Adj Close,Close,Date,High,Low,Open,Volume
107.68228149414062,111.2300033569336,2013-03-14 13:30:00,111.55000305175781,110.7300033569336,110.7300033569336,1298700
106.95620727539062,110.4800033569336,2013-03-15 13:30:00,111.38999938964844,110.11000061035156,111.3499984741211,2126100
106.2882308959961,109.79000091552734,2013-03-18 13:30:00,110.16999816894531,109.41999816894531,109.87000274658203,798700
103.46134948730469,106.87000274658203,2013-03-19 13:30:00,108.98999786376953,104.5199966430664,108.98999786376953,4634900
103.63560485839844,107.05000305175781,2013-03-20 13:30:00,107.87999725341797,106.6500015258789,107.3499984741211,1877500
103.29679107666016,106.69999694824219,2013-03-21 13:30:00,107.48999786376953,106.0199966430664,106.7699966430664,1051600
104.44882202148438,107.88999938964844,2013-03-22 13:30:00,107.95999908447266,106.91999816894531,107.05000305175781,947000
104.18741607666016,107.62000274658203,2013-03-25 13:30:00,108.69000244140625,107.43000030517578,108.29000091552734,1198000
104.487548828125,107.93000030517578,2013-03-26 13:30:00,108.72000122070312,107.76000213623047,108.25,758100
104.32296752929688,107.76000213623047,2013-03-27 13:30:00,107.9800033569336,107.12000274658203,107.45999908447266,689500
104.51658630371094,107.95999908447266,2013-03-28 13:30:00,108.02999877929688,107.30999755859375,107.69999694824219,1137100
104.487548828125,107.93000030517578,2013-04-01 13:30:00,108.3499984741211,107.62000274658203,107.7699966430664,894800
105.02967834472656,108.48999786376953,2013-04-02 13:30:00,109.31999969482422,108.19999694824219,108.4000015258789,723900
104.24551391601562,107.68000030517578,2013-04-03 13:30:00,109.0,107.25,108.55999755859375,1581200
104.50689697265625,107.94999694824219,2013-04-04 13:30:00,108.79000091552734,107.08999633789062,107.58999633789062,1095200
103.42262268066406,106.83000183105469,2013-04-05 13:30:00,107.5,106.4800033569336,106.94000244140625,1217400
103.52912902832031,106.94000244140625,2013-04-08 13:30:00,107.55000305175781,106.2699966430664,106.66999816894531,1086500
103.42262268066406,106.83000183105469,2013-04-09 13:30:00,107.33000183105469,106.7699966430664,107.18000030517578,937800
103.99382019042969,107.41999816894531,2013-04-10 13:30:00,107.98999786376953,107.29000091552734,107.33000183105469,909600
105.3104248046875,108.77999877929688,2013-04-11 13:30:00,109.66999816894531,107.63999938964844,107.6500015258789,1163700
104.90380859375,108.36000061035156,2013-04-12 13:30:00,109.37000274658203,107.87999725341797,108.54000091552734,967500
103.51943969726562,106.93000030517578,2013-04-15 13:30:00,108.58000183105469,106.93000030517578,107.98999786376953,743800
104.33263397216797,107.7699966430664,2013-04-16 13:30:00,107.81999969482422,106.43000030517578,107.0,873200
103.3258285522461,106.7300033569336,2013-04-17 13:30:00,107.30999755859375,106.3499984741211,107.16000366210938,1081800
102.09632873535156,105.45999908447266,2013-04-18 13:30:00,106.9000015258789,104.94000244140625,106.9000015258789,1216200
102.86112213134766,106.25,2013-04-19 13:30:00,106.55000305175781,104.81999969482422,105.9000015258789,1232600
102.6384506225586,106.0199966430664,2013-04-22 13:30:00,106.77999877929688,105.75,106.04000091552734,772100
102.84175872802734,106.2300033569336,2013-04-23 13:30:00,107.69999694824219,105.62999725341797,106.51000213623047,747800
103.59689331054688,107.01000213623047,2013-04-24 13:30:00,107.1500015258789,106.27999877929688,106.44000244140625,960900
101.60258483886719,104.94999694824219,2013-04-25 13:30:00,108.16000366210938,104.58000183105469,107.04000091552734,1941900
100.85714721679688,104.18000030517578,2013-04-26 13:30:00,105.37000274658203,103.94999694824219,104.94000244140625,1202800
101.15724182128906,104.48999786376953,2013-04-29 13:30:00,105.16999816894531,102.68000030517578,104.16999816894531,1282200
102.44483947753906,105.81999969482422,2013-04-30 13:30:00,105.83000183105469,103.52999877929688,104.44999694824219,1486500
102.37705993652344,105.75,2013-05-01 13:30:00,106.0999984741211,105.19000244140625,105.80999755859375,1153300
104.01318359375,107.44000244140625,2013-05-02 13:30:00,107.44000244140625,105.7699966430664,106.25,1286600
104.69084930419922,108.13999938964844,2013-05-03 13:30:00,108.5999984741211,107.1500015258789,108.05000305175781,773700
104.7779769897461,108.2300033569336,2013-05-06 13:30:00,109.0199966430664,108.0,108.04000091552734,859400
105.16522216796875,108.62999725341797,2013-05-07 13:30:00,108.72000122070312,107.77999877929688,108.4000015258789,1210000
112.4066390991211,116.11000061035156,2013-05-08 13:30:00,116.1500015258789,112.0199966430664,112.20999908447266,3149900
112.07749938964844,115.7699966430664,2013-05-09 13:30:00,116.94000244140625,115.16999816894531,116.06999969482422,1336500
111.61278533935547,115.29000091552734,2013-05-10 13:30:00,115.77999877929688,114.8499984741211,115.58999633789062,1879300
110.95448303222656,114.61000061035156,2013-05-13 13:30:00,115.05000305175781,114.19000244140625,114.97000122070312,1119100
111.44819641113281,115.12000274658203,2013-05-14 13:30:00,115.62999725341797,114.51000213623047,114.51000213623047,1084900
112.53250122070312,116.23999786376953,2013-05-15 13:30:00,117.19999694824219,115.31999969482422,115.31999969482422,1101100
111.72895050048828,115.41000366210938,2013-05-16 13:30:00,116.31999969482422,115.30000305175781,115.73999786376953,725600
113.16175079345703,116.88999938964844,2013-05-17 13:30:00,117.0,115.4800033569336,115.66000366210938,915000
114.25570678710938,118.0199966430664,2013-05-20 13:30:00,118.81999969482422,116.62999725341797,116.62999725341797,1263100
114.63329315185547,118.41000366210938,2013-05-21 13:30:00,118.56999969482422,117.11000061035156,118.0,1401700
113.80071258544922,117.55000305175781,2013-05-22 13:30:00,119.31999969482422,117.19999694824219,118.19999694824219,1193200
113.539306640625,117.27999877929688,2013-05-23 13:30:00,117.75,116.18000030517578,116.72000122070312,855500
113.568359375,117.30999755859375,2013-05-24 13:30:00,117.63999938964844,116.08999633789062,116.79000091552734,665600
112.6002426147461,116.30999755859375,2013-05-28 13:30:00,118.30000305175781,115.22000122070312,117.80000305175781,1505800
110.72212219238281,114.37000274658203,2013-05-29 13:30:00,114.79000091552734,113.01000213623047,113.4000015258789,1665100
111.2739486694336,114.94000244140625,2013-05-30 13:30:00,115.41999816894531,113.58000183105469,114.20999908447266,1047700
110.2283935546875,113.86000061035156,2013-05-31 13:30:00,115.66999816894531,113.80999755859375,114.58999633789062,1237200
109.14411926269531,112.73999786376953,2013-06-03 13:30:00,114.27999877929688,111.83000183105469,114.27999877929688,1679500
108.72783660888672,112.30999755859375,2013-06-04 13:30:00,113.33000183105469,111.37000274658203,112.54000091552734,1454500
108.30110931396484,111.66999816894531,2013-06-05 13:30:00,112.86000061035156,111.38999938964844,111.62000274658203,949200
108.43688201904297,111.80999755859375,2013-06-06 13:30:00,112.30999755859375,111.12999725341797,111.79000091552734,1047200
110.52202606201172,113.95999908447266,2013-06-07 13:30:00,114.8499984741211,112.6500015258789,112.68000030517578,1037500
111.20091247558594,114.66000366210938,2013-06-10 13:30:00,115.31999969482422,114.06999969482422,114.0999984741211,993300
109.46492767333984,112.87000274658203,2013-06-11 13:30:00,114.30999755859375,112.72000122070312,113.62999725341797,1025200
108.64055633544922,112.0199966430664,2013-06-12 13:30:00,114.0,111.98999786376953,113.80000305175781,737200
110.41534423828125,113.8499984741211,2013-06-13 13:30:00,113.94999694824219,111.30999755859375,112.18000030517578,769900
110.8420639038086,114.29000091552734,2013-06-14 13:30:00,115.2300033569336,113.4800033569336,113.62999725341797,1163100
110.92935943603516,114.37999725341797,2013-06-17 13:30:00,115.19000244140625,113.72000122070312,115.01000213623047,1111700
111.16212463378906,114.62000274658203,2013-06-18 13:30:00,115.7699966430664,114.38999938964844,114.83000183105469,1112800
110.49293518066406,113.93000030517578,2013-06-19 13:30:00,115.94999694824219,113.91999816894531,114.79000091552734,1159300
107.44766235351562,110.79000091552734,2013-06-20 13:30:00,113.43000030517578,110.41999816894531,113.27999877929688,1718100
107.62225341796875,110.97000122070312,2013-06-21 13:30:00,112.87999725341797,110.52999877929688,111.83999633789062,2465100
108.18475341796875,111.55000305175781,2013-06-24 13:30:00,111.97000122070312,109.81999969482422,110.56999969482422,1140900
107.36036682128906,110.69999694824219,2013-06-25 13:30:00,112.04000091552734,110.55999755859375,112.04000091552734,1367000
112.05437469482422,115.54000091552734,2013-06-26 13:30:00,115.66000366210938,110.80000305175781,111.51000213623047,2384800
112.08345794677734,115.56999969482422,2013-06-27 13:30:00,117.20999908447266,115.37000274658203,115.83000183105469,1215000
111.04574584960938,114.5,2013-06-28 13:30:00,115.98999786376953,114.5,115.63999938964844,1513500
112.67505645751953,116.18000030517578,2013-07-01 13:30:00,116.77999877929688,115.30000305175781,115.7699966430664,1387400
110.8323745727539,114.27999877929688,2013-07-02 13:30:00,116.08000183105469,113.81999969482422,115.9800033569336,1159500
111.16212463378906,114.62000274658203,2013-07-03 13:30:00,114.87000274658203,113.26000213623047,113.81999969482422,761100
112.23863220214844,115.7300033569336,2013-07-05 13:30:00,115.77999877929688,114.63999938964844,115.69999694824219,507700
112.44229888916016,115.94000244140625,2013-07-08 13:30:00,117.05000305175781,115.79000091552734,116.0,867400
112.51016998291016,116.01000213623047,2013-07-09 13:30:00,117.25,115.91999816894531,116.5,954200
113.3636474609375,116.88999938964844,2013-07-10 13:30:00,117.66000366210938,114.72000122070312,116.06999969482422,956800
114.66322326660156,118.2300033569336,2013-07-11 13:30:00,118.5,117.7699966430664,118.0,733800
115.06084442138672,118.63999938964844,2013-07-12 13:30:00,118.73999786376953,117.55000305175781,118.45999908447266,727700
115.90459442138672,119.51000213623047,2013-07-15 13:30:00,119.52999877929688,118.33999633789062,118.95999908447266,607600
114.73109436035156,118.30000305175781,2013-07-16 13:30:00,119.55999755859375,117.97000122070312,119.4000015258789,809400
114.49833679199219,118.05999755859375,2013-07-17 13:30:00,118.62000274658203,117.62999725341797,118.41999816894531,850300
114.90567779541016,118.4800033569336,2013-07-18 13:30:00,119.05999755859375,118.01000213623047,118.38999938964844,714100
115.0705337524414,118.6500015258789,2013-07-19 13:30:00,118.94000244140625,117.52999877929688,118.12999725341797,686600
114.9832534790039,118.55999755859375,2013-07-22 13:30:00,119.4000015258789,118.31999969482422,118.69999694824219,1275400
114.55652618408203,118.12000274658203,2013-07-23 13:30:00,118.77999877929688,117.61000061035156,118.77999877929688,751400
114.88626861572266,118.45999908447266,2013-07-24 13:30:00,118.73999786376953,117.73999786376953,118.58999633789062,895500
115.0026626586914,118.58000183105469,2013-07-25 13:30:00,118.69000244140625,117.2699966430664,118.25,1005600
121.08350372314453,124.8499984741211,2013-07-26 13:30:00,126.36000061035156,121.0,121.0,1974200
120.33672332763672,124.08000183105469,2013-07-29 13:30:00,124.48999786376953,122.83999633789062,124.36000061035156,1378000
119.70633697509766,123.43000030517578,2013-07-30 13:30:00,124.44000244140625,123.12000274658203,123.94000244140625,958300
118.95958709716797,122.66000366210938,2013-07-31 13:30:00,124.0,121.79000091552734,123.33000183105469,1341000
119.78392791748047,123.51000213623047,2013-08-01 13:30:00,123.87999725341797,122.62000274658203,123.26000213623047,979200
119.69664001464844,123.41999816894531,2013-08-02 13:30:00,123.88999938964844,122.62000274658203,123.05999755859375,896200
119.73544311523438,123.45999908447266,2013-08-05 13:30:00,124.06999969482422,122.23999786376953,122.9000015258789,834200
119.84212493896484,123.56999969482422,2013-08-06 13:30:00,123.80999755859375,122.44999694824219,123.54000091552734,798100
119.37660217285156,123.08999633789062,2013-08-07 13:30:00,123.69999694824219,122.58000183105469,123.43000030517578,775600
120.67616271972656,124.43000030517578,2013-08-08 13:30:00,124.6500015258789,123.27999877929688,123.91000366210938,812200
120.46281433105469,124.20999908447266,2013-08-09 13:30:00,124.58999633789062,123.2699966430664,124.27999877929688,779900
119.1632308959961,122.87000274658203,2013-08-12 13:30:00,124.04000091552734,122.55999755859375,123.9800033569336,1041600
119.81301879882812,123.54000091552734,2013-08-13 13:30:00,123.86000061035156,122.58999633789062,123.0,682900
119.66754913330078,123.38999938964844,2013-08-14 13:30:00,123.9800033569336,123.19999694824219,123.61000061035156,683300
118.52315521240234,122.20999908447266,2013-08-15 13:30:00,123.0999984741211,121.5999984741211,122.81999969482422,925500
118.14491271972656,121.81999969482422,2013-08-16 13:30:00,122.79000091552734,121.5999984741211,121.91999816894531,2384100
117.96063232421875,121.62999725341797,2013-08-19 13:30:00,122.4000015258789,121.5199966430664,121.55000305175781,887000
118.82379150390625,122.5199966430664,2013-08-20 13:30:00,122.9800033569336,121.55000305175781,121.63999938964844,814300
118.3970718383789,122.08000183105469,2013-08-21 13:30:00,123.08000183105469,121.9800033569336,122.41000366210938,753000
119.21170806884766,122.91999816894531,2013-08-22 13:30:00,123.12000274658203,122.0,122.12999725341797,385200
119.24080657958984,122.94999694824219,2013-08-23 13:30:00,123.16000366210938,122.0,122.94000244140625,507200
118.68800354003906,122.37999725341797,2013-08-26 13:30:00,123.27999877929688,122.27999877929688,123.27999877929688,626200
117.20416259765625,120.8499984741211,2013-08-27 13:30:00,122.04000091552734,120.51000213623047,122.04000091552734,729300
117.54361724853516,121.19999694824219,2013-08-28 13:30:00,121.83999633789062,120.26000213623047,120.61000061035156,699700
118.12667083740234,121.55999755859375,2013-08-29 13:30:00,122.3499984741211,120.16999816894531,120.6500015258789,566600
117.98090362548828,121.41000366210938,2013-08-30 13:30:00,122.20999908447266,120.77999877929688,121.73999786376953,898800
119.05956268310547,122.5199966430664,2013-09-03 13:30:00,124.11000061035156,121.79000091552734,122.7699966430664,831500
119.52599334716797,123.0,2013-09-04 13:30:00,123.41000366210938,122.08000183105469,122.69000244140625,1137300
119.46768951416016,122.94000244140625,2013-09-05 13:30:00,123.44999694824219,122.52999877929688,122.79000091552734,621100
120.07988739013672,123.56999969482422,2013-09-06 13:30:00,124.45999908447266,121.37999725341797,122.9800033569336,753300
120.74069213867188,124.25,2013-09-09 13:30:00,124.55000305175781,123.31999969482422,123.73999786376953,701700
122.36351013183594,125.91999816894531,2013-09-10 13:30:00,125.94000244140625,124.54000091552734,125.0,738100
124.0932388305664,127.69999694824219,2013-09-11 13:30:00,127.69999694824219,125.58999633789062,125.97000122070312,1284700
124.96784210205078,128.60000610351562,2013-09-12 13:30:00,129.6199951171875,127.80000305175781,127.80000305175781,900300
125.06500244140625,128.6999969482422,2013-09-13 13:30:00,128.9199981689453,128.0,128.5399932861328,720800
126.11451721191406,129.77999877929688,2013-09-16 13:30:00,130.4499969482422,129.42999267578125,130.02999877929688,595000
127.37776947021484,131.0800018310547,2013-09-17 13:30:00,131.41000366210938,129.77999877929688,129.8300018310547,923800
127.89282989501953,131.61000061035156,2013-09-18 13:30:00,131.88999938964844,129.5800018310547,131.2100067138672,838500
128.28150939941406,132.00999450683594,2013-09-19 13:30:00,133.3300018310547,131.61000061035156,132.1999969482422,1637200
127.56242370605469,131.27000427246094,2013-09-20 13:30:00,132.6199951171875,130.77999877929688,131.89999389648438,2225000
125.84239959716797,129.5,2013-09-23 13:30:00,131.33999633789062,129.1999969482422,131.07000732421875,1494200
124.29731750488281,127.91000366210938,2013-09-24 13:30:00,129.72000122070312,127.44999694824219,129.11000061035156,1758100
124.8512191772461,128.47999572753906,2013-09-25 13:30:00,129.97999572753906,128.39999389648438,128.8300018310547,1454500
124.81233215332031,128.44000244140625,2013-09-26 13:30:00,129.0500030517578,127.9000015258789,128.5800018310547,920000
125.63835144042969,129.2899932861328,2013-09-27 13:30:00,129.77000427246094,128.0399932861328,128.19000244140625,969600
124.6762924194336,128.3000030517578,2013-09-30 13:30:00,128.69000244140625,127.94999694824219,128.39999389648438,782300
127.80538940429688,131.52000427246094,2013-10-01 13:30:00,131.82000732421875,128.97000122070312,128.97000122070312,1264800
126.8627700805664,130.5500030517578,2013-10-02 13:30:00,131.17999267578125,129.5399932861328,131.1199951171875,1028200
125.91040802001953,129.57000732421875,2013-10-03 13:30:00,130.0399932861328,128.83999633789062,129.8699951171875,1071700
128.14549255371094,131.8699951171875,2013-10-04 13:30:00,132.02000427246094,129.4600067138672,130.0,1236400
125.96874237060547,129.6300048828125,2013-10-07 13:30:00,131.3000030517578,129.57000732421875,131.24000549316406,1307900
129.9432373046875,133.72000122070312,2013-10-08 13:30:00,138.42999267578125,133.3800048828125,137.5,6324400
129.70997619628906,133.47999572753906,2013-10-09 13:30:00,134.6699981689453,132.8300018310547,134.0500030517578,2841400
133.98573303222656,137.8800048828125,2013-10-10 13:30:00,138.02999877929688,134.55999755859375,134.55999755859375,2285600
134.40359497070312,138.30999755859375,2013-10-11 13:30:00,139.0,137.22999572753906,137.8800048828125,1421500
134.77284240722656,138.69000244140625,2013-10-14 13:30:00,138.77999877929688,136.69000244140625,137.9199981689453,904000
134.05377197265625,137.9499969482422,2013-10-15 13:30:00,139.36000061035156,137.38999938964844,138.25,1284900
136.8135528564453,140.7899932861328,2013-10-16 13:30:00,141.19000244140625,139.0,139.07000732421875,1157400
138.7862091064453,142.82000732421875,2013-10-17 13:30:00,142.91000366210938,140.13999938964844,140.3300018310547,1501000
137.45489501953125,141.4499969482422,2013-10-18 13:30:00,143.86000061035156,140.75999450683594,143.47000122070312,1521600
137.03704833984375,141.02000427246094,2013-10-21 13:30:00,142.08999633789062,140.42999267578125,141.5,1146300
138.11569213867188,142.1300048828125,2013-10-22 13:30:00,143.22999572753906,135.67999267578125,136.35000610351562,1984000
139.0097198486328,143.0500030517578,2013-10-23 13:30:00,145.0399932861328,141.2100067138672,142.50999450683594,2640500
145.763427734375,150.0,2013-10-24 13:30:00,155.0,147.61000061035156,154.60000610351562,6964700
150.61244201660156,154.99000549316406,2013-10-25 13:30:00,156.27000427246094,151.0500030517578,151.80999755859375,4271000
148.95079040527344,153.27999877929688,2013-10-28 13:30:00,153.89999389648438,152.05999755859375,152.8800048828125,3006300
151.4675750732422,155.8699951171875,2013-10-29 13:30:00,155.9499969482422,153.2899932861328,153.4499969482422,1941900
151.63278198242188,156.0399932861328,2013-10-30 13:30:00,157.35000610351562,155.3300018310547,156.25999450683594,2142900
151.92434692382812,156.33999633789062,2013-10-31 13:30:00,158.3800048828125,155.30999755859375,156.16000366210938,2297700
154.93682861328125,159.44000244140625,2013-11-01 13:30:00,159.57000732421875,156.0,156.2899932861328,2274100
155.20887756347656,159.72000122070312,2013-11-04 14:30:00,159.7899932861328,158.5,159.4199981689453,1239400
154.43145751953125,158.9199981689453,2013-11-05 14:30:00,159.7100067138672,158.4199981689453,159.61000061035156,1223900
152.04092407226562,156.4600067138672,2013-11-06 14:30:00,158.99000549316406,154.02000427246094,158.97000122070312,2556300
151.8757781982422,156.2899932861328,2013-11-07 14:30:00,158.0,155.8000030517578,157.47999572753906,1374200
154.08164978027344,158.55999755859375,2013-11-08 14:30:00,158.6300048828125,155.91000366210938,156.0500030517578,1331900
154.41204833984375,158.89999389648438,2013-11-11 14:30:00,159.5,157.77999877929688,158.8000030517578,983300
153.43052673339844,157.88999938964844,2013-11-12 14:30:00,159.6699981689453,156.85000610351562,158.4499969482422,1469100
153.43052673339844,157.88999938964844,2013-11-13 14:30:00,157.89999389648438,156.4600067138672,157.30999755859375,1331700
154.95620727539062,159.4600067138672,2013-11-14 14:30:00,159.77000427246094,155.9199981689453,157.8699951171875,2013400
155.62673950195312,160.14999389648438,2013-11-15 14:30:00,160.61000061035156,159.02999877929688,159.64999389648438,1105500
154.29544067382812,158.77999877929688,2013-11-18 14:30:00,161.60000610351562,158.5800018310547,161.33999633789062,1192900
154.71328735351562,159.2100067138672,2013-11-19 14:30:00,159.67999267578125,157.3800048828125,159.0,916900
153.91641235351562,158.38999938964844,2013-11-20 14:30:00,159.92999267578125,157.8300018310547,159.6699981689453,978400
156.35552978515625,160.89999389648438,2013-11-21 14:30:00,161.1699981689453,158.38999938964844,159.2100067138672,1007700
158.9890594482422,163.61000061035156,2013-11-22 14:30:00,164.0,160.42999267578125,160.89999389648438,1703300
160.475830078125,165.13999938964844,2013-11-25 14:30:00,166.0500030517578,163.61000061035156,163.9499969482422,1916700
159.70806884765625,164.35000610351562,2013-11-26 14:30:00,165.38999938964844,163.5800018310547,164.97000122070312,1581500
161.0608367919922,165.5,2013-11-27 14:30:00,165.58999633789062,163.77000427246094,165.10000610351562,908900
161.4403533935547,165.88999938964844,2013-11-29 14:30:00,166.57000732421875,165.25,165.72999572753906,703200
160.25306701660156,164.6699981689453,2013-12-02 14:30:00,166.25,164.17999267578125,165.88999938964844,978100
159.4745330810547,163.8699951171875,2013-12-03 14:30:00,164.77999877929688,162.57000732421875,163.10000610351562,1361100
158.37484741210938,162.74000549316406,2013-12-04 14:30:00,165.17999267578125,161.97000122070312,163.52000427246094,1200300
155.68887329101562,159.97999572753906,2013-12-05 14:30:00,163.1999969482422,159.77999877929688,162.55999755859375,1866200
158.44297790527344,162.80999755859375,2013-12-06 14:30:00,163.0800018310547,160.72000122070312,161.63999938964844,1599400
158.6571044921875,163.02999877929688,2013-12-09 14:30:00,164.6300048828125,162.85000610351562,163.42999267578125,1175000
155.6499786376953,159.94000244140625,2013-12-10 14:30:00,161.6699981689453,157.0,159.86000061035156,4266900
154.0928497314453,158.33999633789062,2013-12-11 14:30:00,160.69000244140625,157.32000732421875,157.32000732421875,2154200
152.5455322265625,156.75,2013-12-12 14:30:00,158.4600067138672,156.0,157.63999938964844,1539200
153.1683349609375,157.38999938964844,2013-12-13 14:30:00,157.9600067138672,156.02999877929688,157.55999755859375,1210600
153.23651123046875,157.4600067138672,2013-12-16 14:30:00,158.4600067138672,157.11000061035156,157.92999267578125,725300
154.17071533203125,158.4199981689453,2013-12-17 14:30:00,158.75999450683594,156.82000732421875,157.6300048828125,1507200
156.71070861816406,161.02999877929688,2013-12-18 14:30:00,161.05999755859375,156.80999755859375,159.5800018310547,1107600
156.28253173828125,160.58999633789062,2013-12-19 14:30:00,160.67999267578125,158.5,160.0800018310547,1302700
157.16810607910156,161.5,2013-12-20 14:30:00,162.64999389648438,160.63999938964844,160.82000732421875,1489200
156.0976104736328,160.39999389648438,2013-12-23 14:30:00,161.94000244140625,158.30999755859375,161.52000427246094,937800
155.97109985351562,160.27000427246094,2013-12-24 14:30:00,160.83999633789062,159.25999450683594,160.83999633789062,355100
157.04161071777344,161.3699951171875,2013-12-26 14:30:00,161.6199951171875,160.1300048828125,160.50999450683594,549900
156.66209411621094,160.97999572753906,2013-12-27 14:30:00,161.99000549316406,160.14999389648438,161.7100067138672,440600
156.3798370361328,160.69000244140625,2013-12-30 14:30:00,161.27999877929688,159.97999572753906,160.9499969482422,536700
