Adj Close,Close,Date,High,Low,Open,Volume
57.39158630371094,60.7599983215332,2013-03-08 14:30:00,61.220001220703125,60.400001525878906,61.220001220703125,248500
58.298370361328125,61.720001220703125,2013-03-11 13:30:00,61.81999969482422,60.34000015258789,60.75,639100
58.73286819458008,62.18000030517578,2013-03-12 13:30:00,62.349998474121094,61.290000915527344,61.709999084472656,533900
58.54396438598633,61.97999954223633,2013-03-13 13:30:00,62.689998626708984,61.810001373291016,62.220001220703125,231800
59.57352066040039,63.06999969482422,2013-03-14 13:30:00,63.15999984741211,61.81999969482422,62.189998626708984,404000
59.384620666503906,62.869998931884766,2013-03-15 13:30:00,63.16999816894531,59.970001220703125,59.970001220703125,632800
59.564090728759766,63.060001373291016,2013-03-18 13:30:00,63.22999954223633,62.220001220703125,62.459999084472656,234600
59.64909362792969,63.150001525878906,2013-03-19 13:30:00,63.29999923706055,62.22999954223633,63.08000183105469,531700
59.601863861083984,63.099998474121094,2013-03-20 13:30:00,63.4900016784668,62.529998779296875,63.33000183105469,400300
58.40226364135742,61.83000183105469,2013-03-21 13:30:00,63.18000030517578,61.5099983215332,62.810001373291016,439500
59.006797790527344,62.470001220703125,2013-03-22 13:30:00,62.97999954223633,62.099998474121094,62.790000915527344,407300
58.96901321411133,62.43000030517578,2013-03-25 13:30:00,62.63999938964844,61.869998931884766,62.5,419000
59.290157318115234,62.77000045776367,2013-03-26 13:30:00,63.09000015258789,62.02000045776367,63.09000015258789,638000
59.762447357177734,63.27000045776367,2013-03-27 13:30:00,63.59000015258789,61.83000183105469,62.400001525878906,686700
63.28566360473633,67.0,2013-03-28 13:30:00,69.41000366210938,65.25,66.55000305175781,2173700
63.80516815185547,67.55000305175781,2013-04-01 13:30:00,67.79000091552734,66.9000015258789,67.0,712200
64.42858123779297,68.20999908447266,2013-04-02 13:30:00,68.73999786376953,67.33999633789062,67.79000091552734,646500
63.219547271728516,66.93000030517578,2013-04-03 13:30:00,68.61000061035156,66.70999908447266,68.44000244140625,673200
62.35999298095703,66.0199966430664,2013-04-04 13:30:00,67.0199966430664,65.02999877929688,66.88999938964844,1635700
63.32345199584961,67.04000091552734,2013-04-05 13:30:00,67.1500015258789,64.72000122070312,64.72000122070312,644600
64.74028015136719,68.54000091552734,2013-04-08 13:30:00,68.80999755859375,66.94000244140625,66.94999694824219,737200
64.2113265991211,67.9800033569336,2013-04-09 13:30:00,68.70999908447266,67.45999908447266,68.70999908447266,886900
64.80640411376953,68.61000061035156,2013-04-10 13:30:00,69.0,68.0199966430664,68.29000091552734,632400
65.17478942871094,69.0,2013-04-11 13:30:00,70.0199966430664,68.48999786376953,68.6500015258789,830900
64.23020935058594,68.0,2013-04-12 13:30:00,68.97000122070312,67.6500015258789,68.94000244140625,942100
61.97270202636719,65.61000061035156,2013-04-15 13:30:00,68.0,65.51000213623047,67.6500015258789,809700
63.26677703857422,66.9800033569336,2013-04-16 13:30:00,67.25,66.0199966430664,66.23999786376953,1033400
62.22774124145508,65.87999725341797,2013-04-17 13:30:00,66.58000183105469,65.75,66.52999877929688,865700
61.991600036621094,65.62999725341797,2013-04-18 13:30:00,66.19999694824219,65.2699966430664,66.0,695300
62.473331451416016,66.13999938964844,2013-04-19 13:30:00,66.44000244140625,65.41000366210938,65.75,1011900
62.62448501586914,66.30000305175781,2013-04-22 13:30:00,66.44000244140625,65.77999877929688,66.22000122070312,785800
63.43679428100586,67.16000366210938,2013-04-23 13:30:00,67.23999786376953,66.48999786376953,66.7300033569336,743700
63.55011749267578,67.27999877929688,2013-04-24 13:30:00,67.55000305175781,67.12999725341797,67.18000030517578,627800
64.18299102783203,67.94999694824219,2013-04-25 13:30:00,68.18000030517578,67.4000015258789,67.73999786376953,633300
63.43679428100586,67.16000366210938,2013-04-26 13:30:00,67.88999938964844,66.97000122070312,67.88999938964844,579800
64.08853912353516,67.8499984741211,2013-04-29 13:30:00,68.2699966430664,67.1500015258789,67.29000091552734,559600
64.91973876953125,68.7300033569336,2013-04-30 13:30:00,68.7300033569336,67.43000030517578,67.66999816894531,619300
64.39910888671875,68.02999877929688,2013-05-01 13:30:00,68.72000122070312,67.55999755859375,68.33000183105469,389800
65.6865234375,69.38999938964844,2013-05-02 13:30:00,69.58999633789062,68.02999877929688,68.11000061035156,578100
66.2544937133789,69.98999786376953,2013-05-03 13:30:00,70.63999938964844,69.69999694824219,69.70999908447266,483000
66.14093017578125,69.87000274658203,2013-05-06 13:30:00,70.66999816894531,69.69999694824219,70.0,588600
66.15982818603516,69.88999938964844,2013-05-07 13:30:00,70.12999725341797,69.69999694824219,70.0199966430664,535800
66.15982818603516,69.88999938964844,2013-05-08 13:30:00,70.66000366210938,69.01000213623047,69.83999633789062,521000
66.03675842285156,69.76000213623047,2013-05-09 13:30:00,70.26000213623047,69.37000274658203,69.87999725341797,367900
66.17877960205078,69.91000366210938,2013-05-10 13:30:00,70.19000244140625,69.45999908447266,69.72000122070312,343200
66.11250305175781,69.83999633789062,2013-05-13 13:30:00,70.05000305175781,69.4000015258789,69.88999938964844,508200
66.2923583984375,70.02999877929688,2013-05-14 13:30:00,70.58999633789062,69.72000122070312,70.44999694824219,1088100
66.311279296875,70.05000305175781,2013-05-15 13:30:00,70.62999725341797,69.80999755859375,69.83999633789062,2087300
65.85691833496094,69.56999969482422,2013-05-16 13:30:00,70.91000366210938,69.30999755859375,70.08999633789062,636200
66.99285125732422,70.7699966430664,2013-05-17 13:30:00,71.04000091552734,69.79000091552734,69.95999908447266,1380000
67.21057891845703,71.0,2013-05-20 13:30:00,71.05000305175781,70.25,70.5199966430664,659000
67.79749298095703,71.62000274658203,2013-05-21 13:30:00,71.8499984741211,70.5199966430664,71.30000305175781,687800
67.80696105957031,71.62999725341797,2013-05-22 13:30:00,72.5199966430664,71.27999877929688,72.01000213623047,1017200
66.90766143798828,70.68000030517578,2013-05-23 13:30:00,71.25,69.18000030517578,70.47000122070312,1335000
66.15038299560547,69.87999725341797,2013-05-24 13:30:00,70.11000061035156,69.26000213623047,69.91000366210938,712000
65.80010223388672,69.51000213623047,2013-05-28 13:30:00,70.5999984741211,69.18000030517578,70.5999984741211,535200
64.82508087158203,68.4800033569336,2013-05-29 13:30:00,69.0999984741211,67.94000244140625,68.86000061035156,680400
65.08069610595703,68.75,2013-05-30 13:30:00,69.0,68.37999725341797,68.76000213623047,722200
64.8534927368164,68.51000213623047,2013-05-31 13:30:00,68.94000244140625,67.97000122070312,68.41999816894531,492900
65.03333282470703,68.69999694824219,2013-06-03 13:30:00,68.83000183105469,67.72000122070312,68.62000274658203,956900
64.22869873046875,67.8499984741211,2013-06-04 13:30:00,69.01000213623047,67.63999938964844,68.75,360000
63.1495361328125,66.70999908447266,2013-06-05 13:30:00,68.12000274658203,66.68000030517578,67.72000122070312,397000
64.0299072265625,67.63999938964844,2013-06-06 13:30:00,67.63999938964844,66.66000366210938,66.81999969482422,468700
64.98603820800781,68.6500015258789,2013-06-07 13:30:00,69.01000213623047,67.63999938964844,68.12999725341797,424600
64.90080261230469,68.55999755859375,2013-06-10 13:30:00,69.0999984741211,68.31999969482422,68.98999786376953,293200
63.79325866699219,67.38999938964844,2013-06-11 13:30:00,67.83999633789062,67.16000366210938,67.43000030517578,374800
63.13062286376953,66.69000244140625,2013-06-12 13:30:00,68.22000122070312,66.66000366210938,67.81999969482422,210600
64.02045440673828,67.62999725341797,2013-06-13 13:30:00,67.7699966430664,67.0199966430664,67.02999877929688,622700
64.52217102050781,68.16000366210938,2013-06-14 13:30:00,68.5,67.23999786376953,67.68000030517578,377500
64.34229278564453,67.97000122070312,2013-06-17 13:30:00,69.0999984741211,67.63999938964844,68.56999969482422,180800
66.17877960205078,69.91000366210938,2013-06-18 13:30:00,69.94000244140625,68.41000366210938,68.44000244140625,418000
65.6675796508789,69.37000274658203,2013-06-19 13:30:00,70.66999816894531,69.3499984741211,70.0,416100
63.1968879699707,66.76000213623047,2013-06-20 13:30:00,68.58000183105469,66.55999755859375,68.58000183105469,627300
62.7330322265625,66.2699966430664,2013-06-21 13:30:00,67.20999908447266,65.70999908447266,67.05999755859375,918200
61.6633415222168,65.13999938964844,2013-06-24 13:30:00,65.7699966430664,64.94999694824219,65.47000122070312,748400
62.96022415161133,66.51000213623047,2013-06-25 13:30:00,66.91000366210938,65.12000274658203,65.69000244140625,485100
63.386226654052734,66.95999908447266,2013-06-26 13:30:00,67.66999816894531,66.52999877929688,66.94999694824219,529200
63.90685272216797,67.51000213623047,2013-06-27 13:30:00,68.19000244140625,67.3499984741211,67.51000213623047,383400
63.83113479614258,67.43000030517578,2013-06-28 13:30:00,68.4000015258789,66.97000122070312,67.27999877929688,652700
64.44641876220703,68.08000183105469,2013-07-01 13:30:00,68.3499984741211,66.94000244140625,67.95999908447266,467700
63.992061614990234,67.5999984741211,2013-07-02 13:30:00,68.87999725341797,67.3499984741211,68.12000274658203,374700
64.47482299804688,68.11000061035156,2013-07-03 13:30:00,68.18000030517578,67.20999908447266,67.33999633789062,229500
66.36809539794922,70.11000061035156,2013-07-05 13:30:00,70.13999938964844,68.47000122070312,68.47000122070312,739200
66.27342987060547,70.01000213623047,2013-07-08 13:30:00,70.69000244140625,66.61000061035156,66.61000061035156,431000
66.87928771972656,70.6500015258789,2013-07-09 13:30:00,70.97000122070312,70.37000274658203,70.37000274658203,455800
66.51009368896484,70.26000213623047,2013-07-10 13:30:00,70.66999816894531,69.88999938964844,70.4800033569336,301500
67.22003173828125,71.01000213623047,2013-07-11 13:30:00,71.33999633789062,70.56999969482422,71.23999786376953,479100
67.55136108398438,71.36000061035156,2013-07-12 13:30:00,71.8499984741211,70.94000244140625,71.11000061035156,446600
67.89215087890625,71.72000122070312,2013-07-15 13:30:00,71.86000061035156,71.05999755859375,71.36000061035156,484700
66.51956176757812,70.2699966430664,2013-07-16 13:30:00,72.05000305175781,69.68000030517578,71.97000122070312,576800
67.01178741455078,70.79000091552734,2013-07-17 13:30:00,71.12000274658203,70.33999633789062,70.73999786376953,315900
67.73123168945312,71.55000305175781,2013-07-18 13:30:00,72.01000213623047,70.94999694824219,71.12000274658203,251200
67.75963592529297,71.58000183105469,2013-07-19 13:30:00,71.83999633789062,71.30999755859375,71.47000122070312,148300
67.96790313720703,71.80000305175781,2013-07-22 13:30:00,71.91999816894531,71.44000244140625,71.51000213623047,242900
68.04363250732422,71.87999725341797,2013-07-23 13:30:00,71.9800033569336,71.55999755859375,71.93000030517578,417100
67.63658142089844,71.44999694824219,2013-07-24 13:30:00,72.12999725341797,71.27999877929688,72.0,291100
68.07201385498047,71.91000366210938,2013-07-25 13:30:00,72.05000305175781,70.9000015258789,71.08999633789062,154700
68.10041809082031,71.94000244140625,2013-07-26 13:30:00,71.9800033569336,70.91000366210938,71.54000091552734,147600
68.05308532714844,71.88999938964844,2013-07-29 13:30:00,72.5,71.5199966430664,72.0,364500
68.13826751708984,71.9800033569336,2013-07-30 13:30:00,72.3499984741211,71.27999877929688,72.0199966430664,355900
69.35252380371094,73.11000061035156,2013-07-31 13:30:00,73.5199966430664,71.83999633789062,72.19999694824219,419400
70.81334686279297,74.6500015258789,2013-08-01 13:30:00,75.62999725341797,73.12000274658203,73.16000366210938,799000
70.56670379638672,74.38999938964844,2013-08-02 13:30:00,74.94000244140625,73.47000122070312,74.20999908447266,277300
70.43389129638672,74.25,2013-08-05 13:30:00,75.08999633789062,73.86000061035156,74.36000061035156,193100
69.52323913574219,73.29000091552734,2013-08-06 13:30:00,74.16999816894531,72.88999938964844,74.16999816894531,230000
69.26712799072266,73.0199966430664,2013-08-07 13:30:00,73.7699966430664,72.08999633789062,73.20999908447266,316800
70.04496765136719,73.83999633789062,2013-08-08 13:30:00,74.05000305175781,73.08000183105469,73.48999786376953,357900
70.10188293457031,73.9000015258789,2013-08-09 13:30:00,74.01000213623047,73.13999938964844,73.70999908447266,253500
70.5477523803711,74.37000274658203,2013-08-12 13:30:00,74.66000366210938,73.20999908447266,73.54000091552734,284700
71.72400665283203,75.61000061035156,2013-08-13 13:30:00,76.1500015258789,74.08000183105469,74.20999908447266,358100
70.39595031738281,74.20999908447266,2013-08-14 13:30:00,75.94999694824219,74.19000244140625,75.7300033569336,298500
68.7833251953125,72.51000213623047,2013-08-15 13:30:00,73.54000091552734,72.16000366210938,73.30000305175781,441500
68.49874114990234,72.20999908447266,2013-08-16 13:30:00,73.26000213623047,72.04000091552734,72.5,165400
68.92562103271484,72.66000366210938,2013-08-19 13:30:00,73.73999786376953,72.0,72.26000213623047,397900
69.4758071899414,73.23999786376953,2013-08-20 13:30:00,73.97000122070312,72.08999633789062,72.81999969482422,192100
68.09085083007812,71.77999877929688,2013-08-21 13:30:00,73.38999938964844,71.66000366210938,73.0999984741211,413200
66.71538543701172,70.33000183105469,2013-08-22 13:30:00,72.66999816894531,70.0199966430664,72.05000305175781,644300
67.967529296875,71.6500015258789,2013-08-23 13:30:00,71.83000183105469,70.0199966430664,70.55999755859375,708300
67.52168273925781,71.18000030517578,2013-08-26 13:30:00,72.12999725341797,70.76000213623047,71.87999725341797,428400
64.32489013671875,67.80999755859375,2013-08-27 13:30:00,71.12999725341797,67.37000274658203,70.69999694824219,1150500
66.24105072021484,69.83000183105469,2013-08-28 13:30:00,70.66000366210938,67.94999694824219,68.11000061035156,1611100
63.5565185546875,67.0,2013-08-29 13:30:00,67.5,66.20999908447266,67.5,2621700
62.98734664916992,66.4000015258789,2013-08-30 13:30:00,67.44999694824219,66.06999969482422,66.94999694824219,969000
63.13914108276367,66.55999755859375,2013-09-03 13:30:00,67.45999908447266,65.91000366210938,67.33000183105469,1384000
63.19606399536133,66.62000274658203,2013-09-04 13:30:00,67.05999755859375,66.30999755859375,66.51000213623047,689600
63.575477600097656,67.0199966430664,2013-09-05 13:30:00,67.41000366210938,66.47000122070312,66.83999633789062,435200
63.53754806518555,66.9800033569336,2013-09-06 13:30:00,67.62999725341797,66.26000213623047,67.47000122070312,421300
64.96044921875,68.4800033569336,2013-09-09 13:30:00,68.75,67.51000213623047,68.0,412900
66.11773681640625,69.69999694824219,2013-09-10 13:30:00,70.0199966430664,68.83999633789062,69.08000183105469,658300
65.55805969238281,69.11000061035156,2013-09-11 13:30:00,70.0,68.62000274658203,69.70999908447266,484400
64.69483184814453,68.19999694824219,2013-09-12 13:30:00,69.7300033569336,68.18000030517578,69.0199966430664,281500
65.09326171875,68.62000274658203,2013-09-13 13:30:00,69.13999938964844,68.16999816894531,68.47000122070312,493300
65.57705688476562,69.12999725341797,2013-09-16 13:30:00,70.30999755859375,68.95999908447266,70.30999755859375,358400
65.65292358398438,69.20999908447266,2013-09-17 13:30:00,69.33999633789062,68.55999755859375,69.33000183105469,558800
66.81023406982422,70.43000030517578,2013-09-18 13:30:00,70.66999816894531,69.30000305175781,69.37999725341797,784600
68.19520568847656,71.88999938964844,2013-09-19 13:30:00,72.4000015258789,70.69000244140625,70.83999633789062,852800
67.66397094726562,71.33000183105469,2013-09-20 13:30:00,73.56999969482422,71.33000183105469,72.62000274658203,888200
67.4078598022461,71.05999755859375,2013-09-23 13:30:00,71.62999725341797,70.5199966430664,71.44000244140625,528200
67.11377716064453,70.75,2013-09-24 13:30:00,71.91000366210938,70.72000122070312,71.20999908447266,853200
67.00943756103516,70.63999938964844,2013-09-25 13:30:00,71.0,70.2699966430664,71.0,341000
67.05686950683594,70.69000244140625,2013-09-26 13:30:00,71.23999786376953,70.37999725341797,70.83999633789062,413500
68.24263000488281,71.94000244140625,2013-09-27 13:30:00,72.05999755859375,70.6500015258789,71.37000274658203,414900
67.967529296875,71.6500015258789,2013-09-30 13:30:00,71.79000091552734,70.44999694824219,71.27999877929688,446700
68.3375015258789,72.04000091552734,2013-10-01 13:30:00,73.18000030517578,71.3499984741211,71.87999725341797,808200
68.44184875488281,72.1500015258789,2013-10-02 13:30:00,72.30999755859375,71.13999938964844,71.9800033569336,702800
67.95805358886719,71.63999938964844,2013-10-03 13:30:00,72.63999938964844,71.30000305175781,71.95999908447266,440800
69.00150299072266,72.73999786376953,2013-10-04 13:30:00,73.08000183105469,71.18000030517578,71.4800033569336,424300
68.57463073730469,72.29000091552734,2013-10-07 13:30:00,73.51000213623047,72.27999877929688,73.5,717600
67.28453826904297,70.93000030517578,2013-10-08 13:30:00,73.13999938964844,70.58999633789062,72.5199966430664,519400
66.00392150878906,69.58000183105469,2013-10-09 13:30:00,71.5199966430664,69.48999786376953,71.5199966430664,775700
67.23709869384766,70.87999725341797,2013-10-10 13:30:00,70.93000030517578,70.2699966430664,70.56999969482422,641300
69.07740783691406,72.81999969482422,2013-10-11 13:30:00,72.83000183105469,70.19000244140625,70.87000274658203,1095900
69.19123077392578,72.94000244140625,2013-10-14 13:30:00,73.12000274658203,71.97000122070312,72.11000061035156,432100
68.89716339111328,72.62999725341797,2013-10-15 13:30:00,73.05999755859375,72.33999633789062,72.7300033569336,669100
70.51927185058594,74.33999633789062,2013-10-16 13:30:00,74.51000213623047,72.41999816894531,72.98999786376953,543300
71.0789566040039,74.93000030517578,2013-10-17 13:30:00,75.2699966430664,73.94000244140625,74.0999984741211,688400
72.15088653564453,76.05999755859375,2013-10-18 13:30:00,76.06999969482422,75.12000274658203,75.51000213623047,496200
72.62517547607422,76.55999755859375,2013-10-21 13:30:00,77.0,75.55999755859375,76.26000213623047,839700
72.31214141845703,76.2300033569336,2013-10-22 13:30:00,77.25,76.06999969482422,76.6500015258789,836900
71.88526153564453,75.77999877929688,2013-10-23 13:30:00,76.3499984741211,75.6500015258789,75.73999786376953,666800
71.80937957763672,75.69999694824219,2013-10-24 13:30:00,76.47000122070312,75.54000091552734,75.79000091552734,905500
71.81886291503906,75.70999908447266,2013-10-25 13:30:00,76.27999877929688,75.25,76.0,336300
71.72400665283203,75.61000061035156,2013-10-28 13:30:00,76.27999877929688,75.0199966430664,75.86000061035156,435300
71.61018371582031,75.48999786376953,2013-10-29 13:30:00,76.06999969482422,75.08000183105469,75.69000244140625,617300
71.33453369140625,75.05000305175781,2013-10-30 13:30:00,76.1500015258789,74.7300033569336,75.76000213623047,647000
70.9638442993164,74.66000366210938,2013-10-31 13:30:00,75.48999786376953,74.48999786376953,75.19000244140625,957700
71.4961166381836,75.22000122070312,2013-11-01 13:30:00,75.66999816894531,74.44000244140625,74.93000030517578,635400
72.16146850585938,75.91999816894531,2013-11-04 14:30:00,76.25,75.54000091552734,75.63999938964844,566400
73.21650695800781,77.02999877929688,2013-11-05 14:30:00,77.25,75.16999816894531,75.83999633789062,550000
73.33056640625,77.1500015258789,2013-11-06 14:30:00,77.58000183105469,76.69999694824219,77.30000305175781,626800
70.2984848022461,73.95999908447266,2013-11-07 14:30:00,78.0,73.94999694824219,77.27999877929688,943400
71.16345977783203,74.87000274658203,2013-11-08 14:30:00,75.19000244140625,74.08000183105469,74.08000183105469,906000
71.29651641845703,75.01000213623047,2013-11-11 14:30:00,75.51000213623047,74.69000244140625,74.87000274658203,1002900
73.11194610595703,76.91999816894531,2013-11-12 14:30:00,76.94000244140625,74.9000015258789,74.9000015258789,701500
73.78682708740234,77.62999725341797,2013-11-13 14:30:00,77.81999969482422,76.05000305175781,76.56999969482422,578900
74.46166229248047,78.33999633789062,2013-11-14 14:30:00,78.47000122070312,77.31999969482422,77.70999908447266,295500
74.82283782958984,78.72000122070312,2013-11-15 14:30:00,79.05000305175781,78.2300033569336,78.33999633789062,316700
74.09095764160156,77.94999694824219,2013-11-18 14:30:00,79.31999969482422,77.58999633789062,79.08000183105469,599100
73.14046478271484,76.94999694824219,2013-11-19 14:30:00,78.23999786376953,76.81999969482422,77.75,354800
73.18799591064453,77.0,2013-11-20 14:30:00,77.63999938964844,76.55000305175781,77.30999755859375,565900
73.60621643066406,77.44000244140625,2013-11-21 14:30:00,77.91999816894531,76.58000183105469,77.23999786376953,451200
73.32105255126953,77.13999938964844,2013-11-22 14:30:00,78.12999725341797,76.68000030517578,77.38999938964844,504800
72.6842269897461,76.47000122070312,2013-11-25 14:30:00,77.45999908447266,76.30000305175781,77.18000030517578,777700
73.95789337158203,77.80999755859375,2013-11-26 14:30:00,78.2300033569336,76.1500015258789,76.70999908447266,980100
73.340087890625,77.16000366210938,2013-11-27 14:30:00,78.98999786376953,76.66000366210938,78.87999725341797,558600
73.0359115600586,76.83999633789062,2013-11-29 14:30:00,77.33999633789062,76.33999633789062,76.33999633789062,309500
72.70323944091797,76.48999786376953,2013-12-02 14:30:00,77.9800033569336,76.11000061035156,76.11000061035156,611200
71.80977630615234,75.55000305175781,2013-12-03 14:30:00,78.5199966430664,75.38999938964844,78.19999694824219,603000
71.30599212646484,75.0199966430664,2013-12-04 14:30:00,78.62000274658203,74.72000122070312,78.08000183105469,794900
71.9428482055664,75.69000244140625,2013-12-05 14:30:00,76.11000061035156,74.91000366210938,75.87999725341797,658000
72.48462677001953,76.26000213623047,2013-12-06 14:30:00,78.9800033569336,76.02999877929688,78.9800033569336,499300
72.04740905761719,75.80000305175781,2013-12-09 14:30:00,76.7300033569336,75.69000244140625,76.31999969482422,362400
72.37055969238281,76.13999938964844,2013-12-10 14:30:00,76.55000305175781,75.5,75.6500015258789,553000
71.4961166381836,75.22000122070312,2013-12-11 14:30:00,76.66999816894531,75.0,76.04000091552734,684800
71.45809173583984,75.18000030517578,2013-12-12 14:30:00,75.68000030517578,75.0199966430664,75.27999877929688,314100
71.69570922851562,75.43000030517578,2013-12-13 14:30:00,75.79000091552734,75.05999755859375,75.2699966430664,406900
72.44660186767578,76.22000122070312,2013-12-16 14:30:00,76.47000122070312,75.6500015258789,75.72000122070312,376500
72.0569076538086,75.80999755859375,2013-12-17 14:30:00,76.66999816894531,75.19000244140625,76.29000091552734,514000
73.1214599609375,76.93000030517578,2013-12-18 14:30:00,76.93000030517578,75.05000305175781,76.0999984741211,769400
72.29452514648438,76.05999755859375,2013-12-19 14:30:00,77.02999877929688,75.45999908447266,76.94000244140625,405400
73.60621643066406,77.44000244140625,2013-12-20 14:30:00,77.51000213623047,76.27999877929688,76.43000030517578,1219000
73.65373229980469,77.48999786376953,2013-12-23 14:30:00,79.05999755859375,77.01000213623047,77.66999816894531,515000
73.98641204833984,77.83999633789062,2013-12-24 14:30:00,78.5,77.72000122070312,77.72000122070312,222400
74.54718780517578,78.43000030517578,2013-12-26 14:30:00,78.80000305175781,77.80000305175781,78.0,500900
74.07193756103516,77.93000030517578,2013-12-27 14:30:00,78.93000030517578,77.69999694824219,78.44999694824219,206000
74.65176391601562,78.54000091552734,2013-12-30 14:30:00,78.8499984741211,77.55000305175781,78.08999633789062,239600
74.80384063720703,78.69999694824219,2013-12-31 14:30:00,79.12999725341797,78.29000091552734,78.55000305175781,326500
74.81333923339844,78.70999908447266,2014-01-02 14:30:00,79.52999877929688,78.33000183105469,78.70999908447266,767900
