Adj Close,Close,Date,High,Low,Open,Volume
124.41566467285156,144.9858856201172,2013-12-24 14:30:00,145.76669311523438,144.17686462402344,145.23048400878906,462900
124.50444030761719,145.08937072753906,2013-12-26 14:30:00,146.26528930664062,144.4026336669922,145.17404174804688,735000
123.68914031982422,144.1392364501953,2013-12-27 14:30:00,144.5343475341797,143.39605712890625,144.16744995117188,1190900
123.83441162109375,144.30856323242188,2013-12-30 14:30:00,145.71966552734375,143.95108032226562,144.42144775390625,934900
122.8333740234375,143.1420440673828,2013-12-31 14:30:00,144.76011657714844,142.62464904785156,144.33677673339844,1657100
122.77688598632812,143.07620239257812,2014-01-02 14:30:00,144.18626403808594,142.06961059570312,143.35841369628906,1465300
124.2784194946289,144.82595825195312,2014-01-03 14:30:00,145.39039611816406,142.57760620117188,143.1232452392578,1215500
125.11798858642578,145.80433654785156,2014-01-06 14:30:00,146.19943237304688,144.67544555664062,144.90121459960938,1563500
125.02915954589844,145.7008514404297,2014-01-07 14:30:00,146.7544708251953,144.5907745361328,145.80433654785156,1765300
124.60133361816406,145.20225524902344,2014-01-08 14:30:00,146.0865478515625,144.0545654296875,145.61618041992188,1784100
124.4802474975586,145.0611572265625,2014-01-09 14:30:00,145.65380859375,143.75352478027344,145.13641357421875,1376000
125.69110107421875,146.4722442626953,2014-01-10 14:30:00,146.88616943359375,145.6067657470703,146.01129150390625,1665700
125.2633056640625,145.97366333007812,2014-01-13 14:30:00,147.3283233642578,145.4656524658203,145.48448181152344,1326300
126.12706756591797,146.98023986816406,2014-01-14 14:30:00,147.3094940185547,145.34336853027344,145.96424865722656,1502100
126.88587951660156,147.86453247070312,2014-01-15 14:30:00,148.54185485839844,146.17120361328125,146.98023986816406,1588200
127.06348419189453,148.07150268554688,2014-01-16 14:30:00,148.3537139892578,147.28128051757812,147.28128051757812,889400
126.50647735595703,147.42239379882812,2014-01-17 14:30:00,148.3631134033203,146.82972717285156,148.03387451171875,1668200
127.47520446777344,148.55126953125,2014-01-21 14:30:00,149.29444885253906,146.72625732421875,147.85513305664062,1797800
127.11190032958984,148.12794494628906,2014-01-22 14:30:00,149.557861328125,147.9209747314453,148.8428955078125,1297900
126.03825378417969,146.8767547607422,2014-01-23 14:30:00,148.53245544433594,146.34994506835938,147.42239379882812,1574800
123.66487121582031,144.1110076904297,2014-01-24 14:30:00,146.54751586914062,144.1110076904297,146.4628448486328,2225200
122.64772033691406,142.92567443847656,2014-01-27 14:30:00,145.11758422851562,142.24835205078125,144.22389221191406,1999300
122.74459838867188,143.03857421875,2014-01-28 14:30:00,144.22389221191406,142.90687561035156,143.01976013183594,1348900
121.59022521972656,141.6933135986328,2014-01-29 14:30:00,143.16087341308594,140.7337646484375,142.1260528564453,1951700
123.47115325927734,143.88522338867188,2014-01-30 14:30:00,144.08277893066406,142.24835205078125,142.455322265625,1932100
124.99686431884766,145.66322326660156,2014-01-31 14:30:00,146.74505615234375,143.27374267578125,143.94166564941406,2624800
122.04227447509766,142.22012329101562,2014-02-03 14:30:00,144.96707153320312,141.81561279296875,144.96707153320312,2096700
123.84249114990234,144.31796264648438,2014-02-04 14:30:00,144.61900329589844,141.4957733154297,142.4647216796875,1903300
124.26226806640625,144.80714416503906,2014-02-05 14:30:00,145.11758422851562,143.3302001953125,143.93226623535156,1531600
125.38439178466797,146.11477661132812,2014-02-06 14:30:00,146.53810119628906,144.5719757080078,144.788330078125,1512000
126.71636962890625,147.66697692871094,2014-02-07 14:30:00,147.79867553710938,144.5531463623047,146.77328491210938,1690800
127.82231903076172,148.95579528808594,2014-02-10 14:30:00,149.57667541503906,147.41297912597656,148.109130859375,1523300
128.51657104492188,149.7648162841797,2014-02-11 14:30:00,150.21636962890625,148.3254852294922,148.72059631347656,1577500
128.57252502441406,148.57948303222656,2014-02-12 14:30:00,149.00282287597656,147.69520568847656,148.3160858154297,1133900
129.2156524658203,149.3226776123047,2014-02-13 14:30:00,150.13169860839844,147.8175048828125,147.98683166503906,1170000
130.40415954589844,150.69613647460938,2014-02-14 14:30:00,151.0159912109375,148.9840087890625,149.0780792236328,1069100
130.46929931640625,150.77139282226562,2014-02-18 14:30:00,150.96896362304688,149.134521484375,150.77139282226562,1499900
130.39602661132812,150.68673706054688,2014-02-19 14:30:00,152.1166534423828,150.0940704345703,150.14111328125,1347900
130.18435668945312,150.442138671875,2014-02-20 14:30:00,151.45814514160156,149.557861328125,150.55502319335938,1126100
129.8912811279297,150.10348510742188,2014-02-21 14:30:00,151.17591857910156,149.3226776123047,150.17874145507812,1293200
130.1762237548828,150.4327392578125,2014-02-24 14:30:00,152.15428161621094,149.9435577392578,150.2822265625,1535900
129.728515625,149.9153289794922,2014-02-25 14:30:00,150.96896362304688,149.64251708984375,150.50799560546875,1285900
131.11239624023438,151.51458740234375,2014-02-26 14:30:00,151.90968322753906,150.46095275878906,151.006591796875,1533400
130.55880737304688,150.8748779296875,2014-02-27 14:30:00,152.13546752929688,149.7930450439453,151.6933135986328,1229600
131.2996368408203,151.73095703125,2014-02-28 14:30:00,152.56820678710938,150.70555114746094,150.8090362548828,2377900
131.82875061035156,152.34242248535156,2014-03-03 14:30:00,152.47413635253906,150.7337646484375,151.05361938476562,1381700
133.7987823486328,154.61900329589844,2014-03-04 14:30:00,154.90121459960938,153.41485595703125,153.9981231689453,1649200
133.59527587890625,154.38381958007812,2014-03-05 14:30:00,154.75071716308594,152.6999053955078,154.6378173828125,1379300
133.15570068359375,153.87582397460938,2014-03-06 14:30:00,155.15521240234375,153.1796875,155.15521240234375,1171100
131.6415252685547,152.1260528564453,2014-03-07 14:30:00,153.88522338867188,150.61148071289062,153.64064025878906,1573000
130.98211669921875,151.3640594482422,2014-03-10 13:30:00,152.5493927001953,150.583251953125,151.9755401611328,1308900
131.9427490234375,152.47413635253906,2014-03-11 13:30:00,152.9445037841797,151.70272827148438,151.80621337890625,871600
132.09739685058594,152.65286254882812,2014-03-12 13:30:00,153.3866424560547,151.8344268798828,151.8344268798828,1090800
131.66595458984375,152.15428161621094,2014-03-13 13:30:00,153.1890869140625,151.56161499023438,153.1232452392578,928600
131.12054443359375,151.52398681640625,2014-03-14 13:30:00,153.1796875,151.09124755859375,151.890869140625,1094000
132.46372985839844,153.07620239257812,2014-03-17 13:30:00,153.6124267578125,152.0884246826172,152.173095703125,1328200
133.0742645263672,153.78175354003906,2014-03-18 13:30:00,153.86642456054688,152.23895263671875,153.02915954589844,1005900
129.95643615722656,150.17874145507812,2014-03-19 13:30:00,153.9792938232422,149.72718811035156,153.50894165039062,1682700
130.5181427001953,150.82785034179688,2014-03-20 13:30:00,150.82785034179688,147.7704620361328,150.4327392578125,1748500
131.29147338867188,151.72154235839844,2014-03-21 13:30:00,152.5305633544922,150.9219207763672,151.90968322753906,3037200
130.5181427001953,150.82785034179688,2014-03-24 13:30:00,152.06961059570312,149.37911987304688,151.6462860107422,1134900
131.8043670654297,152.314208984375,2014-03-25 13:30:00,152.90687561035156,150.69613647460938,151.90968322753906,1286500
129.85061645507812,150.0564422607422,2014-03-26 13:30:00,153.0950164794922,150.0564422607422,152.73753356933594,1352000
131.37289428710938,151.81561279296875,2014-03-27 13:30:00,151.85325622558594,149.20037841796875,149.92474365234375,1278300
133.3917694091797,154.1486358642578,2014-03-28 13:30:00,154.1486358642578,152.29539489746094,152.56820678710938,1568100
133.5057373046875,154.28033447265625,2014-03-31 13:30:00,155.0611572265625,152.71871948242188,154.35560607910156,1627100
134.2546844482422,155.14581298828125,2014-04-01 13:30:00,155.34336853027344,153.51834106445312,154.1486358642578,1236400
133.8883514404297,154.72247314453125,2014-04-02 13:30:00,155.15521240234375,153.72531127929688,154.75071716308594,1093800
133.8231964111328,154.647216796875,2014-04-03 13:30:00,155.39981079101562,153.59359741210938,155.39981079101562,928900
134.6372528076172,155.5879669189453,2014-04-04 13:30:00,156.30291748046875,154.2897491455078,155.03292846679688,1466100
136.01304626464844,157.17779541015625,2014-04-07 13:30:00,158.0620880126953,155.87017822265625,156.095947265625,2149900
136.20025634765625,157.3941650390625,2014-04-08 13:30:00,157.55409240722656,155.52210998535156,156.84854125976562,1317300
136.29795837402344,157.50706481933594,2014-04-09 13:30:00,157.99624633789062,156.1806182861328,157.43179321289062,1267900
135.99673461914062,157.1589813232422,2014-04-10 13:30:00,158.09971618652344,156.73565673828125,157.49765014648438,2179300
135.44317626953125,156.519287109375,2014-04-11 13:30:00,158.18438720703125,156.27468872070312,156.27468872070312,2116500
136.8270721435547,158.1185302734375,2014-04-14 13:30:00,158.22201538085938,156.97084045410156,157.1966094970703,1169600
138.34939575195312,159.87770080566406,2014-04-15 13:30:00,160.4891815185547,158.109130859375,158.3443145751953,1935500
139.6844482421875,161.42051696777344,2014-04-16 13:30:00,161.71214294433594,159.53904724121094,160.68673706054688,1356300
138.27610778808594,159.7930450439453,2014-04-17 13:30:00,161.78738403320312,159.02163696289062,160.76199340820312,1973800
138.91107177734375,160.5268096923828,2014-04-21 13:30:00,161.0159912109375,159.73658752441406,160.21636962890625,1228400
138.91107177734375,160.5268096923828,2014-04-22 13:30:00,161.71214294433594,159.1251220703125,160.865478515625,1286700
139.00877380371094,160.6396942138672,2014-04-23 13:30:00,160.99717712402344,159.46377563476562,160.53622436523438,1827400
139.30996704101562,160.98776245117188,2014-04-24 13:30:00,161.51458740234375,160.17874145507812,160.8748779296875,1076900
138.84596252441406,160.45155334472656,2014-04-25 13:30:00,161.608642578125,160.2916259765625,161.04420471191406,1074600
139.4809112548828,161.18531799316406,2014-04-28 13:30:00,161.61805725097656,159.4731903076172,160.9219207763672,1841600
140.1973114013672,162.01316833496094,2014-04-29 13:30:00,162.596435546875,160.45155334472656,161.33584594726562,1148200
140.9950408935547,162.93508911132812,2014-04-30 13:30:00,162.9539031982422,161.608642578125,162.04139709472656,1193300
141.36138916015625,163.35841369628906,2014-05-01 13:30:00,163.6124267578125,161.41110229492188,162.83160400390625,992900
140.88926696777344,162.8127899169922,2014-05-02 13:30:00,164.12982177734375,161.77798461914062,162.87864685058594,1376700
141.68701171875,163.73471069335938,2014-05-05 13:30:00,163.73471069335938,161.80621337890625,161.9379119873047,872000
141.15789794921875,163.1232452392578,2014-05-06 13:30:00,163.4242706298828,162.23895263671875,162.93508911132812,816000
143.05465698242188,165.31515502929688,2014-05-07 13:30:00,165.5126953125,163.69708251953125,164.2615203857422,1573600
143.3151092529297,165.61618041992188,2014-05-08 13:30:00,166.20884704589844,165.09878540039062,165.5126953125,1323500
142.98953247070312,165.23988342285156,2014-05-09 13:30:00,166.4628448486328,164.27093505859375,165.28692626953125,993100
143.3151092529297,165.61618041992188,2014-05-12 13:30:00,166.11477661132812,165.1269989013672,165.69143676757812,972200
142.12661743164062,164.24270629882812,2014-05-13 13:30:00,166.801513671875,163.9604949951172,165.9924774169922,1624700
142.9979705810547,163.94166564941406,2014-05-14 13:30:00,164.2521209716797,163.00094604492188,163.29257202148438,1505600
143.49847412109375,164.51551818847656,2014-05-15 13:30:00,164.67544555664062,163.00094604492188,163.73471069335938,1752200
144.5242156982422,165.69143676757812,2014-05-16 13:30:00,165.69143676757812,163.79115295410156,164.1486358642578,1226200
144.01544189453125,165.10818481445312,2014-05-19 13:30:00,166.660400390625,164.2615203857422,165.23048400878906,1038600
143.8677520751953,164.9388427734375,2014-05-20 13:30:00,165.66322326660156,164.34619140625,165.10818481445312,950600
143.1046142578125,164.06396484375,2014-05-21 13:30:00,166.35935974121094,164.02633666992188,166.0301055908203,1046200
142.7928466796875,163.7064971923828,2014-05-22 13:30:00,164.85418701171875,163.6312255859375,164.18626403808594,1148600
143.81028747558594,164.8730010986328,2014-05-23 13:30:00,165.070556640625,163.9604949951172,164.24270629882812,798400
144.86883544921875,166.0865478515625,2014-05-27 13:30:00,166.1429901123047,164.38381958007812,165.32455444335938,1528400
144.3682861328125,165.5126953125,2014-05-28 13:30:00,166.13357543945312,164.1580352783203,165.78550720214844,1470900
144.17404174804688,165.2899932861328,2014-05-29 13:30:00,165.89999389648438,164.3699951171875,165.77999877929688,1190800
145.19456481933594,166.4600067138672,2014-05-30 13:30:00,166.64999389648438,164.0399932861328,164.9199981689453,1976700
145.49114990234375,166.8000030517578,2014-06-02 13:30:00,166.92999267578125,165.9499969482422,166.3300018310547,1589100
144.67996215820312,165.8699951171875,2014-06-03 13:30:00,166.89999389648438,165.6300048828125,166.89999389648438,1072800
145.4649658203125,166.77000427246094,2014-06-04 13:30:00,167.0,165.0500030517578,165.8000030517578,1352900
148.1427459716797,169.83999633789062,2014-06-05 13:30:00,169.99000549316406,166.13999938964844,166.60000610351562,1551100
148.0032196044922,169.67999267578125,2014-06-06 13:30:00,170.33999633789062,169.0,170.25,1529100
145.6655731201172,167.0,2014-06-09 13:30:00,170.0,166.77000427246094,169.22000122070312,1354600
144.51422119140625,165.67999267578125,2014-06-10 13:30:00,167.32000732421875,165.33999633789062,166.7100067138672,1778600
143.6507110595703,164.69000244140625,2014-06-11 13:30:00,166.1999969482422,164.10000610351562,165.6699981689453,1272800
142.95289611816406,163.88999938964844,2014-06-12 13:30:00,164.80999755859375,163.27999877929688,164.72000122070312,1304600
143.17092895507812,164.13999938964844,2014-06-13 13:30:00,164.4199981689453,162.55999755859375,163.97000122070312,1569100
142.62144470214844,163.50999450683594,2014-06-16 13:30:00,164.82000732421875,163.1199951171875,164.0,1100300
143.73793029785156,164.7899932861328,2014-06-17 13:30:00,164.7899932861328,162.74000549316406,163.30999755859375,1436200
145.22947692871094,166.5,2014-06-18 13:30:00,166.6699981689453,163.47999572753906,164.35000610351562,1378900
145.9010772705078,167.27000427246094,2014-06-19 13:30:00,167.3300018310547,165.0500030517578,166.1300048828125,1407000
146.04063415527344,167.42999267578125,2014-06-20 13:30:00,167.97999572753906,165.8800048828125,167.97999572753906,2385600
145.3690185546875,166.66000366210938,2014-06-23 13:30:00,168.05999755859375,166.3300018310547,167.1699981689453,1182800
145.11607360839844,166.3699951171875,2014-06-24 13:30:00,166.97999572753906,165.64999389648438,166.25,1378300
144.8282470703125,166.0399932861328,2014-06-25 13:30:00,166.7100067138672,165.60000610351562,165.77000427246094,1066100
144.6101837158203,165.7899932861328,2014-06-26 13:30:00,166.47000122070312,165.1199951171875,166.41000366210938,1143200
145.71791076660156,167.05999755859375,2014-06-27 13:30:00,167.2899932861328,165.0800018310547,165.2100067138672,1731200
145.03756713867188,166.27999877929688,2014-06-30 13:30:00,167.0,165.5399932861328,166.9600067138672,1248300
145.56092834472656,166.8800048828125,2014-07-01 13:30:00,167.50999450683594,165.30999755859375,166.8699951171875,1093100
145.4387969970703,166.74000549316406,2014-07-02 13:30:00,166.89999389648438,165.4499969482422,166.6999969482422,900200
144.90672302246094,166.1300048828125,2014-07-03 13:30:00,166.67999267578125,164.94000244140625,166.67999267578125,831400
145.2120361328125,166.47999572753906,2014-07-07 13:30:00,166.80999755859375,165.8000030517578,166.1300048828125,1324700
145.41262817382812,166.7100067138672,2014-07-08 13:30:00,167.69000244140625,165.86000061035156,165.9499969482422,1183300
146.24130249023438,167.66000366210938,2014-07-09 13:30:00,167.8699951171875,165.07000732421875,165.9600067138672,1360000
146.729736328125,168.22000122070312,2014-07-10 13:30:00,169.1300048828125,166.52999877929688,166.52999877929688,1026800
147.40133666992188,168.99000549316406,2014-07-11 13:30:00,169.0800018310547,167.5500030517578,167.97000122070312,837700
147.76771545410156,169.41000366210938,2014-07-14 13:30:00,169.58999633789062,168.39999389648438,169.10000610351562,982100
148.51783752441406,170.27000427246094,2014-07-15 13:30:00,170.38999938964844,168.83999633789062,169.4499969482422,1160400
149.03245544433594,170.86000061035156,2014-07-16 13:30:00,170.97999572753906,169.6199951171875,170.25,1264400
147.94215393066406,169.61000061035156,2014-07-17 13:30:00,170.92999267578125,169.44000244140625,170.19000244140625,683600
149.1807403564453,171.02999877929688,2014-07-18 13:30:00,171.27000427246094,169.67999267578125,170.2899932861328,866700
148.6399688720703,170.41000366210938,2014-07-21 13:30:00,170.8000030517578,169.6199951171875,170.8000030517578,913900
149.44244384765625,171.3300018310547,2014-07-22 13:30:00,172.00999450683594,170.02999877929688,170.02999877929688,1491100
148.64866638183594,170.4199981689453,2014-07-23 13:30:00,172.72000122070312,168.74000549316406,171.35000610351562,1873000
149.4250030517578,171.30999755859375,2014-07-24 13:30:00,171.30999755859375,169.27999877929688,170.8800048828125,1479500
147.3839569091797,168.97000122070312,2014-07-25 13:30:00,171.11000061035156,168.5500030517578,170.69000244140625,1140900
148.69232177734375,170.47000122070312,2014-07-28 13:30:00,171.0,168.80999755859375,169.0,820500
148.36959838867188,170.10000610351562,2014-07-29 13:30:00,171.00999450683594,169.6300048828125,170.2100067138672,979900
148.4219207763672,170.16000366210938,2014-07-30 13:30:00,171.00999450683594,169.0,170.08999633789062,1217400
146.70355224609375,168.19000244140625,2014-07-31 13:30:00,169.9600067138672,168.1300048828125,169.24000549316406,1293300
146.24998474121094,167.6699981689453,2014-08-01 13:30:00,169.36000061035156,165.82000732421875,166.1300048828125,1428500
146.8692626953125,168.3800048828125,2014-08-04 13:30:00,168.92999267578125,167.07000732421875,168.13999938964844,1228000
145.10736083984375,166.36000061035156,2014-08-05 13:30:00,168.2899932861328,165.97999572753906,168.1999969482422,1440500
144.18276977539062,165.3000030517578,2014-08-06 13:30:00,166.77000427246094,165.16000366210938,166.02999877929688,1569500
144.15658569335938,165.27000427246094,2014-08-07 13:30:00,166.75999450683594,165.02000427246094,165.5800018310547,1721300
145.03756713867188,166.27999877929688,2014-08-08 13:30:00,166.74000549316406,165.13999938964844,166.22000122070312,1628600
146.57275390625,168.0399932861328,2014-08-11 13:30:00,168.3800048828125,166.3000030517578,166.6300048828125,1097900
145.77899169921875,167.1300048828125,2014-08-12 13:30:00,168.25999450683594,167.1199951171875,168.0500030517578,1250900
148.14373779296875,168.52000427246094,2014-08-13 13:30:00,168.52000427246094,166.4499969482422,166.4499969482422,1455900
147.90635681152344,168.25,2014-08-14 13:30:00,169.27999877929688,167.3699951171875,169.1300048828125,1189200
148.43380737304688,168.85000610351562,2014-08-15 13:30:00,169.41000366210938,167.77000427246094,169.08999633789062,2295400
149.65574645996094,170.24000549316406,2014-08-18 13:30:00,170.4199981689453,168.97999572753906,169.08999633789062,1020200
149.33045959472656,169.8699951171875,2014-08-19 13:30:00,170.36000061035156,169.30999755859375,170.1999969482422,998300
149.9019012451172,170.52000427246094,2014-08-20 13:30:00,171.0,168.77000427246094,169.8000030517578,794000
149.84915161132812,170.4600067138672,2014-08-21 13:30:00,171.49000549316406,170.2899932861328,170.9600067138672,865100
148.9348907470703,169.4199981689453,2014-08-22 13:30:00,170.86000061035156,169.27000427246094,170.19000244140625,1112400
148.7502899169922,169.2100067138672,2014-08-25 13:30:00,170.27000427246094,168.7899932861328,169.89999389648438,943900
148.7854461669922,169.25,2014-08-26 13:30:00,170.27999877929688,168.5500030517578,168.8699951171875,818700
149.01400756835938,169.50999450683594,2014-08-27 13:30:00,169.75999450683594,168.75,169.25,639500
148.54811096191406,168.97999572753906,2014-08-28 13:30:00,169.6699981689453,168.64999389648438,169.0800018310547,725700
149.4711456298828,170.02999877929688,2014-08-29 13:30:00,170.42999267578125,168.97999572753906,169.60000610351562,1641300
149.5502471923828,170.1199951171875,2014-09-02 13:30:00,170.74000549316406,169.6300048828125,170.6199951171875,940800
150.13925170898438,170.7899932861328,2014-09-03 13:30:00,172.2100067138672,169.67999267578125,170.52999877929688,829900
149.70848083496094,170.3000030517578,2014-09-04 13:30:00,172.07000732421875,169.86000061035156,170.75999450683594,1066000
152.24024963378906,173.17999267578125,2014-09-05 13:30:00,173.30999755859375,170.58999633789062,170.80999755859375,1410000
151.5457763671875,172.38999938964844,2014-09-08 13:30:00,173.22999572753906,172.1199951171875,172.86000061035156,877600
151.58975219726562,172.44000244140625,2014-09-09 13:30:00,172.9600067138672,171.6199951171875,172.0500030517578,1089500
149.82276916503906,170.42999267578125,2014-09-10 13:30:00,172.77000427246094,170.0500030517578,172.11000061035156,1368900
149.3744354248047,169.9199981689453,2014-09-11 13:30:00,170.99000549316406,169.3300018310547,170.3000030517578,1193500
145.48887634277344,165.5,2014-09-12 13:30:00,169.5399932861328,164.1999969482422,169.49000549316406,2819600
145.5240478515625,165.5399932861328,2014-09-15 13:30:00,166.22999572753906,164.44000244140625,165.52000427246094,1538200
147.0009002685547,167.22000122070312,2014-09-16 13:30:00,168.2899932861328,165.4499969482422,165.94000244140625,1390900
147.2558135986328,167.50999450683594,2014-09-17 13:30:00,169.17999267578125,166.5,166.5,1132200
145.94601440429688,166.02000427246094,2014-09-18 13:30:00,168.1699981689453,165.36000061035156,168.1699981689453,1636500
145.69984436035156,165.74000549316406,2014-09-19 13:30:00,166.9199981689453,165.5800018310547,166.49000549316406,2401700
145.1724090576172,165.13999938964844,2014-09-22 13:30:00,166.0,164.63999938964844,165.75,1263900
144.4691162109375,164.33999633789062,2014-09-23 13:30:00,166.19000244140625,164.33999633789062,165.25,1314700
143.81863403320312,163.60000610351562,2014-09-24 13:30:00,165.94000244140625,163.3800048828125,164.10000610351562,1597200
143.03623962402344,162.7100067138672,2014-09-25 13:30:00,164.25999450683594,162.49000549316406,163.5500030517578,1150800
144.75045776367188,164.66000366210938,2014-09-26 13:30:00,165.07000732421875,162.42999267578125,162.88999938964844,921000
144.53945922851562,164.4199981689453,2014-09-29 13:30:00,164.4600067138672,162.5,163.88999938964844,856800
144.53945922851562,164.4199981689453,2014-09-30 13:30:00,165.14999389648438,163.1699981689453,164.6999969482422,1444900
144.97023010253906,164.91000366210938,2014-10-01 13:30:00,165.92999267578125,163.88999938964844,164.2899932861328,1405600
144.6009979248047,164.49000549316406,2014-10-02 13:30:00,165.58999633789062,163.41000366210938,164.7100067138672,1200600
145.76138305664062,165.80999755859375,2014-10-03 13:30:00,165.9600067138672,164.02000427246094,164.64999389648438,983500
146.01634216308594,166.10000610351562,2014-10-06 13:30:00,167.1699981689453,165.38999938964844,165.9499969482422,852900
144.50430297851562,164.3800048828125,2014-10-07 13:30:00,165.92999267578125,164.33999633789062,165.2100067138672,899000
147.76571655273438,168.08999633789062,2014-10-08 13:30:00,168.1699981689453,164.5,164.77999877929688,1484900
148.26678466796875,168.66000366210938,2014-10-09 13:30:00,170.64999389648438,167.86000061035156,168.1999969482422,2010700
148.06459045410156,168.42999267578125,2014-10-10 13:30:00,171.07000732421875,168.41000366210938,169.5800018310547,1298600
147.22067260742188,167.47000122070312,2014-10-13 13:30:00,169.77999877929688,167.39999389648438,168.41000366210938,1409900
149.1634521484375,169.67999267578125,2014-10-14 13:30:00,170.75,167.47000122070312,168.17999267578125,1674600
145.89328002929688,165.9600067138672,2014-10-15 13:30:00,169.1999969482422,165.60000610351562,169.1999969482422,3691000
146.16578674316406,166.27000427246094,2014-10-16 13:30:00,166.8800048828125,164.1300048828125,164.75999450683594,1962100
148.0557861328125,168.4199981689453,2014-10-17 13:30:00,168.6699981689453,165.22000122070312,166.9199981689453,1872400
149.75245666503906,170.35000610351562,2014-10-20 13:30:00,170.4199981689453,168.1300048828125,168.6699981689453,1050300
151.22930908203125,172.02999877929688,2014-10-21 13:30:00,172.02999877929688,170.0500030517578,170.3699951171875,1400700
150.71066284179688,171.44000244140625,2014-10-22 13:30:00,173.91000366210938,171.27999877929688,172.33999633789062,1182000
151.58975219726562,172.44000244140625,2014-10-23 13:30:00,172.8800048828125,171.02000427246094,172.32000732421875,1419600
151.958984375,172.86000061035156,2014-10-24 13:30:00,173.9499969482422,171.8699951171875,172.8000030517578,1326900
153.12814331054688,174.19000244140625,2014-10-27 13:30:00,174.6999969482422,172.8800048828125,172.8800048828125,1093900
155.61593627929688,177.02000427246094,2014-10-28 13:30:00,177.02000427246094,174.1199951171875,174.6999969482422,1797400
154.70172119140625,175.97999572753906,2014-10-29 13:30:00,177.4499969482422,174.77999877929688,176.58999633789062,1660300
155.50167846679688,176.88999938964844,2014-10-30 13:30:00,176.88999938964844,174.8699951171875,175.50999450683594,1007000
157.54116821289062,179.2100067138672,2014-10-31 13:30:00,179.61000061035156,176.88999938964844,178.6699981689453,1584900
160.36302185058594,182.4199981689453,2014-11-03 14:30:00,182.61000061035156,179.36000061035156,179.8000030517578,2472900
160.89927673339844,183.02999877929688,2014-11-04 14:30:00,183.5,181.0500030517578,182.0,2453100
159.67735290527344,181.63999938964844,2014-11-05 14:30:00,184.02999877929688,180.80999755859375,183.75999450683594,1341000
158.3059844970703,180.0800018310547,2014-11-06 14:30:00,182.11000061035156,179.77999877929688,181.6699981689453,1209900
157.74334716796875,179.44000244140625,2014-11-07 14:30:00,180.80999755859375,179.25999450683594,180.80999755859375,1374500
160.23118591308594,182.27000427246094,2014-11-10 14:30:00,182.32000732421875,178.74000549316406,179.11000061035156,1385300
158.77186584472656,180.61000061035156,2014-11-11 14:30:00,182.52000427246094,179.88999938964844,181.58999633789062,1226400
157.89527893066406,178.32000732421875,2014-11-12 14:30:00,180.6199951171875,177.47000122070312,180.5,1439900
158.99327087402344,179.55999755859375,2014-11-13 14:30:00,179.74000549316406,178.22000122070312,178.3300018310547,1179100
157.6385040283203,178.02999877929688,2014-11-14 14:30:00,179.6999969482422,177.33999633789062,179.13999938964844,1037800
158.0369415283203,178.47999572753906,2014-11-17 14:30:00,178.94000244140625,177.80999755859375,178.11000061035156,794800
158.66563415527344,179.19000244140625,2014-11-18 14:30:00,179.60000610351562,178.00999450683594,178.8699951171875,808800
156.16864013671875,176.3699951171875,2014-11-19 14:30:00,180.58999633789062,175.36000061035156,180.3800048828125,2069300
158.38229370117188,178.8699951171875,2014-11-20 14:30:00,178.89999389648438,175.60000610351562,176.42999267578125,1957700
158.01039123535156,178.4499969482422,2014-11-21 14:30:00,180.3000030517578,178.24000549316406,180.0,2077100
158.12548828125,178.5800018310547,2014-11-24 14:30:00,180.0399932861328,178.2100067138672,178.2100067138672,1711500
158.50624084472656,179.00999450683594,2014-11-25 14:30:00,179.69000244140625,178.5,178.5800018310547,1894800
159.99386596679688,180.69000244140625,2014-11-26 14:30:00,180.97999572753906,179.4499969482422,179.49000549316406,1071000
160.0912322998047,180.8000030517578,2014-11-28 14:30:00,183.42999267578125,180.27000427246094,181.4600067138672,826700
159.71932983398438,180.3800048828125,2014-12-01 14:30:00,182.58999633789062,180.1300048828125,180.3800048828125,1659700
161.02098083496094,181.85000610351562,2014-12-02 14:30:00,182.0500030517578,179.39999389648438,180.64999389648438,1506400
160.79959106445312,181.60000610351562,2014-12-03 14:30:00,182.25,180.89999389648438,181.88999938964844,1026100
161.19805908203125,182.0500030517578,2014-12-04 14:30:00,182.39999389648438,180.2899932861328,181.7899932861328,927400
160.11781311035156,180.8300018310547,2014-12-05 14:30:00,181.2899932861328,179.3000030517578,181.2899932861328,1342800
161.91526794433594,182.86000061035156,2014-12-08 14:30:00,183.17999267578125,181.2100067138672,181.2100067138672,1284300
161.35743713378906,182.22999572753906,2014-12-09 14:30:00,182.66000366210938,180.66000366210938,180.97000122070312,1069100
161.782470703125,182.7100067138672,2014-12-10 14:30:00,183.19000244140625,181.4499969482422,182.16000366210938,1203100
161.91526794433594,182.86000061035156,2014-12-11 14:30:00,183.77999877929688,182.02000427246094,183.27000427246094,1553600
159.77247619628906,180.44000244140625,2014-12-12 14:30:00,183.60000610351562,180.44000244140625,181.6699981689453,1595000
159.66622924804688,180.32000732421875,2014-12-15 14:30:00,181.77000427246094,179.24000549316406,181.0,1468700
158.63021850585938,179.14999389648438,2014-12-16 14:30:00,181.4199981689453,178.2899932861328,180.1300048828125,1359200
162.0215301513672,182.97999572753906,2014-12-17 14:30:00,183.3000030517578,179.4600067138672,180.0,1356500
164.226318359375,185.47000122070312,2014-12-18 14:30:00,185.50999450683594,183.0,184.2899932861328,1292600
