Adj Close,Close,Date,High,Low,Open,Volume
38.13010787963867,42.15999984741211,2013-04-24 13:30:00,42.2599983215332,40.75,40.75,2290000
38.80842590332031,42.90999984741211,2013-04-25 13:30:00,43.20000076293945,42.279998779296875,42.31999969482422,2047400
38.374305725097656,42.43000030517578,2013-04-26 13:30:00,42.95000076293945,42.2599983215332,42.95000076293945,1794000
38.80842590332031,42.90999984741211,2013-04-29 13:30:00,42.93000030517578,42.40999984741211,42.40999984741211,1258900
39.387237548828125,43.54999923706055,2013-04-30 13:30:00,43.619998931884766,42.4900016784668,42.83000183105469,2311400
38.63658142089844,42.720001220703125,2013-05-01 13:30:00,43.5,42.68000030517578,43.27000045776367,1623600
39.332984924316406,43.4900016784668,2013-05-02 13:30:00,43.599998474121094,42.81999969482422,43.04999923706055,1442400
40.19216537475586,44.439998626708984,2013-05-03 13:30:00,44.75,43.66999816894531,43.790000915527344,1966300
40.590118408203125,44.880001068115234,2013-05-06 13:30:00,44.959999084472656,44.08000183105469,44.08000183105469,1174800
40.45445251464844,44.72999954223633,2013-05-07 13:30:00,45.22999954223633,44.68000030517578,44.900001525878906,1664600
40.60820007324219,44.900001525878906,2013-05-08 13:30:00,45.08000183105469,44.439998626708984,44.66999816894531,2304800
40.24643325805664,44.5,2013-05-09 13:30:00,44.97999954223633,44.34000015258789,44.90999984741211,2052100
40.23739242553711,44.4900016784668,2013-05-10 13:30:00,44.7400016784668,44.380001068115234,44.52000045776367,1545700
40.110782623291016,44.349998474121094,2013-05-13 13:30:00,44.5,44.310001373291016,44.459999084472656,1404600
40.63533401489258,44.93000030517578,2013-05-14 13:30:00,44.939998626708984,44.2400016784668,44.29999923706055,1417700
40.942832946777344,45.27000045776367,2013-05-15 13:30:00,45.400001525878906,44.599998474121094,44.72999954223633,1164800
40.98805236816406,45.31999969482422,2013-05-16 13:30:00,45.709999084472656,45.18000030517578,45.22999954223633,1208100
41.59402084350586,45.9900016784668,2013-05-17 13:30:00,46.02000045776367,45.33000183105469,45.34000015258789,1774800
41.68445587158203,46.09000015258789,2013-05-20 13:30:00,46.439998626708984,45.68000030517578,45.720001220703125,1661700
41.56687545776367,45.959999084472656,2013-05-21 13:30:00,46.209999084472656,45.77000045776367,46.16999816894531,1331700
41.15085983276367,45.5,2013-05-22 13:30:00,46.459999084472656,45.2400016784668,46.130001068115234,1855100
41.20510482788086,45.560001373291016,2013-05-23 13:30:00,45.84000015258789,45.08000183105469,45.189998626708984,1494200
40.951873779296875,45.279998779296875,2013-05-24 13:30:00,45.43000030517578,44.79999923706055,45.2599983215332,865900
41.03327560424805,45.369998931884766,2013-05-28 13:30:00,45.86000061035156,45.349998474121094,45.540000915527344,1653700
40.5694694519043,44.61000061035156,2013-05-29 13:30:00,45.11000061035156,44.599998474121094,44.84000015258789,1974100
41.06056594848633,45.150001525878906,2013-05-30 13:30:00,45.61000061035156,44.709999084472656,44.72999954223633,1580300
40.36940002441406,44.38999938964844,2013-05-31 13:30:00,45.52000045776367,44.38999938964844,45.02000045776367,2200700
40.915042877197266,44.9900016784668,2013-06-03 13:30:00,45.150001525878906,44.33000183105469,44.54999923706055,1709000
40.76954650878906,44.83000183105469,2013-06-04 13:30:00,45.349998474121094,44.56999969482422,44.97999954223633,1495700
40.42396545410156,44.45000076293945,2013-06-05 13:30:00,44.7400016784668,44.130001068115234,44.630001068115234,1732500
40.42396545410156,44.45000076293945,2013-06-06 13:30:00,44.66999816894531,43.880001068115234,44.4900016784668,1474600
41.40613555908203,45.529998779296875,2013-06-07 13:30:00,45.689998626708984,44.619998931884766,44.619998931884766,1672700
41.10603332519531,45.20000076293945,2013-06-10 13:30:00,45.7400016784668,45.119998931884766,45.650001525878906,1198000
40.82411193847656,44.88999938964844,2013-06-11 13:30:00,45.150001525878906,44.41999816894531,44.66999816894531,1521400
40.65131378173828,44.70000076293945,2013-06-12 13:30:00,45.36000061035156,44.619998931884766,45.22999954223633,1523900
41.48798751831055,45.619998931884766,2013-06-13 13:30:00,45.7400016784668,44.4900016784668,44.66999816894531,867200
41.30609893798828,45.41999816894531,2013-06-14 13:30:00,45.880001068115234,45.290000915527344,45.68000030517578,1021100
41.9881706237793,46.16999816894531,2013-06-17 13:30:00,46.36000061035156,45.599998474121094,45.689998626708984,1308000
42.62477493286133,46.869998931884766,2013-06-18 13:30:00,46.88999938964844,46.08000183105469,46.11000061035156,1114400
41.8062858581543,45.970001220703125,2013-06-19 13:30:00,46.86000061035156,45.810001373291016,46.86000061035156,1638700
40.71497344970703,44.77000045776367,2013-06-20 13:30:00,45.599998474121094,44.66999816894531,45.5,1884200
41.47888946533203,45.61000061035156,2013-06-21 13:30:00,45.65999984741211,44.7599983215332,45.13999938964844,2999800
40.0965690612793,44.09000015258789,2013-06-24 13:30:00,45.18000030517578,44.02000045776367,45.150001525878906,2233300
41.13331604003906,45.22999954223633,2013-06-25 13:30:00,45.36000061035156,44.58000183105469,45.08000183105469,1278200
41.30609893798828,45.41999816894531,2013-06-26 13:30:00,45.75,45.33000183105469,45.709999084472656,1532900
41.59712600708008,45.7400016784668,2013-06-27 13:30:00,46.099998474121094,45.720001220703125,45.72999954223633,1355400
41.41524124145508,45.540000915527344,2013-06-28 13:30:00,45.900001525878906,45.189998626708984,45.61000061035156,1467900
42.206443786621094,46.40999984741211,2013-07-01 13:30:00,46.619998931884766,45.79999923706055,45.79999923706055,1451800
42.01545333862305,46.20000076293945,2013-07-02 13:30:00,46.529998779296875,45.93000030517578,46.220001220703125,1378000
42.07911682128906,46.27000045776367,2013-07-03 13:30:00,46.369998931884766,45.77000045776367,45.959999084472656,985600
42.47017288208008,46.70000076293945,2013-07-05 13:30:00,46.81999969482422,46.36000061035156,46.689998626708984,1498000
42.34285354614258,46.560001373291016,2013-07-08 13:30:00,47.130001068115234,46.4900016784668,46.95000076293945,1775300
42.35194778442383,46.56999969482422,2013-07-09 13:30:00,47.13999938964844,46.45000076293945,46.900001525878906,1898300
42.47017288208008,46.70000076293945,2013-07-10 13:30:00,46.849998474121094,46.47999954223633,46.5,2204400
42.82484817504883,47.09000015258789,2013-07-11 13:30:00,47.5,46.779998779296875,47.5,1485600
43.161338806152344,47.459999084472656,2013-07-12 13:30:00,47.56999969482422,46.959999084472656,47.04999923706055,1115100
42.99763488769531,47.279998779296875,2013-07-15 13:30:00,47.709999084472656,47.279998779296875,47.45000076293945,1253400
42.91578674316406,47.189998626708984,2013-07-16 13:30:00,47.43000030517578,46.970001220703125,47.38999938964844,2086700
43.4796257019043,47.810001373291016,2013-07-17 13:30:00,48.11000061035156,47.369998931884766,47.52000045776367,1512900
43.47053527832031,47.79999923706055,2013-07-18 13:30:00,47.9900016784668,47.380001068115234,47.7400016784668,1237000
43.4432487487793,47.77000045776367,2013-07-19 13:30:00,47.81999969482422,47.58000183105469,47.7599983215332,2003200
43.74336624145508,48.099998474121094,2013-07-22 13:30:00,48.119998931884766,47.81999969482422,47.86000061035156,1054700
43.6069450378418,47.95000076293945,2013-07-23 13:30:00,48.16999816894531,47.83000183105469,48.16999816894531,1876100
46.16244125366211,50.7599983215332,2013-07-24 13:30:00,50.900001525878906,48.290000915527344,48.290000915527344,5074300
46.10787582397461,50.70000076293945,2013-07-25 13:30:00,51.36000061035156,50.52000045776367,50.7599983215332,2840500
45.94417190551758,50.52000045776367,2013-07-26 13:30:00,50.86000061035156,50.31999969482422,50.540000915527344,1726300
45.789573669433594,50.349998474121094,2013-07-29 13:30:00,50.709999084472656,50.22999954223633,50.22999954223633,1562900
45.862327575683594,50.43000030517578,2013-07-30 13:30:00,50.709999084472656,50.369998931884766,50.5,1313500
46.41707229614258,51.040000915527344,2013-07-31 13:30:00,51.459999084472656,50.36000061035156,50.58000183105469,1878100
46.853607177734375,51.52000045776367,2013-08-01 13:30:00,51.61000061035156,51.189998626708984,51.47999954223633,1275800
46.84450149536133,51.5099983215332,2013-08-02 13:30:00,51.630001068115234,51.279998779296875,51.36000061035156,1634100
46.835418701171875,51.5,2013-08-05 13:30:00,51.61000061035156,51.349998474121094,51.45000076293945,1306300
46.698997497558594,51.349998474121094,2013-08-06 13:30:00,51.54999923706055,51.189998626708984,51.43000030517578,1718600
46.11697006225586,50.709999084472656,2013-08-07 13:30:00,51.18000030517578,50.66999816894531,51.08000183105469,1819400
46.044219970703125,50.630001068115234,2013-08-08 13:30:00,51.119998931884766,50.630001068115234,50.95000076293945,2144100
46.05331039428711,50.63999938964844,2013-08-09 13:30:00,50.75,50.43000030517578,50.650001525878906,1509400
46.10787582397461,50.70000076293945,2013-08-12 13:30:00,50.72999954223633,50.25,50.310001373291016,1519600
46.15333557128906,50.75,2013-08-13 13:30:00,50.9900016784668,50.5,50.70000076293945,2273300
45.91689682006836,50.4900016784668,2013-08-14 13:30:00,50.90999984741211,50.45000076293945,50.720001220703125,1557800
45.052947998046875,49.540000915527344,2013-08-15 13:30:00,49.95000076293945,49.29999923706055,49.95000076293945,1274000
44.92562484741211,49.400001525878906,2013-08-16 13:30:00,49.619998931884766,49.2400016784668,49.45000076293945,1444000
44.725547790527344,49.18000030517578,2013-08-19 13:30:00,49.43000030517578,49.150001525878906,49.29999923706055,933900
45.17116165161133,49.66999816894531,2013-08-20 13:30:00,49.79999923706055,49.13999938964844,49.40999984741211,977400
45.26210021972656,49.77000045776367,2013-08-21 13:30:00,50.13999938964844,49.40999984741211,49.61000061035156,1200000
45.48945999145508,50.02000045776367,2013-08-22 13:30:00,50.33000183105469,49.900001525878906,50.0,1229900
45.544036865234375,50.08000183105469,2013-08-23 13:30:00,50.31999969482422,49.91999816894531,50.18000030517578,1295500
45.40761947631836,49.93000030517578,2013-08-26 13:30:00,50.13999938964844,49.79999923706055,50.060001373291016,1203000
44.27992630004883,48.689998626708984,2013-08-27 13:30:00,49.54999923706055,48.40999984741211,49.38999938964844,1923700
44.62729263305664,48.81999969482422,2013-08-28 13:30:00,48.869998931884766,48.290000915527344,48.4900016784668,1215500
45.33116912841797,49.59000015258789,2013-08-29 13:30:00,49.779998779296875,48.619998931884766,48.709999084472656,1458900
44.79183578491211,49.0,2013-08-30 13:30:00,49.599998474121094,48.75,49.56999969482422,1607700
45.10264205932617,49.34000015258789,2013-09-03 13:30:00,50.15999984741211,49.25,49.650001525878906,1611000
45.8704948425293,50.18000030517578,2013-09-04 13:30:00,50.439998626708984,49.36000061035156,49.40999984741211,2428000
45.971046447753906,50.290000915527344,2013-09-05 13:30:00,50.52000045776367,50.09000015258789,50.189998626708984,1444000
45.90706253051758,50.220001220703125,2013-09-06 13:30:00,50.5,49.540000915527344,50.45000076293945,918000
46.57436752319336,50.95000076293945,2013-09-09 13:30:00,51.27000045776367,50.70000076293945,50.70000076293945,2306100
48.43916702270508,52.9900016784668,2013-09-10 13:30:00,53.279998779296875,51.349998474121094,51.349998474121094,2826900
48.4208869934082,52.970001220703125,2013-09-11 13:30:00,53.040000915527344,52.59000015258789,52.7599983215332,1410500
48.30204772949219,52.84000015258789,2013-09-12 13:30:00,53.22999954223633,52.689998626708984,52.97999954223633,975600
48.850521087646484,53.439998626708984,2013-09-13 13:30:00,53.650001525878906,52.86000061035156,53.560001373291016,2134400
48.89623260498047,53.4900016784668,2013-09-16 13:30:00,54.189998626708984,53.29999923706055,54.11000061035156,1877700
48.91450500488281,53.5099983215332,2013-09-17 13:30:00,53.810001373291016,53.31999969482422,53.4900016784668,1806200
48.94193649291992,53.540000915527344,2013-09-18 13:30:00,53.65999984741211,53.150001525878906,53.5,2591900
48.80481719970703,53.38999938964844,2013-09-19 13:30:00,53.90999984741211,53.34000015258789,53.619998931884766,1193200
48.53971481323242,53.099998474121094,2013-09-20 13:30:00,53.65999984741211,53.02000045776367,53.380001068115234,2120500
47.89984130859375,52.400001525878906,2013-09-23 13:30:00,53.099998474121094,52.150001525878906,53.029998779296875,1417200
47.82670211791992,52.31999969482422,2013-09-24 13:30:00,52.720001220703125,52.09000015258789,52.400001525878906,1722800
47.92726516723633,52.43000030517578,2013-09-25 13:30:00,52.540000915527344,51.86000061035156,52.33000183105469,2499000
47.68045425415039,52.15999984741211,2013-09-26 13:30:00,52.720001220703125,51.91999816894531,52.4900016784668,1196800
47.49762725830078,51.959999084472656,2013-09-27 13:30:00,52.130001068115234,51.720001220703125,51.88999938964844,1082400
47.333091735839844,51.779998779296875,2013-09-30 13:30:00,52.09000015258789,51.34000015258789,51.63999938964844,1324300
47.598175048828125,52.06999969482422,2013-10-01 13:30:00,52.279998779296875,51.70000076293945,51.779998779296875,1266700
47.579891204833984,52.04999923706055,2013-10-02 13:30:00,52.04999923706055,51.45000076293945,51.68000030517578,1160500
47.1411247253418,51.56999969482422,2013-10-03 13:30:00,52.02000045776367,51.22999954223633,51.84000015258789,1181500
47.643890380859375,52.119998931884766,2013-10-04 13:30:00,52.380001068115234,51.43000030517578,51.58000183105469,855800
47.049713134765625,51.470001220703125,2013-10-07 13:30:00,51.7599983215332,51.36000061035156,51.52000045776367,813200
46.39154052734375,50.75,2013-10-08 13:30:00,51.79999923706055,50.72999954223633,51.529998779296875,1445500
45.62368392944336,49.90999984741211,2013-10-09 13:30:00,50.88999938964844,49.220001220703125,50.77000045776367,2218300
46.92173385620117,51.33000183105469,2013-10-10 13:30:00,51.43000030517578,50.36000061035156,50.38999938964844,1479500
47.515907287597656,51.97999954223633,2013-10-11 13:30:00,52.13999938964844,51.130001068115234,51.290000915527344,1810100
47.717018127441406,52.20000076293945,2013-10-14 13:30:00,52.560001373291016,51.59000015258789,51.72999954223633,1199900
46.81203079223633,51.209999084472656,2013-10-15 13:30:00,52.209999084472656,51.099998474121094,51.900001525878906,1940400
47.26908874511719,51.709999084472656,2013-10-16 13:30:00,51.7400016784668,51.27000045776367,51.560001373291016,1663000
47.97296905517578,52.47999954223633,2013-10-17 13:30:00,52.5099983215332,51.47999954223633,51.529998779296875,1298200
48.969364166259766,53.56999969482422,2013-10-18 13:30:00,53.59000015258789,52.7599983215332,52.869998931884766,1592000
49.06076431274414,53.66999816894531,2013-10-21 13:30:00,54.09000015258789,53.33000183105469,53.5099983215332,1114200
49.25273895263672,53.880001068115234,2013-10-22 13:30:00,54.150001525878906,53.54999923706055,53.790000915527344,1283300
48.87794494628906,53.470001220703125,2013-10-23 13:30:00,53.810001373291016,53.11000061035156,53.720001220703125,1798600
49.124752044677734,53.7400016784668,2013-10-24 13:30:00,53.959999084472656,53.439998626708984,53.66999816894531,1871500
48.99678421020508,53.599998474121094,2013-10-25 13:30:00,53.95000076293945,53.459999084472656,53.810001373291016,1355900
48.612850189208984,53.18000030517578,2013-10-28 13:30:00,55.810001373291016,53.099998474121094,55.810001373291016,1400200
48.43916702270508,52.9900016784668,2013-10-29 13:30:00,53.400001525878906,52.810001373291016,53.209999084472656,2110600
46.656639099121094,51.040000915527344,2013-10-30 13:30:00,53.369998931884766,50.970001220703125,53.150001525878906,4254800
47.067996978759766,51.4900016784668,2013-10-31 13:30:00,51.88999938964844,50.7599983215332,51.060001373291016,1846700
46.81203079223633,51.209999084472656,2013-11-01 13:30:00,52.119998931884766,50.91999816894531,51.54999923706055,2102200
47.44278335571289,51.900001525878906,2013-11-04 14:30:00,52.150001525878906,51.40999984741211,51.54999923706055,2045000
47.31480407714844,51.7599983215332,2013-11-05 14:30:00,52.08000183105469,51.2599983215332,51.52000045776367,2269500
47.82670211791992,52.31999969482422,2013-11-06 14:30:00,52.470001220703125,51.810001373291016,51.970001220703125,2219800
47.28738021850586,51.72999954223633,2013-11-07 14:30:00,52.77000045776367,51.63999938964844,52.59000015258789,1792100
47.73530197143555,52.220001220703125,2013-11-08 14:30:00,52.2400016784668,51.45000076293945,51.65999984741211,1501200
47.36050033569336,51.810001373291016,2013-11-11 14:30:00,52.34000015258789,51.47999954223633,52.040000915527344,1174600
47.4519157409668,51.90999984741211,2013-11-12 14:30:00,52.13999938964844,51.529998779296875,51.70000076293945,1387100
47.717018127441406,52.20000076293945,2013-11-13 14:30:00,52.20000076293945,51.38999938964844,51.65999984741211,1569200
47.17768096923828,51.61000061035156,2013-11-14 14:30:00,52.560001373291016,51.61000061035156,52.11000061035156,2625200
47.89069747924805,52.38999938964844,2013-11-15 14:30:00,52.45000076293945,51.5,51.65999984741211,2717900
47.99124526977539,52.5,2013-11-18 14:30:00,52.959999084472656,52.0099983215332,52.06999969482422,2135200
46.56521987915039,50.939998626708984,2013-11-19 14:30:00,52.959999084472656,50.849998474121094,52.720001220703125,3025100
46.95830154418945,51.369998931884766,2013-11-20 14:30:00,51.77000045776367,51.209999084472656,51.36000061035156,1589900
48.603702545166016,53.16999816894531,2013-11-21 14:30:00,53.20000076293945,51.27000045776367,51.27000045776367,2632500
48.43916702270508,52.9900016784668,2013-11-22 14:30:00,53.439998626708984,52.7599983215332,53.27000045776367,1744400
48.4117431640625,52.959999084472656,2013-11-25 14:30:00,53.20000076293945,52.75,52.88999938964844,1129700
48.283164978027344,52.56999969482422,2013-11-26 14:30:00,53.13999938964844,52.560001373291016,52.79999923706055,1978700
48.24641799926758,52.529998779296875,2013-11-27 14:30:00,53.099998474121094,52.4900016784668,52.77000045776367,1086300
48.42093276977539,52.720001220703125,2013-11-29 14:30:00,53.099998474121094,52.599998474121094,52.599998474121094,722800
48.5678825378418,52.880001068115234,2013-12-02 14:30:00,53.220001220703125,52.439998626708984,52.63999938964844,1581500
48.54949951171875,52.86000061035156,2013-12-03 14:30:00,53.09000015258789,52.59000015258789,52.599998474121094,2160200
48.70565414428711,53.029998779296875,2013-12-04 14:30:00,53.18000030517578,52.529998779296875,52.619998931884766,1843600
48.724021911621094,53.04999923706055,2013-12-05 14:30:00,53.290000915527344,52.68000030517578,52.91999816894531,2490000
49.24754333496094,53.619998931884766,2013-12-06 14:30:00,53.70000076293945,53.40999984741211,53.5,1724500
49.091400146484375,53.45000076293945,2013-12-09 14:30:00,53.849998474121094,53.29999923706055,53.7400016784668,1183800
49.366939544677734,53.75,2013-12-10 14:30:00,53.939998626708984,53.189998626708984,53.29999923706055,1306000
48.74238967895508,53.06999969482422,2013-12-11 14:30:00,53.77000045776367,52.93000030517578,53.66999816894531,1628700
47.915775299072266,52.16999816894531,2013-12-12 14:30:00,53.11000061035156,52.09000015258789,52.95000076293945,2296400
47.74127960205078,51.97999954223633,2013-12-13 14:30:00,52.5099983215332,51.86000061035156,52.279998779296875,1967600
47.842308044433594,52.09000015258789,2013-12-16 14:30:00,52.5,51.97999954223633,52.040000915527344,1606700
47.85148239135742,52.099998474121094,2013-12-17 14:30:00,52.34000015258789,51.970001220703125,52.099998474121094,1812900
48.81587219238281,53.150001525878906,2013-12-18 14:30:00,53.16999816894531,51.650001525878906,52.31999969482422,3064800
48.687286376953125,53.0099983215332,2013-12-19 14:30:00,53.22999954223633,52.88999938964844,53.11000061035156,2230900
49.35776138305664,53.7400016784668,2013-12-20 14:30:00,53.93000030517578,52.93000030517578,52.970001220703125,2192700
49.835350036621094,54.2599983215332,2013-12-23 14:30:00,54.29999923706055,53.939998626708984,54.0,895700
50.02822494506836,54.470001220703125,2013-12-24 14:30:00,54.5,54.189998626708984,54.25,363000
