Adj Close,Close,Date,High,Low,Open,Volume
32.05109786987305,32.56637191772461,2013-07-30 13:30:00,33.13667678833008,32.4287109375,32.920352935791016,4654200
32.77688980102539,33.3038330078125,2013-07-31 13:30:00,33.972469329833984,32.281219482421875,32.55653762817383,7186800
32.90270233154297,33.431663513183594,2013-08-01 13:30:00,34.464111328125,33.00885009765625,33.74631118774414,8363000
33.589786529541016,34.12979507446289,2013-08-02 13:30:00,34.473941802978516,33.65781784057617,33.736480712890625,3981800
32.90270233154297,33.431663513183594,2013-08-05 13:30:00,34.08062744140625,33.24483871459961,33.95280075073242,4428400
32.22528839111328,32.74336242675781,2013-08-06 13:30:00,33.392330169677734,32.684364318847656,33.20550537109375,4600600
31.20917510986328,31.710914611816406,2013-08-07 13:30:00,32.74336242675781,31.56342124938965,32.6057014465332,5691800
31.296276092529297,31.799409866333008,2013-08-08 13:30:00,32.39921188354492,31.622419357299805,31.956735610961914,4436900
31.867237091064453,32.379547119140625,2013-08-09 13:30:00,32.55653762817383,31.524089813232422,31.691247940063477,6322100
31.964000701904297,32.477874755859375,2013-08-12 13:30:00,33.2841682434082,32.15339279174805,32.173057556152344,4793900
31.12208366394043,31.622419357299805,2013-08-13 13:30:00,32.55653762817383,31.34709930419922,32.54670715332031,5536200
30.638219833374023,31.13077735900879,2013-08-14 13:30:00,31.583087921142578,30.825958251953125,31.484758377075195,8431100
32.2059326171875,32.723697662353516,2013-08-15 13:30:00,32.861358642578125,30.383480072021484,30.757129669189453,9761000
32.78657150268555,33.31366729736328,2013-08-16 13:30:00,34.031463623046875,32.74336242675781,32.74336242675781,9824600
31.34465980529785,31.848573684692383,2013-08-19 13:30:00,33.294002532958984,31.76007843017578,33.166175842285156,4876000
32.33173751831055,32.851524353027344,2013-08-20 13:30:00,32.959686279296875,31.54375648498535,32.035396575927734,4645900
31.94464874267578,32.45820999145508,2013-08-21 13:30:00,33.20550537109375,32.34021759033203,32.625370025634766,4622300
32.47689437866211,32.99901580810547,2013-08-22 13:30:00,33.362831115722656,32.45820999145508,32.49754333496094,3399800
31.54788589477539,32.0550651550293,2013-08-23 13:30:00,33.18584060668945,31.6420841217041,33.0875129699707,5228400
31.741426467895508,32.2517204284668,2013-08-26 13:30:00,32.6057014465332,31.750246047973633,32.0550651550293,2804400
31.228534698486328,31.730579376220703,2013-08-27 13:30:00,32.02556610107422,31.474925994873047,31.77974510192871,3114700
30.59950828552246,31.091445922851562,2013-08-28 13:30:00,31.66175079345703,30.99311637878418,31.612586975097656,5083000
31.567232131958008,32.074729919433594,2013-08-29 13:30:00,32.517208099365234,30.973451614379883,31.032447814941406,4752800
30.78337860107422,31.278268814086914,2013-08-30 13:30:00,32.10422897338867,31.209440231323242,32.084564208984375,3973000
30.57048225402832,31.061946868896484,2013-09-03 13:30:00,31.65191650390625,30.943952560424805,31.602752685546875,4159400
30.793062210083008,31.288103103637695,2013-09-04 13:30:00,31.67158317565918,30.99311637878418,31.052114486694336,4459700
30.512418746948242,31.00295066833496,2013-09-05 13:30:00,31.31760025024414,30.57030487060547,31.258604049682617,4485500
31.20917510986328,31.710914611816406,2013-09-06 13:30:00,32.4090461730957,31.278268814086914,31.592920303344727,5626000
32.893028259277344,33.42182922363281,2013-09-09 13:30:00,33.52015686035156,31.701082229614258,31.720746994018555,6641200
32.39948272705078,32.920352935791016,2013-09-10 13:30:00,33.67748260498047,32.684364318847656,33.57915496826172,6056900
33.493003845214844,34.031463623046875,2013-09-11 13:30:00,34.6411018371582,32.861358642578125,32.89085388183594,6137700
33.77365493774414,34.31661605834961,2013-09-12 13:30:00,35.34906768798828,33.89380645751953,34.00196838378906,7329100
33.36720657348633,33.90363693237305,2013-09-13 13:30:00,34.58210372924805,33.264503479003906,34.39527893066406,4438400
33.64785385131836,34.18878936767578,2013-09-16 13:30:00,35.594886779785156,34.09046173095703,35.00491714477539,7023700
33.90913391113281,34.45427703857422,2013-09-17 13:30:00,34.97541809082031,34.139625549316406,34.139625549316406,3677300
36.1252326965332,36.705997467041016,2013-09-18 13:30:00,36.92232131958008,33.795475006103516,34.405113220214844,10912800
35.09944534301758,35.66371536254883,2013-09-19 13:30:00,37.20747375488281,35.61455154418945,36.99114990234375,6671900
34.01558303833008,34.56243896484375,2013-09-20 13:30:00,35.85054016113281,34.21828842163086,35.693214416503906,8088900
33.425270080566406,33.9626350402832,2013-09-23 13:30:00,34.42477798461914,33.52015686035156,34.414947509765625,6304700
34.84782791137695,35.40806198120117,2013-09-24 13:30:00,36.31268310546875,34.503440856933594,34.92625427246094,13069500
35.21556854248047,35.78171157836914,2013-09-25 13:30:00,36.302852630615234,35.02458190917969,35.693214416503906,5920000
35.312339782714844,35.88003921508789,2013-09-26 13:30:00,36.0373649597168,35.1622428894043,36.00786590576172,4394100
34.70268249511719,35.26057052612305,2013-09-27 13:30:00,35.88987350463867,35.07374572753906,35.68338394165039,4248600
34.25752258300781,34.808258056640625,2013-09-30 13:30:00,35.181907653808594,34.43461227416992,34.65093231201172,4425100
34.56718826293945,35.12290954589844,2013-10-01 13:30:00,35.22123718261719,34.63126754760742,34.749263763427734,3659500
34.9349250793457,35.496559143066406,2013-10-02 13:30:00,35.78171157836914,34.78859329223633,34.90658950805664,3766100
34.56718826293945,35.12290954589844,2013-10-03 13:30:00,35.88003921508789,34.78859329223633,35.46706008911133,4647000
33.5704231262207,34.11012649536133,2013-10-04 13:30:00,35.12290954589844,33.89380645751953,35.07374572753906,6152200
33.58011245727539,34.11996078491211,2013-10-07 13:30:00,34.621437072753906,33.697147369384766,33.74631118774414,3098100
32.64141845703125,33.166175842285156,2013-10-08 13:30:00,34.4837760925293,32.99901580810547,34.10029602050781,4790000
32.30270767211914,32.822025299072266,2013-10-09 13:30:00,33.33333206176758,32.11405944824219,33.254669189453125,9216300
32.70914840698242,33.23500442504883,2013-10-10 13:30:00,33.95280075073242,33.09734344482422,33.27433776855469,4914300
33.69623947143555,34.237953186035156,2013-10-11 13:30:00,34.405113220214844,33.31366729736328,33.31366729736328,4849600
33.202701568603516,33.736480712890625,2013-10-14 13:30:00,34.01179885864258,33.195674896240234,33.75614547729492,4535400
32.263999938964844,32.78269577026367,2013-10-15 13:30:00,33.48082733154297,32.56637191772461,33.32350158691406,6799300
32.80657196044922,33.294002532958984,2013-10-16 13:30:00,33.57915496826172,32.4483757019043,32.959686279296875,5289800
34.259910583496094,34.76892852783203,2013-10-17 13:30:00,34.87709045410156,32.94002151489258,33.0875129699707,6220900
33.949867248535156,34.45427703857422,2013-10-18 13:30:00,35.02458190917969,34.277286529541016,34.96558380126953,2949300
33.630123138427734,34.12979507446289,2013-10-21 13:30:00,34.709930419921875,33.3038330078125,34.56243896484375,4501500
35.044700622558594,35.56538772583008,2013-10-22 13:30:00,35.88987350463867,34.22812271118164,34.24778747558594,6712800
35.41288757324219,35.93903732299805,2013-10-23 13:30:00,36.9124870300293,35.24090576171875,35.26057052612305,5857100
36.05236053466797,36.58800506591797,2013-10-24 13:30:00,37.138641357421875,35.99803161621094,36.066864013671875,5739800
35.839202880859375,36.371681213378906,2013-10-25 13:30:00,36.78466033935547,35.968536376953125,36.67649841308594,3266200
35.68417739868164,36.21435546875,2013-10-28 13:30:00,37.15830993652344,35.693214416503906,36.38151550292969,6202600
36.21706771850586,36.75516128540039,2013-10-29 13:30:00,36.76499557495117,35.81121063232422,36.31268310546875,3672800
35.50008773803711,36.027530670166016,2013-10-30 13:30:00,36.75516128540039,35.693214416503906,36.72566223144531,4774400
34.44400405883789,34.955753326416016,2013-10-31 13:30:00,36.027530670166016,34.93608474731445,36.027530670166016,6021800
33.8917236328125,34.39527893066406,2013-11-01 13:30:00,35.13274383544922,33.795475006103516,35.06391525268555,6377700
34.03706359863281,34.54277420043945,2013-11-04 14:30:00,35.181907653808594,34.365779876708984,34.365779876708984,3246400
33.242584228515625,33.736480712890625,2013-11-05 14:30:00,34.54277420043945,33.402164459228516,34.405113220214844,5121600
33.446044921875,33.942970275878906,2013-11-06 14:30:00,34.306785583496094,33.461158752441406,33.86430740356445,3879400
33.17475891113281,33.66764831542969,2013-11-07 14:30:00,35.10324478149414,33.638153076171875,34.33628463745117,6282100
31.769866943359375,32.241886138916016,2013-11-08 14:30:00,33.33333206176758,31.838741302490234,33.33333206176758,12669100
31.56639289855957,32.035396575927734,2013-11-11 14:30:00,32.30088424682617,31.612586975097656,32.11405944824219,4734200
31.886133193969727,32.35988235473633,2013-11-12 14:30:00,32.73352813720703,31.710914611816406,32.02556610107422,7121400
32.29307174682617,32.77286148071289,2013-11-13 14:30:00,33.018680572509766,32.09439468383789,32.09439468383789,6028600
33.15537643432617,33.64798355102539,2013-11-14 14:30:00,34.31661605834961,32.654869079589844,32.812191009521484,9122900
33.10692596435547,33.598819732666016,2013-11-15 14:30:00,34.306785583496094,33.31366729736328,33.7659797668457,5607100
33.446044921875,33.942970275878906,2013-11-18 14:30:00,34.56243896484375,33.71681594848633,33.86430740356445,6007700
33.14569091796875,33.638153076171875,2013-11-19 14:30:00,34.10029602050781,33.392330169677734,33.795475006103516,3528300
33.4751091003418,33.972469329833984,2013-11-20 14:30:00,35.00491714477539,33.824974060058594,34.601768493652344,7149500
33.833595275878906,34.33628463745117,2013-11-21 14:30:00,34.54277420043945,33.27433776855469,34.1592903137207,5521900
33.4751091003418,33.972469329833984,2013-11-22 14:30:00,34.414947509765625,33.78564453125,34.405113220214844,3654700
33.242584228515625,33.736480712890625,2013-11-25 14:30:00,34.10029602050781,33.254669189453125,33.9822998046875,3835500
34.92844009399414,35.44739532470703,2013-11-26 14:30:00,35.65388488769531,33.92330551147461,33.95280075073242,7365000
34.8315544128418,35.34906768798828,2013-11-27 14:30:00,35.99803161621094,35.17207336425781,35.486724853515625,4310900
34.64746856689453,35.1622428894043,2013-11-29 14:30:00,35.43756103515625,34.6804313659668,35.398231506347656,1567900
34.085506439208984,34.59193801879883,2013-12-02 14:30:00,35.36873245239258,34.49361038208008,35.22123718261719,3621500
34.21147155761719,34.719764709472656,2013-12-03 14:30:00,34.86725616455078,34.22812271118164,34.365779876708984,4767900
33.446044921875,33.942970275878906,2013-12-04 14:30:00,34.719764709472656,33.64798355102539,34.52310562133789,5894900
33.15537643432617,33.64798355102539,2013-12-05 14:30:00,34.12979507446289,33.52015686035156,33.92330551147461,3543600
33.46541976928711,33.9626350402832,2013-12-06 14:30:00,34.69026565551758,33.81514358520508,34.178958892822266,3896900
34.143638610839844,34.65093231201172,2013-12-09 14:30:00,35.22123718261719,34.06096267700195,34.06096267700195,5257600
34.637779235839844,35.152408599853516,2013-12-10 14:30:00,35.88003921508789,34.847591400146484,34.847591400146484,4458400
33.94017791748047,34.44444274902344,2013-12-11 14:30:00,35.083580017089844,34.1592903137207,35.054080963134766,3065400
33.80453109741211,34.306785583496094,2013-12-12 14:30:00,34.52310562133789,33.9822998046875,34.414947509765625,2237300
33.91111373901367,34.414947509765625,2013-12-13 14:30:00,34.75909423828125,34.33628463745117,34.375614166259766,2755300
33.91111373901367,34.414947509765625,2013-12-16 14:30:00,34.97541809082031,34.365779876708984,34.59193801879883,2638500
34.104888916015625,34.611602783203125,2013-12-17 14:30:00,34.75909423828125,33.77581024169922,34.39527893066406,4012200
36.26551055908203,36.804325103759766,2013-12-18 14:30:00,37.15830993652344,34.97541809082031,36.07669448852539,14466300
35.887638092041016,36.42084503173828,2013-12-19 14:30:00,36.72566223144531,36.00786590576172,36.538841247558594,4384300
