Adj Close,Close,Date,High,Low,Open,Volume
48.25461196899414,57.869998931884766,2013-02-08 14:30:00,57.869998931884766,57.58000183105469,57.81999969482422,17871800
48.0211181640625,57.59000015258789,2013-02-11 14:30:00,57.939998626708984,57.529998779296875,57.939998626708984,19329700
48.57146453857422,58.25,2013-02-12 14:30:00,58.2599983215332,57.599998474121094,57.84000015258789,21826800
48.87165069580078,58.61000061035156,2013-02-13 14:30:00,58.619998931884766,58.0,58.349998474121094,6789300
48.846343994140625,57.91999816894531,2013-02-14 14:30:00,58.0099983215332,57.619998931884766,57.79999923706055,5764400
48.087337493896484,57.02000045776367,2013-02-15 14:30:00,58.0099983215332,56.779998779296875,57.900001525878906,9695600
49.41981506347656,58.599998474121094,2013-02-19 14:30:00,58.61000061035156,57.52000045776367,57.63999938964844,8119800
48.63550567626953,57.66999816894531,2013-02-20 14:30:00,58.61000061035156,57.63999938964844,58.599998474121094,5925400
49.0065803527832,58.11000061035156,2013-02-21 14:30:00,58.15999984741211,57.09000015258789,57.560001373291016,7297900
49.082481384277344,58.20000076293945,2013-02-22 14:30:00,58.33000183105469,57.650001525878906,58.29999923706055,4386600
47.97770690917969,56.88999938964844,2013-02-25 14:30:00,58.54999923706055,56.83000183105469,58.470001220703125,8408400
48.702972412109375,57.75,2013-02-26 14:30:00,57.91999816894531,56.95000076293945,57.29999923706055,7763500
48.947540283203125,58.040000915527344,2013-02-27 14:30:00,58.18000030517578,57.40999984741211,57.560001373291016,6116300
48.87165069580078,57.95000076293945,2013-02-28 14:30:00,58.29999923706055,57.849998474121094,57.900001525878906,7527700
49.14994812011719,58.279998779296875,2013-03-01 14:30:00,58.279998779296875,57.650001525878906,57.93000030517578,6730000
48.59333419799805,57.619998931884766,2013-03-04 14:30:00,58.189998626708984,57.25,58.13999938964844,5845200
48.627079010009766,57.65999984741211,2013-03-05 14:30:00,58.0099983215332,57.36000061035156,57.939998626708984,7151000
48.913814544677734,58.0,2013-03-06 14:30:00,58.040000915527344,57.439998626708984,57.93000030517578,6691100
48.795745849609375,57.86000061035156,2013-03-07 14:30:00,58.13999938964844,57.849998474121094,58.0,5329000
49.242706298828125,58.38999938964844,2013-03-08 14:30:00,58.4900016784668,57.83000183105469,57.970001220703125,4797900
49.28487777709961,58.439998626708984,2013-03-11 13:30:00,58.599998474121094,58.08000183105469,58.40999984741211,4726000
49.529441833496094,58.72999954223633,2013-03-12 13:30:00,58.91999816894531,58.45000076293945,58.560001373291016,4664700
49.57162094116211,58.779998779296875,2013-03-13 13:30:00,58.939998626708984,58.560001373291016,58.7599983215332,4485100
50.1956901550293,59.52000045776367,2013-03-14 13:30:00,59.560001373291016,58.869998931884766,59.0,5129700
49.816192626953125,59.06999969482422,2013-03-15 13:30:00,59.38999938964844,58.810001373291016,59.099998474121094,10303400
49.8836555480957,59.150001525878906,2013-03-18 13:30:00,59.650001525878906,58.54999923706055,58.66999816894531,5002900
50.018592834472656,59.310001373291016,2013-03-19 13:30:00,59.47999954223633,58.709999084472656,59.209999084472656,6748900
50.971561431884766,60.439998626708984,2013-03-20 13:30:00,60.540000915527344,59.630001068115234,60.0,8178800
51.39323043823242,60.939998626708984,2013-03-21 13:30:00,61.029998779296875,60.0099983215332,60.16999816894531,8993500
51.36793518066406,60.90999984741211,2013-03-22 13:30:00,61.11000061035156,60.68000030517578,61.11000061035156,6440800
50.777587890625,60.209999084472656,2013-03-25 13:30:00,61.189998626708984,60.060001373291016,61.0,5776900
50.971561431884766,60.439998626708984,2013-03-26 13:30:00,60.619998931884766,60.08000183105469,60.5,4516300
50.92096710205078,60.380001068115234,2013-03-27 13:30:00,60.709999084472656,60.029998779296875,60.20000076293945,4103200
50.6848258972168,60.099998474121094,2013-03-28 13:30:00,60.59000015258789,60.060001373291016,60.400001525878906,5293000
51.00529479980469,60.47999954223633,2013-04-01 13:30:00,60.70000076293945,60.02000045776367,60.20000076293945,4118900
50.63423538208008,60.040000915527344,2013-04-02 13:30:00,60.650001525878906,59.849998474121094,60.58000183105469,4769900
49.9932861328125,59.279998779296875,2013-04-03 13:30:00,60.349998474121094,59.130001068115234,60.13999938964844,5535500
49.655948638916016,58.880001068115234,2013-04-04 13:30:00,59.40999984741211,58.70000076293945,59.220001220703125,4965200
49.36921310424805,58.540000915527344,2013-04-05 13:30:00,58.689998626708984,58.060001373291016,58.380001068115234,6736500
50.018592834472656,59.310001373291016,2013-04-08 13:30:00,59.34000015258789,58.5099983215332,58.599998474121094,4744100
50.414955139160156,59.779998779296875,2013-04-09 13:30:00,60.060001373291016,59.0,59.5099983215332,4618100
50.81132888793945,60.25,2013-04-10 13:30:00,60.599998474121094,59.88999938964844,59.97999954223633,5449400
50.73543930053711,60.15999984741211,2013-04-11 13:30:00,60.630001068115234,59.83000183105469,60.400001525878906,6837200
50.06074905395508,59.36000061035156,2013-04-12 13:30:00,59.86000061035156,59.08000183105469,59.630001068115234,5148200
48.27287292480469,57.2400016784668,2013-04-15 13:30:00,58.720001220703125,57.20000076293945,58.720001220703125,9785400
48.4415397644043,57.439998626708984,2013-04-16 13:30:00,58.0099983215332,56.880001068115234,58.0099983215332,9318800
47.91023635864258,56.810001373291016,2013-04-17 13:30:00,57.20000076293945,56.380001068115234,57.16999816894531,7038700
48.340328216552734,57.31999969482422,2013-04-18 13:30:00,57.56999969482422,56.470001220703125,56.959999084472656,6182100
48.483707427978516,57.4900016784668,2013-04-19 13:30:00,57.9900016784668,57.040000915527344,57.63999938964844,6411900
48.39937210083008,57.38999938964844,2013-04-22 13:30:00,57.790000915527344,56.91999816894531,57.58000183105469,5465400
48.72827911376953,57.779998779296875,2013-04-23 13:30:00,57.79999923706055,57.0,57.61000061035156,7522300
49.13307571411133,58.2599983215332,2013-04-24 13:30:00,58.54999923706055,57.88999938964844,57.88999938964844,7812100
49.2258415222168,58.369998931884766,2013-04-25 13:30:00,58.77000045776367,57.720001220703125,58.369998931884766,6285700
49.681243896484375,58.90999984741211,2013-04-26 13:30:00,59.0,58.36000061035156,58.41999816894531,6303600
50.51616287231445,59.900001525878906,2013-04-29 13:30:00,60.04999923706055,59.02000045776367,59.290000915527344,5645200
50.97999954223633,60.45000076293945,2013-04-30 13:30:00,60.45000076293945,59.5099983215332,59.84000015258789,6207700
50.60892105102539,60.0099983215332,2013-05-01 13:30:00,60.720001220703125,59.900001525878906,60.150001525878906,7150200
51.410099029541016,60.959999084472656,2013-05-02 13:30:00,61.22999954223633,59.95000076293945,60.099998474121094,8343100
52.21970748901367,61.91999816894531,2013-05-03 13:30:00,61.970001220703125,61.25,61.40999984741211,6456400
52.47270965576172,62.220001220703125,2013-05-06 13:30:00,62.41999816894531,61.709999084472656,61.959999084472656,5802500
52.99559020996094,62.84000015258789,2013-05-07 13:30:00,62.9900016784668,62.2599983215332,62.380001068115234,5933700
52.78474426269531,62.59000015258789,2013-05-08 13:30:00,62.939998626708984,62.33000183105469,62.79999923706055,6497100
52.776302337646484,62.58000183105469,2013-05-09 13:30:00,62.88999938964844,62.33000183105469,62.560001373291016,11026300
52.481143951416016,62.22999954223633,2013-05-10 13:30:00,62.58000183105469,61.81999969482422,62.439998626708984,12466000
52.28718185424805,62.0,2013-05-13 13:30:00,62.33000183105469,61.75,62.11000061035156,12518500
53.181114196777344,63.060001373291016,2013-05-14 13:30:00,63.13999938964844,61.84000015258789,62.02000045776367,6927600
52.64138412475586,62.41999816894531,2013-05-15 13:30:00,62.84000015258789,61.86000061035156,62.84000015258789,8092100
52.64981460571289,62.43000030517578,2013-05-16 13:30:00,62.869998931884766,62.2400016784668,62.369998931884766,5214000
53.39195251464844,63.310001373291016,2013-05-17 13:30:00,63.310001373291016,62.369998931884766,62.38999938964844,7076800
53.9991569519043,64.02999877929688,2013-05-20 13:30:00,64.45999908447266,63.25,63.29999923706055,6215900
54.23529052734375,64.30999755859375,2013-05-21 13:30:00,64.7699966430664,63.79999923706055,64.25,6543700
53.459896087646484,62.7400016784668,2013-05-22 13:30:00,63.970001220703125,62.56999969482422,63.540000915527344,9364600
53.502498626708984,62.790000915527344,2013-05-23 13:30:00,62.93000030517578,61.900001525878906,62.029998779296875,5274700
53.28096008300781,62.529998779296875,2013-05-24 13:30:00,62.619998931884766,62.18000030517578,62.540000915527344,4623700
53.54510498046875,62.84000015258789,2013-05-28 13:30:00,63.61000061035156,62.720001220703125,63.2400016784668,5906600
53.49397659301758,62.779998779296875,2013-05-29 13:30:00,63.0099983215332,62.20000076293945,62.4900016784668,6431700
53.06792449951172,62.279998779296875,2013-05-30 13:30:00,62.61000061035156,62.04999923706055,62.58000183105469,5658200
52.2669792175293,61.34000015258789,2013-05-31 13:30:00,62.650001525878906,61.34000015258789,62.119998931884766,8032400
52.90604019165039,62.09000015258789,2013-06-03 13:30:00,62.099998474121094,61.279998779296875,61.58000183105469,6813400
52.55668640136719,61.68000030517578,2013-06-04 13:30:00,62.08000183105469,61.31999969482422,61.88999938964844,5171300
52.505558013916016,61.619998931884766,2013-06-05 13:30:00,62.11000061035156,61.439998626708984,61.959999084472656,7571900
52.75267028808594,61.90999984741211,2013-06-06 13:30:00,61.91999816894531,60.959999084472656,61.5099983215332,6616200
53.102020263671875,62.31999969482422,2013-06-07 13:30:00,62.380001068115234,61.7599983215332,62.16999816894531,5081700
52.99977493286133,62.20000076293945,2013-06-10 13:30:00,62.439998626708984,61.95000076293945,62.36000061035156,4148100
52.75267028808594,61.90999984741211,2013-06-11 13:30:00,62.18000030517578,61.36000061035156,61.720001220703125,4698000
51.87501525878906,60.880001068115234,2013-06-12 13:30:00,62.27000045776367,60.790000915527344,62.27000045776367,5031600
52.531124114990234,61.650001525878906,2013-06-13 13:30:00,61.720001220703125,60.380001068115234,60.66999816894531,5346900
52.00282669067383,61.029998779296875,2013-06-14 13:30:00,61.709999084472656,60.869998931884766,61.66999816894531,3327800
52.77823257446289,61.939998626708984,2013-06-17 13:30:00,62.04999923706055,61.439998626708984,61.45000076293945,3664000
52.9145622253418,62.099998474121094,2013-06-18 13:30:00,62.22999954223633,61.75,61.939998626708984,3437300
52.58224868774414,61.709999084472656,2013-06-19 13:30:00,62.56999969482422,61.709999084472656,62.150001525878906,5932600
51.36376190185547,60.279998779296875,2013-06-20 13:30:00,61.209999084472656,60.119998931884766,61.130001068115234,7998200
51.43193054199219,60.36000061035156,2013-06-21 13:30:00,60.79999923706055,59.54999923706055,60.77000045776367,8780900
50.571327209472656,59.349998474121094,2013-06-24 13:30:00,59.900001525878906,58.709999084472656,59.779998779296875,7389700
50.98031997680664,59.83000183105469,2013-06-25 13:30:00,60.02000045776367,59.369998931884766,59.810001373291016,6078400
51.4063720703125,60.33000183105469,2013-06-26 13:30:00,60.45000076293945,59.7599983215332,60.369998931884766,4009600
51.414886474609375,60.34000015258789,2013-06-27 13:30:00,61.099998474121094,60.310001373291016,60.619998931884766,3704500
51.55122375488281,60.5,2013-06-28 13:30:00,60.77000045776367,60.040000915527344,60.29999923706055,6160900
52.17324447631836,61.22999954223633,2013-07-01 13:30:00,61.630001068115234,60.72999954223633,60.72999954223633,5100100
52.650413513183594,61.790000915527344,2013-07-02 13:30:00,62.189998626708984,61.04999923706055,61.209999084472656,6708000
52.693016052246094,61.84000015258789,2013-07-03 13:30:00,62.0099983215332,61.060001373291016,61.470001220703125,3780700
53.09349822998047,62.310001373291016,2013-07-05 13:30:00,62.41999816894531,61.52000045776367,62.11000061035156,4281700
53.71552276611328,63.040000915527344,2013-07-08 13:30:00,63.209999084472656,62.310001373291016,62.5099983215332,5872800
54.10747528076172,63.5,2013-07-09 13:30:00,63.68000030517578,63.209999084472656,63.310001373291016,4831500
54.1330451965332,63.529998779296875,2013-07-10 13:30:00,63.880001068115234,63.310001373291016,63.619998931884766,4849600
54.80619430541992,64.31999969482422,2013-07-11 13:30:00,64.44000244140625,63.880001068115234,64.11000061035156,6187500
55.24927520751953,64.83999633789062,2013-07-12 13:30:00,64.8499984741211,64.25,64.26000213623047,16577100
55.60715103149414,65.26000213623047,2013-07-15 13:30:00,65.31999969482422,64.66999816894531,64.79000091552734,15601600
55.34300231933594,64.94999694824219,2013-07-16 13:30:00,65.4000015258789,64.70999908447266,65.23999786376953,16526800
55.86277389526367,65.55999755859375,2013-07-17 13:30:00,65.63999938964844,65.12999725341797,65.23999786376953,4853300
56.23307418823242,65.30000305175781,2013-07-18 13:30:00,65.77999877929688,65.1500015258789,65.37000274658203,5061400
56.835880279541016,66.0,2013-07-19 13:30:00,66.0,65.27999877929688,65.58999633789062,6958100
56.68948745727539,65.83000183105469,2013-07-22 13:30:00,66.16999816894531,65.72000122070312,66.08000183105469,3984000
56.9392204284668,66.12000274658203,2013-07-23 13:30:00,66.23999786376953,65.91999816894531,65.97000122070312,4089800
56.48279571533203,65.58999633789062,2013-07-24 13:30:00,66.25,65.12999725341797,66.25,5025400
56.586151123046875,65.70999908447266,2013-07-25 13:30:00,65.93000030517578,65.30000305175781,65.41000366210938,4094800
56.594757080078125,65.72000122070312,2013-07-26 13:30:00,65.7300033569336,65.33000183105469,65.41000366210938,3118000
56.129730224609375,65.18000030517578,2013-07-29 13:30:00,65.58000183105469,64.9000015258789,65.54000091552734,4255200
55.828338623046875,64.83000183105469,2013-07-30 13:30:00,65.45999908447266,64.51000213623047,65.44999694824219,5285100
55.854164123535156,64.86000061035156,2013-07-31 13:30:00,65.63999938964844,64.86000061035156,64.91999816894531,5529900
56.91337203979492,66.08999633789062,2013-08-01 13:30:00,66.29000091552734,65.5199966430664,65.72000122070312,7272900
57.89511489868164,67.2300033569336,2013-08-02 13:30:00,67.2300033569336,65.79000091552734,65.95999908447266,7520800
57.86064910888672,67.19000244140625,2013-08-05 13:30:00,67.41999816894531,66.56999969482422,67.0,4002600
57.7745246887207,67.08999633789062,2013-08-06 13:30:00,67.47000122070312,66.62999725341797,67.12000274658203,6248000
57.28367614746094,66.5199966430664,2013-08-07 13:30:00,66.97000122070312,66.27999877929688,66.93000030517578,4168400
57.7745246887207,67.08999633789062,2013-08-08 13:30:00,67.29000091552734,66.37000274658203,67.04000091552734,4646200
57.55063247680664,66.83000183105469,2013-08-09 13:30:00,67.0199966430664,66.16999816894531,67.01000213623047,3668600
56.92198944091797,66.0999984741211,2013-08-12 13:30:00,66.5199966430664,66.05999755859375,66.31999969482422,4489200
57.61091613769531,66.9000015258789,2013-08-13 13:30:00,67.30000305175781,66.30000305175781,66.43000030517578,4963300
57.83481216430664,67.16000366210938,2013-08-14 13:30:00,67.5,66.72000122070312,67.1500015258789,6488600
58.23094177246094,67.62000274658203,2013-08-15 13:30:00,67.69999694824219,66.62000274658203,66.76000213623047,6475900
58.02425765991211,67.37999725341797,2013-08-16 13:30:00,67.91000366210938,66.97000122070312,67.37000274658203,6536000
56.68948745727539,65.83000183105469,2013-08-19 13:30:00,67.41000366210938,65.79000091552734,67.41000366210938,6449400
56.818660736083984,65.9800033569336,2013-08-20 13:30:00,66.4000015258789,65.55999755859375,65.81999969482422,5589600
56.42252731323242,65.5199966430664,2013-08-21 13:30:00,66.0199966430664,65.29000091552734,65.97000122070312,4414200
56.965057373046875,66.1500015258789,2013-08-22 13:30:00,66.43000030517578,65.44999694824219,65.58000183105469,4100800
57.309513092041016,66.55000305175781,2013-08-23 13:30:00,66.6500015258789,66.04000091552734,66.26000213623047,4396400
57.10282516479492,66.30999755859375,2013-08-26 13:30:00,66.94000244140625,66.20999908447266,66.58999633789062,3214400
56.85309982299805,66.0199966430664,2013-08-27 13:30:00,66.55999755859375,65.94000244140625,65.94999694824219,5352100
57.49897003173828,66.7699966430664,2013-08-28 13:30:00,67.33000183105469,66.18000030517578,66.18000030517578,6656000
56.97366714477539,66.16000366210938,2013-08-29 13:30:00,66.55000305175781,65.9800033569336,66.51000213623047,4382800
57.09423065185547,66.30000305175781,2013-08-30 13:30:00,66.54000091552734,66.12000274658203,66.27999877929688,4963300
57.51618194580078,66.79000091552734,2013-09-03 13:30:00,66.98999786376953,66.51000213623047,66.95999908447266,5541900
58.2653923034668,67.66000366210938,2013-09-04 13:30:00,68.0999984741211,66.70999908447266,66.87000274658203,6529100
58.3601188659668,67.7699966430664,2013-09-05 13:30:00,68.11000061035156,67.45999908447266,67.66000366210938,4285000
58.73039627075195,68.19999694824219,2013-09-06 13:30:00,68.7699966430664,67.44999694824219,67.87999725341797,5990100
59.30738067626953,68.87000274658203,2013-09-09 13:30:00,68.91999816894531,68.05000305175781,68.25,5166400
59.12654495239258,68.66000366210938,2013-09-10 13:30:00,68.97000122070312,68.30999755859375,68.9000015258789,4464700
59.557125091552734,69.16000366210938,2013-09-11 13:30:00,69.37999725341797,68.58000183105469,68.7300033569336,3782500
59.22987747192383,68.77999877929688,2013-09-12 13:30:00,69.20999908447266,68.72000122070312,69.19000244140625,3616300
59.582950592041016,69.19000244140625,2013-09-13 13:30:00,69.41999816894531,68.87999725341797,69.13999938964844,3996100
59.712100982666016,69.33999633789062,2013-09-16 13:30:00,69.80999755859375,69.13999938964844,69.7699966430664,4780300
60.022117614746094,69.69999694824219,2013-09-17 13:30:00,69.91999816894531,69.26000213623047,69.30999755859375,3737500
60.76271438598633,70.55999755859375,2013-09-18 13:30:00,70.94000244140625,69.41999816894531,69.58999633789062,5209400
61.00382995605469,70.83999633789062,2013-09-19 13:30:00,70.91000366210938,70.05999755859375,70.5999984741211,4741300
61.141624450683594,71.0,2013-09-20 13:30:00,71.08999633789062,70.2699966430664,70.8499984741211,10130600
60.77994918823242,70.58000183105469,2013-09-23 13:30:00,70.7300033569336,69.80000305175781,70.66000366210938,4680500
60.62492752075195,70.4000015258789,2013-09-24 13:30:00,71.04000091552734,70.33999633789062,70.62999725341797,5739700
60.5560417175293,70.31999969482422,2013-09-25 13:30:00,70.69000244140625,70.02999877929688,70.48999786376953,3970000
60.478546142578125,70.2300033569336,2013-09-26 13:30:00,70.44000244140625,69.88999938964844,70.33999633789062,3836600
60.54743194580078,70.30999755859375,2013-09-27 13:30:00,70.37999725341797,69.91999816894531,70.16000366210938,3423000
59.8585205078125,69.51000213623047,2013-09-30 13:30:00,69.91999816894531,69.30000305175781,69.69000244140625,4802100
60.31492233276367,70.04000091552734,2013-10-01 13:30:00,70.44999694824219,69.31999969482422,69.45999908447266,4141300
60.59048843383789,70.36000061035156,2013-10-02 13:30:00,70.56999969482422,69.75,70.0199966430664,5022400
60.4268684387207,70.16999816894531,2013-10-03 13:30:00,70.31999969482422,69.56999969482422,70.19000244140625,6550800
61.11579513549805,70.97000122070312,2013-10-04 13:30:00,70.98999786376953,70.02999877929688,70.18000030517578,4996700
61.03829574584961,70.87999725341797,2013-10-07 13:30:00,71.18000030517578,70.1500015258789,70.4000015258789,4621600
60.4268684387207,70.16999816894531,2013-10-08 13:30:00,71.12999725341797,70.1500015258789,70.7699966430664,5142800
60.0824089050293,69.7699966430664,2013-10-09 13:30:00,70.38999938964844,69.62000274658203,70.23999786376953,5768400
61.8219108581543,71.08000183105469,2013-10-10 13:30:00,71.11000061035156,69.69000244140625,69.80000305175781,4454400
62.36985778808594,71.70999908447266,2013-10-11 13:30:00,71.8499984741211,70.76000213623047,70.81999969482422,4592100
62.58729553222656,71.95999908447266,2013-10-14 13:30:00,72.02999877929688,71.25,71.30000305175781,4223800
62.52642059326172,71.88999938964844,2013-10-15 13:30:00,72.25,71.47000122070312,71.9000015258789,6252200
63.45703887939453,72.95999908447266,2013-10-16 13:30:00,73.08999633789062,72.19999694824219,72.31999969482422,5534800
63.84844207763672,73.41000366210938,2013-10-17 13:30:00,73.47000122070312,72.54000091552734,72.68000030517578,4494300
63.86583709716797,73.43000030517578,2013-10-18 13:30:00,73.58999633789062,72.7300033569336,73.58000183105469,5223700
63.53531265258789,73.05000305175781,2013-10-21 13:30:00,73.58000183105469,72.9000015258789,73.52999877929688,3407000
63.71799087524414,73.26000213623047,2013-10-22 13:30:00,73.52999877929688,72.87999725341797,73.26000213623047,3597300
62.96128845214844,72.38999938964844,2013-10-23 13:30:00,72.91999816894531,71.94999694824219,72.91999816894531,4442600
63.83103561401367,73.38999938964844,2013-10-24 13:30:00,73.48999786376953,72.44000244140625,72.66999816894531,3707900
64.41377258300781,74.05999755859375,2013-10-25 13:30:00,74.0999984741211,73.01000213623047,73.52999877929688,4218700
64.26592254638672,73.88999938964844,2013-10-28 13:30:00,74.05999755859375,73.5999984741211,73.91000366210938,3480100
64.65731811523438,74.33999633789062,2013-10-29 13:30:00,74.58999633789062,74.0,74.19999694824219,3389900
63.709285736083984,73.25,2013-10-30 13:30:00,74.4800033569336,72.87000274658203,74.4000015258789,5278500
63.778865814208984,73.33000183105469,2013-10-31 13:30:00,74.4800033569336,73.27999877929688,73.66000366210938,5556600
63.57010269165039,73.08999633789062,2013-11-01 13:30:00,73.55999755859375,72.20999908447266,73.55999755859375,4921000
63.778865814208984,73.33000183105469,2013-11-04 14:30:00,73.51000213623047,72.83999633789062,73.37000274658203,3604300
63.11785125732422,72.56999969482422,2013-11-05 14:30:00,73.27999877929688,72.5,73.02999877929688,4592500
64.27462005615234,73.9000015258789,2013-11-06 14:30:00,73.97000122070312,73.11000061035156,73.19000244140625,5644300
63.065670013427734,72.51000213623047,2013-11-07 14:30:00,73.93000030517578,72.2699966430664,73.8499984741211,5836600
64.09197235107422,73.69000244140625,2013-11-08 14:30:00,73.72000122070312,72.37000274658203,72.48999786376953,4819600
63.97888946533203,73.55999755859375,2013-11-11 14:30:00,73.83000183105469,73.33000183105469,73.45999908447266,2786700
63.33527755737305,72.81999969482422,2013-11-12 14:30:00,73.47000122070312,72.61000061035156,73.25,3125000
63.787559509277344,73.33999633789062,2013-11-13 14:30:00,73.36000061035156,72.56999969482422,72.73999786376953,3463600
64.08328247070312,73.68000030517578,2013-11-14 14:30:00,73.80000305175781,73.19999694824219,73.58000183105469,3833000
63.75276565551758,73.30000305175781,2013-11-15 14:30:00,73.56999969482422,72.75,73.55000305175781,5341200
62.89170837402344,72.30999755859375,2013-11-18 14:30:00,73.62999725341797,72.19999694824219,73.47000122070312,4718300
62.84822082519531,72.26000213623047,2013-11-19 14:30:00,72.69000244140625,71.76000213623047,72.12000274658203,7124200
62.83952713012695,72.25,2013-11-20 14:30:00,72.93000030517578,72.08999633789062,72.48999786376953,4139300
63.787559509277344,73.33999633789062,2013-11-21 14:30:00,73.5999984741211,72.4000015258789,72.47000122070312,3988900
64.37898254394531,74.0199966430664,2013-11-22 14:30:00,74.06999969482422,73.23999786376953,73.48999786376953,3633800
63.326576232910156,72.80999755859375,2013-11-25 14:30:00,73.91999816894531,72.75,73.76000213623047,5294800
63.43095016479492,72.93000030517578,2013-11-26 14:30:00,73.51000213623047,72.48999786376953,72.81999969482422,4089800
63.16133117675781,72.62000274658203,2013-11-27 14:30:00,73.4000015258789,72.37999725341797,72.94000244140625,3301300
63.3178825378418,72.80000305175781,2013-11-29 14:30:00,73.54000091552734,72.5,72.63999938964844,2434300
63.11785125732422,72.56999969482422,2013-12-02 14:30:00,73.48999786376953,72.25,73.38999938964844,5696100
63.030879974365234,72.47000122070312,2013-12-03 14:30:00,73.13999938964844,72.13999938964844,72.47000122070312,5411900
62.10894775390625,71.41000366210938,2013-12-04 14:30:00,72.62000274658203,71.12000274658203,72.33999633789062,5399100
61.6131706237793,70.83999633789062,2013-12-05 14:30:00,71.3499984741211,70.12000274658203,71.20999908447266,5040400
61.55229568481445,70.7699966430664,2013-12-06 14:30:00,71.4800033569336,70.19999694824219,71.18000030517578,5560700
61.265289306640625,70.44000244140625,2013-12-09 14:30:00,70.98999786376953,70.19999694824219,70.55000305175781,4952900
61.15221405029297,70.30999755859375,2013-12-10 14:30:00,70.62999725341797,69.80999755859375,70.19999694824219,4712300
60.10849380493164,69.11000061035156,2013-12-11 14:30:00,70.33000183105469,69.05000305175781,70.30999755859375,5776900
60.430320739746094,69.4800033569336,2013-12-12 14:30:00,69.79000091552734,68.91000366210938,69.12999725341797,5714600
60.38682556152344,69.43000030517578,2013-12-13 14:30:00,70.16000366210938,69.29000091552734,69.54000091552734,4649000
60.699928283691406,69.79000091552734,2013-12-16 14:30:00,70.13999938964844,69.5199966430664,69.69999694824219,4167400
60.06501388549805,69.05999755859375,2013-12-17 14:30:00,69.8499984741211,69.05000305175781,69.81999969482422,4880900
60.36073684692383,69.4000015258789,2013-12-18 14:30:00,69.5999984741211,68.2300033569336,69.44999694824219,7959500
60.08241653442383,69.08000183105469,2013-12-19 14:30:00,69.37999725341797,68.72000122070312,68.91000366210938,6962200
60.77820587158203,69.87999725341797,2013-12-20 14:30:00,70.48999786376953,69.05000305175781,69.11000061035156,8311700
60.49990463256836,69.55999755859375,2013-12-23 14:30:00,70.75,69.44999694824219,70.08000183105469,4177400
60.82169723510742,69.93000030517578,2013-12-24 14:30:00,69.9800033569336,69.30999755859375,69.62999725341797,1625000
