Adj Close,Close,Date,High,Low,Open,Volume
285.15240478515625,316.0799865722656,2014-01-09 14:30:00,318.9200134277344,314.010009765625,317.32000732421875,472600
284.12396240234375,314.94000244140625,2014-01-10 14:30:00,319.0,311.3699951171875,315.739990234375,517500
276.48272705078125,306.4700012207031,2014-01-13 14:30:00,315.7799987792969,305.8800048828125,313.510009765625,789400
280.1364440917969,310.5199890136719,2014-01-14 14:30:00,311.2099914550781,306.3699951171875,308.0,608400
282.1482238769531,312.75,2014-01-15 14:30:00,313.42999267578125,309.0799865722656,311.42999267578125,1043600
286.68609619140625,317.7799987792969,2014-01-16 14:30:00,326.0,313.4800109863281,324.30999755859375,1526000
285.7298278808594,316.7200012207031,2014-01-17 14:30:00,322.5899963378906,315.5199890136719,319.8500061035156,1024100
287.57916259765625,318.7699890136719,2014-01-21 14:30:00,320.29998779296875,317.0,318.79998779296875,669200
292.1982421875,323.8900146484375,2014-01-22 14:30:00,324.739990234375,318.7200012207031,319.989990234375,1001400
284.69232177734375,315.57000732421875,2014-01-23 14:30:00,322.260009765625,315.3299865722656,320.5299987792969,1136500
273.4514465332031,303.1099853515625,2014-01-24 14:30:00,313.7200012207031,302.8999938964844,313.7200012207031,1046400
270.6007995605469,299.95001220703125,2014-01-27 14:30:00,307.6300048828125,299.20001220703125,306.6099853515625,1133700
273.97479248046875,303.69000244140625,2014-01-28 14:30:00,304.20001220703125,299.7300109863281,301.0,1063700
269.93310546875,299.2099914550781,2014-01-29 14:30:00,302.9599914550781,298.239990234375,301.8399963378906,747200
275.5535583496094,305.44000244140625,2014-01-30 14:30:00,307.1099853515625,301.42999267578125,301.42999267578125,689200
271.06982421875,300.4700012207031,2014-01-31 14:30:00,304.92999267578125,296.0,301.0,920100
258.36749267578125,286.3900146484375,2014-02-03 14:30:00,298.739990234375,284.7799987792969,297.04998779296875,1583700
261.3987731933594,289.75,2014-02-04 14:30:00,292.55999755859375,286.2799987792969,286.7699890136719,918300
260.9656677246094,289.2699890136719,2014-02-05 14:30:00,294.3800048828125,286.0400085449219,290.8500061035156,917900
266.01776123046875,294.8699951171875,2014-02-06 14:30:00,295.6400146484375,290.3999938964844,291.30999755859375,858300
270.52850341796875,299.8699951171875,2014-02-07 14:30:00,300.0,295.1000061035156,297.0,864900
271.574951171875,301.0299987792969,2014-02-10 14:30:00,302.0400085449219,296.739990234375,297.82000732421875,734700
275.2918701171875,305.1499938964844,2014-02-11 14:30:00,306.5,300.010009765625,301.0,763800
273.8123779296875,303.510009765625,2014-02-12 14:30:00,307.489990234375,302.17999267578125,304.80999755859375,659700
274.7415771484375,304.5400085449219,2014-02-13 14:30:00,305.760009765625,296.1300048828125,298.989990234375,550500
273.3792724609375,303.0299987792969,2014-02-14 14:30:00,306.5899963378906,302.7300109863281,304.4800109863281,664300
276.0226135253906,305.9599914550781,2014-02-18 14:30:00,306.760009765625,303.0,303.30999755859375,513800
271.0878601074219,300.489990234375,2014-02-19 14:30:00,307.94000244140625,300.1300048828125,303.2699890136719,592500
271.1148376464844,300.5199890136719,2014-02-20 14:30:00,301.95001220703125,297.5,300.3900146484375,606400
269.74365234375,299.0,2014-02-21 14:30:00,302.2900085449219,298.79998779296875,300.6000061035156,567600
272.98236083984375,302.5899963378906,2014-02-24 14:30:00,304.54998779296875,298.94000244140625,298.95001220703125,635100
270.82623291015625,300.20001220703125,2014-02-25 14:30:00,303.79998779296875,299.54998779296875,302.1099853515625,716100
268.5076599121094,297.6300048828125,2014-02-26 14:30:00,301.4599914550781,295.8800048828125,300.2900085449219,681100
275.8872985839844,305.80999755859375,2014-02-27 14:30:00,306.6300048828125,297.67999267578125,297.7300109863281,792500
275.01220703125,304.8399963378906,2014-02-28 14:30:00,308.8999938964844,303.3999938964844,305.7699890136719,887400
270.96160888671875,300.3500061035156,2014-03-03 14:30:00,301.6099853515625,297.79998779296875,300.760009765625,683400
277.1593933105469,307.2200012207031,2014-03-04 14:30:00,308.8399963378906,304.010009765625,304.25,732900
278.7843933105469,307.0799865722656,2014-03-05 14:30:00,307.8999938964844,305.0,305.739990234375,540400
282.44305419921875,311.1099853515625,2014-03-06 14:30:00,312.2099914550781,307.2799987792969,308.79998779296875,737400
282.1525573730469,310.7900085449219,2014-03-07 14:30:00,314.239990234375,309.489990234375,314.239990234375,760300
280.0462951660156,308.4700012207031,2014-03-10 13:30:00,310.989990234375,306.6300048828125,310.6700134277344,809800
280.3368225097656,308.7900085449219,2014-03-11 13:30:00,310.9599914550781,307.6099853515625,309.1400146484375,845800
280.4186096191406,308.8800048828125,2014-03-12 13:30:00,308.8999938964844,304.5299987792969,306.07000732421875,555100
271.6759338378906,299.25,2014-03-13 13:30:00,311.25,298.6700134277344,310.44000244140625,1027800
268.46209716796875,295.7099914550781,2014-03-14 13:30:00,301.0899963378906,295.7099914550781,298.7699890136719,718100
271.1856689453125,298.7099914550781,2014-03-17 13:30:00,302.1099853515625,297.6199951171875,298.0199890136719,746400
273.3372802734375,301.0799865722656,2014-03-18 13:30:00,301.75,299.1600036621094,300.1099853515625,410000
270.9042053222656,298.3999938964844,2014-03-19 13:30:00,301.6000061035156,295.95001220703125,301.32000732421875,668400
273.2555847167969,300.989990234375,2014-03-20 13:30:00,302.5,296.6700134277344,296.9800109863281,646000
274.0453796386719,301.8599853515625,2014-03-21 13:30:00,304.20001220703125,299.0899963378906,302.67999267578125,1333100
274.69903564453125,302.5799865722656,2014-03-24 13:30:00,303.9200134277344,298.6099853515625,301.80999755859375,882900
279.2565612792969,307.6000061035156,2014-03-25 13:30:00,307.82000732421875,301.55999755859375,304.3399963378906,907700
280.7544250488281,309.25,2014-03-26 13:30:00,313.3599853515625,308.3399963378906,311.5799865722656,963100
278.2578125,306.5,2014-03-27 13:30:00,310.739990234375,305.54998779296875,309.5,665200
282.2433166503906,310.8900146484375,2014-03-28 13:30:00,313.9200134277344,308.4100036621094,309.3999938964844,701500
285.50250244140625,314.4800109863281,2014-03-31 13:30:00,315.7099914550781,312.7900085449219,314.4599914550781,652100
287.69049072265625,316.8900146484375,2014-04-01 13:30:00,317.1499938964844,312.80999755859375,316.1199951171875,758300
289.1974792480469,318.54998779296875,2014-04-02 13:30:00,321.4599914550781,315.44000244140625,317.010009765625,586400
285.6478271484375,314.6400146484375,2014-04-03 13:30:00,319.6099853515625,313.45001220703125,319.6099853515625,554500
280.4548645019531,308.9200134277344,2014-04-04 13:30:00,320.0199890136719,308.239990234375,319.54998779296875,875800
275.888427734375,303.8900146484375,2014-04-07 13:30:00,310.5299987792969,303.1600036621094,309.7200012207031,833300
274.53564453125,302.3999938964844,2014-04-08 13:30:00,305.0899963378906,300.0400085449219,303.57000732421875,831200
279.9101867675781,308.32000732421875,2014-04-09 13:30:00,308.8500061035156,302.70001220703125,303.4700012207031,569900
268.6799621582031,295.95001220703125,2014-04-10 13:30:00,309.1300048828125,295.95001220703125,309.1000061035156,875600
266.6463623046875,293.7099914550781,2014-04-11 13:30:00,297.5799865722656,292.20001220703125,295.75,929600
270.9677734375,298.4700012207031,2014-04-14 13:30:00,298.989990234375,294.8999938964844,298.2099914550781,729100
273.0013732910156,300.7099914550781,2014-04-15 13:30:00,301.75,295.0,299.8699951171875,633500
281.571533203125,310.1499938964844,2014-04-16 13:30:00,310.6499938964844,301.75,301.75,1089800
279.9646301269531,308.3800048828125,2014-04-17 13:30:00,313.2099914550781,300.75,312.95001220703125,1011700
277.69500732421875,305.8800048828125,2014-04-21 13:30:00,308.32000732421875,305.19000244140625,308.1300048828125,651400
279.86474609375,308.2699890136719,2014-04-22 13:30:00,310.260009765625,305.0199890136719,306.25,581900
279.2565612792969,307.6000061035156,2014-04-23 13:30:00,309.92999267578125,305.9200134277344,308.010009765625,485100
275.6432189941406,303.6199951171875,2014-04-24 13:30:00,307.5899963378906,302.7900085449219,305.5799865722656,545100
272.7653503417969,300.45001220703125,2014-04-25 13:30:00,303.5899963378906,299.17999267578125,302.989990234375,394100
270.9949951171875,298.5,2014-04-28 13:30:00,303.6199951171875,295.3699951171875,302.0199890136719,807600
272.81072998046875,300.5,2014-04-29 13:30:00,302.5799865722656,299.80999755859375,301.4800109863281,492300
273.2646789550781,301.0,2014-04-30 13:30:00,302.1400146484375,298.0,299.1300048828125,423000
273.3100280761719,301.04998779296875,2014-05-01 13:30:00,302.7699890136719,298.010009765625,299.9800109863281,588700
271.448974609375,299.0,2014-05-02 13:30:00,304.25,298.760009765625,300.79998779296875,605300
270.9949951171875,298.5,2014-05-05 13:30:00,299.54998779296875,295.2799987792969,298.25,509600
269.00677490234375,296.30999755859375,2014-05-06 13:30:00,299.260009765625,296.1199951171875,298.239990234375,591400
271.448974609375,299.0,2014-05-07 13:30:00,299.54998779296875,295.1099853515625,296.7900085449219,611700
272.7017517089844,300.3800048828125,2014-05-08 13:30:00,302.8699951171875,298.3999938964844,298.3999938964844,581900
274.48114013671875,302.3399963378906,2014-05-09 13:30:00,302.6700134277344,298.6199951171875,300.239990234375,524400
276.5147705078125,304.5799865722656,2014-05-12 13:30:00,306.5,297.4200134277344,297.4200134277344,694200
275.0440673828125,302.9599914550781,2014-05-13 13:30:00,307.3599853515625,302.07000732421875,304.989990234375,595000
273.9908447265625,301.79998779296875,2014-05-14 13:30:00,304.05999755859375,301.1700134277344,303.1600036621094,474900
269.6513977050781,297.0199890136719,2014-05-15 13:30:00,301.75,295.1499938964844,301.2200012207031,662500
270.1143493652344,297.5299987792969,2014-05-16 13:30:00,300.79998779296875,294.6600036621094,300.79998779296875,544600
271.448974609375,299.0,2014-05-19 13:30:00,299.6700134277344,296.20001220703125,297.17999267578125,402100
269.11572265625,296.42999267578125,2014-05-20 13:30:00,300.20001220703125,295.0,299.0,437400
272.2659912109375,299.8999938964844,2014-05-21 13:30:00,301.0,297.4100036621094,297.4100036621094,450200
272.8742370605469,300.57000732421875,2014-05-22 13:30:00,301.75,298.0299987792969,299.1300048828125,410600
272.98321533203125,300.69000244140625,2014-05-23 13:30:00,301.2099914550781,299.2200012207031,300.42999267578125,358100
276.5601806640625,304.6300048828125,2014-05-27 13:30:00,305.8999938964844,301.9100036621094,303.1700134277344,464000
273.6913146972656,301.4700012207031,2014-05-28 13:30:00,305.80999755859375,301.260009765625,304.7699890136719,623000
276.7326354980469,304.82000732421875,2014-05-29 13:30:00,305.2300109863281,301.95001220703125,302.8299865722656,406400
276.80523681640625,304.8999938964844,2014-05-30 13:30:00,305.989990234375,303.32000732421875,304.2799987792969,365100
277.8311462402344,306.0299987792969,2014-06-02 13:30:00,306.6400146484375,302.3299865722656,304.9599914550781,404200
280.1734313964844,308.6099853515625,2014-06-03 13:30:00,310.3399963378906,304.260009765625,304.8699951171875,719300
282.1163330078125,310.75,2014-06-04 13:30:00,311.1000061035156,306.42999267578125,307.4100036621094,558200
283.1302490234375,309.92999267578125,2014-06-05 13:30:00,310.8500061035156,306.4599914550781,309.54998779296875,566400
286.811767578125,313.9599914550781,2014-06-06 13:30:00,314.57000732421875,310.5899963378906,311.739990234375,457000
287.3690490722656,314.57000732421875,2014-06-09 13:30:00,315.75,312.5400085449219,312.9599914550781,401500
287.48779296875,314.70001220703125,2014-06-10 13:30:00,315.75,312.1300048828125,314.1499938964844,392700
284.4640197753906,311.3900146484375,2014-06-11 13:30:00,313.9800109863281,309.80999755859375,312.8299865722656,408200
282.1163330078125,308.82000732421875,2014-06-12 13:30:00,311.8599853515625,307.239990234375,311.5400085449219,519900
282.6917724609375,309.45001220703125,2014-06-13 13:30:00,311.0,308.0899963378906,309.6400146484375,340700
282.6278076171875,309.3800048828125,2014-06-16 13:30:00,309.989990234375,306.510009765625,308.45001220703125,471700
285.06689453125,312.04998779296875,2014-06-17 13:30:00,312.19000244140625,305.8399963378906,307.69000244140625,453200
292.1925048828125,319.8500061035156,2014-06-18 13:30:00,320.67999267578125,310.45001220703125,312.25,935200
291.2332763671875,318.79998779296875,2014-06-19 13:30:00,321.1400146484375,316.2799987792969,320.0799865722656,700900
290.54815673828125,318.04998779296875,2014-06-20 13:30:00,320.5299987792969,316.760009765625,319.5799865722656,670100
290.42938232421875,317.9200134277344,2014-06-23 13:30:00,318.92999267578125,316.2099914550781,317.1600036621094,466700
288.9129638671875,316.260009765625,2014-06-24 13:30:00,319.989990234375,315.1600036621094,316.989990234375,584200
289.5888977050781,317.0,2014-06-25 13:30:00,318.67999267578125,314.05999755859375,315.3900146484375,514600
287.96282958984375,315.2200012207031,2014-06-26 13:30:00,317.80999755859375,312.5400085449219,317.25,605300
289.671142578125,317.0899963378906,2014-06-27 13:30:00,317.6700134277344,313.80999755859375,315.0,521300
291.964111328125,319.6000061035156,2014-06-30 13:30:00,320.6400146484375,316.5,317.1099853515625,503500
294.5037536621094,322.3800048828125,2014-07-01 13:30:00,324.8599853515625,320.3500061035156,321.70001220703125,494600
294.0378112792969,321.8699951171875,2014-07-02 13:30:00,322.8999938964844,319.8599853515625,322.70001220703125,540100
295.6182556152344,323.6000061035156,2014-07-03 13:30:00,324.5,320.5899963378906,320.989990234375,276500
293.4075012207031,321.17999267578125,2014-07-07 13:30:00,322.760009765625,320.1199951171875,321.260009765625,387200
290.7856140136719,318.30999755859375,2014-07-08 13:30:00,321.17999267578125,317.6700134277344,321.0199890136719,451300
293.20648193359375,320.9599914550781,2014-07-09 13:30:00,321.70001220703125,318.9200134277344,320.5,345500
288.5840148925781,315.8999938964844,2014-07-10 13:30:00,317.8399963378906,314.0199890136719,316.4800109863281,538900
290.3288269042969,317.80999755859375,2014-07-11 13:30:00,318.69000244140625,314.5,316.1000061035156,614800
295.3076477050781,323.260009765625,2014-07-14 13:30:00,323.80999755859375,319.04998779296875,319.2300109863281,650700
295.7461242675781,323.739990234375,2014-07-15 13:30:00,326.20001220703125,322.2200012207031,323.010009765625,1063000
297.0524597167969,325.1700134277344,2014-07-16 13:30:00,331.8999938964844,322.5400085449219,327.0400085449219,883300
290.31060791015625,317.7900085449219,2014-07-17 13:30:00,325.8999938964844,317.30999755859375,322.989990234375,761700
293.1151123046875,320.8599853515625,2014-07-18 13:30:00,321.7200012207031,317.6600036621094,318.1099853515625,672800
291.06884765625,318.6199951171875,2014-07-21 13:30:00,320.55999755859375,317.4599914550781,318.07000732421875,558100
291.4707336425781,319.05999755859375,2014-07-22 13:30:00,321.3900146484375,318.6400146484375,319.1499938964844,520400
289.17779541015625,316.54998779296875,2014-07-23 13:30:00,320.0,316.5,319.8800048828125,688900
289.9177551269531,317.3599853515625,2014-07-24 13:30:00,319.1700134277344,316.44000244140625,318.2799987792969,395600
287.6796875,314.9100036621094,2014-07-25 13:30:00,316.760009765625,313.6199951171875,315.6700134277344,508300
289.0682067871094,316.42999267578125,2014-07-28 13:30:00,317.5799865722656,313.25,314.8999938964844,558900
287.3416442871094,314.5400085449219,2014-07-29 13:30:00,319.25,314.3900146484375,317.1499938964844,454500
287.597412109375,314.82000732421875,2014-07-30 13:30:00,317.1499938964844,312.6300048828125,316.1700134277344,504000
278.3799743652344,304.7300109863281,2014-07-31 13:30:00,311.989990234375,304.7300109863281,311.75,843500
277.2106018066406,303.45001220703125,2014-08-01 13:30:00,308.0799865722656,300.0,300.70001220703125,770000
278.964599609375,305.3699951171875,2014-08-04 13:30:00,306.489990234375,303.2900085449219,306.489990234375,881200
275.0638122558594,301.1000061035156,2014-08-05 13:30:00,305.6400146484375,300.3699951171875,304.1300048828125,755400
277.7313232421875,304.0199890136719,2014-08-06 13:30:00,305.9800109863281,299.3399963378906,299.7900085449219,668900
276.7720947265625,302.9700012207031,2014-08-07 13:30:00,307.739990234375,301.5199890136719,305.510009765625,431500
281.1844482421875,307.79998779296875,2014-08-08 13:30:00,308.1099853515625,302.6099853515625,304.44000244140625,395800
281.7691345214844,308.44000244140625,2014-08-11 13:30:00,310.7799987792969,308.1199951171875,309.20001220703125,355700
283.9981994628906,310.8800048828125,2014-08-12 13:30:00,311.3800048828125,307.6099853515625,307.69000244140625,554100
285.9347839355469,313.0,2014-08-13 13:30:00,314.25,311.70001220703125,312.92999267578125,383600
287.5060119628906,314.7200012207031,2014-08-14 13:30:00,314.8699951171875,312.8999938964844,313.32000732421875,334300
287.8623352050781,315.1099853515625,2014-08-15 13:30:00,317.1499938964844,312.25,316.4599914550781,588400
292.0828857421875,319.7300109863281,2014-08-18 13:30:00,319.8599853515625,316.3900146484375,317.0799865722656,465200
293.7454528808594,321.54998779296875,2014-08-19 13:30:00,321.8500061035156,318.80999755859375,319.5199890136719,708900
296.6413879394531,324.7200012207031,2014-08-20 13:30:00,324.9599914550781,319.79998779296875,321.4100036621094,527400
298.0755920410156,326.2900085449219,2014-08-21 13:30:00,326.3999938964844,322.9599914550781,324.45001220703125,516000
297.8106994628906,326.0,2014-08-22 13:30:00,327.69000244140625,324.29998779296875,325.1000061035156,457500
304.1688537597656,332.9599914550781,2014-08-25 13:30:00,333.4800109863281,327.4700012207031,327.6300048828125,706800
307.3753356933594,336.4700012207031,2014-08-26 13:30:00,337.2799987792969,333.1499938964844,334.1099853515625,696900
304.7077941894531,333.54998779296875,2014-08-27 13:30:00,337.6499938964844,332.0199890136719,336.54998779296875,553600
302.1534423828125,328.8399963378906,2014-08-28 13:30:00,331.3800048828125,328.0799865722656,330.6499938964844,555200
303.7062683105469,330.5299987792969,2014-08-29 13:30:00,330.80999755859375,328.57000732421875,330.0,492500
302.1351013183594,328.82000732421875,2014-09-02 13:30:00,332.6600036621094,327.0199890136719,332.4100036621094,772500
304.33111572265625,331.2099914550781,2014-09-03 13:30:00,332.7300109863281,329.760009765625,331.5799865722656,446200
304.8089904785156,331.7300109863281,2014-09-04 13:30:00,334.95001220703125,330.8299865722656,333.04998779296875,441100
305.7369384765625,332.739990234375,2014-09-05 13:30:00,332.760009765625,328.2300109863281,331.0,395100
305.4337463378906,332.4100036621094,2014-09-08 13:30:00,334.25,330.6400146484375,331.9599914550781,334100
301.78594970703125,328.44000244140625,2014-09-09 13:30:00,332.1000061035156,327.8500061035156,331.4100036621094,373100
303.09063720703125,329.8599853515625,2014-09-10 13:30:00,331.3399963378906,329.0799865722656,329.9599914550781,468800
301.8502502441406,328.510009765625,2014-09-11 13:30:00,329.5,326.80999755859375,327.7799987792969,505000
302.3648376464844,329.07000732421875,2014-09-12 13:30:00,329.8699951171875,327.0199890136719,328.3599853515625,377000
300.4168395996094,326.95001220703125,2014-09-15 13:30:00,328.8999938964844,326.1499938964844,328.0,380900
301.537841796875,328.1700134277344,2014-09-16 13:30:00,329.1000061035156,323.3699951171875,326.2900085449219,589000
302.98040771484375,329.739990234375,2014-09-17 13:30:00,331.8599853515625,327.0,328.489990234375,534700
306.5363464355469,333.6099853515625,2014-09-18 13:30:00,334.20001220703125,330.1300048828125,330.9200134277344,481700
304.82733154296875,331.75,2014-09-19 13:30:00,336.0,330.4200134277344,335.8299865722656,804000
301.023193359375,327.6099853515625,2014-09-22 13:30:00,331.0,326.1499938964844,331.0,395100
298.68017578125,325.05999755859375,2014-09-23 13:30:00,328.55999755859375,324.2900085449219,326.25,423000
302.3005065917969,329.0,2014-09-24 13:30:00,329.4200134277344,325.0,325.5199890136719,399400
295.427490234375,321.5199890136719,2014-09-25 13:30:00,328.9200134277344,320.54998779296875,326.9599914550781,676100
307.8778381347656,335.07000732421875,2014-09-26 13:30:00,336.8800048828125,327.5,327.5,1289400
303.8165588378906,330.6499938964844,2014-09-29 13:30:00,333.3500061035156,328.7799987792969,331.0,760300
301.6756591796875,328.32000732421875,2014-09-30 13:30:00,332.3299865722656,326.94000244140625,330.25,770900
297.0079345703125,323.239990234375,2014-10-01 13:30:00,327.4700012207031,322.0,327.4700012207031,808300
297.32952880859375,323.5899963378906,2014-10-02 13:30:00,324.6600036621094,319.1199951171875,321.9700012207031,476500
300.5362854003906,327.0799865722656,2014-10-03 13:30:00,328.4700012207031,324.9200134277344,324.9200134277344,492100
299.6541748046875,326.1199951171875,2014-10-06 13:30:00,329.32000732421875,324.3800048828125,328.489990234375,432600
292.97418212890625,318.8500061035156,2014-10-07 13:30:00,324.19000244140625,318.79998779296875,324.19000244140625,494400
298.5239562988281,324.8900146484375,2014-10-08 13:30:00,325.32000732421875,315.010009765625,318.0199890136719,818200
289.62957763671875,315.2099914550781,2014-10-09 13:30:00,324.9599914550781,315.010009765625,324.9599914550781,685200
283.8041076660156,308.8699951171875,2014-10-10 13:30:00,316.0299987792969,308.5,313.3900146484375,795700
279.2466125488281,303.9100036621094,2014-10-13 13:30:00,311.2900085449219,303.7300109863281,309.5400085449219,578300
281.84698486328125,306.739990234375,2014-10-14 13:30:00,309.20001220703125,304.0,305.0,816700
285.18231201171875,310.3699951171875,2014-10-15 13:30:00,313.260009765625,293.3900146484375,305.5,1566900
285.4764099121094,310.69000244140625,2014-10-16 13:30:00,315.739990234375,302.010009765625,302.4800109863281,916800
290.0614318847656,315.67999267578125,2014-10-17 13:30:00,319.80999755859375,312.3800048828125,314.3699951171875,698900
287.7182922363281,313.1300048828125,2014-10-20 13:30:00,315.55999755859375,312.0,313.739990234375,782800
293.2590026855469,319.1600036621094,2014-10-21 13:30:00,320.4800109863281,315.2200012207031,316.07000732421875,769700
290.2452392578125,315.8800048828125,2014-10-22 13:30:00,320.0400085449219,315.70001220703125,319.0,716300
295.94207763671875,322.0799865722656,2014-10-23 13:30:00,324.20001220703125,319.8399963378906,320.4599914550781,540400
298.505615234375,324.8699951171875,2014-10-24 13:30:00,325.3599853515625,321.42999267578125,321.6300048828125,378200
298.43212890625,324.7900085449219,2014-10-27 13:30:00,325.260009765625,322.07000732421875,323.3699951171875,426000
302.6496276855469,329.3800048828125,2014-10-28 13:30:00,329.3900146484375,325.8599853515625,327.1700134277344,406500
305.0478210449219,331.989990234375,2014-10-29 13:30:00,332.8299865722656,326.8800048828125,328.95001220703125,681700
306.1871643066406,333.2300109863281,2014-10-30 13:30:00,334.30999755859375,330.0,330.0199890136719,601500
313.4277038574219,341.1099853515625,2014-10-31 13:30:00,342.2200012207031,335.3800048828125,336.0299987792969,761400
311.3051452636719,338.79998779296875,2014-11-03 14:30:00,344.0,337.04998779296875,342.94000244140625,669800
313.8136291503906,341.5299987792969,2014-11-04 14:30:00,342.8900146484375,337.44000244140625,338.3800048828125,753700
316.3127746582031,344.25,2014-11-05 14:30:00,347.3599853515625,343.82000732421875,345.75,691900
319.4185485839844,347.6300048828125,2014-11-06 14:30:00,348.25,344.25,345.2900085449219,481700
322.9560852050781,351.4800109863281,2014-11-07 14:30:00,352.54998779296875,346.1600036621094,348.260009765625,732300
322.23944091796875,350.70001220703125,2014-11-10 14:30:00,351.9200134277344,350.0400085449219,351.5,542900
322.6896667480469,351.19000244140625,2014-11-11 14:30:00,352.54998779296875,350.2300109863281,351.55999755859375,323200
321.5043640136719,349.8999938964844,2014-11-12 14:30:00,350.9800109863281,347.8399963378906,349.29998779296875,456700
320.2914733886719,348.5799865722656,2014-11-13 14:30:00,350.79998779296875,346.1000061035156,350.32000732421875,395800
319.49200439453125,347.7099914550781,2014-11-14 14:30:00,350.1000061035156,347.3299865722656,349.9700012207031,234900
318.82135009765625,346.9800109863281,2014-11-17 14:30:00,348.2300109863281,345.6499938964844,346.3800048828125,286700
319.7033996582031,347.94000244140625,2014-11-18 14:30:00,348.7099914550781,346.75,347.3800048828125,379900
318.2515869140625,346.3599853515625,2014-11-19 14:30:00,347.2200012207031,343.20001220703125,347.0,325400
319.33587646484375,347.5400085449219,2014-11-20 14:30:00,348.9599914550781,343.4599914550781,343.6199951171875,305300
327.0266418457031,355.9100036621094,2014-11-21 14:30:00,356.6099853515625,351.6700134277344,352.6199951171875,842600
326.9163513183594,355.7900085449219,2014-11-24 14:30:00,358.6499938964844,354.3599853515625,357.3299865722656,457600
328.0465393066406,357.0199890136719,2014-11-25 14:30:00,358.80999755859375,354.510009765625,356.6499938964844,544900
328.58868408203125,357.6099853515625,2014-11-26 14:30:00,358.3399963378906,355.1099853515625,358.1600036621094,306900
329.9393310546875,359.0799865722656,2014-11-28 14:30:00,360.8399963378906,357.70001220703125,359.260009765625,286300
327.98089599609375,355.0299987792969,2014-12-01 14:30:00,357.739990234375,353.8800048828125,356.7200012207031,584500
328.71990966796875,355.8299865722656,2014-12-02 14:30:00,357.6300048828125,353.57000732421875,356.0899963378906,571800
329.69915771484375,356.8900146484375,2014-12-03 14:30:00,357.57000732421875,355.20001220703125,355.3800048828125,456600
333.2281494140625,360.7099914550781,2014-12-04 14:30:00,360.989990234375,354.3399963378906,355.4100036621094,581900
336.63702392578125,364.3999938964844,2014-12-05 14:30:00,364.9599914550781,361.7699890136719,362.80999755859375,479400
335.9256896972656,363.6300048828125,2014-12-08 14:30:00,368.6400146484375,360.5899963378906,361.7699890136719,489200
335.103515625,362.739990234375,2014-12-09 14:30:00,363.6300048828125,357.8999938964844,358.989990234375,440800
329.81927490234375,357.0199890136719,2014-12-10 14:30:00,364.17999267578125,356.7699890136719,362.6499938964844,511400
326.872314453125,353.8299865722656,2014-12-11 14:30:00,361.4100036621094,352.6199951171875,360.1499938964844,622200
314.918212890625,340.8900146484375,2014-12-12 14:30:00,354.9700012207031,340.79998779296875,354.4599914550781,761200
313.5694274902344,339.42999267578125,2014-12-15 14:30:00,347.8299865722656,337.4100036621094,346.1000061035156,640000
311.2691345214844,336.94000244140625,2014-12-16 14:30:00,345.5899963378906,334.6000061035156,336.760009765625,609000
321.9761047363281,348.5299987792969,2014-12-17 14:30:00,348.9800109863281,337.510009765625,339.17999267578125,664000
331.5006103515625,358.8399963378906,2014-12-18 14:30:00,358.8500061035156,351.5299987792969,355.1300048828125,579700
332.7107849121094,360.1499938964844,2014-12-19 14:30:00,366.0199890136719,358.7099914550781,363.55999755859375,1060400
333.653076171875,361.1700134277344,2014-12-22 14:30:00,361.3500061035156,358.1400146484375,361.17999267578125,337900
336.4614562988281,364.2099914550781,2014-12-23 14:30:00,366.6700134277344,361.1300048828125,363.17999267578125,600400
335.962646484375,363.6700134277344,2014-12-24 14:30:00,366.82000732421875,362.3900146484375,364.9800109863281,153300
335.9256896972656,363.6300048828125,2014-12-26 14:30:00,365.4599914550781,363.3500061035156,364.239990234375,155200
335.76861572265625,363.4599914550781,2014-12-29 14:30:00,366.6000061035156,360.5899963378906,362.6400146484375,204900
334.4937438964844,362.0799865722656,2014-12-30 14:30:00,364.19000244140625,360.5,363.05999755859375,253300
330.3180847167969,357.55999755859375,2014-12-31 14:30:00,362.9599914550781,356.9100036621094,362.3399963378906,298800
329.5513916015625,356.7300109863281,2015-01-02 14:30:00,359.8900146484375,352.44000244140625,357.9800109863281,367000
321.0246276855469,347.5,2015-01-05 14:30:00,354.2699890136719,346.6000061035156,353.239990234375,465900
316.0359802246094,342.1000061035156,2015-01-06 14:30:00,351.6300048828125,338.54998779296875,348.70001220703125,626400
322.7243957519531,349.3399963378906,2015-01-07 14:30:00,349.9800109863281,344.260009765625,345.1499938964844,388300
326.49359130859375,353.4200134277344,2015-01-08 14:30:00,354.6499938964844,351.5899963378906,352.8399963378906,480600
322.6227722167969,349.2300109863281,2015-01-09 14:30:00,354.5199890136719,346.94000244140625,353.989990234375,542500
320.4979553222656,346.92999267578125,2015-01-12 14:30:00,352.3800048828125,344.25,350.2099914550781,329300
321.4680480957031,347.9800109863281,2015-01-13 14:30:00,354.489990234375,344.8999938964844,349.7799987792969,400200
319.407958984375,345.75,2015-01-14 14:30:00,347.6600036621094,340.510009765625,345.5799865722656,717400
316.359375,342.45001220703125,2015-01-15 14:30:00,349.5799865722656,340.57000732421875,349.07000732421875,661800
321.5511474609375,348.07000732421875,2015-01-16 14:30:00,348.6099853515625,339.1000061035156,342.45001220703125,916300
320.1839599609375,346.5899963378906,2015-01-20 14:30:00,351.6000061035156,344.6700134277344,350.010009765625,939800
