Adj Close,Close,Date,High,Low,Open,Volume
49.15528869628906,55.11000061035156,2013-05-28 13:30:00,56.11000061035156,55.09000015258789,55.63999938964844,2161300
49.672611236572266,55.689998626708984,2013-05-29 13:30:00,55.9900016784668,54.529998779296875,54.650001525878906,2487000
50.412933349609375,56.52000045776367,2013-05-30 13:30:00,56.959999084472656,55.75,55.84000015258789,2253600
49.672611236572266,55.689998626708984,2013-05-31 13:30:00,56.900001525878906,55.689998626708984,56.45000076293945,2594400
50.305904388427734,56.400001525878906,2013-06-03 13:30:00,56.45000076293945,55.099998474121094,55.84000015258789,3030000
49.77965545654297,55.810001373291016,2013-06-04 13:30:00,56.720001220703125,55.41999816894531,56.5,2510200
49.22664260864258,55.189998626708984,2013-06-05 13:30:00,55.77000045776367,54.95000076293945,55.619998931884766,2408700
50.45753479003906,56.56999969482422,2013-06-06 13:30:00,56.75,54.77000045776367,55.16999816894531,3576700
50.867828369140625,57.029998779296875,2013-06-07 13:30:00,57.2400016784668,56.349998474121094,56.869998931884766,3708800
50.662681579589844,56.79999923706055,2013-06-10 13:30:00,57.470001220703125,56.689998626708984,57.20000076293945,2928800
50.3148193359375,56.40999984741211,2013-06-11 13:30:00,56.810001373291016,56.130001068115234,56.310001373291016,3731200
50.02047348022461,56.08000183105469,2013-06-12 13:30:00,56.959999084472656,56.0099983215332,56.810001373291016,2391400
51.251365661621094,57.459999084472656,2013-06-13 13:30:00,57.630001068115234,56.060001373291016,56.099998474121094,2731800
51.29596710205078,57.5099983215332,2013-06-14 13:30:00,58.459999084472656,57.15999984741211,57.70000076293945,2762300
51.3583984375,57.58000183105469,2013-06-17 13:30:00,58.04999923706055,57.34000015258789,57.869998931884766,2822800
51.52788162231445,57.77000045776367,2013-06-18 13:30:00,57.959999084472656,57.4900016784668,57.72999954223633,2489000
51.14432907104492,57.34000015258789,2013-06-19 13:30:00,58.75,57.220001220703125,57.900001525878906,3577600
50.79647445678711,56.95000076293945,2013-06-20 13:30:00,57.529998779296875,56.720001220703125,56.75,2863700
50.537803649902344,56.65999984741211,2013-06-21 13:30:00,57.56999969482422,56.369998931884766,57.56999969482422,3385500
49.663692474365234,55.68000030517578,2013-06-24 13:30:00,56.33000183105469,55.20000076293945,56.189998626708984,2630100
50.68052291870117,56.81999969482422,2013-06-25 13:30:00,57.119998931884766,55.84000015258789,56.130001068115234,2180600
51.07298278808594,57.2599983215332,2013-06-26 13:30:00,57.65999984741211,56.84000015258789,57.45000076293945,1602700
51.911407470703125,58.20000076293945,2013-06-27 13:30:00,58.31999969482422,57.40999984741211,57.650001525878906,2742700
51.840057373046875,58.119998931884766,2013-06-28 13:30:00,58.540000915527344,57.45000076293945,58.04999923706055,2605500
51.43867492675781,57.66999816894531,2013-07-01 13:30:00,58.630001068115234,57.470001220703125,58.529998779296875,2654000
50.65375900268555,56.790000915527344,2013-07-02 13:30:00,57.86000061035156,56.619998931884766,57.529998779296875,2690900
50.48429489135742,56.599998474121094,2013-07-03 13:30:00,56.75,56.08000183105469,56.459999084472656,1339000
50.98379135131836,57.15999984741211,2013-07-05 13:30:00,57.25,56.56999969482422,56.9900016784668,1884500
51.7508659362793,58.02000045776367,2013-07-08 13:30:00,58.2599983215332,57.380001068115234,57.38999938964844,2144500
52.19683074951172,58.52000045776367,2013-07-09 13:30:00,58.68000030517578,58.0,58.34000015258789,1910500
52.178993225097656,58.5,2013-07-10 13:30:00,58.70000076293945,58.09000015258789,58.380001068115234,1627800
52.84795379638672,59.25,2013-07-11 13:30:00,59.380001068115234,58.66999816894531,59.06999969482422,1874500
52.749839782714844,59.13999938964844,2013-07-12 13:30:00,59.369998931884766,58.41999816894531,59.310001373291016,1845600
52.53577423095703,58.900001525878906,2013-07-15 13:30:00,59.130001068115234,58.52000045776367,59.060001373291016,2083500
52.7855224609375,59.18000030517578,2013-07-16 13:30:00,59.33000183105469,58.91999816894531,58.93000030517578,1932600
52.6695671081543,59.04999923706055,2013-07-17 13:30:00,59.56999969482422,58.93000030517578,59.310001373291016,1314700
52.9193115234375,59.33000183105469,2013-07-18 13:30:00,59.630001068115234,59.08000183105469,59.349998474121094,1907400
52.972835540771484,59.38999938964844,2013-07-19 13:30:00,59.4900016784668,58.66999816894531,59.439998626708984,3448000
53.67746353149414,60.18000030517578,2013-07-22 13:30:00,60.33000183105469,59.279998779296875,59.40999984741211,1756100
53.26716613769531,59.720001220703125,2013-07-23 13:30:00,60.5,59.56999969482422,60.369998931884766,2382100
54.319671630859375,60.900001525878906,2013-07-24 13:30:00,61.290000915527344,58.88999938964844,59.97999954223633,4729000
53.92721176147461,60.459999084472656,2013-07-25 13:30:00,60.689998626708984,59.75,60.66999816894531,2500600
54.489131927490234,61.09000015258789,2013-07-26 13:30:00,61.119998931884766,59.709999084472656,60.209999084472656,1980200
54.41777801513672,61.0099983215332,2013-07-29 13:30:00,61.349998474121094,60.59000015258789,61.06999969482422,1417200
54.27506637573242,60.849998474121094,2013-07-30 13:30:00,61.470001220703125,60.7599983215332,61.189998626708984,1815200
55.015384674072266,61.68000030517578,2013-07-31 13:30:00,62.54999923706055,60.02000045776367,60.790000915527344,3662700
56.674415588378906,63.540000915527344,2013-08-01 13:30:00,63.630001068115234,62.209999084472656,62.38999938964844,2874500
55.532718658447266,62.2599983215332,2013-08-02 13:30:00,63.369998931884766,62.08000183105469,63.369998931884766,2201800
55.3810920715332,62.09000015258789,2013-08-05 13:30:00,62.5099983215332,61.81999969482422,62.380001068115234,1954400
55.042144775390625,61.709999084472656,2013-08-06 13:30:00,62.380001068115234,61.310001373291016,62.040000915527344,1823900
54.65861511230469,61.279998779296875,2013-08-07 13:30:00,61.54999923706055,61.099998474121094,61.38999938964844,1418400
55.22053527832031,61.90999984741211,2013-08-08 13:30:00,62.15999984741211,61.0,61.459999084472656,2086400
54.87267303466797,61.52000045776367,2013-08-09 13:30:00,62.029998779296875,61.2400016784668,61.79999923706055,2013400
54.88159942626953,61.529998779296875,2013-08-12 13:30:00,61.619998931884766,60.939998626708984,60.97999954223633,1714600
55.2562141418457,61.95000076293945,2013-08-13 13:30:00,62.04999923706055,61.209999084472656,61.54999923706055,1536400
55.015384674072266,61.68000030517578,2013-08-14 13:30:00,61.97999954223633,61.380001068115234,61.88999938964844,1652000
53.864776611328125,60.38999938964844,2013-08-15 13:30:00,61.13999938964844,60.16999816894531,60.959999084472656,2437600
53.99856948852539,60.540000915527344,2013-08-16 13:30:00,60.79999923706055,60.11000061035156,60.22999954223633,2546600
53.370567321777344,59.4900016784668,2013-08-19 13:30:00,60.15999984741211,59.470001220703125,60.0,2132900
53.6666259765625,59.81999969482422,2013-08-20 13:30:00,60.02000045776367,59.029998779296875,59.4900016784668,1204400
53.17320251464844,59.27000045776367,2013-08-21 13:30:00,59.790000915527344,58.97999954223633,59.790000915527344,1719000
53.774288177490234,59.939998626708984,2013-08-22 13:30:00,60.18000030517578,59.40999984741211,59.52000045776367,1239800
53.675601959228516,59.83000183105469,2013-08-23 13:30:00,60.220001220703125,59.529998779296875,60.040000915527344,1264500
53.26292037963867,59.369998931884766,2013-08-26 13:30:00,60.04999923706055,59.36000061035156,59.880001068115234,1191700
51.81852340698242,57.7599983215332,2013-08-27 13:30:00,58.72999954223633,57.75,58.689998626708984,2194400
51.82749557495117,57.77000045776367,2013-08-28 13:30:00,58.38999938964844,57.7400016784668,57.88999938964844,1632300
51.962066650390625,57.91999816894531,2013-08-29 13:30:00,58.439998626708984,57.36000061035156,57.75,1349200
51.84545135498047,57.790000915527344,2013-08-30 13:30:00,58.20000076293945,57.54999923706055,58.08000183105469,1776900
52.17738342285156,58.15999984741211,2013-09-03 13:30:00,59.150001525878906,57.619998931884766,58.52000045776367,1437700
52.88612365722656,58.95000076293945,2013-09-04 13:30:00,59.380001068115234,58.119998931884766,58.25,1591000
52.85920333862305,58.91999816894531,2013-09-05 13:30:00,59.31999969482422,58.77000045776367,58.88999938964844,1068000
52.37476348876953,58.380001068115234,2013-09-06 13:30:00,59.02000045776367,57.7599983215332,59.02000045776367,1471700
52.975830078125,59.04999923706055,2013-09-09 13:30:00,59.04999923706055,58.380001068115234,58.52000045776367,1639300
53.75634002685547,59.91999816894531,2013-09-10 13:30:00,60.04999923706055,59.2599983215332,59.45000076293945,1756000
54.56376266479492,60.81999969482422,2013-09-11 13:30:00,60.95000076293945,59.84000015258789,59.95000076293945,2182100
54.60861587524414,60.869998931884766,2013-09-12 13:30:00,61.18000030517578,60.5099983215332,60.900001525878906,1702900
54.76113510131836,61.040000915527344,2013-09-13 13:30:00,61.15999984741211,60.869998931884766,61.060001373291016,1904000
55.505760192871094,61.869998931884766,2013-09-16 13:30:00,62.130001068115234,61.66999816894531,62.02000045776367,2151900
55.81975555419922,62.220001220703125,2013-09-17 13:30:00,62.29999923706055,61.83000183105469,61.869998931884766,1361300
56.402889251708984,62.869998931884766,2013-09-18 13:30:00,62.959999084472656,61.869998931884766,62.099998474121094,2790800
55.76592254638672,62.15999984741211,2013-09-19 13:30:00,63.0,61.939998626708984,62.959999084472656,2967200
55.909461975097656,62.31999969482422,2013-09-20 13:30:00,62.65999984741211,62.0099983215332,62.27000045776367,2580200
55.631343841552734,62.0099983215332,2013-09-23 13:30:00,62.45000076293945,61.7599983215332,62.0099983215332,1906900
55.64032745361328,62.02000045776367,2013-09-24 13:30:00,62.52000045776367,61.88999938964844,61.93000030517578,2586500
55.8107795715332,62.209999084472656,2013-09-25 13:30:00,62.459999084472656,61.900001525878906,62.150001525878906,1436800
56.079917907714844,62.5099983215332,2013-09-26 13:30:00,62.650001525878906,62.09000015258789,62.15999984741211,1438200
55.8107795715332,62.209999084472656,2013-09-27 13:30:00,62.4900016784668,61.95000076293945,62.08000183105469,1689100
55.61341094970703,61.9900016784668,2013-09-30 13:30:00,62.209999084472656,61.290000915527344,61.52000045776367,2110000
56.89631271362305,63.41999816894531,2013-10-01 13:30:00,63.43000030517578,62.599998474121094,62.61000061035156,2168200
56.707916259765625,63.209999084472656,2013-10-02 13:30:00,63.209999084472656,62.529998779296875,62.9900016784668,2030600
56.43877029418945,62.90999984741211,2013-10-03 13:30:00,63.189998626708984,62.18000030517578,62.90999984741211,1723300
57.1744270324707,63.72999954223633,2013-10-04 13:30:00,63.939998626708984,62.779998779296875,62.81999969482422,1574600
56.447750091552734,62.91999816894531,2013-10-07 13:30:00,63.47999954223633,62.91999816894531,63.16999816894531,1204700
55.75695037841797,62.150001525878906,2013-10-08 13:30:00,63.119998931884766,62.11000061035156,62.84000015258789,1848800
55.87358856201172,62.279998779296875,2013-10-09 13:30:00,62.540000915527344,61.959999084472656,62.27000045776367,1445300
57.066768646240234,63.61000061035156,2013-10-10 13:30:00,63.650001525878906,62.959999084472656,63.040000915527344,1601400
57.84728240966797,64.4800033569336,2013-10-11 13:30:00,64.5,63.459999084472656,63.630001068115234,1767700
57.85624313354492,64.48999786376953,2013-10-14 13:30:00,64.6500015258789,63.61000061035156,64.05000305175781,1131500
57.712711334228516,64.33000183105469,2013-10-15 13:30:00,64.77999877929688,64.0999984741211,64.20999908447266,1861300
58.8879508972168,65.63999938964844,2013-10-16 13:30:00,65.7300033569336,64.58999633789062,64.79000091552734,2453300
59.30960464477539,66.11000061035156,2013-10-17 13:30:00,66.18000030517578,65.31999969482422,65.4800033569336,1598900
59.013553619384766,65.77999877929688,2013-10-18 13:30:00,66.1500015258789,64.94999694824219,66.1500015258789,3546300
58.762351989746094,65.5,2013-10-21 13:30:00,65.87000274658203,65.05999755859375,65.45999908447266,2044100
59.26475143432617,66.05999755859375,2013-10-22 13:30:00,66.51000213623047,65.76000213623047,65.77999877929688,1711900
58.86103439331055,65.61000061035156,2013-10-23 13:30:00,66.01000213623047,65.12999725341797,65.94999694824219,1257200
59.33652877807617,66.13999938964844,2013-10-24 13:30:00,66.18000030517578,65.30999755859375,65.8499984741211,1305200
59.480064392089844,66.30000305175781,2013-10-25 13:30:00,66.33000183105469,65.8499984741211,66.0999984741211,1710600
59.63258361816406,66.47000122070312,2013-10-28 13:30:00,66.79000091552734,65.9800033569336,66.23999786376953,1634200
60.10805130004883,67.0,2013-10-29 13:30:00,67.0,66.51000213623047,66.68000030517578,1910700
58.33171463012695,65.0199966430664,2013-10-30 13:30:00,65.77999877929688,64.01000213623047,64.68000030517578,6336700
58.295841217041016,64.9800033569336,2013-10-31 13:30:00,65.33000183105469,64.6500015258789,64.7699966430664,3363800
58.40350341796875,65.0999984741211,2013-11-01 13:30:00,65.44999694824219,64.9000015258789,65.16999816894531,2028800
58.36762237548828,65.05999755859375,2013-11-04 14:30:00,65.1500015258789,64.48999786376953,65.01000213623047,2504900
57.820350646972656,64.44999694824219,2013-11-05 14:30:00,65.05999755859375,64.37999725341797,65.0,2310900
58.15230941772461,64.81999969482422,2013-11-06 14:30:00,65.04000091552734,64.4800033569336,64.58000183105469,1797700
57.64991760253906,64.26000213623047,2013-11-07 14:30:00,65.58000183105469,64.22000122070312,64.91999816894531,2229000
58.98663330078125,65.75,2013-11-08 14:30:00,65.81999969482422,64.37000274658203,64.44000244140625,2731000
58.923831939697266,65.68000030517578,2013-11-11 14:30:00,65.98999786376953,65.5,65.56999969482422,1396000
58.538082122802734,65.25,2013-11-12 14:30:00,65.79000091552734,64.98999786376953,65.4000015258789,1709400
59.45314025878906,66.2699966430664,2013-11-13 14:30:00,66.2699966430664,65.23999786376953,65.38999938964844,2086400
60.529720306396484,67.47000122070312,2013-11-14 14:30:00,67.5,66.19999694824219,66.27999877929688,2148800
60.53868103027344,67.4800033569336,2013-11-15 14:30:00,67.5199966430664,66.41999816894531,67.19999694824219,2768800
60.34926223754883,66.9000015258789,2013-11-18 14:30:00,67.47000122070312,66.7699966430664,67.19000244140625,2248600
59.78994369506836,66.27999877929688,2013-11-19 14:30:00,67.01000213623047,66.22000122070312,66.9000015258789,1649000
59.72681427001953,66.20999908447266,2013-11-20 14:30:00,66.58000183105469,66.02999877929688,66.33999633789062,1378400
60.02449035644531,66.54000091552734,2013-11-21 14:30:00,66.79000091552734,66.08000183105469,66.22000122070312,1922700
60.051551818847656,66.56999969482422,2013-11-22 14:30:00,66.69000244140625,66.19000244140625,66.2300033569336,1379400
59.73583221435547,66.22000122070312,2013-11-25 14:30:00,66.80999755859375,66.11000061035156,66.5,1091500
59.93428039550781,66.44000244140625,2013-11-26 14:30:00,66.77999877929688,66.25,66.25,1612400
59.93428039550781,66.44000244140625,2013-11-27 14:30:00,66.69999694824219,66.26000213623047,66.66999816894531,1170100
59.87113571166992,66.37000274658203,2013-11-29 14:30:00,66.95999908447266,66.3499984741211,66.55999755859375,941000
59.76289367675781,66.25,2013-12-02 14:30:00,67.2300033569336,66.11000061035156,66.3499984741211,1886400
59.122413635253906,65.54000091552734,2013-12-03 14:30:00,66.30999755859375,65.12999725341797,66.0199966430664,2298000
59.275760650634766,65.70999908447266,2013-12-04 14:30:00,66.13999938964844,65.22000122070312,65.5199966430664,1674600
59.26674270629883,65.69999694824219,2013-12-05 14:30:00,66.3499984741211,65.3499984741211,65.44999694824219,1938900
60.11471176147461,66.63999938964844,2013-12-06 14:30:00,66.7300033569336,66.11000061035156,66.41999816894531,1460100
59.94331359863281,66.44999694824219,2013-12-09 14:30:00,66.80999755859375,66.23999786376953,66.58000183105469,1692400
59.78093719482422,66.2699966430664,2013-12-10 14:30:00,66.38999938964844,66.0,66.22000122070312,1694000
59.28477478027344,65.72000122070312,2013-12-11 14:30:00,66.25,65.58999633789062,66.25,1913700
59.212623596191406,65.63999938964844,2013-12-12 14:30:00,65.98999786376953,65.54000091552734,65.81999969482422,2286000
59.50128173828125,65.95999908447266,2013-12-13 14:30:00,66.25,65.61000061035156,65.91999816894531,1316300
59.862117767333984,66.36000061035156,2013-12-16 14:30:00,66.62000274658203,65.97000122070312,66.18000030517578,1451900
59.5463981628418,66.01000213623047,2013-12-17 14:30:00,66.44000244140625,65.87000274658203,66.37000274658203,1446700
60.06959915161133,66.58999633789062,2013-12-18 14:30:00,66.68000030517578,65.47000122070312,66.2699966430664,3184700
59.53736877441406,66.0,2013-12-19 14:30:00,66.4000015258789,65.9000015258789,66.23999786376953,2466100
59.221641540527344,65.6500015258789,2013-12-20 14:30:00,66.5,65.55000305175781,65.91999816894531,4240400
59.85309982299805,66.3499984741211,2013-12-23 14:30:00,66.5999984741211,65.98999786376953,66.08999633789062,2238300
59.970375061035156,66.4800033569336,2013-12-24 14:30:00,66.54000091552734,66.1500015258789,66.2300033569336,884100
60.53868103027344,67.11000061035156,2013-12-26 14:30:00,67.43000030517578,66.31999969482422,66.41000366210938,1313400
