Adj Close,Close,Date,High,Low,Open,Volume
125.5870132446289,140.97000122070312,2013-12-31 14:30:00,141.38999938964844,139.9600067138672,140.0,762700
123.43999481201172,138.55999755859375,2014-01-02 14:30:00,140.97999572753906,138.27999877929688,140.42999267578125,1533500
123.97454071044922,139.16000366210938,2014-01-03 14:30:00,140.0,138.33999633789062,138.77000427246094,1092300
123.58251190185547,138.72000122070312,2014-01-06 14:30:00,141.6699981689453,138.25,140.22000122070312,1353700
124.62487030029297,139.88999938964844,2014-01-07 14:30:00,140.25,138.8000030517578,138.8699951171875,879500
124.1437759399414,139.35000610351562,2014-01-08 14:30:00,140.22999572753906,138.8300018310547,139.58999633789062,976900
123.53797912597656,138.6699981689453,2014-01-09 14:30:00,140.6199951171875,137.94000244140625,140.14999389648438,866900
123.03018951416016,138.10000610351562,2014-01-10 14:30:00,139.5399932861328,137.8000030517578,139.36000061035156,1033600
121.29298400878906,136.14999389648438,2014-01-13 14:30:00,138.4199981689453,135.75999450683594,137.58999633789062,1400400
122.16604614257812,137.1300048828125,2014-01-14 14:30:00,137.49000549316406,136.3699951171875,137.0,1095800
122.75399017333984,137.7899932861328,2014-01-15 14:30:00,138.25,137.36000061035156,137.49000549316406,1105400
122.7985610961914,137.83999633789062,2014-01-16 14:30:00,138.5500030517578,137.0500030517578,137.0500030517578,931200
122.70947265625,137.74000549316406,2014-01-17 14:30:00,139.07000732421875,137.50999450683594,138.9600067138672,1319100
121.52461242675781,136.41000366210938,2014-01-21 14:30:00,138.5,135.75999450683594,138.0399932861328,1625000
120.16156768798828,134.8800048828125,2014-01-22 14:30:00,136.5500030517578,134.8000030517578,136.5,1585800
117.66710662841797,132.0800018310547,2014-01-23 14:30:00,135.49000549316406,131.52000427246094,134.5,2392800
112.52672576904297,126.30999755859375,2014-01-24 14:30:00,131.22000122070312,126.05999755859375,131.10000610351562,3021900
112.20601654052734,125.94999694824219,2014-01-27 14:30:00,128.67999267578125,124.02999877929688,128.32000732421875,2528900
114.59357452392578,128.6300048828125,2014-01-28 14:30:00,128.7100067138672,126.52999877929688,126.61000061035156,1567700
114.55792999267578,128.58999633789062,2014-01-29 14:30:00,130.02000427246094,126.5,126.87000274658203,2103200
114.4599380493164,128.47999572753906,2014-01-30 14:30:00,129.9199981689453,128.0399932861328,129.64999389648438,1419300
113.12362670898438,126.9800033569336,2014-01-31 14:30:00,128.00999450683594,126.05999755859375,126.7300033569336,1886900
110.20154571533203,123.69999694824219,2014-02-03 14:30:00,127.91999816894531,123.1500015258789,127.12999725341797,2321800
112.60691833496094,126.4000015258789,2014-02-04 14:30:00,126.69999694824219,122.63999938964844,123.76000213623047,2494400
112.84745025634766,126.66999816894531,2014-02-05 14:30:00,127.13999938964844,125.4800033569336,126.23999786376953,2486900
116.50896453857422,130.77999877929688,2014-02-06 14:30:00,131.49000549316406,123.5,123.5,3444100
119.67159271240234,134.3300018310547,2014-02-07 14:30:00,135.57000732421875,131.94000244140625,132.5,2566900
118.5045394897461,133.02000427246094,2014-02-10 14:30:00,133.99000549316406,132.39999389648438,133.91000366210938,1505400
120.7317123413086,135.52000427246094,2014-02-11 14:30:00,136.4499969482422,132.89999389648438,133.1199951171875,2141600
123.46671295166016,138.58999633789062,2014-02-12 14:30:00,139.0500030517578,135.55999755859375,135.69000244140625,2335500
125.54243469238281,140.9199981689453,2014-02-13 14:30:00,141.22999572753906,136.88999938964844,136.94000244140625,2298100
126.61149597167969,142.1199951171875,2014-02-14 14:30:00,143.60000610351562,140.64999389648438,140.89999389648438,2220600
127.48457336425781,143.10000610351562,2014-02-18 14:30:00,143.1999969482422,141.5800018310547,142.4199981689453,1582700
125.25204467773438,139.97999572753906,2014-02-19 14:30:00,143.02999877929688,139.75999450683594,141.38999938964844,2056400
126.8358383178711,141.75,2014-02-20 14:30:00,141.77000427246094,139.82000732421875,140.3800048828125,2298300
127.80220031738281,142.8300018310547,2014-02-21 14:30:00,143.8300018310547,141.83999633789062,142.4499969482422,1889800
130.6476287841797,146.00999450683594,2014-02-24 14:30:00,148.60000610351562,143.75999450683594,143.8699951171875,2489100
130.3076171875,145.6300048828125,2014-02-25 14:30:00,146.5800018310547,143.07000732421875,144.69000244140625,1828200
130.54922485351562,145.89999389648438,2014-02-26 14:30:00,147.3300018310547,144.5500030517578,145.0,1365000
130.01234436035156,145.3000030517578,2014-02-27 14:30:00,145.57000732421875,143.49000549316406,145.3300018310547,1734100
130.56707763671875,145.9199981689453,2014-02-28 14:30:00,146.75999450683594,145.1199951171875,145.58999633789062,1193800
127.954345703125,143.0,2014-03-03 14:30:00,144.1699981689453,142.08999633789062,144.1699981689453,1800900
130.3702392578125,145.6999969482422,2014-03-04 14:30:00,146.3300018310547,144.50999450683594,144.69000244140625,1596900
129.9765167236328,145.25999450683594,2014-03-05 14:30:00,147.0,144.8300018310547,146.08999633789062,1104800
130.7460479736328,146.1199951171875,2014-03-06 14:30:00,146.88999938964844,145.86000061035156,145.92999267578125,886800
130.2986602783203,145.6199951171875,2014-03-07 14:30:00,146.97999572753906,144.9499969482422,146.8000030517578,891100
128.75962829589844,143.89999389648438,2014-03-10 13:30:00,145.3300018310547,143.05999755859375,144.39999389648438,978400
127.86483764648438,142.89999389648438,2014-03-11 13:30:00,145.85000610351562,142.3699951171875,145.42999267578125,1355200
128.01698303222656,143.07000732421875,2014-03-12 13:30:00,143.11000061035156,140.5800018310547,141.8000030517578,1598200
125.82474517822266,140.6199951171875,2014-03-13 13:30:00,143.9600067138672,139.7899932861328,143.52000427246094,1077700
124.69734191894531,139.36000061035156,2014-03-14 13:30:00,141.24000549316406,139.16000366210938,140.24000549316406,1063100
127.76642608642578,142.7899932861328,2014-03-17 13:30:00,143.30999755859375,140.86000061035156,140.86000061035156,1197100
127.6679916381836,142.67999267578125,2014-03-18 13:30:00,143.74000549316406,142.1199951171875,142.5500030517578,879300
127.73959350585938,142.75999450683594,2014-03-19 13:30:00,143.3000030517578,141.5800018310547,142.4499969482422,1084600
128.4464874267578,143.5500030517578,2014-03-20 13:30:00,143.9600067138672,142.02999877929688,142.39999389648438,703100
129.1623077392578,144.35000610351562,2014-03-21 13:30:00,145.4499969482422,143.38999938964844,144.75999450683594,1374300
127.38165283203125,142.36000061035156,2014-03-24 13:30:00,145.1199951171875,141.47999572753906,144.50999450683594,1496400
129.15333557128906,144.33999633789062,2014-03-25 13:30:00,145.1999969482422,143.25999450683594,143.88999938964844,1318800
128.8401641845703,143.99000549316406,2014-03-26 13:30:00,147.47000122070312,143.9199981689453,145.47999572753906,1465400
128.9207000732422,144.0800018310547,2014-03-27 13:30:00,144.77999877929688,142.36000061035156,143.72000122070312,1152600
130.63868713378906,146.0,2014-03-28 13:30:00,147.77999877929688,144.22000122070312,144.22000122070312,1374600
133.3140869140625,148.99000549316406,2014-03-31 13:30:00,150.33999633789062,147.50999450683594,148.35000610351562,2115200
133.2782745361328,148.9499969482422,2014-04-01 13:30:00,149.97999572753906,147.77000427246094,149.38999938964844,1596900
133.62728881835938,149.33999633789062,2014-04-02 13:30:00,150.07000732421875,148.3800048828125,149.2899932861328,1181300
133.70777893066406,149.42999267578125,2014-04-03 13:30:00,150.27000427246094,148.6199951171875,149.4199981689453,1405000
131.6050567626953,147.0800018310547,2014-04-04 13:30:00,151.0,146.52000427246094,150.99000549316406,1405000
129.4665069580078,144.69000244140625,2014-04-07 13:30:00,147.6699981689453,143.7100067138672,146.82000732421875,1498800
131.26502990722656,146.6999969482422,2014-04-08 13:30:00,146.80999755859375,143.2100067138672,144.42999267578125,1428500
132.35667419433594,147.9199981689453,2014-04-09 13:30:00,148.5,146.36000061035156,146.9600067138672,1134400
128.92965698242188,144.08999633789062,2014-04-10 13:30:00,149.13999938964844,144.0,147.9199981689453,1464400
127.10430145263672,142.0500030517578,2014-04-11 13:30:00,144.36000061035156,141.64999389648438,143.02999877929688,1143800
128.1869354248047,143.25999450683594,2014-04-14 13:30:00,144.4600067138672,142.10000610351562,143.47999572753906,918400
126.84476470947266,141.75999450683594,2014-04-15 13:30:00,144.05999755859375,139.00999450683594,143.3800048828125,2153500
130.01234436035156,145.3000030517578,2014-04-16 13:30:00,145.32000732421875,142.44000244140625,143.5,1211000
130.88919067382812,146.27999877929688,2014-04-17 13:30:00,146.86000061035156,145.14999389648438,145.32000732421875,1020000
131.14869689941406,146.57000732421875,2014-04-21 13:30:00,146.8800048828125,144.85000610351562,146.1999969482422,539400
131.35450744628906,146.8000030517578,2014-04-22 13:30:00,147.8699951171875,146.00999450683594,146.75999450683594,924900
131.8466339111328,147.35000610351562,2014-04-23 13:30:00,148.1699981689453,146.52000427246094,146.92999267578125,982100
133.3767547607422,149.05999755859375,2014-04-24 13:30:00,149.6999969482422,147.3800048828125,148.38999938964844,1926700
131.69451904296875,147.17999267578125,2014-04-25 13:30:00,148.72000122070312,146.57000732421875,148.00999450683594,1664400
129.9228515625,145.1999969482422,2014-04-28 13:30:00,148.07000732421875,142.86000061035156,147.57000732421875,1915900
134.942626953125,150.80999755859375,2014-04-29 13:30:00,151.8000030517578,148.1699981689453,151.02000427246094,2621100
134.97842407226562,150.85000610351562,2014-04-30 13:30:00,151.38999938964844,149.72999572753906,150.36000061035156,1342100
135.5421142578125,151.47999572753906,2014-05-01 13:30:00,152.75999450683594,150.05999755859375,150.4600067138672,1130900
135.0052490234375,150.8800048828125,2014-05-02 13:30:00,152.75,150.47000122070312,151.22999572753906,1102600
134.47731018066406,150.2899932861328,2014-05-05 13:30:00,150.83999633789062,148.85000610351562,150.02000427246094,968900
132.7951202392578,148.41000366210938,2014-05-06 13:30:00,151.0500030517578,147.8699951171875,149.75,1336300
133.82412719726562,149.55999755859375,2014-05-07 13:30:00,150.25,148.16000366210938,149.00999450683594,1586500
135.2557830810547,151.16000366210938,2014-05-08 13:30:00,152.0800018310547,149.02999877929688,149.5800018310547,1376600
134.1641387939453,149.94000244140625,2014-05-09 13:30:00,150.83999633789062,148.83999633789062,150.83999633789062,803400
137.1885223388672,153.32000732421875,2014-05-12 13:30:00,153.49000549316406,150.52000427246094,150.52000427246094,897500
137.2869415283203,153.42999267578125,2014-05-13 13:30:00,154.8699951171875,152.8300018310547,153.32000732421875,902900
135.73898315429688,151.6999969482422,2014-05-14 13:30:00,153.9600067138672,151.5800018310547,153.5500030517578,670800
133.8957061767578,149.63999938964844,2014-05-15 13:30:00,151.57000732421875,148.1300048828125,151.5,1217600
133.96728515625,149.72000122070312,2014-05-16 13:30:00,150.0,147.69000244140625,150.0,847400
134.3073272705078,150.10000610351562,2014-05-19 13:30:00,150.89999389648438,149.11000061035156,149.11000061035156,705500
132.02560424804688,147.5500030517578,2014-05-20 13:30:00,150.16000366210938,147.0,149.94000244140625,1076600
133.88121032714844,148.99000549316406,2014-05-21 13:30:00,149.02999877929688,147.07000732421875,147.8800048828125,728000
133.431884765625,148.49000549316406,2014-05-22 13:30:00,149.91000366210938,148.3000030517578,148.36000061035156,785500
134.83367919921875,150.0500030517578,2014-05-23 13:30:00,150.3000030517578,148.2899932861328,148.2899932861328,662800
136.6578369140625,152.0800018310547,2014-05-27 13:30:00,153.60000610351562,150.77000427246094,151.17999267578125,1186700
136.79263305664062,152.22999572753906,2014-05-28 13:30:00,154.24000549316406,152.13999938964844,152.60000610351562,735500
137.05325317382812,152.52000427246094,2014-05-29 13:30:00,153.2899932861328,151.52999877929688,152.4199981689453,508100
137.42164611816406,152.92999267578125,2014-05-30 13:30:00,153.24000549316406,151.7899932861328,152.30999755859375,838500
137.7451629638672,153.2899932861328,2014-06-02 13:30:00,153.5800018310547,151.6999969482422,153.4499969482422,568500
137.9608154296875,153.52999877929688,2014-06-03 13:30:00,153.86000061035156,151.77000427246094,152.5399932861328,843100
138.1854248046875,153.77999877929688,2014-06-04 13:30:00,154.5399932861328,152.86000061035156,153.3800048828125,739900
140.4049530029297,156.25,2014-06-05 13:30:00,156.57000732421875,153.3300018310547,154.2899932861328,1044100
142.93002319335938,159.05999755859375,2014-06-06 13:30:00,159.1300048828125,156.00999450683594,156.25,1149900
143.9993438720703,160.25,2014-06-09 13:30:00,161.02999877929688,158.25,158.6199951171875,984500
144.26893615722656,160.5500030517578,2014-06-10 13:30:00,160.83999633789062,159.13999938964844,159.9199981689453,821400
142.4178466796875,158.49000549316406,2014-06-11 13:30:00,160.08999633789062,158.00999450683594,159.50999450683594,877100
139.0750274658203,154.77000427246094,2014-06-12 13:30:00,158.36000061035156,154.22000122070312,157.6699981689453,1411800
140.20729064941406,156.02999877929688,2014-06-13 13:30:00,156.85000610351562,154.74000549316406,155.02999877929688,1126500
140.78240966796875,156.6699981689453,2014-06-16 13:30:00,157.00999450683594,155.07000732421875,156.0,770000
140.12643432617188,155.94000244140625,2014-06-17 13:30:00,157.16000366210938,155.69000244140625,156.47999572753906,718800
140.90818786621094,156.80999755859375,2014-06-18 13:30:00,157.0399932861328,155.0,156.25,733400
141.07891845703125,157.0,2014-06-19 13:30:00,157.07000732421875,155.1699981689453,156.5,1691300
142.4717559814453,158.5500030517578,2014-06-20 13:30:00,158.82000732421875,157.02999877929688,157.5399932861328,1225000
141.51922607421875,157.49000549316406,2014-06-23 13:30:00,159.22999572753906,157.3699951171875,159.1699981689453,781100
140.59368896484375,156.4600067138672,2014-06-24 13:30:00,159.2899932861328,156.22999572753906,157.2100067138672,806400
141.18675231933594,157.1199951171875,2014-06-25 13:30:00,157.4199981689453,156.05999755859375,156.1199951171875,664500
139.29969787597656,155.02000427246094,2014-06-26 13:30:00,155.89999389648438,154.05999755859375,154.97999572753906,1112300
138.9672393798828,154.64999389648438,2014-06-27 13:30:00,155.41000366210938,154.13999938964844,154.99000549316406,1464400
138.64373779296875,154.2899932861328,2014-06-30 13:30:00,155.36000061035156,153.85000610351562,154.64999389648438,1056200
138.6976318359375,154.35000610351562,2014-07-01 13:30:00,155.89999389648438,153.32000732421875,153.3699951171875,1450000
138.37417602539062,153.99000549316406,2014-07-02 13:30:00,155.75,153.24000549316406,154.75999450683594,1158000
141.7528839111328,157.75,2014-07-03 13:30:00,158.25,155.60000610351562,156.22000122070312,1049300
140.18931579589844,156.00999450683594,2014-07-07 13:30:00,157.33999633789062,155.39999389648438,156.67999267578125,1129200
140.14439392089844,155.9600067138672,2014-07-08 13:30:00,157.42999267578125,154.44000244140625,155.75,1733500
138.80545043945312,154.47000122070312,2014-07-09 13:30:00,155.82000732421875,154.30999755859375,155.27999877929688,1303800
136.58596801757812,152.0,2014-07-10 13:30:00,153.1199951171875,151.5,152.9600067138672,1576400
136.79263305664062,152.22999572753906,2014-07-11 13:30:00,152.97999572753906,151.25,152.5399932861328,1346500
137.0891876220703,152.55999755859375,2014-07-14 13:30:00,154.19000244140625,152.33999633789062,153.7100067138672,1027600
136.48707580566406,151.88999938964844,2014-07-15 13:30:00,154.0800018310547,151.22999572753906,152.88999938964844,1353700
138.56285095214844,154.1999969482422,2014-07-16 13:30:00,154.57000732421875,151.8800048828125,152.77000427246094,917800
136.1815948486328,151.5500030517578,2014-07-17 13:30:00,154.60000610351562,151.3300018310547,153.02000427246094,985400
137.2509307861328,152.74000549316406,2014-07-18 13:30:00,153.0399932861328,151.47999572753906,152.08999633789062,669300
137.4845428466797,153.0,2014-07-21 13:30:00,153.10000610351562,151.66000366210938,151.92999267578125,814100
138.3921356201172,154.00999450683594,2014-07-22 13:30:00,155.02999877929688,153.6999969482422,153.9499969482422,755000
137.7451629638672,153.2899932861328,2014-07-23 13:30:00,154.44000244140625,152.52000427246094,154.02999877929688,650900
135.5076446533203,150.8000030517578,2014-07-24 13:30:00,154.0399932861328,150.5399932861328,153.1300048828125,1912600
134.92356872558594,150.14999389648438,2014-07-25 13:30:00,151.35000610351562,148.50999450683594,150.27999877929688,2219100
130.61033630371094,145.35000610351562,2014-07-28 13:30:00,148.58999633789062,144.33999633789062,148.00999450683594,3955200
129.12765502929688,143.6999969482422,2014-07-29 13:30:00,147.14999389648438,143.6699981689453,145.60000610351562,1977500
128.45370483398438,142.9499969482422,2014-07-30 13:30:00,144.47999572753906,141.75999450683594,144.19000244140625,2218600
125.25471496582031,139.38999938964844,2014-07-31 13:30:00,142.39999389648438,139.30999755859375,141.7100067138672,2102300
124.89527893066406,138.99000549316406,2014-08-01 13:30:00,139.86000061035156,137.08999633789062,139.22000122070312,1929100
125.9017105102539,140.11000061035156,2014-08-04 13:30:00,140.5800018310547,138.07000732421875,139.24000549316406,1725300
125.80287170410156,140.0,2014-08-05 13:30:00,143.92999267578125,138.94000244140625,143.1300048828125,2548100
125.23673248291016,139.3699951171875,2014-08-06 13:30:00,140.77999877929688,138.67999267578125,139.35000610351562,1828600
125.23673248291016,139.3699951171875,2014-08-07 13:30:00,141.6300048828125,139.0,140.75,1582500
127.0519027709961,141.38999938964844,2014-08-08 13:30:00,141.55999755859375,139.0,139.74000549316406,1134200
127.42034149169922,141.8000030517578,2014-08-11 13:30:00,143.25999450683594,141.47999572753906,142.47999572753906,1078400
126.73737335205078,141.0399932861328,2014-08-12 13:30:00,142.61000061035156,140.75999450683594,141.8000030517578,825600
127.57305908203125,141.97000122070312,2014-08-13 13:30:00,142.33999633789062,140.9199981689453,141.1699981689453,637000
127.55511474609375,141.9499969482422,2014-08-14 13:30:00,142.32000732421875,141.4199981689453,142.0,745700
126.63853454589844,140.92999267578125,2014-08-15 13:30:00,142.77999877929688,140.39999389648438,142.66000366210938,1108700
127.7528076171875,142.1699981689453,2014-08-18 13:30:00,142.99000549316406,141.4600067138672,142.1300048828125,2509700
129.7566680908203,144.39999389648438,2014-08-19 13:30:00,144.50999450683594,142.22999572753906,142.38999938964844,1600000
133.06336975097656,147.27999877929688,2014-08-20 13:30:00,148.0399932861328,144.19000244140625,144.19000244140625,2307300
132.09666442871094,146.2100067138672,2014-08-21 13:30:00,147.5,145.75,147.36000061035156,1508300
131.20223999023438,145.22000122070312,2014-08-22 13:30:00,146.27999877929688,144.42999267578125,145.6300048828125,1475800
131.08477783203125,145.08999633789062,2014-08-25 13:30:00,146.47000122070312,145.02000427246094,146.11000061035156,711100
130.2535858154297,144.1699981689453,2014-08-26 13:30:00,145.49000549316406,144.05999755859375,145.27000427246094,927400
131.17515563964844,145.19000244140625,2014-08-27 13:30:00,145.3699951171875,144.39999389648438,144.67999267578125,864000
130.777587890625,144.75,2014-08-28 13:30:00,145.4499969482422,143.27000427246094,144.22000122070312,848500
131.1028594970703,145.11000061035156,2014-08-29 13:30:00,145.1300048828125,143.88999938964844,145.02999877929688,736500
130.41619873046875,144.35000610351562,2014-09-02 13:30:00,145.6300048828125,143.8000030517578,145.3699951171875,1216700
130.22645568847656,144.13999938964844,2014-09-03 13:30:00,145.49000549316406,143.35000610351562,145.4499969482422,833200
129.72052001953125,143.5800018310547,2014-09-04 13:30:00,144.9600067138672,143.0500030517578,144.1999969482422,1133200
128.85321044921875,142.6199951171875,2014-09-05 13:30:00,143.5,141.5,143.25999450683594,1854500
128.2749786376953,141.97999572753906,2014-09-08 13:30:00,142.57000732421875,141.5,142.5,1009100
127.78710174560547,141.44000244140625,2014-09-09 13:30:00,142.63999938964844,141.1699981689453,141.80999755859375,1076000
126.84745025634766,140.39999389648438,2014-09-10 13:30:00,141.3300018310547,140.11000061035156,140.6300048828125,1385600
126.48611450195312,140.0,2014-09-11 13:30:00,140.3800048828125,139.0399932861328,140.0,1478200
125.19412231445312,138.57000732421875,2014-09-12 13:30:00,140.08999633789062,138.05999755859375,140.05999755859375,1591300
124.59783935546875,137.91000366210938,2014-09-15 13:30:00,138.5,136.75,138.16000366210938,1220700
124.19126892089844,137.4600067138672,2014-09-16 13:30:00,138.02999877929688,134.77000427246094,136.3699951171875,2443500
124.04672241210938,137.3000030517578,2014-09-17 13:30:00,138.1699981689453,136.8000030517578,137.80999755859375,1402500
125.32062530517578,138.7100067138672,2014-09-18 13:30:00,138.94000244140625,136.9600067138672,137.35000610351562,1036500
124.57975769042969,137.88999938964844,2014-09-19 13:30:00,140.14999389648438,136.85000610351562,139.9499969482422,2158200
122.9083480834961,136.0399932861328,2014-09-22 13:30:00,137.61000061035156,135.60000610351562,137.42999267578125,1632100
121.59829711914062,134.58999633789062,2014-09-23 13:30:00,135.7100067138672,134.57000732421875,135.4199981689453,1576100
121.25501251220703,134.2100067138672,2014-09-24 13:30:00,134.86000061035156,133.42999267578125,134.83999633789062,1626800
120.19792938232422,133.0399932861328,2014-09-25 13:30:00,134.0,132.8000030517578,134.0,1277100
120.86649322509766,133.77999877929688,2014-09-26 13:30:00,134.1199951171875,132.6300048828125,133.67999267578125,1158800
120.02628326416016,132.85000610351562,2014-09-29 13:30:00,133.4600067138672,131.5399932861328,132.5,1131900
119.24024200439453,131.97999572753906,2014-09-30 13:30:00,133.14999389648438,131.24000549316406,132.88999938964844,1472500
118.40904235839844,131.05999755859375,2014-10-01 13:30:00,131.5500030517578,129.89999389648438,131.39999389648438,1895700
120.14370727539062,132.97999572753906,2014-10-02 13:30:00,134.8699951171875,131.10000610351562,134.75999450683594,5184700
122.05908203125,135.10000610351562,2014-10-03 13:30:00,135.6699981689453,133.55999755859375,134.4600067138672,2882500
122.98966979980469,136.1300048828125,2014-10-06 13:30:00,136.75999450683594,135.41000366210938,136.25,1801800
117.0628890991211,129.57000732421875,2014-10-07 13:30:00,134.3300018310547,129.5,134.3300018310547,4072000
121.01105499267578,133.94000244140625,2014-10-08 13:30:00,134.24000549316406,129.5800018310547,130.1300048828125,3083600
118.22835540771484,130.86000061035156,2014-10-09 13:30:00,134.2899932861328,130.19000244140625,133.91000366210938,1969400
115.07525634765625,127.37000274658203,2014-10-10 13:30:00,131.1300048828125,127.36000061035156,130.83999633789062,2587500
112.88882446289062,124.94999694824219,2014-10-13 13:30:00,128.52999877929688,124.73999786376953,127.61000061035156,2130000
115.18364715576172,127.48999786376953,2014-10-14 13:30:00,129.41000366210938,125.69000244140625,126.01000213623047,1820500
116.06002807617188,128.4600067138672,2014-10-15 13:30:00,129.22999572753906,124.30000305175781,126.04000091552734,2271000
117.96635437011719,130.57000732421875,2014-10-16 13:30:00,131.97999572753906,125.91000366210938,126.19000244140625,2215700
117.9301986694336,130.52999877929688,2014-10-17 13:30:00,132.99000549316406,130.07000732421875,132.00999450683594,2133700
118.24645233154297,130.8800048828125,2014-10-20 13:30:00,130.89999389648438,129.5800018310547,129.97000122070312,1220100
121.78804779052734,134.8000030517578,2014-10-21 13:30:00,134.9499969482422,132.4600067138672,132.49000549316406,1269000
119.25831604003906,132.0,2014-10-22 13:30:00,134.9199981689453,131.85000610351562,134.69000244140625,1556000
123.1974868774414,136.36000061035156,2014-10-23 13:30:00,137.3300018310547,134.2100067138672,134.2100067138672,1380600
124.0015640258789,137.25,2014-10-24 13:30:00,137.52000427246094,135.27999877929688,136.33999633789062,1232600
122.30300903320312,135.3699951171875,2014-10-27 13:30:00,136.38999938964844,134.30999755859375,136.02999877929688,1787500
130.6330108642578,144.58999633789062,2014-10-28 13:30:00,145.14999389648438,139.77999877929688,140.92999267578125,3787400
130.560791015625,144.50999450683594,2014-10-29 13:30:00,145.17999267578125,143.13999938964844,144.25,1854600
130.66015625,144.6199951171875,2014-10-30 13:30:00,145.99000549316406,143.1300048828125,144.0399932861328,1731000
132.06954956054688,146.17999267578125,2014-10-31 13:30:00,147.13999938964844,145.50999450683594,146.80999755859375,2090800
131.08477783203125,145.08999633789062,2014-11-03 14:30:00,146.25,144.47999572753906,146.02000427246094,1720000
128.0852508544922,141.77000427246094,2014-11-04 14:30:00,144.39999389648438,141.25999450683594,143.49000549316406,4094100
130.20838928222656,144.1199951171875,2014-11-05 14:30:00,144.85000610351562,141.57000732421875,144.52999877929688,2785900
132.48516845703125,146.63999938964844,2014-11-06 14:30:00,146.72000122070312,144.22000122070312,144.99000549316406,1666600
131.94305419921875,146.0399932861328,2014-11-07 14:30:00,147.42999267578125,145.49000549316406,146.52999877929688,1346500
132.35865783691406,146.5,2014-11-10 14:30:00,147.25,145.72999572753906,146.38999938964844,1358000
132.44898986816406,146.60000610351562,2014-11-11 14:30:00,147.25,145.66000366210938,146.17999267578125,1024900
132.34963989257812,146.49000549316406,2014-11-12 14:30:00,147.22000122070312,145.52000427246094,146.4199981689453,960500
130.56980895996094,144.52000427246094,2014-11-13 14:30:00,146.61000061035156,143.8800048828125,146.47000122070312,1252100
131.05763244628906,145.05999755859375,2014-11-14 14:30:00,145.27000427246094,143.8000030517578,144.72999572753906,701200
130.80470275878906,144.77999877929688,2014-11-17 14:30:00,145.1999969482422,143.86000061035156,145.08999633789062,1001900
131.56771850585938,144.83999633789062,2014-11-18 14:30:00,145.6199951171875,144.27000427246094,144.27000427246094,1185800
130.0235137939453,143.13999938964844,2014-11-19 14:30:00,144.8000030517578,142.97000122070312,144.8000030517578,1220200
130.76837158203125,143.9600067138672,2014-11-20 14:30:00,144.36000061035156,142.0,142.17999267578125,869800
134.846923828125,148.4499969482422,2014-11-21 14:30:00,149.7100067138672,146.5,146.99000549316406,2401000
134.4290771484375,147.99000549316406,2014-11-24 14:30:00,149.3000030517578,147.55999755859375,148.3000030517578,1481000
135.54635620117188,149.22000122070312,2014-11-25 14:30:00,149.47999572753906,147.75,148.61000061035156,1400800
135.2738494873047,148.9199981689453,2014-11-26 14:30:00,149.39999389648438,147.75,148.97999572753906,1438100
132.2762451171875,145.6199951171875,2014-11-28 14:30:00,148.05999755859375,145.0800018310547,148.02000427246094,1106100
132.02191162109375,145.33999633789062,2014-12-01 14:30:00,146.22000122070312,144.3699951171875,145.63999938964844,1563600
132.7939910888672,146.19000244140625,2014-12-02 14:30:00,146.3300018310547,144.6999969482422,145.27999877929688,1344900
136.79989624023438,150.60000610351562,2014-12-03 14:30:00,151.25,147.30999755859375,148.67999267578125,2060900
136.21853637695312,149.9600067138672,2014-12-04 14:30:00,150.60000610351562,149.10000610351562,149.9499969482422,1240700
137.03610229492188,150.86000061035156,2014-12-05 14:30:00,150.9199981689453,149.42999267578125,149.97000122070312,1248400
134.0929718017578,147.6199951171875,2014-12-08 14:30:00,150.80999755859375,146.16000366210938,150.6999969482422,1735800
135.54635620117188,149.22000122070312,2014-12-09 14:30:00,149.3300018310547,145.49000549316406,145.72000122070312,1334100
130.77743530273438,143.97000122070312,2014-12-10 14:30:00,148.39999389648438,143.1999969482422,148.39999389648438,1636900
130.98634338378906,144.1999969482422,2014-12-11 14:30:00,145.52000427246094,143.82000732421875,144.52999877929688,1121200
127.98875427246094,140.89999389648438,2014-12-12 14:30:00,143.38999938964844,140.89999389648438,143.0,1537300
127.44371795654297,140.3000030517578,2014-12-15 14:30:00,142.0500030517578,140.1699981689453,141.86000061035156,1639900
125.78142547607422,138.47000122070312,2014-12-16 14:30:00,142.50999450683594,138.3800048828125,139.2100067138672,1920200
127.55274963378906,140.4199981689453,2014-12-17 14:30:00,140.9600067138672,137.97000122070312,138.5800018310547,2147800
130.80470275878906,144.0,2014-12-18 14:30:00,144.0399932861328,141.1999969482422,143.8300018310547,2397200
129.95082092285156,143.05999755859375,2014-12-19 14:30:00,144.77000427246094,143.05999755859375,144.7100067138672,2100400
131.98556518554688,145.3000030517578,2014-12-22 14:30:00,145.63999938964844,142.61000061035156,143.33999633789062,1238100
132.37615966796875,145.72999572753906,2014-12-23 14:30:00,147.22999572753906,145.6300048828125,146.25999450683594,761100
132.45790100097656,145.82000732421875,2014-12-24 14:30:00,146.27999877929688,145.14999389648438,145.89999389648438,409100
133.1028289794922,146.52999877929688,2014-12-26 14:30:00,147.2100067138672,146.05999755859375,146.1999969482422,445700
133.4298858642578,146.88999938964844,2014-12-29 14:30:00,147.30999755859375,145.66000366210938,146.24000549316406,916300
132.76675415039062,146.16000366210938,2014-12-30 14:30:00,147.2100067138672,145.24000549316406,146.74000549316406,773100
