Adj Close,Close,Date,High,Low,Open,Volume
486.3800048828125,486.3800048828125,2014-01-13 14:30:00,495.0,485.5299987792969,490.19000244140625,419300
495.7799987792969,495.7799987792969,2014-01-14 14:30:00,498.239990234375,487.29998779296875,498.239990234375,350800
495.0799865722656,495.0799865722656,2014-01-15 14:30:00,498.3800048828125,492.29998779296875,497.0,194000
495.4700012207031,495.4700012207031,2014-01-16 14:30:00,497.25,491.04998779296875,495.0299987792969,222300
505.8599853515625,505.8599853515625,2014-01-17 14:30:00,505.8599853515625,496.4700012207031,500.0,486800
502.239990234375,502.239990234375,2014-01-21 14:30:00,507.7200012207031,498.8599853515625,498.8599853515625,390200
503.3800048828125,503.3800048828125,2014-01-22 14:30:00,506.1000061035156,501.3399963378906,503.0,392300
499.2900085449219,499.2900085449219,2014-01-23 14:30:00,504.1700134277344,497.44000244140625,503.260009765625,182400
499.25,499.25,2014-01-24 14:30:00,506.4599914550781,498.20001220703125,499.0,447000
503.6000061035156,503.6000061035156,2014-01-27 14:30:00,508.989990234375,496.7200012207031,508.989990234375,521600
501.0299987792969,501.0299987792969,2014-01-28 14:30:00,507.7900085449219,499.45001220703125,503.79998779296875,332000
492.94000244140625,492.94000244140625,2014-01-29 14:30:00,501.4200134277344,492.32000732421875,498.95001220703125,307700
498.9200134277344,498.9200134277344,2014-01-30 14:30:00,500.4800109863281,492.8599853515625,492.8599853515625,317100
495.05999755859375,495.05999755859375,2014-01-31 14:30:00,497.8900146484375,494.1099853515625,494.7200012207031,347100
483.05999755859375,483.05999755859375,2014-02-03 14:30:00,498.0400085449219,481.739990234375,496.94000244140625,402000
486.19000244140625,486.19000244140625,2014-02-04 14:30:00,488.07000732421875,481.29998779296875,484.3900146484375,376000
487.32000732421875,487.32000732421875,2014-02-05 14:30:00,488.260009765625,481.5299987792969,482.0199890136719,234500
517.1599731445312,517.1599731445312,2014-02-06 14:30:00,518.8099975585938,493.010009765625,493.010009765625,606800
534.4000244140625,534.4000244140625,2014-02-07 14:30:00,537.469970703125,517.1699829101562,517.4099731445312,713600
526.4299926757812,526.4299926757812,2014-02-10 14:30:00,534.6099853515625,523.1300048828125,531.4500122070312,548300
536.1199951171875,536.1199951171875,2014-02-11 14:30:00,539.2000122070312,526.1199951171875,530.5,303200
542.0700073242188,542.0700073242188,2014-02-12 14:30:00,561.6199951171875,536.3300170898438,561.6199951171875,390800
540.7999877929688,540.7999877929688,2014-02-13 14:30:00,544.0,536.0,540.0,325600
539.0800170898438,539.0800170898438,2014-02-14 14:30:00,544.3800048828125,537.5399780273438,544.3800048828125,342900
542.0,542.0,2014-02-18 14:30:00,544.5800170898438,538.5499877929688,540.8800048828125,370000
536.3400268554688,536.3400268554688,2014-02-19 14:30:00,543.8300170898438,535.75,539.510009765625,259600
538.5900268554688,538.5900268554688,2014-02-20 14:30:00,539.5,535.1599731445312,538.219970703125,280700
538.9600219726562,538.9600219726562,2014-02-21 14:30:00,540.75,533.4199829101562,534.0599975585938,365400
542.2100219726562,542.2100219726562,2014-02-24 14:30:00,544.9000244140625,540.0599975585938,544.9000244140625,220800
539.2999877929688,539.2999877929688,2014-02-25 14:30:00,549.8499755859375,538.1599731445312,549.8499755859375,263500
535.0399780273438,535.0399780273438,2014-02-26 14:30:00,545.4299926757812,532.4000244140625,540.0399780273438,409900
538.4600219726562,538.4600219726562,2014-02-27 14:30:00,538.9199829101562,531.0700073242188,534.780029296875,260100
538.4400024414062,538.4400024414062,2014-02-28 14:30:00,541.739990234375,534.6799926757812,537.7999877929688,350000
541.22998046875,541.22998046875,2014-03-03 14:30:00,543.6799926757812,536.0,536.5399780273438,383200
538.5599975585938,538.5599975585938,2014-03-04 14:30:00,546.969970703125,525.010009765625,546.969970703125,720400
543.8400268554688,543.8400268554688,2014-03-05 14:30:00,546.77001953125,539.0399780273438,539.7100219726562,606300
541.5,541.5,2014-03-06 14:30:00,546.030029296875,540.5999755859375,545.0,390200
541.989990234375,541.989990234375,2014-03-07 14:30:00,544.5999755859375,538.8499755859375,544.5999755859375,348600
541.6300048828125,541.6300048828125,2014-03-10 13:30:00,544.1300048828125,539.52001953125,541.9600219726562,233000
539.97998046875,539.97998046875,2014-03-11 13:30:00,545.6500244140625,538.4199829101562,540.6400146484375,267400
540.9099731445312,540.9099731445312,2014-03-12 13:30:00,541.3900146484375,536.4600219726562,539.6400146484375,210300
528.739990234375,528.739990234375,2014-03-13 13:30:00,544.7000122070312,528.3800048828125,543.1900024414062,391600
533.25,533.25,2014-03-14 13:30:00,535.6300048828125,526.5999755859375,529.4099731445312,319300
539.4500122070312,539.4500122070312,2014-03-17 13:30:00,540.5399780273438,534.7999877929688,536.8599853515625,174900
538.3499755859375,538.3499755859375,2014-03-18 13:30:00,541.8900146484375,536.6099853515625,538.6199951171875,210900
533.3599853515625,533.3599853515625,2014-03-19 13:30:00,539.1199951171875,529.6599731445312,537.0599975585938,237200
533.0,533.0,2014-03-20 13:30:00,534.75,528.0,532.52001953125,234700
536.8599853515625,536.8599853515625,2014-03-21 13:30:00,540.989990234375,533.989990234375,540.0,256300
530.3900146484375,530.3900146484375,2014-03-24 13:30:00,539.469970703125,527.510009765625,536.5800170898438,158800
528.9000244140625,528.9000244140625,2014-03-25 13:30:00,537.0,527.010009765625,534.3900146484375,289800
522.75,522.75,2014-03-26 13:30:00,530.9299926757812,522.2100219726562,528.7999877929688,213900
525.7100219726562,525.7100219726562,2014-03-27 13:30:00,527.1599731445312,519.5999755859375,522.3099975585938,199500
527.4400024414062,527.4400024414062,2014-03-28 13:30:00,529.6900024414062,525.3499755859375,528.6400146484375,296100
537.0999755859375,537.0999755859375,2014-03-31 13:30:00,538.0499877929688,524.510009765625,528.4299926757812,425000
536.5399780273438,536.5399780273438,2014-04-01 13:30:00,541.0,534.9099731445312,539.9500122070312,306500
535.469970703125,535.469970703125,2014-04-02 13:30:00,537.9299926757812,533.0999755859375,535.5,232700
535.6099853515625,535.6099853515625,2014-04-03 13:30:00,538.6900024414062,533.010009765625,534.9600219726562,182400
526.1199951171875,526.1199951171875,2014-04-04 13:30:00,536.3800048828125,523.8400268554688,535.0,283700
519.0,519.0,2014-04-07 13:30:00,527.5900268554688,517.0599975585938,523.3099975585938,317500
525.47998046875,525.47998046875,2014-04-08 13:30:00,525.52001953125,513.4099731445312,517.3400268554688,310000
527.4600219726562,527.4600219726562,2014-04-09 13:30:00,531.0399780273438,522.6199951171875,528.9600219726562,221900
514.5900268554688,514.5900268554688,2014-04-10 13:30:00,528.9400024414062,513.5,528.2000122070312,287500
511.2799987792969,511.2799987792969,2014-04-11 13:30:00,517.4099731445312,510.25,511.0,352500
515.280029296875,515.280029296875,2014-04-14 13:30:00,518.0,510.19000244140625,513.4400024414062,299600
519.7000122070312,519.7000122070312,2014-04-15 13:30:00,521.510009765625,510.3299865722656,516.3400268554688,287600
522.1400146484375,522.1400146484375,2014-04-16 13:30:00,523.1699829101562,517.7999877929688,522.0,190100
516.1599731445312,516.1599731445312,2014-04-17 13:30:00,523.6400146484375,515.469970703125,519.9299926757812,205800
519.4000244140625,519.4000244140625,2014-04-21 13:30:00,520.5399780273438,514.010009765625,514.6900024414062,132100
521.5499877929688,521.5499877929688,2014-04-22 13:30:00,523.5700073242188,518.1099853515625,521.280029296875,249300
526.25,526.25,2014-04-23 13:30:00,527.739990234375,521.6699829101562,522.8099975585938,211500
525.8800048828125,525.8800048828125,2014-04-24 13:30:00,527.0800170898438,521.25,525.0,193500
522.3200073242188,522.3200073242188,2014-04-25 13:30:00,525.5800170898438,520.97998046875,525.1199951171875,201000
531.4500122070312,531.4500122070312,2014-04-28 13:30:00,534.0,520.8300170898438,525.0800170898438,297000
529.6199951171875,529.6199951171875,2014-04-29 13:30:00,534.989990234375,529.0399780273438,533.0399780273438,151100
533.8900146484375,533.8900146484375,2014-04-30 13:30:00,534.8400268554688,528.719970703125,534.8400268554688,284200
526.7899780273438,526.7899780273438,2014-05-01 13:30:00,534.4299926757812,525.2100219726562,529.1199951171875,200700
529.5399780273438,529.5399780273438,2014-05-02 13:30:00,534.5800170898438,526.77001953125,527.8200073242188,150200
530.0599975585938,530.0599975585938,2014-05-05 13:30:00,531.0399780273438,525.030029296875,529.25,131600
526.72998046875,526.72998046875,2014-05-06 13:30:00,534.9500122070312,522.3499755859375,534.9500122070312,157300
524.5999755859375,524.5999755859375,2014-05-07 13:30:00,528.8800048828125,521.97998046875,527.0,143300
530.8599853515625,530.8599853515625,2014-05-08 13:30:00,532.6799926757812,522.0,523.8400268554688,214400
535.9199829101562,535.9199829101562,2014-05-09 13:30:00,536.0900268554688,526.6900024414062,529.0,157000
543.3800048828125,543.3800048828125,2014-05-12 13:30:00,544.8800048828125,537.2100219726562,538.7899780273438,194200
533.1099853515625,533.1099853515625,2014-05-13 13:30:00,546.7000122070312,532.219970703125,543.780029296875,244800
529.4000244140625,529.4000244140625,2014-05-14 13:30:00,532.989990234375,526.8699951171875,532.6300048828125,219800
524.280029296875,524.280029296875,2014-05-15 13:30:00,530.3699951171875,516.7899780273438,530.3699951171875,232000
527.02001953125,527.02001953125,2014-05-16 13:30:00,530.5999755859375,519.0,519.0,341600
532.760009765625,532.760009765625,2014-05-19 13:30:00,533.22998046875,525.3300170898438,525.3300170898438,153400
528.739990234375,528.739990234375,2014-05-20 13:30:00,532.239990234375,526.3900146484375,531.25,147500
534.8699951171875,534.8699951171875,2014-05-21 13:30:00,535.530029296875,528.0,534.8400268554688,157800
541.6599731445312,541.6599731445312,2014-05-22 13:30:00,544.5,534.9199829101562,534.9199829101562,296300
540.9000244140625,540.9000244140625,2014-05-23 13:30:00,544.469970703125,538.9000244140625,543.72998046875,257600
520.25,520.25,2014-05-27 13:30:00,546.7000122070312,520.25,541.0,519500
533.3400268554688,533.3400268554688,2014-05-28 13:30:00,534.3800048828125,522.0599975585938,522.0599975585938,367000
527.469970703125,527.469970703125,2014-05-29 13:30:00,535.0,525.0800170898438,533.6599731445312,228700
532.5,532.5,2014-05-30 13:30:00,533.2999877929688,525.469970703125,527.1199951171875,246200
531.4299926757812,531.4299926757812,2014-06-02 13:30:00,532.989990234375,529.3400268554688,532.5,191400
528.1099853515625,528.1099853515625,2014-06-03 13:30:00,532.02001953125,526.3699951171875,527.4000244140625,218000
541.1500244140625,541.1500244140625,2014-06-04 13:30:00,541.4400024414062,526.0599975585938,530.0999755859375,258700
537.9400024414062,537.9400024414062,2014-06-05 13:30:00,541.0900268554688,536.5,541.0900268554688,213900
540.780029296875,540.780029296875,2014-06-06 13:30:00,541.5800170898438,536.8300170898438,540.0999755859375,136600
532.5700073242188,532.5700073242188,2014-06-09 13:30:00,540.3699951171875,532.510009765625,538.4199829101562,233700
532.47998046875,532.47998046875,2014-06-10 13:30:00,533.719970703125,530.5700073242188,532.72998046875,108700
529.0999755859375,529.0999755859375,2014-06-11 13:30:00,532.8800048828125,526.4000244140625,531.6799926757812,269900
524.3699951171875,524.3699951171875,2014-06-12 13:30:00,529.3699951171875,520.8099975585938,529.3699951171875,248000
523.0999755859375,523.0999755859375,2014-06-13 13:30:00,525.239990234375,520.25,523.1500244140625,192500
524.8099975585938,524.8099975585938,2014-06-16 13:30:00,525.8900146484375,520.9299926757812,523.489990234375,140200
524.3400268554688,524.3400268554688,2014-06-17 13:30:00,525.4000244140625,521.0,523.3099975585938,104700
526.97998046875,526.97998046875,2014-06-18 13:30:00,527.25,521.3800048828125,525.3200073242188,189300
527.989990234375,527.989990234375,2014-06-19 13:30:00,530.0,526.7100219726562,529.2100219726562,135500
530.7899780273438,530.7899780273438,2014-06-20 13:30:00,533.0599975585938,526.7999877929688,531.1099853515625,348800
532.9400024414062,532.9400024414062,2014-06-23 13:30:00,534.0499877929688,529.02001953125,531.0,195300
530.6699829101562,530.6699829101562,2014-06-24 13:30:00,533.7000122070312,529.0499877929688,530.4299926757812,157300
532.0,532.0,2014-06-25 13:30:00,532.2999877929688,526.52001953125,528.760009765625,137200
532.4000244140625,532.4000244140625,2014-06-26 13:30:00,532.6500244140625,526.75,530.0,120300
535.3200073242188,535.3200073242188,2014-06-27 13:30:00,535.510009765625,528.9099731445312,530.5700073242188,167700
536.239990234375,536.239990234375,2014-06-30 13:30:00,536.4500122070312,532.260009765625,533.0,195300
536.8200073242188,536.8200073242188,2014-07-01 13:30:00,538.25,534.530029296875,537.0,159200
535.3099975585938,535.3099975585938,2014-07-02 13:30:00,537.7899780273438,532.8499755859375,534.8400268554688,191900
539.4600219726562,539.4600219726562,2014-07-03 13:30:00,540.4000244140625,536.1099853515625,537.4299926757812,139200
538.239990234375,538.239990234375,2014-07-07 13:30:00,540.489990234375,536.1400146484375,539.4000244140625,185600
535.1099853515625,535.1099853515625,2014-07-08 13:30:00,537.8400268554688,534.3200073242188,535.510009765625,205700
538.6599731445312,538.6599731445312,2014-07-09 13:30:00,539.6099853515625,534.469970703125,535.1500244140625,168400
534.02001953125,534.02001953125,2014-07-10 13:30:00,538.3499755859375,532.0,535.27001953125,132400
533.4500122070312,533.4500122070312,2014-07-11 13:30:00,534.5700073242188,528.5,534.02001953125,109600
533.6599731445312,533.6599731445312,2014-07-14 13:30:00,536.7100219726562,533.0399780273438,536.7100219726562,105200
533.510009765625,533.510009765625,2014-07-15 13:30:00,534.3200073242188,528.4000244140625,531.97998046875,251800
531.8200073242188,531.8200073242188,2014-07-16 13:30:00,535.8699951171875,529.2000122070312,535.8699951171875,236500
524.6900024414062,524.6900024414062,2014-07-17 13:30:00,531.27001953125,523.510009765625,528.0,149000
520.5599975585938,520.5599975585938,2014-07-18 13:30:00,523.0900268554688,517.22998046875,521.2000122070312,345600
515.1699829101562,515.1699829101562,2014-07-21 13:30:00,521.989990234375,513.1699829101562,520.5599975585938,220600
511.9200134277344,511.9200134277344,2014-07-22 13:30:00,515.27001953125,505.32000732421875,514.9600219726562,332500
507.7200012207031,507.7200012207031,2014-07-23 13:30:00,512.3400268554688,506.4599914550781,510.2200012207031,263800
514.8200073242188,514.8200073242188,2014-07-24 13:30:00,516.760009765625,510.5400085449219,511.6400146484375,242000
514.5700073242188,514.5700073242188,2014-07-25 13:30:00,518.9099731445312,513.3099975585938,518.9099731445312,149100
513.219970703125,513.219970703125,2014-07-28 13:30:00,517.4199829101562,512.8099975585938,513.77001953125,133900
510.0400085449219,510.0400085449219,2014-07-29 13:30:00,514.8099975585938,509.95001220703125,512.280029296875,170700
521.8400268554688,521.8400268554688,2014-07-30 13:30:00,523.25,510.30999755859375,510.30999755859375,261900
517.030029296875,517.030029296875,2014-07-31 13:30:00,523.7999877929688,516.7899780273438,523.7999877929688,284700
514.4099731445312,514.4099731445312,2014-08-01 13:30:00,520.22998046875,512.0399780273438,515.0700073242188,177800
519.489990234375,519.489990234375,2014-08-04 13:30:00,521.760009765625,514.0999755859375,514.3800048828125,115300
518.0700073242188,518.0700073242188,2014-08-05 13:30:00,524.0,515.1799926757812,516.4000244140625,173700
519.5999755859375,519.5999755859375,2014-08-06 13:30:00,522.9600219726562,515.530029296875,516.3499755859375,133200
517.260009765625,517.260009765625,2014-08-07 13:30:00,521.77001953125,515.989990234375,520.2999877929688,203000
525.989990234375,525.989990234375,2014-08-08 13:30:00,526.3099975585938,516.469970703125,519.780029296875,162000
525.469970703125,525.469970703125,2014-08-11 13:30:00,528.6699829101562,524.989990234375,528.6699829101562,86700
524.5800170898438,524.5800170898438,2014-08-12 13:30:00,526.7899780273438,520.02001953125,523.9199829101562,116300
524.030029296875,524.030029296875,2014-08-13 13:30:00,526.3900146484375,520.1699829101562,526.3900146484375,140500
530.6699829101562,530.6699829101562,2014-08-14 13:30:00,533.0700073242188,524.4299926757812,526.3400268554688,163100
529.030029296875,529.030029296875,2014-08-15 13:30:00,535.7999877929688,527.02001953125,533.8499755859375,148700
533.9000244140625,533.9000244140625,2014-08-18 13:30:00,534.1599731445312,529.5499877929688,531.0,126500
536.8400268554688,536.8400268554688,2014-08-19 13:30:00,539.239990234375,533.260009765625,534.22998046875,115800
537.9600219726562,537.9600219726562,2014-08-20 13:30:00,538.7000122070312,531.4600219726562,536.8300170898438,177600
537.780029296875,537.780029296875,2014-08-21 13:30:00,541.0700073242188,536.260009765625,538.0599975585938,145100
537.4600219726562,537.4600219726562,2014-08-22 13:30:00,539.3900146484375,536.4500122070312,538.4199829101562,161600
540.9299926757812,540.9299926757812,2014-08-25 13:30:00,543.6300048828125,537.469970703125,539.0,85400
535.9500122070312,535.9500122070312,2014-08-26 13:30:00,542.0,535.0,542.0,169000
538.47998046875,538.47998046875,2014-08-27 13:30:00,539.5,535.02001953125,537.8300170898438,158800
538.77001953125,538.77001953125,2014-08-28 13:30:00,540.0,533.5900268554688,535.0900268554688,102500
538.8400268554688,538.8400268554688,2014-08-29 13:30:00,540.4099731445312,537.3300170898438,540.4099731445312,130500
536.5599975585938,536.5599975585938,2014-09-02 13:30:00,541.7999877929688,534.6699829101562,534.6699829101562,212500
537.1300048828125,537.1300048828125,2014-09-03 13:30:00,539.8599853515625,534.969970703125,538.1099853515625,106800
534.969970703125,534.969970703125,2014-09-04 13:30:00,538.3900146484375,534.6699829101562,537.2100219726562,144000
538.0399780273438,538.0399780273438,2014-09-05 13:30:00,539.1500244140625,534.5599975585938,535.9099731445312,154100
536.0,536.0,2014-09-08 13:30:00,538.5700073242188,533.260009765625,535.8300170898438,105200
528.1300048828125,528.1300048828125,2014-09-09 13:30:00,534.22998046875,527.5900268554688,533.9600219726562,200100
527.3599853515625,527.3599853515625,2014-09-10 13:30:00,531.8599853515625,526.3900146484375,528.0399780273438,217700
530.3300170898438,530.3300170898438,2014-09-11 13:30:00,531.760009765625,525.8400268554688,526.1199951171875,166000
530.0,530.0,2014-09-12 13:30:00,530.9500122070312,526.3800048828125,529.8400268554688,153600
530.5700073242188,530.5700073242188,2014-09-15 13:30:00,532.1599731445312,529.9500122070312,530.25,123700
540.8499755859375,540.8499755859375,2014-09-16 13:30:00,543.0599975585938,528.25,528.25,206600
536.719970703125,536.719970703125,2014-09-17 13:30:00,542.1599731445312,536.1300048828125,540.6300048828125,170500
532.3099975585938,532.3099975585938,2014-09-18 13:30:00,536.3200073242188,529.4600219726562,536.3200073242188,286000
526.4400024414062,526.4400024414062,2014-09-19 13:30:00,536.030029296875,525.7000122070312,536.030029296875,440400
505.3800048828125,505.3800048828125,2014-09-22 13:30:00,519.989990234375,500.2099914550781,515.010009765625,897300
507.7900085449219,507.7900085449219,2014-09-23 13:30:00,513.0399780273438,501.2200012207031,501.55999755859375,467400
508.6300048828125,508.6300048828125,2014-09-24 13:30:00,509.3699951171875,503.6000061035156,509.3699951171875,344700
504.6199951171875,504.6199951171875,2014-09-25 13:30:00,509.3699951171875,504.5,505.6400146484375,225300
508.3800048828125,508.3800048828125,2014-09-26 13:30:00,509.1199951171875,503.260009765625,503.260009765625,265200
507.8399963378906,507.8399963378906,2014-09-29 13:30:00,509.8999938964844,504.3699951171875,506.07000732421875,230800
509.6600036621094,509.6600036621094,2014-09-30 13:30:00,512.5,503.8999938964844,507.5899963378906,406800
508.010009765625,508.010009765625,2014-10-01 13:30:00,513.4299926757812,507.1400146484375,509.6600036621094,292100
513.2999877929688,513.2999877929688,2014-10-02 13:30:00,516.22998046875,506.29998779296875,509.2699890136719,277800
518.1099853515625,518.1099853515625,2014-10-03 13:30:00,520.510009765625,511.9800109863281,514.6199951171875,269800
512.9400024414062,512.9400024414062,2014-10-06 13:30:00,519.75,512.0499877929688,518.6199951171875,185200
511.7200012207031,511.7200012207031,2014-10-07 13:30:00,515.0,506.30999755859375,509.8599853515625,262900
517.7999877929688,517.7999877929688,2014-10-08 13:30:00,518.3200073242188,508.9700012207031,511.30999755859375,205800
508.32000732421875,508.32000732421875,2014-10-09 13:30:00,517.3499755859375,507.57000732421875,517.3499755859375,336200
509.1000061035156,509.1000061035156,2014-10-10 13:30:00,513.6699829101562,505.8299865722656,509.3900146484375,258800
501.7799987792969,501.7799987792969,2014-10-13 13:30:00,511.7900085449219,501.3900146484375,509.0299987792969,216000
506.3500061035156,506.3500061035156,2014-10-14 13:30:00,512.3699951171875,503.4200134277344,505.9700012207031,207700
505.989990234375,505.989990234375,2014-10-15 13:30:00,508.6700134277344,491.92999267578125,500.5,357400
504.5799865722656,504.5799865722656,2014-10-16 13:30:00,507.9800109863281,499.4800109863281,501.6600036621094,279400
507.5899963378906,507.5899963378906,2014-10-17 13:30:00,509.7900085449219,503.1199951171875,506.6600036621094,286300
517.030029296875,517.030029296875,2014-10-20 13:30:00,517.8499755859375,508.489990234375,508.489990234375,207400
526.9400024414062,526.9400024414062,2014-10-21 13:30:00,530.0,518.0999755859375,520.72998046875,236100
521.9400024414062,521.9400024414062,2014-10-22 13:30:00,531.5700073242188,520.4500122070312,529.3699951171875,178000
531.5700073242188,531.5700073242188,2014-10-23 13:30:00,535.3900146484375,525.1099853515625,525.2000122070312,228300
536.0499877929688,536.0499877929688,2014-10-24 13:30:00,537.02001953125,525.8099975585938,530.969970703125,266500
539.5700073242188,539.5700073242188,2014-10-27 13:30:00,541.6300048828125,535.0499877929688,537.2000122070312,251800
549.719970703125,549.719970703125,2014-10-28 13:30:00,550.4199829101562,538.760009765625,540.2000122070312,258500
550.0399780273438,550.0399780273438,2014-10-29 13:30:00,551.3599853515625,546.2999877929688,551.010009765625,270400
551.4600219726562,551.4600219726562,2014-10-30 13:30:00,553.7000122070312,547.2999877929688,547.2999877929688,250100
553.52001953125,553.52001953125,2014-10-31 13:30:00,556.6500244140625,551.02001953125,554.8900146484375,295800
552.1799926757812,552.1799926757812,2014-11-03 14:30:00,556.0,545.0,556.0,1341000
554.3599853515625,554.3599853515625,2014-11-04 14:30:00,557.9500122070312,550.2899780273438,552.1900024414062,230200
559.1500244140625,559.1500244140625,2014-11-05 14:30:00,563.1500244140625,554.2899780273438,559.1099853515625,340600
566.0499877929688,566.0499877929688,2014-11-06 14:30:00,566.530029296875,554.510009765625,557.739990234375,397100
562.22998046875,562.22998046875,2014-11-07 14:30:00,567.280029296875,559.5599975585938,566.1099853515625,322200
566.3900146484375,566.3900146484375,2014-11-10 14:30:00,568.0399780273438,563.0499877929688,564.010009765625,217000
570.8699951171875,570.8699951171875,2014-11-11 14:30:00,572.7999877929688,565.5900268554688,566.4299926757812,254000
568.7999877929688,568.7999877929688,2014-11-12 14:30:00,571.260009765625,566.4199829101562,571.0,236800
573.719970703125,573.719970703125,2014-11-13 14:30:00,576.0,569.530029296875,569.530029296875,348000
567.1099853515625,567.1099853515625,2014-11-14 14:30:00,574.0900268554688,564.010009765625,570.6099853515625,241200
568.0599975585938,568.0599975585938,2014-11-17 14:30:00,572.02001953125,567.1799926757812,567.75,209500
568.5900268554688,568.5900268554688,2014-11-18 14:30:00,573.0900268554688,565.280029296875,567.989990234375,194900
568.510009765625,568.510009765625,2014-11-19 14:30:00,572.1699829101562,567.1199951171875,570.6300048828125,139100
567.5,567.5,2014-11-20 14:30:00,569.5,564.9500122070312,564.9500122070312,176600
569.2100219726562,569.2100219726562,2014-11-21 14:30:00,574.8200073242188,568.5999755859375,574.1400146484375,239400
571.3800048828125,571.3800048828125,2014-11-24 14:30:00,571.6099853515625,566.4099731445312,569.1599731445312,174900
568.97998046875,568.97998046875,2014-11-25 14:30:00,573.6599731445312,566.3499755859375,573.6599731445312,243500
568.5499877929688,568.5499877929688,2014-11-26 14:30:00,572.989990234375,566.6500244140625,570.0,144200
577.7100219726562,577.7100219726562,2014-11-28 14:30:00,583.0,566.0800170898438,570.0,121200
575.719970703125,575.719970703125,2014-12-01 14:30:00,579.52001953125,571.27001953125,575.97998046875,409200
585.489990234375,585.489990234375,2014-12-02 14:30:00,586.4500122070312,571.52001953125,571.52001953125,453800
590.5499877929688,590.5499877929688,2014-12-03 14:30:00,593.0,585.4600219726562,585.4600219726562,354400
588.0700073242188,588.0700073242188,2014-12-04 14:30:00,592.9000244140625,586.0900268554688,588.0,299500
587.9500122070312,587.9500122070312,2014-12-05 14:30:00,592.4099731445312,587.3900146484375,588.1199951171875,274400
581.0499877929688,581.0499877929688,2014-12-08 14:30:00,594.530029296875,578.780029296875,593.6599731445312,399400
605.8099975585938,605.8099975585938,2014-12-09 14:30:00,611.530029296875,593.0599975585938,606.0,661100
598.3699951171875,598.3699951171875,2014-12-10 14:30:00,610.989990234375,597.010009765625,606.25,318100
602.3900146484375,602.3900146484375,2014-12-11 14:30:00,606.3900146484375,597.3099975585938,602.8200073242188,319700
604.72998046875,604.72998046875,2014-12-12 14:30:00,609.3900146484375,597.9199829101562,598.5599975585938,285000
605.8400268554688,605.8400268554688,2014-12-15 14:30:00,612.8300170898438,604.1900024414062,609.0900268554688,304800
597.9299926757812,597.9299926757812,2014-12-16 14:30:00,610.3499755859375,597.9299926757812,603.8800048828125,302400
602.4600219726562,602.4600219726562,2014-12-17 14:30:00,604.1900024414062,594.9099731445312,600.0,317800
615.47998046875,615.47998046875,2014-12-18 14:30:00,616.1099853515625,600.1199951171875,606.77001953125,340000
618.5999755859375,618.5999755859375,2014-12-19 14:30:00,620.5599975585938,610.6400146484375,620.5599975585938,376800
616.6400146484375,616.6400146484375,2014-12-22 14:30:00,617.3099975585938,611.8400268554688,614.8900146484375,221200
621.2999877929688,621.2999877929688,2014-12-23 14:30:00,626.1900024414062,617.780029296875,619.0,182500
617.4299926757812,617.4299926757812,2014-12-24 14:30:00,624.3800048828125,617.4299926757812,621.72998046875,68700
618.760009765625,618.760009765625,2014-12-26 14:30:00,624.969970703125,615.4299926757812,618.4000244140625,106700
624.489990234375,624.489990234375,2014-12-29 14:30:00,625.780029296875,617.1500244140625,618.1300048828125,114600
622.4500122070312,622.4500122070312,2014-12-30 14:30:00,626.0900268554688,619.0900268554688,623.3200073242188,170900
619.1099853515625,619.1099853515625,2014-12-31 14:30:00,627.2999877929688,618.9400024414062,626.489990234375,206800
616.7899780273438,616.7899780273438,2015-01-02 14:30:00,623.97998046875,613.489990234375,623.97998046875,224600
608.489990234375,608.489990234375,2015-01-05 14:30:00,616.1099853515625,605.7000122070312,614.4600219726562,439800
607.8200073242188,607.8200073242188,2015-01-06 14:30:00,612.3400268554688,599.8099975585938,610.77001953125,388500
607.239990234375,607.239990234375,2015-01-07 14:30:00,616.0,605.5900268554688,616.0,388200
606.0,606.0,2015-01-08 14:30:00,614.969970703125,605.0700073242188,610.3599853515625,593300
606.02001953125,606.02001953125,2015-01-09 14:30:00,608.6099853515625,600.0399780273438,608.3300170898438,472900
597.3599853515625,597.3599853515625,2015-01-12 14:30:00,609.030029296875,596.5599975585938,606.8400268554688,163000
588.9500122070312,588.9500122070312,2015-01-13 14:30:00,603.219970703125,583.5499877929688,599.3800048828125,252800
582.780029296875,582.780029296875,2015-01-14 14:30:00,586.1599731445312,577.9299926757812,584.5900268554688,316400
575.280029296875,575.280029296875,2015-01-15 14:30:00,586.530029296875,574.9199829101562,584.0800170898438,196500
580.8499755859375,580.8499755859375,2015-01-16 14:30:00,581.1199951171875,569.5399780273438,575.1900024414062,340500
584.3300170898438,584.3300170898438,2015-01-20 14:30:00,586.9600219726562,578.0499877929688,582.7999877929688,201200
586.0599975585938,586.0599975585938,2015-01-21 14:30:00,588.4400024414062,579.0900268554688,581.5399780273438,332500
600.0999755859375,600.0999755859375,2015-01-22 14:30:00,602.6799926757812,586.4099731445312,587.739990234375,253600
604.0,604.0,2015-01-23 14:30:00,605.9500122070312,599.2100219726562,603.3499755859375,271600
612.1400146484375,612.1400146484375,2015-01-26 14:30:00,612.6099853515625,600.52001953125,602.8499755859375,246700
608.5900268554688,608.5900268554688,2015-01-27 14:30:00,612.8599853515625,605.1300048828125,608.4400024414062,271700
610.5700073242188,610.5700073242188,2015-01-28 14:30:00,617.6900024414062,608.1799926757812,610.25,258200
