Adj Close,Close,Date,High,Low,Open,Volume
58.05860900878906,58.05860900878906,2013-02-22 14:30:00,58.106388092041016,56.9278564453125,57.32600784301758,1467100
56.704891204833984,56.704891204833984,2013-02-25 14:30:00,59.00621032714844,56.54562759399414,58.33731460571289,2006000
56.346553802490234,56.346553802490234,2013-02-26 14:30:00,57.89934539794922,55.74135971069336,56.9278564453125,3197200
56.56951904296875,56.56951904296875,2013-02-27 14:30:00,57.06322479248047,55.86080551147461,56.346553802490234,1914200
56.45803451538086,56.45803451538086,2013-02-28 14:30:00,57.28619384765625,56.322662353515625,56.680999755859375,2626000
56.82433319091797,56.82433319091797,2013-03-01 14:30:00,57.30211639404297,55.65376663208008,56.473960876464844,3072600
58.04268264770508,58.04268264770508,2013-03-04 14:30:00,58.04268264770508,56.33858871459961,56.77655792236328,2076300
58.799171447753906,58.799171447753906,2013-03-05 14:30:00,59.1097297668457,58.21786880493164,58.345279693603516,1515600
59.189361572265625,59.189361572265625,2013-03-06 14:30:00,59.29288101196289,58.623985290527344,59.04602813720703,1222100
59.13362121582031,59.13362121582031,2013-03-07 14:30:00,59.45214080810547,58.75139236450195,59.189361572265625,907300
59.26899337768555,59.26899337768555,2013-03-08 14:30:00,59.68307113647461,58.9425048828125,59.50788497924805,1389500
59.44417953491211,59.44417953491211,2013-03-11 13:30:00,59.71492385864258,58.99824905395508,58.99824905395508,1108700
58.96639633178711,58.96639633178711,2013-03-12 13:30:00,59.88214874267578,58.4328727722168,59.88214874267578,1274300
59.36454772949219,59.36454772949219,2013-03-13 13:30:00,59.68307113647461,58.440834045410156,59.17343521118164,1802400
59.84233093261719,59.84233093261719,2013-03-14 13:30:00,60.0652961730957,58.89472961425781,59.3884391784668,1629100
58.75935745239258,58.75935745239258,2013-03-15 13:30:00,60.121036529541016,58.719539642333984,59.53973388671875,2704900
57.485267639160156,57.485267639160156,2013-03-18 13:30:00,58.265647888183594,57.34193420410156,58.002864837646484,2586300
56.77655792236328,56.77655792236328,2013-03-19 13:30:00,57.73212432861328,56.14747619628906,57.668418884277344,2549900
57.77989959716797,57.77989959716797,2013-03-20 13:30:00,58.03471755981445,57.06322479248047,57.46934127807617,1727700
57.34193420410156,57.34193420410156,2013-03-21 13:30:00,57.69230651855469,56.553592681884766,56.96767044067383,2210200
56.54562759399414,56.54562759399414,2013-03-22 13:30:00,57.4374885559082,56.37840270996094,57.4374885559082,2230100
55.82895278930664,55.82895278930664,2013-03-25 13:30:00,56.832298278808594,55.65376663208008,56.60933303833008,3196300
56.529701232910156,56.529701232910156,2013-03-26 13:30:00,56.673038482666016,55.605987548828125,56.235069274902344,3402500
56.85618591308594,56.85618591308594,2013-03-27 13:30:00,57.20656204223633,55.58209991455078,56.05988311767578,1790600
57.45341491699219,57.45341491699219,2013-03-28 13:30:00,57.54100799560547,55.9722900390625,56.529701232910156,2687900
56.88007736206055,56.88007736206055,2013-04-01 13:30:00,57.85157012939453,56.704891204833984,57.58878707885742,1464200
56.94377899169922,56.94377899169922,2013-04-02 13:30:00,57.4773063659668,56.39432907104492,57.14285659790039,2039600
56.09969711303711,56.09969711303711,2013-04-03 13:30:00,57.09507751464844,55.9722900390625,57.007484436035156,2178300
55.52635955810547,55.52635955810547,2013-04-04 13:30:00,56.12358474731445,55.17598342895508,55.9722900390625,1766500
54.86542510986328,54.86542510986328,2013-04-05 13:30:00,55.05653762817383,50.96352767944336,53.248924255371094,4409300
54.18060302734375,54.18060302734375,2013-04-08 13:30:00,55.096351623535156,53.217071533203125,54.96097946166992,3128400
53.52763366699219,53.52763366699219,2013-04-09 13:30:00,54.443382263183594,53.089664459228516,54.33190155029297,3364900
54.74597930908203,54.74597930908203,2013-04-10 13:30:00,55.14413070678711,53.53559494018555,53.814300537109375,2895600
55.04857635498047,55.04857635498047,2013-04-11 13:30:00,55.31135559082031,54.02930450439453,54.50708770751953,3253200
56.051918029785156,56.051918029785156,2013-04-12 13:30:00,56.09173583984375,54.913204193115234,55.390987396240234,3292400
54.913204193115234,54.913204193115234,2013-04-15 13:30:00,56.25099563598633,54.78579330444336,55.90858459472656,2521800
56.61729431152344,56.61729431152344,2013-04-16 13:30:00,56.66507339477539,55.02468490600586,55.279502868652344,3095600
55.000797271728516,55.000797271728516,2013-04-17 13:30:00,56.73674011230469,54.65838623046875,56.051918029785156,2853800
53.61522674560547,53.61522674560547,2013-04-18 13:30:00,55.215797424316406,53.52763366699219,55.06449890136719,2280700
53.487815856933594,53.487815856933594,2013-04-19 13:30:00,54.01337814331055,52.707435607910156,53.46392822265625,3120000
53.47188949584961,53.47188949584961,2013-04-22 13:30:00,53.83022689819336,52.9383659362793,53.67096710205078,1584900
54.00541305541992,54.00541305541992,2013-04-23 13:30:00,54.41949462890625,53.40022277832031,53.88596725463867,2002200
53.87800598144531,53.87800598144531,2013-04-24 13:30:00,54.33986282348633,53.575408935546875,53.663002014160156,4292700
50.11944580078125,50.11944580078125,2013-04-25 13:30:00,51.6005744934082,49.538143157958984,51.16260528564453,11387300
49.2116584777832,49.2116584777832,2013-04-26 13:30:00,50.3105583190918,49.068321228027344,50.07963180541992,3857400
49.49036407470703,49.49036407470703,2013-04-29 13:30:00,49.745182037353516,48.99665451049805,49.2833251953125,2632100
49.498329162597656,49.498329162597656,2013-04-30 13:30:00,50.04777908325195,48.9727668762207,49.1161003112793,4284100
49.538143157958984,49.538143157958984,2013-05-01 13:30:00,50.03981399536133,49.2833251953125,49.34703063964844,2666000
49.96018600463867,49.96018600463867,2013-05-02 13:30:00,50.00796127319336,49.052398681640625,49.49036407470703,2872800
50.55741500854492,50.55741500854492,2013-05-03 13:30:00,50.83612060546875,50.17518615722656,50.589263916015625,2589900
51.098899841308594,51.098899841308594,2013-05-06 13:30:00,51.14667892456055,50.581302642822266,50.84408187866211,3011100
51.059085845947266,51.059085845947266,2013-05-07 13:30:00,51.536869049072266,50.812232971191406,51.051124572753906,1476600
51.417423248291016,51.417423248291016,2013-05-08 13:30:00,51.449275970458984,50.74852752685547,50.74852752685547,1705100
52.19780349731445,52.19780349731445,2013-05-09 13:30:00,52.54021453857422,51.059085845947266,51.79964828491211,3464600
53.002071380615234,53.002071380615234,2013-05-10 13:30:00,53.01799774169922,52.15798568725586,52.253543853759766,2843800
52.39687728881836,52.39687728881836,2013-05-13 13:30:00,52.91447830200195,52.20576477050781,52.80299377441406,2001400
52.39687728881836,52.39687728881836,2013-05-14 13:30:00,52.98614501953125,52.253543853759766,52.43669509887695,2861800
51.895206451416016,51.895206451416016,2013-05-15 13:30:00,52.42873001098633,51.60853576660156,52.34910202026367,3799600
53.217071533203125,53.217071533203125,2013-05-16 13:30:00,53.9894905090332,52.1500244140625,52.1500244140625,4230200
53.22503662109375,53.22503662109375,2013-05-17 13:30:00,53.933746337890625,52.84280776977539,53.424110412597656,3335100
52.707435607910156,52.707435607910156,2013-05-20 13:30:00,53.4161491394043,52.33317565917969,53.248924255371094,1825400
52.850772857666016,52.850772857666016,2013-05-21 13:30:00,53.25688934326172,52.261505126953125,52.84280776977539,1630100
51.290016174316406,51.290016174316406,2013-05-22 13:30:00,52.99410629272461,51.13075256347656,52.77910614013672,2442600
50.68482208251953,50.68482208251953,2013-05-23 13:30:00,51.2661247253418,50.44593048095703,50.621116638183594,2326300
50.50963592529297,50.50963592529297,2013-05-24 13:30:00,51.13075256347656,49.856666564941406,50.19111251831055,2076000
51.38557052612305,51.38557052612305,2013-05-28 13:30:00,52.00668716430664,50.87593460083008,50.90778732299805,2159300
51.15464401245117,51.15464401245117,2013-05-29 13:30:00,51.63242721557617,50.96352767944336,50.96352767944336,1994700
52.014652252197266,52.014652252197266,2013-05-30 13:30:00,52.26947021484375,50.979454040527344,51.31390380859375,1684600
51.2661247253418,51.2661247253418,2013-05-31 13:30:00,52.10224533081055,51.24223709106445,51.56075668334961,1628100
50.43796920776367,50.43796920776367,2013-06-03 13:30:00,51.56075668334961,49.76906967163086,51.2661247253418,2766900
49.69740295410156,49.69740295410156,2013-06-04 13:30:00,50.43000411987305,49.378883361816406,50.27074432373047,3062100
50.03981399536133,50.03981399536133,2013-06-05 13:30:00,51.22631072998047,49.96018600463867,50.72463607788086,3509300
50.015926361083984,50.015926361083984,2013-06-06 13:30:00,50.095558166503906,48.65424346923828,49.92036819458008,4745400
50.65296936035156,50.65296936035156,2013-06-07 13:30:00,50.78038024902344,49.737220764160156,49.737220764160156,2240400
50.461856842041016,50.461856842041016,2013-06-10 13:30:00,50.74852752685547,49.92036819458008,50.53352355957031,1805400
50.0,50.0,2013-06-11 13:30:00,50.76445388793945,49.617774963378906,50.135372161865234,2049800
49.33110427856445,49.33110427856445,2013-06-12 13:30:00,50.59722900390625,49.21961975097656,50.501670837402344,1537400
49.33906555175781,49.33906555175781,2013-06-13 13:30:00,49.498329162597656,48.829429626464844,49.24351119995117,2313800
48.75776290893555,48.75776290893555,2013-06-14 13:30:00,49.53017807006836,48.65424346923828,49.33906555175781,1838900
48.85332107543945,48.85332107543945,2013-06-17 13:30:00,49.546104431152344,48.77368927001953,49.179805755615234,2724200
49.53017807006836,49.53017807006836,2013-06-18 13:30:00,49.68147659301758,48.901100158691406,48.99665451049805,2919700
48.77368927001953,48.77368927001953,2013-06-19 13:30:00,49.93629455566406,48.76572799682617,49.63370132446289,2125100
48.789615631103516,48.789615631103516,2013-06-20 13:30:00,49.64166259765625,48.50294494628906,48.65424346923828,2729900
47.77034378051758,47.77034378051758,2013-06-21 13:30:00,48.813507080078125,47.4438591003418,48.813507080078125,4780800
46.61570358276367,46.61570358276367,2013-06-24 13:30:00,47.53145217895508,46.185699462890625,47.388118743896484,3049900
46.61570358276367,46.61570358276367,2013-06-25 13:30:00,47.40404510498047,46.520145416259766,46.73514938354492,2498600
47.49163818359375,47.49163818359375,2013-06-26 13:30:00,48.26405334472656,46.91830062866211,47.053672790527344,2309600
48.40739059448242,48.40739059448242,2013-06-27 13:30:00,48.52683639526367,47.627010345458984,47.64293670654297,1915900
48.064979553222656,48.064979553222656,2013-06-28 13:30:00,48.463130950927734,47.268672943115234,48.184425354003906,2247700
48.72591018676758,48.72591018676758,2013-07-01 13:30:00,49.09221267700195,48.216278076171875,48.31979751586914,3743700
48.65424346923828,48.65424346923828,2013-07-02 13:30:00,49.32313919067383,48.2560920715332,48.8055419921875,2891600
49.291290283203125,49.291290283203125,2013-07-03 13:30:00,49.44258499145508,48.17646026611328,48.24812698364258,1451500
50.453895568847656,50.453895568847656,2013-07-05 13:30:00,50.46982192993164,49.33906555175781,49.617774963378906,1926300
50.41407775878906,50.41407775878906,2013-07-08 13:30:00,50.732601165771484,50.17518615722656,50.732601165771484,1745600
51.090938568115234,51.090938568115234,2013-07-09 13:30:00,51.1944580078125,50.43000411987305,50.613155364990234,2254400
51.99076461791992,51.99076461791992,2013-07-10 13:30:00,52.014652252197266,50.860008239746094,51.01927185058594,2201600
53.20114517211914,53.20114517211914,2013-07-11 13:30:00,53.40818786621094,52.33317565917969,52.59595489501953,2317700
53.67892837524414,53.67892837524414,2013-07-12 13:30:00,53.933746337890625,53.20114517211914,53.31262969970703,2077500
53.002071380615234,53.002071380615234,2013-07-15 13:30:00,53.567447662353516,52.39687728881836,53.52763366699219,2715900
52.9383659362793,52.9383659362793,2013-07-16 13:30:00,53.04985046386719,52.372989654541016,52.9383659362793,2249500
52.08631896972656,52.08631896972656,2013-07-17 13:30:00,53.32059097290039,52.06243133544922,53.121517181396484,2208000
51.568721771240234,51.568721771240234,2013-07-18 13:30:00,52.23761749267578,51.31390380859375,51.51298141479492,2724300
51.815574645996094,51.815574645996094,2013-07-19 13:30:00,51.95891189575195,51.40149688720703,51.48112869262695,2392800
52.5561408996582,52.5561408996582,2013-07-22 13:30:00,52.611881256103516,51.815574645996094,52.285396575927734,1619900
52.611881256103516,52.611881256103516,2013-07-23 13:30:00,53.04188537597656,52.44465637207031,52.619842529296875,1965900
53.74263381958008,53.74263381958008,2013-07-24 13:30:00,54.34782791137695,53.35244369506836,53.368370056152344,4545100
54.1328239440918,54.1328239440918,2013-07-25 13:30:00,56.26692199707031,53.336517333984375,56.09969711303711,8375300
53.97356414794922,53.97356414794922,2013-07-26 13:30:00,54.077083587646484,52.99410629272461,54.077083587646484,4047100
54.92913055419922,54.92913055419922,2013-07-29 13:30:00,55.0167236328125,53.67892837524414,53.67892837524414,3118100
56.195255279541016,56.195255279541016,2013-07-30 13:30:00,56.434146881103516,54.976905822753906,55.239688873291016,3965300
57.34989547729492,57.34989547729492,2013-07-31 13:30:00,57.53304672241211,55.98025131225586,56.2430305480957,5086700
57.97897720336914,57.97897720336914,2013-08-01 13:30:00,58.711578369140625,57.55693435668945,57.55693435668945,3283900
58.225833892822266,58.225833892822266,2013-08-02 13:30:00,58.72750473022461,57.986942291259766,58.17008972167969,2846500
58.201942443847656,58.201942443847656,2013-08-05 13:30:00,58.53639221191406,57.89934539794922,58.082496643066406,1499200
57.89138412475586,57.89138412475586,2013-08-06 13:30:00,58.28157424926758,57.53304672241211,58.01879119873047,1844000
57.31804275512695,57.31804275512695,2013-08-07 13:30:00,58.002864837646484,57.150821685791016,57.604713439941406,1391500
57.97897720336914,57.97897720336914,2013-08-08 13:30:00,58.265647888183594,57.4773063659668,57.68434524536133,1455900
58.09842300415039,58.09842300415039,2013-08-09 13:30:00,58.28157424926758,57.604713439941406,57.85157012939453,1394600
58.40102005004883,58.40102005004883,2013-08-12 13:30:00,58.60805892944336,57.628604888916016,57.69230651855469,1350900
58.66379928588867,58.66379928588867,2013-08-13 13:30:00,58.97435760498047,57.867496490478516,58.623985290527344,1227400
58.56824493408203,58.56824493408203,2013-08-14 13:30:00,58.76731872558594,58.026756286621094,58.719539642333984,1289400
57.787864685058594,57.787864685058594,2013-08-15 13:30:00,57.9152717590332,57.38174819946289,57.77193832397461,2207800
57.01544952392578,57.01544952392578,2013-08-16 13:30:00,57.9152717590332,57.007484436035156,57.70823287963867,1588800
56.93581771850586,56.93581771850586,2013-08-19 13:30:00,57.81175231933594,56.82433319091797,57.11100387573242,2421900
57.126930236816406,57.126930236816406,2013-08-20 13:30:00,57.50119400024414,56.680999755859375,56.951744079589844,1549900
57.09507751464844,57.09507751464844,2013-08-21 13:30:00,57.485267639160156,56.673038482666016,56.87211227416992,1918600
58.31342697143555,58.31342697143555,2013-08-22 13:30:00,58.40102005004883,57.17470932006836,57.21452331542969,1108100
57.89934539794922,57.89934539794922,2013-08-23 13:30:00,58.480648040771484,57.73212432861328,57.92323684692383,1778000
57.33396911621094,57.33396911621094,2013-08-26 13:30:00,58.49657440185547,57.278228759765625,58.49657440185547,1457400
56.01210403442383,56.01210403442383,2013-08-27 13:30:00,56.98359680175781,55.876731872558594,56.87211227416992,1428000
55.94839859008789,55.94839859008789,2013-08-28 13:30:00,56.57748031616211,55.90061950683594,56.12358474731445,898500
56.680999755859375,56.680999755859375,2013-08-29 13:30:00,57.18267059326172,55.62191390991211,55.9722900390625,973700
56.354515075683594,56.354515075683594,2013-08-30 13:30:00,57.34989547729492,56.17932891845703,56.919891357421875,1289800
56.69692611694336,56.69692611694336,2013-09-03 13:30:00,57.65249252319336,56.14747619628906,56.98359680175781,1082100
56.77655792236328,56.77655792236328,2013-09-04 13:30:00,56.951744079589844,56.13951110839844,56.64118576049805,1071000
56.593406677246094,56.593406677246094,2013-09-05 13:30:00,57.09507751464844,56.42618179321289,56.649147033691406,906400
56.84025955200195,56.84025955200195,2013-09-06 13:30:00,57.20656204223633,55.749324798583984,56.61729431152344,1309000
57.30211639404297,57.30211639404297,2013-09-09 13:30:00,57.44545364379883,56.704891204833984,57.07915115356445,950500
57.22248840332031,57.22248840332031,2013-09-10 13:30:00,57.82767868041992,56.888038635253906,57.68434524536133,1578100
57.73212432861328,57.73212432861328,2013-09-11 13:30:00,58.05860900878906,57.13489532470703,57.13489532470703,1398400
58.703617095947266,58.703617095947266,2013-09-12 13:30:00,59.17343521118164,57.89138412475586,58.05860900878906,2100800
58.75935745239258,58.75935745239258,2013-09-13 13:30:00,58.81509780883789,57.986942291259766,58.81509780883789,1199500
58.63991165161133,58.63991165161133,2013-09-16 13:30:00,59.46806716918945,58.480648040771484,59.33269500732422,1251200
58.92658233642578,58.92658233642578,2013-09-17 13:30:00,59.14158248901367,58.4328727722168,58.77528381347656,1351300
59.68307113647461,59.68307113647461,2013-09-18 13:30:00,59.818443298339844,58.79121017456055,58.982322692871094,1092700
60.7819709777832,60.7819709777832,2013-09-19 13:30:00,61.100494384765625,59.95381546020508,60.121036529541016,2269900
60.5828971862793,60.5828971862793,2013-09-20 13:30:00,61.44290542602539,60.471412658691406,61.100494384765625,1869600
59.22917556762695,59.22917556762695,2013-09-23 13:30:00,60.511226654052734,59.197322845458984,60.36789321899414,1509200
57.56489944458008,57.56489944458008,2013-09-24 13:30:00,58.6319465637207,57.10304260253906,58.560279846191406,3526000
57.13489532470703,57.13489532470703,2013-09-25 13:30:00,58.082496643066406,57.07915115356445,57.77193832397461,1799400
57.38174819946289,57.38174819946289,2013-09-26 13:30:00,57.83564376831055,57.166748046875,57.166748046875,1900500
56.37840270996094,56.37840270996094,2013-09-27 13:30:00,57.55693435668945,56.30673599243164,57.11896896362305,2459900
56.227108001708984,56.227108001708984,2013-09-30 13:30:00,56.42618179321289,55.26357650756836,55.82099151611328,1829700
56.4819221496582,56.4819221496582,2013-10-01 13:30:00,56.7606315612793,56.195255279541016,56.33858871459961,991400
56.36247634887695,56.36247634887695,2013-10-02 13:30:00,56.69692611694336,55.964324951171875,56.195255279541016,1405900
54.84153366088867,54.84153366088867,2013-10-03 13:30:00,56.38636779785156,54.554866790771484,56.05988311767578,2412100
56.12358474731445,56.12358474731445,2013-10-04 13:30:00,56.39432907104492,54.73005294799805,54.769866943359375,1455700
56.09969711303711,56.09969711303711,2013-10-07 13:30:00,57.126930236816406,55.74135971069336,56.26692199707031,1735600
53.838191986083984,53.838191986083984,2013-10-08 13:30:00,56.25099563598633,53.67096710205078,55.956363677978516,3942800
53.08169937133789,53.08169937133789,2013-10-09 13:30:00,54.14875030517578,52.9383659362793,54.11689758300781,4455200
46.782928466796875,46.782928466796875,2013-10-10 13:30:00,47.3721923828125,46.185699462890625,46.47236633300781,19399800
47.04570770263672,47.04570770263672,2013-10-11 13:30:00,47.64293670654297,46.782928466796875,47.00589370727539,4356100
46.61570358276367,46.61570358276367,2013-10-14 13:30:00,46.997928619384766,46.49625778198242,46.639591217041016,4706300
45.500877380371094,45.500877380371094,2013-10-15 13:30:00,46.5838508605957,45.349578857421875,46.551998138427734,6073200
45.556617736816406,45.556617736816406,2013-10-16 13:30:00,45.954769134521484,45.39735794067383,45.65217208862305,5610100
45.588470458984375,45.588470458984375,2013-10-17 13:30:00,45.63624954223633,44.97531509399414,45.30976104736328,6615000
45.596431732177734,45.596431732177734,2013-10-18 13:30:00,45.835323333740234,45.110687255859375,45.24605941772461,4940100
45.30976104736328,45.30976104736328,2013-10-21 13:30:00,45.946807861328125,45.26994705200195,45.65217208862305,3496000
45.118648529052734,45.118648529052734,2013-10-22 13:30:00,45.684024810791016,44.81605529785156,45.61235809326172,6188000
44.64883041381836,44.64883041381836,2013-10-23 13:30:00,45.39735794067383,44.131229400634766,44.991241455078125,6416500
46.814781188964844,46.814781188964844,2013-10-24 13:30:00,47.57923126220703,45.381431579589844,46.28921890258789,8178300
46.16977310180664,46.16977310180664,2013-10-25 13:30:00,47.04570770263672,46.074214935302734,46.83866882324219,4247400
45.9388427734375,45.9388427734375,2013-10-28 13:30:00,46.36088562011719,45.77958297729492,46.281253814697266,3186500
45.556617736816406,45.556617736816406,2013-10-29 13:30:00,46.2494010925293,45.42920684814453,45.93088150024414,3712000
45.40531921386719,45.40531921386719,2013-10-30 13:30:00,45.98662185668945,45.16642761230469,45.51680374145508,2124000
45.21420669555664,45.21420669555664,2013-10-31 13:30:00,45.827362060546875,45.09476089477539,45.30179977416992,3014200
45.24605941772461,45.24605941772461,2013-11-01 13:30:00,45.588470458984375,45.03105545043945,45.49291229248047,2219300
45.914955139160156,45.914955139160156,2013-11-04 14:30:00,46.098106384277344,45.40531921386719,45.556617736816406,3630600
45.684024810791016,45.684024810791016,2013-11-05 14:30:00,45.97069549560547,45.476985931396484,45.88310241699219,2214600
47.56330490112305,47.56330490112305,2013-11-06 14:30:00,47.746456146240234,45.81143569946289,45.81939697265625,4491800
47.5394172668457,47.5394172668457,2013-11-07 14:30:00,48.41535186767578,47.42793273925781,47.96146011352539,4301400
47.611083984375,47.611083984375,2013-11-08 14:30:00,48.04905319213867,46.9660758972168,47.619049072265625,3248200
47.96146011352539,47.96146011352539,2013-11-11 14:30:00,48.104793548583984,47.24478530883789,47.41200637817383,1795200
48.53479766845703,48.53479766845703,2013-11-12 14:30:00,48.67813491821289,47.587196350097656,47.746456146240234,2716600
46.20162582397461,46.20162582397461,2013-11-13 14:30:00,49.08424758911133,44.29845428466797,48.303871154785156,20232900
43.764930725097656,43.764930725097656,2013-11-14 14:30:00,46.0105094909668,43.414554595947266,45.946807861328125,16693800
45.30976104736328,45.30976104736328,2013-11-15 14:30:00,45.676063537597656,43.82067108154297,43.86845016479492,7338500
45.52476501464844,45.52476501464844,2013-11-18 14:30:00,45.89902877807617,44.94346237182617,45.42124557495117,3234800
45.03105545043945,45.03105545043945,2013-11-19 14:30:00,45.6282844543457,44.80012893676758,45.564579010009766,2852000
45.707916259765625,45.707916259765625,2013-11-20 14:30:00,45.88310241699219,44.9116096496582,44.92753601074219,3305800
46.695335388183594,46.695335388183594,2013-11-21 14:30:00,46.751075744628906,45.6282844543457,45.89902877807617,2623100
46.98200225830078,46.98200225830078,2013-11-22 14:30:00,47.109413146972656,46.26532745361328,46.64755630493164,3432100
46.870521545410156,46.870521545410156,2013-11-25 14:30:00,46.97404098510742,46.37681198120117,46.902374267578125,2122400
46.79885482788086,46.79885482788086,2013-11-26 14:30:00,47.07756042480469,46.520145416259766,46.8944091796875,2797600
46.91830062866211,46.91830062866211,2013-11-27 14:30:00,47.053672790527344,46.38477325439453,46.73514938354492,1935100
47.236820220947266,47.236820220947266,2013-11-29 14:30:00,47.54737854003906,46.67940902709961,47.30848693847656,1348200
46.32107162475586,46.32107162475586,2013-12-02 14:30:00,47.33237838745117,46.273292541503906,46.989967346191406,2167300
46.313106536865234,46.313106536865234,2013-12-03 14:30:00,46.64755630493164,45.93088150024414,46.22551345825195,1761100
47.7783088684082,47.7783088684082,2013-12-04 14:30:00,48.20035171508789,45.827362060546875,45.827362060546875,3716100
46.83070373535156,46.83070373535156,2013-12-05 14:30:00,47.7783088684082,46.50421905517578,47.595157623291016,2418400
47.80219650268555,47.80219650268555,2013-12-06 14:30:00,48.08090591430664,47.03774642944336,47.3005256652832,2444200
47.24478530883789,47.24478530883789,2013-12-09 14:30:00,48.12868118286133,47.07756042480469,47.78627014160156,2374200
46.95014953613281,46.95014953613281,2013-12-10 14:30:00,47.24478530883789,46.61570358276367,47.15719223022461,1914500
46.12995529174805,46.12995529174805,2013-12-11 14:30:00,47.07756042480469,46.08218002319336,46.88644790649414,1683700
45.69198989868164,45.69198989868164,2013-12-12 14:30:00,46.034400939941406,45.30976104736328,46.00254821777344,3131800
46.177734375,46.177734375,2013-12-13 14:30:00,46.32107162475586,45.620323181152344,45.9388427734375,2680600
46.751075744628906,46.751075744628906,2013-12-16 14:30:00,46.92626190185547,46.1060676574707,46.44847869873047,2249600
46.12995529174805,46.12995529174805,2013-12-17 14:30:00,46.61570358276367,45.9388427734375,46.61570358276367,1697300
47.16515350341797,47.16515350341797,2013-12-18 14:30:00,47.18904113769531,46.05032730102539,46.185699462890625,2767900
47.07756042480469,47.07756042480469,2013-12-19 14:30:00,47.65886306762695,47.03774642944336,47.24478530883789,1860400
