Adj Close,Close,Date,High,Low,Open,Volume
94.93000030517578,94.93000030517578,2013-03-22 13:30:00,95.06999969482422,93.55000305175781,94.11000061035156,1155100
97.16000366210938,97.16000366210938,2013-03-25 13:30:00,97.47000122070312,95.0999984741211,95.45999908447266,1336400
98.69000244140625,98.69000244140625,2013-03-26 13:30:00,98.83999633789062,97.0199966430664,97.75,1407500
98.36000061035156,98.36000061035156,2013-03-27 13:30:00,99.38999938964844,97.27999877929688,97.73999786376953,1359000
97.43000030517578,97.43000030517578,2013-03-28 13:30:00,98.87000274658203,97.29000091552734,98.18000030517578,660000
97.3499984741211,97.3499984741211,2013-04-01 13:30:00,97.62000274658203,95.76000213623047,97.48999786376953,514000
94.0199966430664,94.0199966430664,2013-04-02 13:30:00,97.51000213623047,93.41000366210938,97.51000213623047,970600
91.06999969482422,91.06999969482422,2013-04-03 13:30:00,94.25,90.72000122070312,94.01000213623047,827400
89.68000030517578,89.68000030517578,2013-04-04 13:30:00,91.16999816894531,88.76000213623047,91.01000213623047,834500
89.2300033569336,89.2300033569336,2013-04-05 13:30:00,89.87000274658203,87.81999969482422,88.41999816894531,992800
91.8499984741211,91.8499984741211,2013-04-08 13:30:00,91.91000366210938,89.0199966430664,89.04000091552734,852500
92.13999938964844,92.13999938964844,2013-04-09 13:30:00,92.58999633789062,91.25,91.83000183105469,708200
91.01000213623047,91.01000213623047,2013-04-10 13:30:00,93.11000061035156,90.97000122070312,92.72000122070312,718700
90.11000061035156,90.11000061035156,2013-04-11 13:30:00,91.9800033569336,90.01000213623047,91.18000030517578,592200
86.5,86.5,2013-04-12 13:30:00,88.94999694824219,85.73999786376953,88.75,1754700
80.5,80.5,2013-04-15 13:30:00,85.38999938964844,80.19000244140625,85.33999633789062,1687500
83.4800033569336,83.4800033569336,2013-04-16 13:30:00,83.9000015258789,80.83999633789062,81.94999694824219,1607200
81.16000366210938,81.16000366210938,2013-04-17 13:30:00,82.0999984741211,78.58000183105469,82.0999984741211,2215800
82.38999938964844,82.38999938964844,2013-04-18 13:30:00,82.91999816894531,79.44999694824219,81.23999786376953,1362700
82.69999694824219,82.69999694824219,2013-04-19 13:30:00,82.73999786376953,80.11000061035156,82.30000305175781,1405700
85.20999908447266,85.20999908447266,2013-04-22 13:30:00,85.54000091552734,82.0199966430664,82.83999633789062,1320600
84.38999938964844,84.38999938964844,2013-04-23 13:30:00,85.3499984741211,83.58000183105469,85.06999969482422,1216400
86.72000122070312,86.72000122070312,2013-04-24 13:30:00,87.41999816894531,84.45999908447266,84.45999908447266,930900
86.44000244140625,86.44000244140625,2013-04-25 13:30:00,87.80000305175781,86.1500015258789,87.27999877929688,1034600
85.08000183105469,85.08000183105469,2013-04-26 13:30:00,86.33999633789062,84.05000305175781,86.30000305175781,927200
86.16000366210938,86.16000366210938,2013-04-29 13:30:00,86.79000091552734,84.94999694824219,85.55000305175781,988800
86.12999725341797,86.12999725341797,2013-04-30 13:30:00,87.05000305175781,85.0999984741211,86.48999786376953,725400
83.73999786376953,83.73999786376953,2013-05-01 13:30:00,84.94999694824219,80.01000213623047,84.87999725341797,973100
80.13999938964844,80.13999938964844,2013-05-02 13:30:00,82.55000305175781,78.73999786376953,82.55000305175781,3883700
83.29000091552734,83.29000091552734,2013-05-03 13:30:00,83.77999877929688,80.54000091552734,81.33999633789062,2139900
82.56999969482422,82.56999969482422,2013-05-06 13:30:00,84.16000366210938,82.20999908447266,83.51000213623047,1321000
83.47000122070312,83.47000122070312,2013-05-07 13:30:00,84.75,82.6500015258789,83.25,1932500
84.33000183105469,84.33000183105469,2013-05-08 13:30:00,85.93000030517578,83.38999938964844,83.62999725341797,1103100
82.80999755859375,82.80999755859375,2013-05-09 13:30:00,84.54000091552734,82.54000091552734,84.30999755859375,1198700
81.4800033569336,81.4800033569336,2013-05-10 13:30:00,82.0,80.29000091552734,81.76000213623047,1646900
81.44999694824219,81.44999694824219,2013-05-13 13:30:00,82.25,80.80999755859375,81.86000061035156,1221500
82.51000213623047,82.51000213623047,2013-05-14 13:30:00,83.76000213623047,82.05000305175781,82.05000305175781,1095200
81.04000091552734,81.04000091552734,2013-05-15 13:30:00,82.27999877929688,80.51000213623047,81.69999694824219,1143200
81.0,81.0,2013-05-16 13:30:00,81.55999755859375,80.13999938964844,80.7699966430664,2049200
83.19999694824219,83.19999694824219,2013-05-17 13:30:00,83.33000183105469,81.41999816894531,81.41999816894531,1158300
84.16000366210938,84.16000366210938,2013-05-20 13:30:00,84.94000244140625,83.0,83.0999984741211,1765800
82.69999694824219,82.69999694824219,2013-05-21 13:30:00,84.7300033569336,82.69000244140625,83.58000183105469,1466100
81.94999694824219,81.94999694824219,2013-05-22 13:30:00,83.91999816894531,81.44999694824219,82.75,1826100
81.33000183105469,81.33000183105469,2013-05-23 13:30:00,81.52999877929688,80.0,80.16000366210938,805000
80.5199966430664,80.5199966430664,2013-05-24 13:30:00,80.81999969482422,79.0999984741211,80.44000244140625,584400
83.16000366210938,83.16000366210938,2013-05-28 13:30:00,83.2699966430664,81.47000122070312,81.88999938964844,1171100
83.38999938964844,83.38999938964844,2013-05-29 13:30:00,84.0,82.66999816894531,83.58000183105469,1205600
84.18000030517578,84.18000030517578,2013-05-30 13:30:00,84.69000244140625,82.20999908447266,82.9000015258789,1582400
83.66000366210938,83.66000366210938,2013-05-31 13:30:00,84.8499984741211,83.33999633789062,83.76000213623047,1510300
84.41999816894531,84.41999816894531,2013-06-03 13:30:00,85.0,83.47000122070312,83.62999725341797,1893500
86.2699966430664,86.2699966430664,2013-06-04 13:30:00,86.43000030517578,84.0199966430664,84.12999725341797,1501300
88.02999877929688,88.02999877929688,2013-06-05 13:30:00,88.45999908447266,85.94000244140625,86.37000274658203,3218400
87.93000030517578,87.93000030517578,2013-06-06 13:30:00,88.80999755859375,86.79000091552734,87.80999755859375,1505800
89.4000015258789,89.4000015258789,2013-06-07 13:30:00,89.5,87.76000213623047,88.05000305175781,858800
88.5,88.5,2013-06-10 13:30:00,89.30999755859375,87.58000183105469,89.30999755859375,747800
85.94999694824219,85.94999694824219,2013-06-11 13:30:00,87.3499984741211,85.80999755859375,86.83000183105469,1167100
85.54000091552734,85.54000091552734,2013-06-12 13:30:00,87.27999877929688,85.45999908447266,87.19000244140625,809100
86.94999694824219,86.94999694824219,2013-06-13 13:30:00,87.27999877929688,85.1500015258789,85.45999908447266,983600
86.30999755859375,86.30999755859375,2013-06-14 13:30:00,87.5,86.01000213623047,87.36000061035156,1098600
87.3499984741211,87.3499984741211,2013-06-17 13:30:00,88.27999877929688,86.81999969482422,87.36000061035156,751300
87.80999755859375,87.80999755859375,2013-06-18 13:30:00,88.95999908447266,87.45999908447266,87.51000213623047,790000
87.41999816894531,87.41999816894531,2013-06-19 13:30:00,88.62999725341797,86.62000274658203,87.63999938964844,1093200
84.58999633789062,84.58999633789062,2013-06-20 13:30:00,85.9000015258789,84.16000366210938,85.19999694824219,1462200
85.18000030517578,85.18000030517578,2013-06-21 13:30:00,87.25,83.56999969482422,87.25,1594200
84.41999816894531,84.41999816894531,2013-06-24 13:30:00,85.58999633789062,83.13999938964844,84.19999694824219,1377700
85.58999633789062,85.58999633789062,2013-06-25 13:30:00,86.33000183105469,84.27999877929688,85.94000244140625,1230800
85.97000122070312,85.97000122070312,2013-06-26 13:30:00,86.58000183105469,85.22000122070312,85.98999786376953,967000
84.80000305175781,84.80000305175781,2013-06-27 13:30:00,87.16999816894531,84.80000305175781,86.69000244140625,754600
83.72000122070312,83.72000122070312,2013-06-28 13:30:00,84.8499984741211,83.63999938964844,84.51000213623047,1483400
83.94999694824219,83.94999694824219,2013-07-01 13:30:00,84.61000061035156,83.44000244140625,84.22000122070312,1373300
84.5999984741211,84.5999984741211,2013-07-02 13:30:00,85.22000122070312,83.80999755859375,84.1500015258789,949300
85.98999786376953,85.98999786376953,2013-07-03 13:30:00,86.29000091552734,84.52999877929688,85.0999984741211,488900
87.06999969482422,87.06999969482422,2013-07-05 13:30:00,87.43000030517578,85.72000122070312,86.41999816894531,610000
86.45999908447266,86.45999908447266,2013-07-08 13:30:00,87.91000366210938,85.94999694824219,87.06999969482422,944800
88.33999633789062,88.33999633789062,2013-07-09 13:30:00,88.98999786376953,86.56999969482422,86.61000061035156,1029200
88.30000305175781,88.30000305175781,2013-07-10 13:30:00,89.43000030517578,87.5199966430664,88.81999969482422,948900
88.13999938964844,88.13999938964844,2013-07-11 13:30:00,89.69999694824219,87.06999969482422,89.19000244140625,724700
87.26000213623047,87.26000213623047,2013-07-12 13:30:00,88.1500015258789,86.4000015258789,87.87000274658203,909400
87.02999877929688,87.02999877929688,2013-07-15 13:30:00,87.44000244140625,85.94999694824219,87.11000061035156,666600
86.30000305175781,86.30000305175781,2013-07-16 13:30:00,87.29000091552734,85.38999938964844,87.25,650100
86.26000213623047,86.26000213623047,2013-07-17 13:30:00,86.97000122070312,85.7699966430664,86.77999877929688,757000
87.5,87.5,2013-07-18 13:30:00,87.79000091552734,86.44000244140625,86.44000244140625,831800
89.4800033569336,89.4800033569336,2013-07-19 13:30:00,89.79000091552734,86.80000305175781,87.62000274658203,1066500
90.93000030517578,90.93000030517578,2013-07-22 13:30:00,91.0,88.47000122070312,89.0999984741211,1091100
90.80999755859375,90.80999755859375,2013-07-23 13:30:00,92.94000244140625,90.61000061035156,91.0,1035000
88.12999725341797,88.12999725341797,2013-07-24 13:30:00,91.0199966430664,87.55000305175781,90.79000091552734,929200
88.01000213623047,88.01000213623047,2013-07-25 13:30:00,89.63999938964844,87.0,88.55999755859375,1115600
87.06999969482422,87.06999969482422,2013-07-26 13:30:00,88.18000030517578,86.25,87.58999633789062,1028100
88.05999755859375,88.05999755859375,2013-07-29 13:30:00,88.47000122070312,86.25,86.94000244140625,568500
88.9000015258789,88.9000015258789,2013-07-30 13:30:00,89.37000274658203,87.41999816894531,88.48999786376953,835700
89.69000244140625,89.69000244140625,2013-07-31 13:30:00,91.22000122070312,88.94000244140625,89.37000274658203,1242500
95.12000274658203,95.12000274658203,2013-08-01 13:30:00,96.25,91.3499984741211,92.2300033569336,2295700
94.54000091552734,94.54000091552734,2013-08-02 13:30:00,96.04000091552734,94.25,94.80000305175781,1195000
94.38999938964844,94.38999938964844,2013-08-05 13:30:00,95.38999938964844,94.02999877929688,94.30000305175781,892700
95.01000213623047,95.01000213623047,2013-08-06 13:30:00,95.26000213623047,93.56999969482422,94.30000305175781,1273000
94.0,94.0,2013-08-07 13:30:00,95.58000183105469,93.83999633789062,94.7300033569336,1777400
97.8499984741211,97.8499984741211,2013-08-08 13:30:00,98.61000061035156,93.7300033569336,95.19000244140625,2708100
98.5,98.5,2013-08-09 13:30:00,98.51000213623047,96.70999908447266,97.5999984741211,1610100
95.8499984741211,95.8499984741211,2013-08-12 13:30:00,98.38999938964844,95.66000366210938,97.81999969482422,1635200
94.41999816894531,94.41999816894531,2013-08-13 13:30:00,96.1500015258789,94.13999938964844,96.1500015258789,1182700
93.51000213623047,93.51000213623047,2013-08-14 13:30:00,94.75,93.02999877929688,94.12999725341797,917400
93.55999755859375,93.55999755859375,2013-08-15 13:30:00,94.06999969482422,92.37000274658203,93.0199966430664,741600
94.31999969482422,94.31999969482422,2013-08-16 13:30:00,94.94000244140625,93.01000213623047,93.18000030517578,847800
92.41000366210938,92.41000366210938,2013-08-19 13:30:00,94.58999633789062,92.2300033569336,94.01000213623047,495400
92.83999633789062,92.83999633789062,2013-08-20 13:30:00,94.33999633789062,91.75,91.93000030517578,808300
91.91999816894531,91.91999816894531,2013-08-21 13:30:00,93.22000122070312,91.77999877929688,92.73999786376953,984000
95.0,95.0,2013-08-22 13:30:00,95.56999969482422,92.58000183105469,92.70999908447266,1225600
96.16000366210938,96.16000366210938,2013-08-23 13:30:00,96.19000244140625,94.13999938964844,95.23999786376953,731000
96.88999938964844,96.88999938964844,2013-08-26 13:30:00,97.87999725341797,96.02999877929688,96.51000213623047,1140600
95.87999725341797,95.87999725341797,2013-08-27 13:30:00,97.69999694824219,95.44999694824219,96.27999877929688,888500
98.02999877929688,98.02999877929688,2013-08-28 13:30:00,99.2699966430664,96.30999755859375,96.30999755859375,1069600
96.41000366210938,96.41000366210938,2013-08-29 13:30:00,98.0199966430664,96.0,97.52999877929688,541700
96.51000213623047,96.51000213623047,2013-08-30 13:30:00,97.04000091552734,95.87999725341797,96.16000366210938,785200
96.94000244140625,96.94000244140625,2013-09-03 13:30:00,97.95999908447266,96.44000244140625,97.91000366210938,794700
97.30000305175781,97.30000305175781,2013-09-04 13:30:00,97.69000244140625,96.19000244140625,96.54000091552734,665300
99.48999786376953,99.48999786376953,2013-09-05 13:30:00,100.22000122070312,97.25,97.63999938964844,1272100
99.83999633789062,99.83999633789062,2013-09-06 13:30:00,101.51000213623047,99.6500015258789,99.66999816894531,1395300
100.9800033569336,100.9800033569336,2013-09-09 13:30:00,101.91000366210938,100.06999969482422,100.16000366210938,725000
100.80000305175781,100.80000305175781,2013-09-10 13:30:00,100.83000183105469,98.48999786376953,100.11000061035156,1031500
103.13999938964844,103.13999938964844,2013-09-11 13:30:00,103.29000091552734,99.79000091552734,100.33999633789062,672700
103.77999877929688,103.77999877929688,2013-09-12 13:30:00,105.63999938964844,102.8499984741211,102.88999938964844,1322800
103.12999725341797,103.12999725341797,2013-09-13 13:30:00,104.26000213623047,102.80000305175781,103.77999877929688,594200
103.05999755859375,103.05999755859375,2013-09-16 13:30:00,104.55999755859375,102.58999633789062,104.12000274658203,723600
104.01000213623047,104.01000213623047,2013-09-17 13:30:00,104.58000183105469,103.18000030517578,103.47000122070312,711500
105.87999725341797,105.87999725341797,2013-09-18 13:30:00,106.4800033569336,103.44999694824219,103.94999694824219,730600
105.41999816894531,105.41999816894531,2013-09-19 13:30:00,107.2699966430664,105.30000305175781,106.31999969482422,1043100
103.98999786376953,103.98999786376953,2013-09-20 13:30:00,105.75,103.80000305175781,105.26000213623047,860200
105.13999938964844,105.13999938964844,2013-09-23 13:30:00,105.4000015258789,102.61000061035156,103.13999938964844,826400
106.69000244140625,106.69000244140625,2013-09-24 13:30:00,107.66999816894531,104.47000122070312,105.33000183105469,923400
107.5,107.5,2013-09-25 13:30:00,108.83999633789062,106.66999816894531,106.80000305175781,1071200
109.29000091552734,109.29000091552734,2013-09-26 13:30:00,110.37000274658203,107.04000091552734,107.94000244140625,1077300
107.93000030517578,107.93000030517578,2013-09-27 13:30:00,108.62999725341797,107.58999633789062,108.5,677000
108.80999755859375,108.80999755859375,2013-09-30 13:30:00,108.91999816894531,106.18000030517578,108.83000183105469,565500
113.6500015258789,113.6500015258789,2013-10-01 13:30:00,114.31999969482422,108.94000244140625,109.25,1878000
114.04000091552734,114.04000091552734,2013-10-02 13:30:00,114.37999725341797,111.30000305175781,112.44000244140625,1466000
113.98999786376953,113.98999786376953,2013-10-03 13:30:00,115.83999633789062,113.47000122070312,114.33000183105469,2038100
115.23999786376953,115.23999786376953,2013-10-04 13:30:00,117.91000366210938,113.83999633789062,114.58000183105469,1777400
111.80000305175781,111.80000305175781,2013-10-07 13:30:00,114.41000366210938,111.01000213623047,111.31999969482422,1290100
109.13999938964844,109.13999938964844,2013-10-08 13:30:00,112.55999755859375,109.12999725341797,112.0,1179200
107.44999694824219,107.44999694824219,2013-10-09 13:30:00,109.45999908447266,105.95999908447266,109.0199966430664,1877300
109.66000366210938,109.66000366210938,2013-10-10 13:30:00,110.2300033569336,108.6500015258789,108.87999725341797,975100
110.29000091552734,110.29000091552734,2013-10-11 13:30:00,112.68000030517578,108.02999877929688,108.05000305175781,1193800
110.41000366210938,110.41000366210938,2013-10-14 13:30:00,110.98999786376953,108.5,109.52999877929688,813700
111.41000366210938,111.41000366210938,2013-10-15 13:30:00,113.2300033569336,109.7699966430664,110.19000244140625,1308800
117.02999877929688,117.02999877929688,2013-10-16 13:30:00,117.22000122070312,112.51000213623047,112.51000213623047,2214800
119.12999725341797,119.12999725341797,2013-10-17 13:30:00,119.47000122070312,116.41000366210938,116.70999908447266,1778600
120.72000122070312,120.72000122070312,2013-10-18 13:30:00,122.80999755859375,119.52999877929688,121.04000091552734,1762900
117.9800033569336,117.9800033569336,2013-10-21 13:30:00,121.91000366210938,117.91000366210938,120.52999877929688,1224500
113.12999725341797,113.12999725341797,2013-10-22 13:30:00,119.54000091552734,113.05999755859375,118.9800033569336,2049000
109.04000091552734,109.04000091552734,2013-10-23 13:30:00,111.62999725341797,107.01000213623047,111.62999725341797,2416500
112.0199966430664,112.0199966430664,2013-10-24 13:30:00,112.47000122070312,107.2699966430664,108.52999877929688,1566700
112.54000091552734,112.54000091552734,2013-10-25 13:30:00,113.4000015258789,111.36000061035156,112.0199966430664,896500
110.0,110.0,2013-10-28 13:30:00,112.97000122070312,109.7699966430664,112.94000244140625,1137300
112.91999816894531,112.91999816894531,2013-10-29 13:30:00,112.94000244140625,110.5,110.5,850300
112.0,112.0,2013-10-30 13:30:00,116.9000015258789,109.88999938964844,114.72000122070312,1679400
110.61000061035156,110.61000061035156,2013-10-31 13:30:00,112.3499984741211,108.08000183105469,111.79000091552734,1086600
107.7699966430664,107.7699966430664,2013-11-01 13:30:00,111.05999755859375,106.1500015258789,110.55000305175781,1714700
112.16999816894531,112.16999816894531,2013-11-04 14:30:00,113.05999755859375,108.25,108.63999938964844,1157800
111.26000213623047,111.26000213623047,2013-11-05 14:30:00,113.5,109.76000213623047,111.93000030517578,1616400
106.87999725341797,106.87999725341797,2013-11-06 14:30:00,114.41000366210938,106.86000061035156,112.3499984741211,2151600
105.80000305175781,105.80000305175781,2013-11-07 14:30:00,109.36000061035156,99.98999786376953,107.25,4086400
110.19999694824219,110.19999694824219,2013-11-08 14:30:00,111.47000122070312,107.01000213623047,107.8499984741211,2581600
112.54000091552734,112.54000091552734,2013-11-11 14:30:00,113.1500015258789,109.94000244140625,110.88999938964844,1500800
107.2300033569336,107.2300033569336,2013-11-12 14:30:00,112.12999725341797,106.41999816894531,112.12999725341797,1303600
110.37999725341797,110.37999725341797,2013-11-13 14:30:00,110.5999984741211,106.66000366210938,107.01000213623047,1099300
111.13999938964844,111.13999938964844,2013-11-14 14:30:00,111.5199966430664,107.91999816894531,111.43000030517578,1008100
110.9000015258789,110.9000015258789,2013-11-15 14:30:00,112.37000274658203,109.73999786376953,112.1500015258789,733000
107.08999633789062,107.08999633789062,2013-11-18 14:30:00,111.3499984741211,106.0199966430664,111.33000183105469,864300
105.54000091552734,105.54000091552734,2013-11-19 14:30:00,108.30000305175781,104.87000274658203,107.08999633789062,1361600
104.23999786376953,104.23999786376953,2013-11-20 14:30:00,107.6500015258789,103.41999816894531,107.33000183105469,1143300
106.88999938964844,106.88999938964844,2013-11-21 14:30:00,108.7300033569336,104.33999633789062,108.7300033569336,1017500
106.08999633789062,106.08999633789062,2013-11-22 14:30:00,107.19000244140625,104.72000122070312,106.38999938964844,966100
104.66999816894531,104.66999816894531,2013-11-25 14:30:00,105.68000030517578,101.91000366210938,105.62999725341797,956200
107.43000030517578,107.43000030517578,2013-11-26 14:30:00,108.02999877929688,103.75,105.31999969482422,1053700
104.16999816894531,104.16999816894531,2013-11-27 14:30:00,107.8499984741211,103.7300033569336,106.3499984741211,841800
103.93000030517578,103.93000030517578,2013-11-29 14:30:00,104.94999694824219,101.55999755859375,104.02999877929688,570200
102.81999969482422,102.81999969482422,2013-12-02 14:30:00,104.69999694824219,101.87000274658203,104.69999694824219,966600
103.66000366210938,103.66000366210938,2013-12-03 14:30:00,104.66000366210938,101.5999984741211,102.62000274658203,1598000
105.04000091552734,105.04000091552734,2013-12-04 14:30:00,105.88999938964844,102.66999816894531,103.88999938964844,1085700
103.9000015258789,103.9000015258789,2013-12-05 14:30:00,105.25,103.45999908447266,103.76000213623047,747100
99.5999984741211,99.5999984741211,2013-12-06 14:30:00,105.37000274658203,99.2699966430664,104.80000305175781,1634700
98.98999786376953,98.98999786376953,2013-12-09 14:30:00,100.5,97.62000274658203,99.80999755859375,1658000
100.0199966430664,100.0199966430664,2013-12-10 14:30:00,102.2300033569336,98.69999694824219,99.76000213623047,1562600
98.12000274658203,98.12000274658203,2013-12-11 14:30:00,100.2699966430664,97.80999755859375,99.79000091552734,999400
99.77999877929688,99.77999877929688,2013-12-12 14:30:00,100.22000122070312,98.16999816894531,98.20999908447266,928900
100.13999938964844,100.13999938964844,2013-12-13 14:30:00,100.38999938964844,97.20999908447266,98.94999694824219,1565900
100.72000122070312,100.72000122070312,2013-12-16 14:30:00,101.58999633789062,99.73999786376953,100.4800033569336,899400
101.68000030517578,101.68000030517578,2013-12-17 14:30:00,102.44999694824219,99.75,100.80000305175781,855600
103.2699966430664,103.2699966430664,2013-12-18 14:30:00,104.75,101.02999877929688,101.94999694824219,1096200
104.95999908447266,104.95999908447266,2013-12-19 14:30:00,105.55999755859375,102.48999786376953,102.80999755859375,1159900
106.47000122070312,106.47000122070312,2013-12-20 14:30:00,107.25,104.7300033569336,105.0,973600
106.5,106.5,2013-12-23 14:30:00,107.70999908447266,106.08999633789062,106.87999725341797,846900
106.56999969482422,106.56999969482422,2013-12-24 14:30:00,107.12000274658203,105.86000061035156,106.27999877929688,278600
106.27999877929688,106.27999877929688,2013-12-26 14:30:00,107.62999725341797,105.55999755859375,106.56999969482422,383000
108.26000213623047,108.26000213623047,2013-12-27 14:30:00,108.70999908447266,105.62999725341797,106.93000030517578,434300
106.45999908447266,106.45999908447266,2013-12-30 14:30:00,108.91000366210938,106.08000183105469,108.29000091552734,672400
108.0,108.0,2013-12-31 14:30:00,108.26000213623047,105.81999969482422,106.76000213623047,438500
