Adj Close,Close,Date,High,Low,Open,Volume
50.13691329956055,53.33000183105469,2013-02-26 14:30:00,53.58000183105469,52.790000915527344,53.279998779296875,907300
51.15224838256836,54.40999984741211,2013-02-27 14:30:00,54.41999816894531,53.33000183105469,53.529998779296875,1120600
51.819732666015625,55.119998931884766,2013-02-28 14:30:00,55.130001068115234,54.189998626708984,54.400001525878906,1303600
52.51543426513672,55.86000061035156,2013-03-01 14:30:00,56.130001068115234,54.77000045776367,54.790000915527344,1429600
52.91028594970703,56.279998779296875,2013-03-04 14:30:00,56.459999084472656,55.68000030517578,55.959999084472656,1172700
53.27693557739258,56.66999816894531,2013-03-05 14:30:00,57.02000045776367,56.279998779296875,56.349998474121094,978000
53.41794967651367,56.81999969482422,2013-03-06 14:30:00,57.15999984741211,56.7599983215332,56.95000076293945,728000
53.117103576660156,56.5,2013-03-07 14:30:00,56.869998931884766,56.34000015258789,56.84000015258789,679200
53.41794967651367,56.81999969482422,2013-03-08 14:30:00,56.88999938964844,55.95000076293945,56.7599983215332,897500
53.323936462402344,56.720001220703125,2013-03-11 13:30:00,56.97999954223633,56.470001220703125,56.83000183105469,883000
53.15471649169922,56.540000915527344,2013-03-12 13:30:00,56.849998474121094,56.119998931884766,56.72999954223633,1132400
53.117103576660156,56.5,2013-03-13 13:30:00,56.709999084472656,55.38999938964844,56.43000030517578,984500
53.10770797729492,56.4900016784668,2013-03-14 13:30:00,56.84000015258789,56.380001068115234,56.720001220703125,914000
53.05130386352539,56.43000030517578,2013-03-15 13:30:00,56.630001068115234,56.099998474121094,56.279998779296875,1379100
52.80686950683594,56.16999816894531,2013-03-18 13:30:00,56.45000076293945,55.619998931884766,56.0099983215332,976400
52.863277435302734,56.22999954223633,2013-03-19 13:30:00,56.779998779296875,55.880001068115234,56.36000061035156,807800
53.455562591552734,56.86000061035156,2013-03-20 13:30:00,57.22999954223633,56.06999969482422,56.36000061035156,715000
53.22052764892578,56.61000061035156,2013-03-21 13:30:00,56.83000183105469,56.41999816894531,56.560001373291016,456800
53.03250503540039,56.40999984741211,2013-03-22 13:30:00,56.79999923706055,56.220001220703125,56.79999923706055,465300
52.87267303466797,56.2400016784668,2013-03-25 13:30:00,56.599998474121094,56.04999923706055,56.4900016784668,879200
53.079505920410156,56.459999084472656,2013-03-26 13:30:00,56.529998779296875,56.279998779296875,56.47999954223633,528000
53.23933410644531,56.630001068115234,2013-03-27 13:30:00,56.70000076293945,55.83000183105469,56.18000030517578,516600
54.14185333251953,57.59000015258789,2013-03-28 13:30:00,57.68000030517578,56.439998626708984,56.59000015258789,791900
53.342750549316406,56.7400016784668,2013-04-01 13:30:00,57.630001068115234,56.34000015258789,57.459999084472656,416700
53.925621032714844,57.36000061035156,2013-04-02 13:30:00,57.40999984741211,56.59000015258789,56.9900016784668,738300
52.84447479248047,56.209999084472656,2013-04-03 13:30:00,57.38999938964844,56.18000030517578,57.27000045776367,749500
53.29573440551758,56.689998626708984,2013-04-04 13:30:00,56.709999084472656,56.0,56.349998474121094,597800
52.91028594970703,56.279998779296875,2013-04-05 13:30:00,56.310001373291016,55.869998931884766,56.040000915527344,585100
53.55896759033203,56.970001220703125,2013-04-08 13:30:00,57.02000045776367,56.220001220703125,56.220001220703125,668800
54.489688873291016,57.959999084472656,2013-04-09 13:30:00,58.16999816894531,57.130001068115234,57.13999938964844,557100
55.31700897216797,58.84000015258789,2013-04-10 13:30:00,59.08000183105469,57.72999954223633,58.08000183105469,778600
55.58023452758789,59.119998931884766,2013-04-11 13:30:00,59.369998931884766,58.59000015258789,58.810001373291016,808800
55.42041778564453,58.95000076293945,2013-04-12 13:30:00,59.20000076293945,58.70000076293945,58.95000076293945,709100
54.37688446044922,57.84000015258789,2013-04-15 13:30:00,58.849998474121094,57.810001373291016,58.689998626708984,872800
54.97856903076172,58.47999954223633,2013-04-16 13:30:00,58.63999938964844,57.970001220703125,58.33000183105469,761100
55.08198165893555,58.59000015258789,2013-04-17 13:30:00,58.720001220703125,57.880001068115234,58.2599983215332,852100
55.241790771484375,58.7599983215332,2013-04-18 13:30:00,58.900001525878906,58.2400016784668,58.689998626708984,762300
55.11017608642578,58.619998931884766,2013-04-19 13:30:00,58.97999954223633,57.709999084472656,58.88999938964844,1241700
55.711856842041016,59.2599983215332,2013-04-22 13:30:00,59.61000061035156,58.13999938964844,58.70000076293945,1136600
56.35114288330078,59.939998626708984,2013-04-23 13:30:00,60.11000061035156,58.13999938964844,59.380001068115234,1115200
56.33234405517578,59.91999816894531,2013-04-24 13:30:00,60.310001373291016,59.849998474121094,60.25,1379500
57.939964294433594,61.630001068115234,2013-04-25 13:30:00,62.0,60.34000015258789,60.34000015258789,949900
57.65791702270508,61.33000183105469,2013-04-26 13:30:00,61.84000015258789,61.2400016784668,61.84000015258789,551800
57.27246856689453,60.91999816894531,2013-04-29 13:30:00,61.400001525878906,60.65999984741211,61.349998474121094,807000
57.535701751708984,61.20000076293945,2013-04-30 13:30:00,61.34000015258789,60.7599983215332,60.939998626708984,1273800
57.667320251464844,61.34000015258789,2013-05-01 13:30:00,61.709999084472656,60.9900016784668,60.9900016784668,973300
57.75193405151367,61.43000030517578,2013-05-02 13:30:00,61.720001220703125,61.02000045776367,61.369998931884766,911400
58.4194221496582,62.13999938964844,2013-05-03 13:30:00,62.810001373291016,61.75,61.90999984741211,979000
58.83307647705078,62.58000183105469,2013-05-06 13:30:00,62.58000183105469,62.0099983215332,62.04999923706055,576900
59.21853256225586,62.9900016784668,2013-05-07 13:30:00,63.2400016784668,62.61000061035156,62.63999938964844,499000
59.05870819091797,62.81999969482422,2013-05-08 13:30:00,63.119998931884766,62.68000030517578,62.90999984741211,598900
59.58518981933594,63.380001068115234,2013-05-09 13:30:00,63.52000045776367,62.779998779296875,62.91999816894531,651500
59.98943328857422,63.810001373291016,2013-05-10 13:30:00,63.90999984741211,63.25,63.279998779296875,708300
59.697994232177734,63.5,2013-05-13 13:30:00,63.869998931884766,63.29999923706055,63.619998931884766,466000
59.867210388183594,63.68000030517578,2013-05-14 13:30:00,63.72999954223633,63.400001525878906,63.5,830600
59.88601303100586,63.70000076293945,2013-05-15 13:30:00,63.7599983215332,63.52000045776367,63.52000045776367,1119600
59.36895751953125,63.150001525878906,2013-05-16 13:30:00,63.72999954223633,63.08000183105469,63.56999969482422,566100
59.11511993408203,62.880001068115234,2013-05-17 13:30:00,63.15999984741211,62.34000015258789,63.08000183105469,982400
58.5510368347168,62.279998779296875,2013-05-20 13:30:00,62.45000076293945,61.220001220703125,62.45000076293945,729000
58.91768264770508,62.66999816894531,2013-05-21 13:30:00,62.959999084472656,62.34000015258789,62.439998626708984,644500
58.11575698852539,61.599998474121094,2013-05-22 13:30:00,62.68000030517578,61.310001373291016,62.380001068115234,672600
57.72895812988281,61.189998626708984,2013-05-23 13:30:00,61.619998931884766,60.630001068115234,61.029998779296875,594300
57.747825622558594,61.209999084472656,2013-05-24 13:30:00,61.22999954223633,60.59000015258789,60.90999984741211,412000
58.172367095947266,61.65999984741211,2013-05-28 13:30:00,62.09000015258789,61.31999969482422,61.630001068115234,603500
57.98368453979492,61.459999084472656,2013-05-29 13:30:00,61.790000915527344,60.79999923706055,61.4900016784668,983300
58.172367095947266,61.65999984741211,2013-05-30 13:30:00,62.060001373291016,61.36000061035156,61.5,439900
57.455360412597656,60.900001525878906,2013-05-31 13:30:00,61.869998931884766,60.880001068115234,61.470001220703125,477600
57.82329559326172,61.290000915527344,2013-06-03 13:30:00,61.33000183105469,60.5,61.0,457000
57.47422409057617,60.91999816894531,2013-06-04 13:30:00,61.220001220703125,60.709999084472656,61.15999984741211,673400
56.408145904541016,59.790000915527344,2013-06-05 13:30:00,61.18000030517578,59.72999954223633,61.15999984741211,761500
56.417572021484375,59.79999923706055,2013-06-06 13:30:00,59.9900016784668,59.040000915527344,59.790000915527344,480300
56.936466217041016,60.349998474121094,2013-06-07 13:30:00,60.790000915527344,59.880001068115234,60.119998931884766,521700
56.936466217041016,60.349998474121094,2013-06-10 13:30:00,60.91999816894531,60.099998474121094,60.529998779296875,622700
56.58740234375,59.97999954223633,2013-06-11 13:30:00,60.189998626708984,59.310001373291016,59.939998626708984,488800
56.2949333190918,59.66999816894531,2013-06-12 13:30:00,60.369998931884766,59.66999816894531,60.36000061035156,347000
57.304412841796875,60.7400016784668,2013-06-13 13:30:00,60.810001373291016,59.38999938964844,59.70000076293945,603100
57.36101150512695,60.79999923706055,2013-06-14 13:30:00,60.95000076293945,60.470001220703125,60.70000076293945,536600
56.89872360229492,60.310001373291016,2013-06-17 13:30:00,61.540000915527344,60.189998626708984,61.279998779296875,817600
57.83273696899414,61.29999923706055,2013-06-18 13:30:00,61.459999084472656,59.970001220703125,60.310001373291016,543200
57.12515640258789,60.54999923706055,2013-06-19 13:30:00,61.5,60.540000915527344,61.369998931884766,344800
56.04021072387695,59.400001525878906,2013-06-20 13:30:00,60.220001220703125,59.27000045776367,59.95000076293945,686200
55.14393997192383,58.45000076293945,2013-06-21 13:30:00,60.06999969482422,58.34000015258789,59.900001525878906,862100
54.73826217651367,58.02000045776367,2013-06-24 13:30:00,58.369998931884766,57.540000915527344,57.970001220703125,467100
55.27601623535156,58.59000015258789,2013-06-25 13:30:00,58.849998474121094,58.25,58.43000030517578,439700
55.33262252807617,58.650001525878906,2013-06-26 13:30:00,59.029998779296875,58.43000030517578,58.77000045776367,593900
55.85152053833008,59.20000076293945,2013-06-27 13:30:00,59.310001373291016,58.91999816894531,59.0099983215332,477300
55.59678268432617,58.93000030517578,2013-06-28 13:30:00,59.29999923706055,58.88999938964844,59.02000045776367,773100
56.04962921142578,59.40999984741211,2013-07-01 13:30:00,59.849998474121094,58.95000076293945,58.95000076293945,421700
55.93642807006836,59.290000915527344,2013-07-02 13:30:00,59.58000183105469,58.97999954223633,59.369998931884766,443500
55.69112777709961,59.029998779296875,2013-07-03 13:30:00,59.369998931884766,58.7400016784668,59.0099983215332,200900
56.17228698730469,59.540000915527344,2013-07-05 13:30:00,59.59000015258789,59.06999969482422,59.380001068115234,381000
56.285499572753906,59.65999984741211,2013-07-08 13:30:00,59.93000030517578,59.349998474121094,59.91999816894531,928500
56.44588851928711,59.83000183105469,2013-07-09 13:30:00,60.150001525878906,59.650001525878906,59.97999954223633,728000
56.983646392822266,60.400001525878906,2013-07-10 13:30:00,60.459999084472656,59.810001373291016,59.810001373291016,504700
57.59687423706055,61.04999923706055,2013-07-11 13:30:00,61.20000076293945,60.81999969482422,60.880001068115234,481100
57.63460922241211,61.09000015258789,2013-07-12 13:30:00,61.20000076293945,60.720001220703125,60.9900016784668,508500
57.927085876464844,61.400001525878906,2013-07-15 13:30:00,61.599998474121094,61.060001373291016,61.150001525878906,503900
57.59687423706055,61.04999923706055,2013-07-16 13:30:00,61.689998626708984,60.869998931884766,61.369998931884766,416900
57.59687423706055,61.04999923706055,2013-07-17 13:30:00,61.47999954223633,60.90999984741211,61.209999084472656,223400
58.11575698852539,61.599998474121094,2013-07-18 13:30:00,61.720001220703125,60.93000030517578,61.09000015258789,283000
57.964820861816406,61.439998626708984,2013-07-19 13:30:00,61.61000061035156,60.97999954223633,61.34000015258789,359700
58.20066452026367,61.689998626708984,2013-07-22 13:30:00,61.709999084472656,61.310001373291016,61.45000076293945,427900
58.011993408203125,61.4900016784668,2013-07-23 13:30:00,61.72999954223633,61.22999954223633,61.63999938964844,502800
57.29497146606445,60.72999954223633,2013-07-24 13:30:00,61.83000183105469,60.709999084472656,61.56999969482422,569400
58.3704948425293,61.869998931884766,2013-07-25 13:30:00,62.040000915527344,60.0099983215332,60.34000015258789,950300
58.29501724243164,61.790000915527344,2013-07-26 13:30:00,62.09000015258789,61.45000076293945,61.66999816894531,726300
59.37053680419922,62.93000030517578,2013-07-29 13:30:00,63.029998779296875,61.630001068115234,61.83000183105469,755600
59.90829086303711,63.5,2013-07-30 13:30:00,63.869998931884766,63.099998474121094,63.220001220703125,861500
59.6535758972168,63.22999954223633,2013-07-31 13:30:00,63.88999938964844,62.91999816894531,63.70000076293945,1087800
60.851741790771484,64.5,2013-08-01 13:30:00,64.9800033569336,63.52000045776367,63.68000030517578,820900
61.50272750854492,65.19000244140625,2013-08-02 13:30:00,65.22000122070312,64.2300033569336,64.43000030517578,803300
61.67253494262695,65.37000274658203,2013-08-05 13:30:00,65.4000015258789,64.83999633789062,64.86000061035156,674500
61.47441101074219,65.16000366210938,2013-08-06 13:30:00,65.41000366210938,64.75,65.16999816894531,1035900
61.08759307861328,64.75,2013-08-07 13:30:00,65.37000274658203,64.58999633789062,65.0,1131800
61.72914123535156,65.43000030517578,2013-08-08 13:30:00,65.6500015258789,64.72000122070312,65.12999725341797,682100
61.47441101074219,65.16000366210938,2013-08-09 13:30:00,65.62000274658203,64.97000122070312,65.44000244140625,406500
61.361209869384766,65.04000091552734,2013-08-12 13:30:00,65.61000061035156,64.97000122070312,64.97000122070312,513800
61.408363342285156,65.08999633789062,2013-08-13 13:30:00,65.37000274658203,64.69999694824219,65.1500015258789,326300
60.64418411254883,64.27999877929688,2013-08-14 13:30:00,65.08999633789062,64.2699966430664,64.98999786376953,429500
59.14411163330078,62.689998626708984,2013-08-15 13:30:00,63.939998626708984,62.65999984741211,63.900001525878906,615700
58.795047760009766,62.31999969482422,2013-08-16 13:30:00,62.83000183105469,62.27000045776367,62.5099983215332,736100
58.596927642822266,62.11000061035156,2013-08-19 13:30:00,62.70000076293945,61.810001373291016,61.83000183105469,525600
59.07807159423828,62.619998931884766,2013-08-20 13:30:00,62.88999938964844,62.119998931884766,62.130001068115234,265700
58.72777557373047,62.029998779296875,2013-08-21 13:30:00,62.95000076293945,61.9900016784668,62.61000061035156,334300
59.2200813293457,62.54999923706055,2013-08-22 13:30:00,62.72999954223633,61.91999816894531,62.029998779296875,305300
59.10647964477539,62.43000030517578,2013-08-23 13:30:00,62.7599983215332,62.13999938964844,62.70000076293945,411600
59.153804779052734,62.47999954223633,2013-08-26 13:30:00,62.83000183105469,62.16999816894531,62.380001068115234,374200
57.92302703857422,61.18000030517578,2013-08-27 13:30:00,61.97999954223633,61.15999984741211,61.97999954223633,502900
57.21295166015625,60.43000030517578,2013-08-28 13:30:00,61.15999984741211,60.31999969482422,61.150001525878906,463400
57.16561508178711,60.380001068115234,2013-08-29 13:30:00,60.7400016784668,60.13999938964844,60.20000076293945,584700
55.94429016113281,59.09000015258789,2013-08-30 13:30:00,60.22999954223633,58.91999816894531,60.16999816894531,743900
56.095767974853516,59.25,2013-09-03 13:30:00,60.13999938964844,58.75,59.630001068115234,707600
56.27565383911133,59.439998626708984,2013-09-04 13:30:00,59.599998474121094,58.95000076293945,59.22999954223633,578100
56.408203125,59.58000183105469,2013-09-05 13:30:00,59.7400016784668,59.130001068115234,59.36000061035156,512800
56.18097686767578,59.34000015258789,2013-09-06 13:30:00,59.880001068115234,58.900001525878906,59.630001068115234,476200
56.540748596191406,59.720001220703125,2013-09-09 13:30:00,60.0,59.38999938964844,59.47999954223633,501700
56.45553207397461,59.630001068115234,2013-09-10 13:30:00,60.11000061035156,59.5,60.040000915527344,796600
56.417659759521484,59.59000015258789,2013-09-11 13:30:00,59.790000915527344,59.470001220703125,59.529998779296875,921800
56.23778533935547,59.400001525878906,2013-09-12 13:30:00,59.75,59.31999969482422,59.619998931884766,1074000
56.758506774902344,59.95000076293945,2013-09-13 13:30:00,60.2400016784668,59.29999923706055,59.33000183105469,767000
57.46857833862305,60.70000076293945,2013-09-16 13:30:00,60.95000076293945,60.29999923706055,60.650001525878906,466800
57.781002044677734,61.029998779296875,2013-09-17 13:30:00,61.11000061035156,60.619998931884766,60.75,443700
58.292266845703125,61.56999969482422,2013-09-18 13:30:00,61.869998931884766,60.939998626708984,61.099998474121094,706200
59.04020690917969,62.36000061035156,2013-09-19 13:30:00,62.40999984741211,61.650001525878906,61.650001525878906,626900
58.254390716552734,61.529998779296875,2013-09-20 13:30:00,62.939998626708984,61.4900016784668,62.45000076293945,1029400
57.809410095214844,61.060001373291016,2013-09-23 13:30:00,61.66999816894531,60.79999923706055,61.5099983215332,299700
57.089866638183594,60.29999923706055,2013-09-24 13:30:00,60.72999954223633,60.220001220703125,60.439998626708984,721800
56.50287628173828,59.68000030517578,2013-09-25 13:30:00,60.400001525878906,59.59000015258789,60.2400016784668,578100
56.5596923828125,59.7400016784668,2013-09-26 13:30:00,60.119998931884766,59.47999954223633,59.86000061035156,501700
56.6259651184082,59.810001373291016,2013-09-27 13:30:00,59.86000061035156,59.06999969482422,59.63999938964844,545500
56.6638298034668,59.849998474121094,2013-09-30 13:30:00,59.970001220703125,59.18000030517578,59.459999084472656,497300
56.68276596069336,59.869998931884766,2013-10-01 13:30:00,60.2400016784668,59.599998474121094,59.68000030517578,479400
56.20938491821289,59.369998931884766,2013-10-02 13:30:00,59.75,58.880001068115234,59.56999969482422,688200
55.84013748168945,58.97999954223633,2013-10-03 13:30:00,59.27000045776367,58.86000061035156,59.150001525878906,1494100
56.417659759521484,59.59000015258789,2013-10-04 13:30:00,59.689998626708984,58.90999984741211,58.90999984741211,783900
56.332462310791016,59.5,2013-10-07 13:30:00,59.709999084472656,59.22999954223633,59.2400016784668,798800
56.020023345947266,59.16999816894531,2013-10-08 13:30:00,59.58000183105469,59.0,59.4900016784668,1085100
56.26617431640625,59.43000030517578,2013-10-09 13:30:00,59.56999969482422,59.150001525878906,59.150001525878906,703200
57.58219528198242,60.81999969482422,2013-10-10 13:30:00,60.83000183105469,59.59000015258789,59.810001373291016,550500
57.657928466796875,60.900001525878906,2013-10-11 13:30:00,61.060001373291016,60.5099983215332,60.790000915527344,421300
57.894622802734375,61.150001525878906,2013-10-14 13:30:00,61.2599983215332,60.16999816894531,60.5,741200
56.93838882446289,60.13999938964844,2013-10-15 13:30:00,60.939998626708984,60.130001068115234,60.900001525878906,620700
57.36443328857422,60.59000015258789,2013-10-16 13:30:00,60.599998474121094,60.06999969482422,60.400001525878906,860100
58.339595794677734,61.619998931884766,2013-10-17 13:30:00,61.70000076293945,60.400001525878906,60.439998626708984,609900
58.860321044921875,62.16999816894531,2013-10-18 13:30:00,62.2400016784668,61.66999816894531,61.95000076293945,699400
58.547882080078125,61.84000015258789,2013-10-21 13:30:00,62.43000030517578,61.63999938964844,62.31999969482422,1114800
58.377471923828125,61.65999984741211,2013-10-22 13:30:00,62.06999969482422,61.54999923706055,61.84000015258789,1310700
58.0366325378418,61.29999923706055,2013-10-23 13:30:00,61.790000915527344,61.18000030517578,61.599998474121094,1328500
60.337276458740234,63.72999954223633,2013-10-24 13:30:00,64.19999694824219,61.540000915527344,61.83000183105469,1169400
62.0319709777832,65.5199966430664,2013-10-25 13:30:00,65.66999816894531,64.16999816894531,64.45999908447266,1095600
62.382286071777344,65.88999938964844,2013-10-28 13:30:00,66.22000122070312,65.5199966430664,65.55999755859375,880000
61.62485885620117,65.08999633789062,2013-10-29 13:30:00,66.20999908447266,64.98999786376953,65.9800033569336,667400
61.274566650390625,64.72000122070312,2013-10-30 13:30:00,65.29000091552734,64.55000305175781,65.05999755859375,659300
61.22722625732422,64.66999816894531,2013-10-31 13:30:00,65.0999984741211,64.25,64.61000061035156,550900
61.71007537841797,65.18000030517578,2013-11-01 13:30:00,65.25,64.63999938964844,64.69999694824219,443500
61.68168258666992,65.1500015258789,2013-11-04 14:30:00,65.25,64.66999816894531,65.2300033569336,426500
60.905338287353516,64.33000183105469,2013-11-05 14:30:00,65.0999984741211,64.31999969482422,65.0199966430664,393300
60.89585876464844,64.31999969482422,2013-11-06 14:30:00,65.06999969482422,64.08999633789062,64.72000122070312,634700
60.1857795715332,63.56999969482422,2013-11-07 14:30:00,64.9000015258789,63.5099983215332,64.56999969482422,341100
61.2556266784668,64.69999694824219,2013-11-08 14:30:00,64.73999786376953,63.459999084472656,63.560001373291016,523300
61.208290100097656,64.6500015258789,2013-11-11 14:30:00,64.94000244140625,64.45999908447266,64.55999755859375,393100
61.6059455871582,65.06999969482422,2013-11-12 14:30:00,65.1500015258789,64.37999725341797,64.5999984741211,456000
62.287601470947266,65.79000091552734,2013-11-13 14:30:00,65.80000305175781,64.66000366210938,64.80999755859375,591500
62.68524932861328,66.20999908447266,2013-11-14 14:30:00,66.30000305175781,65.61000061035156,65.91000366210938,439300
62.884063720703125,66.41999816894531,2013-11-15 14:30:00,66.69999694824219,65.5999984741211,66.18000030517578,628200
63.01660919189453,66.55999755859375,2013-11-18 14:30:00,66.66999816894531,66.18000030517578,66.47000122070312,357100
63.24384307861328,66.80000305175781,2013-11-19 14:30:00,66.98999786376953,66.30999755859375,66.48999786376953,609100
63.37639236450195,66.94000244140625,2013-11-20 14:30:00,67.36000061035156,66.55999755859375,67.0,721400
64.0698013305664,67.44999694824219,2013-11-21 14:30:00,67.48999786376953,66.56999969482422,66.76000213623047,502400
64.44976043701172,67.8499984741211,2013-11-22 14:30:00,67.87999725341797,67.2699966430664,67.33999633789062,637100
64.52574157714844,67.93000030517578,2013-11-25 14:30:00,68.29000091552734,67.80000305175781,68.0199966430664,529000
64.15528869628906,67.54000091552734,2013-11-26 14:30:00,68.01000213623047,67.52999877929688,67.91999816894531,497700
64.07929992675781,67.45999908447266,2013-11-27 14:30:00,67.81999969482422,67.08999633789062,67.61000061035156,365000
63.95583724975586,67.33000183105469,2013-11-29 14:30:00,67.72000122070312,67.12999725341797,67.41999816894531,217700
63.92731475830078,67.30000305175781,2013-12-02 14:30:00,67.9000015258789,67.04000091552734,67.47000122070312,429000
63.68034362792969,67.04000091552734,2013-12-03 14:30:00,67.6500015258789,66.72000122070312,67.12000274658203,607100
63.60436248779297,66.95999908447266,2013-12-04 14:30:00,67.33999633789062,66.33000183105469,66.7699966430664,528300
63.319393157958984,66.66000366210938,2013-12-05 14:30:00,67.08000183105469,66.4800033569336,66.83999633789062,317500
64.8866958618164,68.30999755859375,2013-12-06 14:30:00,68.33999633789062,67.12000274658203,67.27999877929688,498100
64.67771911621094,68.08999633789062,2013-12-09 14:30:00,68.54000091552734,67.76000213623047,68.37999725341797,372900
64.04130554199219,67.41999816894531,2013-12-10 14:30:00,68.19000244140625,67.31999969482422,67.93000030517578,360100
63.32887268066406,66.66999816894531,2013-12-11 14:30:00,67.47000122070312,66.56999969482422,67.37000274658203,389500
63.452362060546875,66.80000305175781,2013-12-12 14:30:00,66.9800033569336,66.30999755859375,66.5199966430664,388800
63.41438674926758,66.76000213623047,2013-12-13 14:30:00,67.2699966430664,66.55999755859375,66.91000366210938,348000
64.62074279785156,68.02999877929688,2013-12-16 14:30:00,68.16999816894531,66.69000244140625,67.05999755859375,862700
63.73733901977539,67.0999984741211,2013-12-17 14:30:00,68.08999633789062,66.69999694824219,67.91000366210938,711900
63.870330810546875,67.23999786376953,2013-12-18 14:30:00,67.29000091552734,66.0199966430664,67.0199966430664,1324500
63.708839416503906,67.06999969482422,2013-12-19 14:30:00,67.58999633789062,67.0199966430664,67.18000030517578,503600
64.29778289794922,67.69000244140625,2013-12-20 14:30:00,68.05999755859375,67.13999938964844,67.55000305175781,1073200
64.89620208740234,68.31999969482422,2013-12-23 14:30:00,68.58000183105469,68.05000305175781,68.12000274658203,463900
65.54212188720703,69.0,2013-12-24 14:30:00,69.04000091552734,68.22000122070312,68.25,169400
65.70361328125,69.16999816894531,2013-12-26 14:30:00,69.25,68.72000122070312,69.01000213623047,252900
65.63712310791016,69.0999984741211,2013-12-27 14:30:00,69.19999694824219,68.76000213623047,69.18000030517578,287100
65.87458038330078,69.3499984741211,2013-12-30 14:30:00,69.63999938964844,69.0999984741211,69.16999816894531,446500
