Adj Close,Close,Date,High,Low,Open,Volume
49.8349494934082,62.91999816894531,2013-03-21 13:30:00,63.93000030517578,62.75,63.70000076293945,1100600
49.407249450683594,62.380001068115234,2013-03-22 13:30:00,63.0,62.099998474121094,62.939998626708984,1717200
48.84490203857422,61.66999816894531,2013-03-25 13:30:00,62.650001525878906,61.41999816894531,62.43000030517578,1645500
49.652767181396484,62.689998626708984,2013-03-26 13:30:00,62.75,61.83000183105469,61.91999816894531,2189800
49.85078811645508,62.939998626708984,2013-03-27 13:30:00,63.0,62.290000915527344,62.369998931884766,911900
50.088401794433594,63.2400016784668,2013-03-28 13:30:00,63.40999984741211,62.72999954223633,63.0,880700
50.207210540771484,63.38999938964844,2013-04-01 13:30:00,63.47999954223633,63.119998931884766,63.369998931884766,521100
50.71410369873047,64.02999877929688,2013-04-02 13:30:00,64.3499984741211,63.5099983215332,63.66999816894531,1197300
51.482383728027344,65.0,2013-04-03 13:30:00,65.19000244140625,63.95000076293945,64.19000244140625,2148800
52.686275482177734,66.5199966430664,2013-04-04 13:30:00,66.55999755859375,65.0,65.01000213623047,1672500
53.28822708129883,67.27999877929688,2013-04-05 13:30:00,67.47000122070312,66.16000366210938,66.3499984741211,1403200
53.747615814208984,67.86000061035156,2013-04-08 13:30:00,67.88999938964844,67.0,67.30000305175781,1232700
53.58127212524414,67.6500015258789,2013-04-09 13:30:00,67.95999908447266,67.55999755859375,67.86000061035156,955200
54.06441879272461,68.26000213623047,2013-04-10 13:30:00,68.33999633789062,67.83999633789062,67.91999816894531,1701900
54.690128326416016,69.05000305175781,2013-04-11 13:30:00,69.13999938964844,67.80999755859375,68.26000213623047,1285200
55.204959869384766,69.69999694824219,2013-04-12 13:30:00,69.69999694824219,68.91999816894531,68.95999908447266,1262500
54.37331771850586,68.6500015258789,2013-04-15 13:30:00,69.97000122070312,68.6500015258789,69.38999938964844,1006400
55.07030487060547,69.52999877929688,2013-04-16 13:30:00,69.76000213623047,68.83000183105469,69.18000030517578,1102600
54.808929443359375,69.19999694824219,2013-04-17 13:30:00,69.51000213623047,68.76000213623047,69.2300033569336,1218600
55.67226028442383,70.29000091552734,2013-04-18 13:30:00,70.37999725341797,69.52999877929688,69.52999877929688,1621700
55.2128791809082,69.70999908447266,2013-04-19 13:30:00,70.69999694824219,69.08000183105469,70.5199966430664,2317100
55.19702911376953,69.69000244140625,2013-04-22 13:30:00,69.94000244140625,69.19999694824219,69.6500015258789,1049600
55.046546936035156,69.5,2013-04-23 13:30:00,69.95999908447266,68.7300033569336,69.95999908447266,1880800
55.53760528564453,70.12000274658203,2013-04-24 13:30:00,70.16999816894531,69.30000305175781,69.54000091552734,1275800
54.34954833984375,68.62000274658203,2013-04-25 13:30:00,70.19000244140625,68.23999786376953,70.13999938964844,4423400
54.73765563964844,69.11000061035156,2013-04-26 13:30:00,69.44000244140625,68.63999938964844,68.63999938964844,3813900
56.12371063232422,70.86000061035156,2013-04-29 13:30:00,70.87999725341797,69.26000213623047,69.47000122070312,3668300
56.416778564453125,71.2300033569336,2013-04-30 13:30:00,71.80999755859375,70.54000091552734,70.72000122070312,1335800
56.54349899291992,71.38999938964844,2013-05-01 13:30:00,72.0999984741211,70.95999908447266,71.22000122070312,1629200
56.686058044433594,71.56999969482422,2013-05-02 13:30:00,71.83000183105469,70.95999908447266,71.36000061035156,1087600
56.31380081176758,71.0999984741211,2013-05-03 13:30:00,71.9800033569336,70.68000030517578,71.87999725341797,1200300
54.75348663330078,69.12999725341797,2013-05-06 13:30:00,71.23999786376953,68.9800033569336,71.01000213623047,1675800
55.13027572631836,68.7699966430664,2013-05-07 13:30:00,69.12999725341797,68.0999984741211,68.26000213623047,1250800
54.55307388305664,68.05000305175781,2013-05-08 13:30:00,69.11000061035156,67.70999908447266,68.80000305175781,1359100
53.711326599121094,67.0,2013-05-09 13:30:00,68.16999816894531,66.83999633789062,68.11000061035156,1151800
54.10414123535156,67.48999786376953,2013-05-10 13:30:00,67.56999969482422,66.72000122070312,67.01000213623047,921000
53.94381332397461,67.29000091552734,2013-05-13 13:30:00,67.61000061035156,66.86000061035156,67.20999908447266,863900
54.577125549316406,68.08000183105469,2013-05-14 13:30:00,68.19999694824219,67.19000244140625,67.33999633789062,1380100
55.80366516113281,69.61000061035156,2013-05-15 13:30:00,70.44999694824219,67.9000015258789,67.98999786376953,3154000
55.85176086425781,69.66999816894531,2013-05-16 13:30:00,70.18000030517578,68.9000015258789,69.41999816894531,1773500
57.030216217041016,71.13999938964844,2013-05-17 13:30:00,71.30000305175781,69.62999725341797,69.80000305175781,2281200
56.59730911254883,70.5999984741211,2013-05-20 13:30:00,71.12999725341797,70.30000305175781,71.0,1229800
56.356815338134766,70.30000305175781,2013-05-21 13:30:00,70.76000213623047,69.88999938964844,70.76000213623047,1175900
55.370765686035156,69.06999969482422,2013-05-22 13:30:00,70.81999969482422,68.68000030517578,70.2300033569336,1198300
55.25053024291992,68.91999816894531,2013-05-23 13:30:00,69.12000274658203,67.58999633789062,68.11000061035156,1123400
55.26655197143555,68.94000244140625,2013-05-24 13:30:00,69.16999816894531,68.41000366210938,68.87000274658203,773500
55.71548080444336,69.5,2013-05-28 13:30:00,70.66000366210938,68.54000091552734,68.7300033569336,2140300
54.98596954345703,68.58999633789062,2013-05-29 13:30:00,69.25,68.3499984741211,68.98999786376953,1707700
55.39481735229492,69.0999984741211,2013-05-30 13:30:00,70.20999908447266,68.80999755859375,68.80999755859375,1122100
55.21845245361328,68.87999725341797,2013-05-31 13:30:00,70.4800033569336,68.87999725341797,69.06999969482422,1254200
55.88383483886719,69.70999908447266,2013-06-03 13:30:00,70.4800033569336,68.16000366210938,69.18000030517578,1451300
54.70538330078125,68.23999786376953,2013-06-04 13:30:00,69.68000030517578,68.12999725341797,69.55000305175781,1528000
54.02397918701172,67.38999938964844,2013-06-05 13:30:00,68.20999908447266,67.2300033569336,68.05000305175781,1025700
54.5210075378418,68.01000213623047,2013-06-06 13:30:00,68.11000061035156,67.08999633789062,67.4800033569336,890600
54.66530990600586,68.19000244140625,2013-06-07 13:30:00,68.9800033569336,67.48999786376953,68.2699966430664,1107000
55.771610260009766,69.56999969482422,2013-06-10 13:30:00,69.87999725341797,68.75,69.29000091552734,1607700
55.04209899902344,68.66000366210938,2013-06-11 13:30:00,69.54000091552734,68.63999938964844,69.12000274658203,792200
54.280513763427734,67.70999908447266,2013-06-12 13:30:00,69.2300033569336,67.30000305175781,69.05000305175781,1107600
55.21845245361328,68.87999725341797,2013-06-13 13:30:00,68.93000030517578,67.18000030517578,67.68000030517578,950100
54.8897819519043,68.47000122070312,2013-06-14 13:30:00,69.37000274658203,68.41000366210938,68.69999694824219,937600
55.01002502441406,68.62000274658203,2013-06-17 13:30:00,69.75,68.20999908447266,68.66999816894531,1104000
55.45093536376953,69.16999816894531,2013-06-18 13:30:00,69.55999755859375,68.16999816894531,68.56999969482422,853500
54.713409423828125,68.25,2013-06-19 13:30:00,70.0999984741211,68.25,69.22000122070312,1089200
53.2062873840332,66.37000274658203,2013-06-20 13:30:00,68.0999984741211,66.25,67.83999633789062,1328200
54.617210388183594,68.12999725341797,2013-06-21 13:30:00,68.41999816894531,66.30999755859375,66.63999938964844,1969200
54.60118103027344,68.11000061035156,2013-06-24 13:30:00,68.54000091552734,66.9000015258789,67.55000305175781,1257800
55.44292068481445,69.16000366210938,2013-06-25 13:30:00,69.58999633789062,68.11000061035156,68.5999984741211,1179400
56.34077453613281,70.27999877929688,2013-06-26 13:30:00,70.5199966430664,69.18000030517578,69.47000122070312,1032100
56.156402587890625,70.05000305175781,2013-06-27 13:30:00,71.58999633789062,69.91000366210938,70.38999938964844,1333700
55.85978317260742,69.68000030517578,2013-06-28 13:30:00,70.11000061035156,69.26000213623047,69.9000015258789,1320400
55.58721160888672,69.33999633789062,2013-07-01 13:30:00,70.0,68.83999633789062,69.94000244140625,1236700
55.59523391723633,69.3499984741211,2013-07-02 13:30:00,70.18000030517578,69.04000091552734,69.30000305175781,1264600
55.54715347290039,69.29000091552734,2013-07-03 13:30:00,69.62999725341797,68.87000274658203,69.05999755859375,628100
54.561092376708984,68.05999755859375,2013-07-05 13:30:00,69.29000091552734,67.43000030517578,69.23999786376953,862800
55.27457809448242,68.94999694824219,2013-07-08 13:30:00,69.11000061035156,68.04000091552734,68.29000091552734,870500
55.42689514160156,69.13999938964844,2013-07-09 13:30:00,69.70999908447266,68.3499984741211,69.37000274658203,1803900
55.87582778930664,69.69999694824219,2013-07-10 13:30:00,70.01000213623047,68.75,69.12999725341797,870300
57.16648483276367,71.30999755859375,2013-07-11 13:30:00,71.31999969482422,70.30000305175781,70.31999969482422,987000
56.82978820800781,70.88999938964844,2013-07-12 13:30:00,71.29000091552734,70.43000030517578,71.29000091552734,729700
57.39896774291992,71.5999984741211,2013-07-15 13:30:00,71.97000122070312,70.79000091552734,70.9800033569336,1085600
56.93401336669922,71.0199966430664,2013-07-16 13:30:00,71.72000122070312,70.63999938964844,71.44000244140625,860100
56.62938690185547,70.63999938964844,2013-07-17 13:30:00,71.5199966430664,70.44999694824219,71.41999816894531,637500
57.53525161743164,71.7699966430664,2013-07-18 13:30:00,71.80000305175781,70.87000274658203,70.87000274658203,992300
57.64749526977539,71.91000366210938,2013-07-19 13:30:00,72.19000244140625,71.26000213623047,71.72000122070312,1033800
58.00022506713867,72.3499984741211,2013-07-22 13:30:00,72.58000183105469,71.9000015258789,71.94000244140625,919900
57.98418426513672,72.33000183105469,2013-07-23 13:30:00,72.5999984741211,71.55000305175781,72.29000091552734,949700
56.45301055908203,70.41999816894531,2013-07-24 13:30:00,72.16999816894531,70.0199966430664,72.16999816894531,1243600
56.188472747802734,70.08999633789062,2013-07-25 13:30:00,70.58999633789062,69.48999786376953,70.16000366210938,5862800
56.22053527832031,70.12999725341797,2013-07-26 13:30:00,70.31999969482422,69.48999786376953,70.0199966430664,5783700
56.54119110107422,70.52999877929688,2013-07-29 13:30:00,70.87999725341797,70.04000091552734,70.04000091552734,3703900
55.7956428527832,69.5999984741211,2013-07-30 13:30:00,71.7699966430664,69.0999984741211,70.76000213623047,2334200
54.11216354370117,67.5,2013-07-31 13:30:00,69.8499984741211,67.33999633789062,69.37999725341797,2311700
54.424800872802734,67.88999938964844,2013-08-01 13:30:00,68.19999694824219,67.37999725341797,67.76000213623047,1326200
54.66530990600586,68.19000244140625,2013-08-02 13:30:00,68.2699966430664,67.73999786376953,67.91999816894531,920100
54.136207580566406,67.52999877929688,2013-08-05 13:30:00,68.16999816894531,67.4800033569336,68.11000061035156,1138800
54.26607894897461,66.86000061035156,2013-08-06 13:30:00,67.05000305175781,66.47000122070312,66.55000305175781,2138200
55.816287994384766,68.7699966430664,2013-08-07 13:30:00,69.0999984741211,66.5,66.75,2144100
56.132835388183594,69.16000366210938,2013-08-08 13:30:00,69.69000244140625,68.5199966430664,68.7699966430664,1402300
54.29853820800781,66.9000015258789,2013-08-09 13:30:00,70.05000305175781,66.5,69.16000366210938,3560400
53.68169021606445,66.13999938964844,2013-08-12 13:30:00,66.88999938964844,65.58000183105469,66.7699966430664,1712400
53.33268737792969,65.70999908447266,2013-08-13 13:30:00,66.55000305175781,65.52999877929688,66.08000183105469,1546000
53.75474166870117,66.2300033569336,2013-08-14 13:30:00,66.48999786376953,65.30000305175781,66.48999786376953,1535300
53.373260498046875,65.76000213623047,2013-08-15 13:30:00,66.1500015258789,65.43000030517578,65.43000030517578,1667300
52.42365646362305,64.58999633789062,2013-08-16 13:30:00,65.72000122070312,64.29000091552734,65.72000122070312,2988100
51.571441650390625,63.540000915527344,2013-08-19 13:30:00,64.77999877929688,63.369998931884766,64.58000183105469,1361000
51.936676025390625,63.9900016784668,2013-08-20 13:30:00,64.56999969482422,63.54999923706055,63.560001373291016,1260500
51.09257125854492,62.95000076293945,2013-08-21 13:30:00,63.849998474121094,62.91999816894531,63.849998474121094,1327700
51.40910339355469,63.34000015258789,2013-08-22 13:30:00,63.810001373291016,62.75,62.9900016784668,941300
51.896095275878906,63.939998626708984,2013-08-23 13:30:00,64.3499984741211,63.459999084472656,63.54999923706055,740900
51.18996047973633,63.06999969482422,2013-08-26 13:30:00,64.1500015258789,62.869998931884766,63.900001525878906,1270100
50.77602767944336,62.560001373291016,2013-08-27 13:30:00,63.33000183105469,62.25,62.47999954223633,1822200
50.573123931884766,62.310001373291016,2013-08-28 13:30:00,62.869998931884766,61.880001068115234,62.59000015258789,1462100
51.14937973022461,63.02000045776367,2013-08-29 13:30:00,63.209999084472656,62.310001373291016,62.709999084472656,1626300
51.3198356628418,63.22999954223633,2013-08-30 13:30:00,63.779998779296875,63.0099983215332,63.310001373291016,1206800
50.759796142578125,62.540000915527344,2013-09-03 13:30:00,63.630001068115234,62.439998626708984,63.47999954223633,1297300
50.443267822265625,62.150001525878906,2013-09-04 13:30:00,62.59000015258789,61.65999984741211,62.400001525878906,1441600
50.353981018066406,62.040000915527344,2013-09-05 13:30:00,62.59000015258789,61.95000076293945,62.029998779296875,1152500
51.0682258605957,62.91999816894531,2013-09-06 13:30:00,63.27000045776367,62.40999984741211,62.40999984741211,1646800
51.15749740600586,63.029998779296875,2013-09-09 13:30:00,63.130001068115234,62.400001525878906,62.849998474121094,1096300
51.352298736572266,63.27000045776367,2013-09-10 13:30:00,63.27000045776367,62.560001373291016,63.22999954223633,1278100
51.02763366699219,62.869998931884766,2013-09-11 13:30:00,63.119998931884766,62.11000061035156,63.119998931884766,2228600
50.55690002441406,62.290000915527344,2013-09-12 13:30:00,63.029998779296875,62.189998626708984,62.939998626708984,837100
51.206207275390625,63.09000015258789,2013-09-13 13:30:00,63.5,62.709999084472656,62.810001373291016,1187200
51.758113861083984,63.77000045776367,2013-09-16 13:30:00,64.33999633789062,63.400001525878906,63.880001068115234,1395400
51.782474517822266,63.79999923706055,2013-09-17 13:30:00,64.18000030517578,63.599998474121094,63.880001068115234,659400
53.30022048950195,65.66999816894531,2013-09-18 13:30:00,65.83000183105469,63.70000076293945,63.959999084472656,1228300
52.77265930175781,65.0199966430664,2013-09-19 13:30:00,65.80000305175781,64.69000244140625,65.63999938964844,741800
51.64448165893555,63.630001068115234,2013-09-20 13:30:00,65.13999938964844,63.38999938964844,65.0,1519200
52.30190658569336,64.44000244140625,2013-09-23 13:30:00,64.93000030517578,63.220001220703125,63.349998474121094,1136800
51.92856216430664,63.97999954223633,2013-09-24 13:30:00,64.83999633789062,63.90999984741211,64.2699966430664,1009600
51.64448165893555,63.630001068115234,2013-09-25 13:30:00,64.30000305175781,63.5099983215332,64.08000183105469,885500
51.63636779785156,63.619998931884766,2013-09-26 13:30:00,64.18000030517578,63.439998626708984,63.72999954223633,889000
51.392887115478516,63.31999969482422,2013-09-27 13:30:00,64.0199966430664,63.0,63.45000076293945,527100
51.28736877441406,63.189998626708984,2013-09-30 13:30:00,63.650001525878906,62.95000076293945,63.02000045776367,1010000
51.68507385253906,63.68000030517578,2013-10-01 13:30:00,64.0,63.20000076293945,63.38999938964844,876300
51.969139099121094,64.02999877929688,2013-10-02 13:30:00,64.13999938964844,63.029998779296875,63.5099983215332,1229200
51.547088623046875,63.5099983215332,2013-10-03 13:30:00,63.81999969482422,63.099998474121094,63.720001220703125,1145400
51.52273941040039,63.47999954223633,2013-10-04 13:30:00,63.619998931884766,63.290000915527344,63.40999984741211,1103000
51.498390197753906,63.45000076293945,2013-10-07 13:30:00,63.91999816894531,63.15999984741211,63.18000030517578,656400
51.57954406738281,63.54999923706055,2013-10-08 13:30:00,64.1500015258789,63.25,63.349998474121094,805300
52.115234375,64.20999908447266,2013-10-09 13:30:00,65.26000213623047,63.29999923706055,63.72999954223633,1490900
52.845706939697266,65.11000061035156,2013-10-10 13:30:00,65.30000305175781,63.689998626708984,64.5,1123600
52.99992370605469,65.30000305175781,2013-10-11 13:30:00,65.37000274658203,64.7699966430664,64.94000244140625,626800
52.642799377441406,64.86000061035156,2013-10-14 13:30:00,65.2699966430664,64.05000305175781,65.12999725341797,759100
51.676944732666016,63.66999816894531,2013-10-15 13:30:00,64.91000366210938,63.58000183105469,64.86000061035156,1195900
52.77265930175781,65.0199966430664,2013-10-16 13:30:00,65.04000091552734,64.06999969482422,64.06999969482422,1229400
54.04692840576172,66.58999633789062,2013-10-17 13:30:00,66.73999786376953,64.47000122070312,64.94999694824219,1163700
53.85213851928711,66.3499984741211,2013-10-18 13:30:00,66.73999786376953,66.04000091552734,66.66000366210938,1265500
53.68169021606445,66.13999938964844,2013-10-21 13:30:00,66.77999877929688,65.75,66.37999725341797,896500
54.80987548828125,67.52999877929688,2013-10-22 13:30:00,67.6500015258789,66.16000366210938,66.26000213623047,1248100
55.29684829711914,68.12999725341797,2013-10-23 13:30:00,68.62999725341797,67.33000183105469,67.36000061035156,1617300
55.27249526977539,68.0999984741211,2013-10-24 13:30:00,68.27999877929688,67.48999786376953,68.08999633789062,1035700
55.41048812866211,68.2699966430664,2013-10-25 13:30:00,68.30999755859375,67.36000061035156,67.98999786376953,1030500
55.28061294555664,68.11000061035156,2013-10-28 13:30:00,68.55999755859375,67.81999969482422,68.13999938964844,1534900
53.616764068603516,66.05999755859375,2013-10-29 13:30:00,67.69000244140625,65.5,67.69000244140625,3500800
53.129783630371094,65.45999908447266,2013-10-30 13:30:00,66.52999877929688,65.30000305175781,66.20999908447266,1708100
52.52916717529297,64.72000122070312,2013-10-31 13:30:00,65.37999725341797,64.37999725341797,65.30999755859375,1519600
52.87005615234375,65.13999938964844,2013-11-01 13:30:00,65.27999877929688,64.7699966430664,64.91999816894531,1214300
52.732086181640625,64.97000122070312,2013-11-04 14:30:00,65.48999786376953,64.69000244140625,65.41999816894531,1373900
52.62519836425781,64.01000213623047,2013-11-05 14:30:00,64.41999816894531,63.81999969482422,64.12999725341797,1625500
53.35690689086914,64.9000015258789,2013-11-06 14:30:00,65.08999633789062,64.22000122070312,64.36000061035156,1428200
52.94583511352539,64.4000015258789,2013-11-07 14:30:00,65.41999816894531,64.36000061035156,65.16000366210938,1367500
52.9622688293457,64.41999816894531,2013-11-08 14:30:00,64.43000030517578,63.31999969482422,64.20999908447266,1065500
51.975711822509766,63.220001220703125,2013-11-11 14:30:00,63.7400016784668,62.939998626708984,63.7400016784668,1944800
51.80305862426758,63.0099983215332,2013-11-12 14:30:00,63.290000915527344,62.61000061035156,63.20000076293945,1767700
51.62218475341797,62.790000915527344,2013-11-13 14:30:00,62.79999923706055,62.02000045776367,62.54999923706055,1090700
52.14836120605469,63.43000030517578,2013-11-14 14:30:00,63.54999923706055,62.810001373291016,63.0,893000
52.345664978027344,63.66999816894531,2013-11-15 14:30:00,63.869998931884766,63.15999984741211,63.290000915527344,1170500
52.247013092041016,63.54999923706055,2013-11-18 14:30:00,63.90999984741211,63.5,63.869998931884766,995200
52.02503204345703,63.279998779296875,2013-11-19 14:30:00,63.709999084472656,63.060001373291016,63.63999938964844,990400
51.65507507324219,62.83000183105469,2013-11-20 14:30:00,63.619998931884766,62.79999923706055,63.619998931884766,1359900
51.69618606567383,62.880001068115234,2013-11-21 14:30:00,63.20000076293945,62.810001373291016,63.15999984741211,1011600
51.40843200683594,62.529998779296875,2013-11-22 14:30:00,62.880001068115234,62.38999938964844,62.75,1185200
51.400211334228516,62.52000045776367,2013-11-25 14:30:00,62.939998626708984,62.400001525878906,62.68000030517578,864400
50.97269821166992,62.0,2013-11-26 14:30:00,62.65999984741211,61.83000183105469,62.5,1520000
50.767154693603516,61.75,2013-11-27 14:30:00,62.22999954223633,61.599998474121094,61.95000076293945,1135100
50.882259368896484,61.88999938964844,2013-11-29 14:30:00,62.27000045776367,61.619998931884766,61.77000045776367,557800
51.20288848876953,62.279998779296875,2013-12-02 14:30:00,62.31999969482422,61.650001525878906,62.060001373291016,1578800
50.948036193847656,61.970001220703125,2013-12-03 14:30:00,62.150001525878906,61.54999923706055,62.0099983215332,1629600
51.104244232177734,62.15999984741211,2013-12-04 14:30:00,62.38999938964844,61.599998474121094,61.66999816894531,987900
51.17000961303711,62.2400016784668,2013-12-05 14:30:00,62.290000915527344,61.75,62.029998779296875,1215200
51.80305862426758,63.0099983215332,2013-12-06 14:30:00,63.34000015258789,62.400001525878906,62.560001373291016,1163100
51.301551818847656,62.400001525878906,2013-12-09 14:30:00,62.9900016784668,62.119998931884766,62.810001373291016,1317200
50.39719772338867,61.29999923706055,2013-12-10 14:30:00,62.20000076293945,60.220001220703125,62.11000061035156,4628900
50.02723693847656,60.849998474121094,2013-12-11 14:30:00,61.279998779296875,60.41999816894531,60.63999938964844,2502900
50.331424713134766,61.220001220703125,2013-12-12 14:30:00,61.66999816894531,60.84000015258789,60.849998474121094,1550900
50.31498336791992,61.20000076293945,2013-12-13 14:30:00,61.43000030517578,60.56999969482422,61.279998779296875,1242400
50.882259368896484,61.88999938964844,2013-12-16 14:30:00,62.15999984741211,61.279998779296875,61.290000915527344,1673600
50.68494415283203,61.650001525878906,2013-12-17 14:30:00,61.900001525878906,61.310001373291016,61.720001220703125,1209000
51.145347595214844,62.209999084472656,2013-12-18 14:30:00,62.41999816894531,60.77000045776367,61.529998779296875,1223000
50.610958099365234,61.560001373291016,2013-12-19 14:30:00,62.119998931884766,61.130001068115234,62.0,986300
51.37554168701172,62.4900016784668,2013-12-20 14:30:00,62.56999969482422,61.66999816894531,61.689998626708984,2855400
51.41665267944336,62.540000915527344,2013-12-23 14:30:00,63.08000183105469,62.279998779296875,62.7400016784668,1269000
51.5728645324707,62.72999954223633,2013-12-24 14:30:00,63.08000183105469,62.36000061035156,62.4900016784668,395900
51.27688217163086,62.369998931884766,2013-12-26 14:30:00,62.970001220703125,62.27000045776367,62.630001068115234,583200
