Adj Close,Close,Date,High,Low,Open,Volume
71.68494415283203,74.86000061035156,2013-03-04 14:30:00,74.97000122070312,74.12999725341797,74.76000213623047,896500
72.61380767822266,75.83000183105469,2013-03-05 14:30:00,75.87000274658203,74.97000122070312,75.05999755859375,782700
72.09672546386719,75.29000091552734,2013-03-06 14:30:00,76.41999816894531,75.20999908447266,76.0,845600
71.71367645263672,74.88999938964844,2013-03-07 14:30:00,75.69000244140625,74.61000061035156,75.33999633789062,721600
72.2020492553711,75.4000015258789,2013-03-08 14:30:00,75.5199966430664,74.73999786376953,75.20999908447266,593200
72.52763366699219,75.73999786376953,2013-03-11 13:30:00,75.9800033569336,74.9800033569336,75.12999725341797,508400
72.96813201904297,76.19999694824219,2013-03-12 13:30:00,76.25,75.08999633789062,75.52999877929688,681000
72.83405303955078,76.05999755859375,2013-03-13 13:30:00,76.31999969482422,75.62999725341797,76.04000091552734,1031900
71.67536163330078,74.8499984741211,2013-03-14 13:30:00,75.70999908447266,73.66000366210938,75.70999908447266,2229400
70.83270263671875,73.97000122070312,2013-03-15 13:30:00,74.55000305175781,73.08999633789062,74.54000091552734,1959100
70.13365936279297,73.23999786376953,2013-03-18 13:30:00,73.68000030517578,72.62000274658203,73.1500015258789,919500
69.90383911132812,73.0,2013-03-19 13:30:00,73.62000274658203,72.48999786376953,73.41999816894531,775700
70.10492706298828,73.20999908447266,2013-03-20 13:30:00,73.87000274658203,73.0999984741211,73.6500015258789,1027600
69.31015014648438,72.37999725341797,2013-03-21 13:30:00,73.3499984741211,72.23999786376953,72.91000366210938,902100
70.33475494384766,73.44999694824219,2013-03-22 13:30:00,73.44999694824219,72.3499984741211,72.58999633789062,810600
69.82723236083984,72.91999816894531,2013-03-25 13:30:00,73.83000183105469,72.61000061035156,73.66000366210938,601200
71.25794982910156,74.20999908447266,2013-03-26 13:30:00,74.2300033569336,72.9800033569336,73.11000061035156,1176400
71.26757049560547,74.22000122070312,2013-03-27 13:30:00,74.22000122070312,73.29000091552734,73.7699966430664,1315700
72.227783203125,75.22000122070312,2013-03-28 13:30:00,75.45999908447266,73.41999816894531,74.05000305175781,1672400
72.14136505126953,75.12999725341797,2013-04-01 13:30:00,75.36000061035156,74.44000244140625,75.02999877929688,693700
72.33341217041016,75.33000183105469,2013-04-02 13:30:00,75.93000030517578,75.05999755859375,75.44999694824219,809500
71.4980239868164,74.45999908447266,2013-04-03 13:30:00,75.41999816894531,74.16999816894531,75.38999938964844,1076100
72.256591796875,75.25,2013-04-04 13:30:00,75.43000030517578,74.41000366210938,74.70999908447266,1150800
71.08511352539062,74.02999877929688,2013-04-05 13:30:00,74.37000274658203,73.43000030517578,74.31999969482422,1426800
71.3539810180664,74.30999755859375,2013-04-08 13:30:00,74.41999816894531,73.45999908447266,73.7699966430664,803600
72.371826171875,75.37000274658203,2013-04-09 13:30:00,75.58000183105469,74.58000183105469,74.93000030517578,962700
72.83270263671875,75.8499984741211,2013-04-10 13:30:00,76.16999816894531,74.97000122070312,75.48999786376953,1038600
73.26483917236328,76.30000305175781,2013-04-11 13:30:00,77.52999877929688,75.80999755859375,75.97000122070312,1472200
72.4582290649414,75.45999908447266,2013-04-12 13:30:00,76.16000366210938,74.83000183105469,75.94000244140625,920900
70.75865173339844,73.69000244140625,2013-04-15 13:30:00,75.37999725341797,73.69000244140625,75.18000030517578,822700
70.57621765136719,73.5,2013-04-16 13:30:00,73.61000061035156,72.30999755859375,73.19000244140625,1450700
70.2689437866211,73.18000030517578,2013-04-17 13:30:00,73.61000061035156,72.6500015258789,73.13999938964844,1816300
70.06727600097656,72.97000122070312,2013-04-18 13:30:00,73.5999984741211,72.6500015258789,73.43000030517578,1274900
70.98908996582031,73.93000030517578,2013-04-19 13:30:00,73.94999694824219,72.66999816894531,73.13999938964844,637200
70.44178771972656,73.36000061035156,2013-04-22 13:30:00,73.93000030517578,73.20999908447266,73.87999725341797,790600
71.4980239868164,74.45999908447266,2013-04-23 13:30:00,74.5199966430664,73.4000015258789,73.54000091552734,826100
71.56523895263672,74.52999877929688,2013-04-24 13:30:00,75.23999786376953,74.1500015258789,74.33000183105469,1400700
72.48703002929688,75.48999786376953,2013-04-25 13:30:00,76.12999725341797,74.81999969482422,74.9000015258789,1187600
71.98774719238281,74.97000122070312,2013-04-26 13:30:00,75.95999908447266,74.97000122070312,75.47000122070312,905300
73.13999938964844,76.16999816894531,2013-04-29 13:30:00,76.4000015258789,74.94000244140625,74.98999786376953,1107400
73.40884399414062,76.44999694824219,2013-04-30 13:30:00,76.55999755859375,75.5,75.93000030517578,1837800
72.30459594726562,75.30000305175781,2013-05-01 13:30:00,76.41000366210938,75.19999694824219,76.05000305175781,617800
72.66947937011719,75.68000030517578,2013-05-02 13:30:00,76.33000183105469,75.12000274658203,75.61000061035156,710700
73.93697357177734,77.0,2013-05-03 13:30:00,77.0999984741211,76.08000183105469,76.30000305175781,806500
73.8985595703125,76.95999908447266,2013-05-06 13:30:00,77.51000213623047,76.5199966430664,76.69000244140625,736800
74.22503662109375,77.30000305175781,2013-05-07 13:30:00,77.30000305175781,76.55000305175781,76.87000274658203,1091100
75.07964324951172,78.19000244140625,2013-05-08 13:30:00,78.25,76.91000366210938,77.04000091552734,1130400
75.16604614257812,78.27999877929688,2013-05-09 13:30:00,78.73999786376953,77.58000183105469,77.91000366210938,670700
76.23190307617188,79.38999938964844,2013-05-10 13:30:00,79.58000183105469,77.79000091552734,78.19000244140625,1255500
76.78882598876953,79.97000122070312,2013-05-13 13:30:00,80.27999877929688,78.80000305175781,79.0,1116900
77.67222595214844,80.88999938964844,2013-05-14 13:30:00,80.98999786376953,79.86000061035156,79.86000061035156,954200
77.76827239990234,80.98999786376953,2013-05-15 13:30:00,81.37000274658203,80.4000015258789,80.48999786376953,1143500
77.41297149658203,80.62000274658203,2013-05-16 13:30:00,81.36000061035156,80.25,80.29000091552734,1001200
77.14410400390625,80.33999633789062,2013-05-17 13:30:00,80.5199966430664,79.6500015258789,80.18000030517578,1426600
77.59541320800781,80.80999755859375,2013-05-20 13:30:00,81.18000030517578,79.97000122070312,80.16000366210938,968500
77.78746795654297,81.01000213623047,2013-05-21 13:30:00,81.72000122070312,80.76000213623047,81.05000305175781,967100
76.68321228027344,79.86000061035156,2013-05-22 13:30:00,81.91999816894531,79.41000366210938,81.0199966430664,1011700
76.7696304321289,79.94999694824219,2013-05-23 13:30:00,80.0,79.26000213623047,79.3499984741211,804900
76.69279479980469,79.87000274658203,2013-05-24 13:30:00,80.16999816894531,78.94000244140625,79.41999816894531,579500
77.56661224365234,80.77999877929688,2013-05-28 13:30:00,81.2699966430664,80.2699966430664,80.47000122070312,665500
75.86701202392578,79.01000213623047,2013-05-29 13:30:00,80.16999816894531,78.44000244140625,80.16999816894531,1283600
76.76004028320312,79.94000244140625,2013-05-30 13:30:00,80.37000274658203,79.0,79.25,599300
75.38690948486328,78.51000213623047,2013-05-31 13:30:00,80.08999633789062,78.51000213623047,79.58999633789062,1079700
75.6941909790039,78.83000183105469,2013-06-03 13:30:00,79.12999725341797,78.08999633789062,78.7699966430664,1769700
74.51309967041016,77.5999984741211,2013-06-04 13:30:00,78.7699966430664,76.83000183105469,78.66000366210938,1497400
74.10020446777344,77.16999816894531,2013-06-05 13:30:00,78.18000030517578,77.1500015258789,77.4800033569336,1038300
75.18526458740234,78.30000305175781,2013-06-06 13:30:00,78.30000305175781,76.80000305175781,77.2699966430664,688300
75.5981674194336,78.7300033569336,2013-06-07 13:30:00,79.08999633789062,78.12999725341797,78.68000030517578,556000
75.37728881835938,78.5,2013-06-10 13:30:00,78.9800033569336,77.8499984741211,78.72000122070312,972200
74.31147003173828,77.38999938964844,2013-06-11 13:30:00,78.5,77.04000091552734,77.8499984741211,1237300
73.94657135009766,77.01000213623047,2013-06-12 13:30:00,78.05000305175781,76.87000274658203,78.05000305175781,1029000
75.31969451904297,78.44000244140625,2013-06-13 13:30:00,78.5999984741211,76.0199966430664,76.94999694824219,714300
74.76275634765625,77.86000061035156,2013-06-14 13:30:00,78.83000183105469,77.6500015258789,78.3499984741211,484500
76.4815444946289,79.6500015258789,2013-06-17 13:30:00,80.4800033569336,78.52999877929688,78.52999877929688,1372500
76.6159896850586,79.79000091552734,2013-06-18 13:30:00,80.55000305175781,79.5199966430664,79.58000183105469,861700
74.8395767211914,77.94000244140625,2013-06-19 13:30:00,79.91000366210938,77.83999633789062,79.91000366210938,892000
72.43903350830078,75.44000244140625,2013-06-20 13:30:00,77.30000305175781,75.22000122070312,77.08000183105469,1093700
73.3416519165039,76.37999725341797,2013-06-21 13:30:00,76.76000213623047,75.6500015258789,76.08999633789062,1025700
72.27578735351562,75.2699966430664,2013-06-24 13:30:00,75.94999694824219,74.55000305175781,75.79000091552734,1016000
71.98774719238281,74.97000122070312,2013-06-25 13:30:00,76.11000061035156,74.8499984741211,75.91999816894531,1036300
72.15139770507812,74.94000244140625,2013-06-26 13:30:00,76.26000213623047,74.91000366210938,75.48999786376953,1151800
72.170654296875,74.95999908447266,2013-06-27 13:30:00,75.66999816894531,74.83999633789062,75.55999755859375,1151300
72.15139770507812,74.94000244140625,2013-06-28 13:30:00,75.44000244140625,74.56999969482422,74.91999816894531,1574000
72.20915985107422,75.0,2013-07-01 13:30:00,75.8499984741211,74.8499984741211,75.16999816894531,1223700
73.24899291992188,76.08000183105469,2013-07-02 13:30:00,76.55999755859375,75.0,75.04000091552734,1194400
72.613525390625,75.41999816894531,2013-07-03 13:30:00,75.93000030517578,74.94999694824219,75.86000061035156,491400
73.48006439208984,76.31999969482422,2013-07-05 13:30:00,76.3499984741211,75.5,75.80000305175781,429100
74.2117691040039,77.08000183105469,2013-07-08 13:30:00,77.54000091552734,76.41999816894531,76.48999786376953,869100
74.01921844482422,76.87999725341797,2013-07-09 13:30:00,77.47000122070312,76.5999984741211,77.37000274658203,893900
74.32730865478516,77.19999694824219,2013-07-10 13:30:00,77.7699966430664,76.68000030517578,76.9000015258789,826900
75.26121520996094,78.16999816894531,2013-07-11 13:30:00,78.37000274658203,77.58999633789062,78.11000061035156,682300
76.01217651367188,78.94999694824219,2013-07-12 13:30:00,79.37999725341797,77.9000015258789,78.26000213623047,696500
76.59947967529297,79.55999755859375,2013-07-15 13:30:00,79.58999633789062,78.87999725341797,78.9000015258789,675000
77.14827728271484,80.12999725341797,2013-07-16 13:30:00,81.16999816894531,79.55999755859375,79.69999694824219,1373600
78.64060974121094,81.68000030517578,2013-07-17 13:30:00,81.91999816894531,80.44000244140625,80.55000305175781,1272300
79.15087127685547,82.20999908447266,2013-07-18 13:30:00,82.27999877929688,81.54000091552734,81.62000274658203,988600
81.51934814453125,84.66999816894531,2013-07-19 13:30:00,85.08000183105469,81.87999725341797,82.19000244140625,2322700
81.37491607666016,84.5199966430664,2013-07-22 13:30:00,84.79000091552734,83.43000030517578,83.8499984741211,952700
81.35567474365234,84.5,2013-07-23 13:30:00,84.5999984741211,83.58999633789062,84.43000030517578,1291100
80.91278076171875,84.04000091552734,2013-07-24 13:30:00,84.56999969482422,83.73999786376953,84.5,873400
79.8152084350586,82.9000015258789,2013-07-25 13:30:00,84.43000030517578,82.66999816894531,83.9800033569336,1480300
81.3364028930664,84.4800033569336,2013-07-26 13:30:00,84.55000305175781,82.5,82.5999984741211,897100
80.5084228515625,83.62000274658203,2013-07-29 13:30:00,84.0,83.0199966430664,83.8499984741211,1209600
79.90184783935547,82.98999786376953,2013-07-30 13:30:00,83.87999725341797,82.75,83.55000305175781,580400
80.37361145019531,83.4800033569336,2013-07-31 13:30:00,84.0,83.06999969482422,83.29000091552734,1000800
81.32678985595703,84.47000122070312,2013-08-01 13:30:00,84.75,83.4000015258789,83.9000015258789,1039800
80.87425994873047,84.0,2013-08-02 13:30:00,84.05000305175781,83.66000366210938,83.88999938964844,925100
80.8165054321289,83.94000244140625,2013-08-05 13:30:00,84.44999694824219,83.4000015258789,83.56999969482422,647900
79.91148376464844,83.0,2013-08-06 13:30:00,83.87999725341797,82.79000091552734,83.7699966430664,1036600
79.51673889160156,82.58999633789062,2013-08-07 13:30:00,83.0,82.31999969482422,82.87999725341797,783300
80.19068145751953,83.29000091552734,2013-08-08 13:30:00,83.5199966430664,82.63999938964844,83.3499984741211,732700
79.49748229980469,82.56999969482422,2013-08-09 13:30:00,83.27999877929688,81.94999694824219,83.0999984741211,585700
79.24715423583984,82.30999755859375,2013-08-12 13:30:00,82.56999969482422,81.86000061035156,81.93000030517578,522800
78.80426025390625,81.8499984741211,2013-08-13 13:30:00,82.4000015258789,81.72000122070312,82.27999877929688,548600
77.88963317871094,80.9000015258789,2013-08-14 13:30:00,82.12000274658203,80.62000274658203,81.91000366210938,890700
76.7535400390625,79.72000122070312,2013-08-15 13:30:00,80.55000305175781,79.5,80.5,772500
76.58023071289062,79.54000091552734,2013-08-16 13:30:00,79.83999633789062,79.12000274658203,79.5,762000
76.66690063476562,79.62999725341797,2013-08-19 13:30:00,80.16000366210938,79.36000061035156,79.43000030517578,799600
76.8786849975586,79.8499984741211,2013-08-20 13:30:00,80.20999908447266,79.3499984741211,79.55000305175781,571400
76.54170989990234,79.5,2013-08-21 13:30:00,80.12000274658203,79.1500015258789,79.5,622900
77.7452163696289,80.75,2013-08-22 13:30:00,80.91999816894531,79.45999908447266,79.68000030517578,518000
77.52376556396484,80.5199966430664,2013-08-23 13:30:00,81.19000244140625,80.1500015258789,80.87999725341797,763700
77.46600341796875,80.45999908447266,2013-08-26 13:30:00,81.1500015258789,80.30000305175781,80.55000305175781,720500
75.42488861083984,78.33999633789062,2013-08-27 13:30:00,79.66000366210938,78.26000213623047,79.66000366210938,1048900
75.3382339477539,78.25,2013-08-28 13:30:00,78.7300033569336,78.04000091552734,78.43000030517578,611300
75.92552185058594,78.86000061035156,2013-08-29 13:30:00,79.47000122070312,78.0,78.12999725341797,744100
76.14696502685547,79.08999633789062,2013-08-30 13:30:00,79.2699966430664,78.66999816894531,78.91000366210938,1139800
75.97367858886719,78.91000366210938,2013-09-03 13:30:00,80.47000122070312,78.30000305175781,80.04000091552734,954800
76.48396301269531,79.44000244140625,2013-09-04 13:30:00,79.80000305175781,78.69999694824219,78.7300033569336,884000
76.63799285888672,79.5999984741211,2013-09-05 13:30:00,79.98999786376953,79.18000030517578,79.44999694824219,527100
76.90758514404297,79.87999725341797,2013-09-06 13:30:00,80.38999938964844,79.0,80.30999755859375,799600
77.6970443725586,80.69999694824219,2013-09-09 13:30:00,80.83000183105469,79.80999755859375,79.87000274658203,723200
77.84149169921875,80.8499984741211,2013-09-10 13:30:00,81.4000015258789,80.69999694824219,80.95999908447266,738500
77.83184814453125,80.83999633789062,2013-09-11 13:30:00,81.31999969482422,80.58999633789062,80.8499984741211,784800
78.21696472167969,81.23999786376953,2013-09-12 13:30:00,81.54000091552734,80.47000122070312,80.4800033569336,1104300
78.84278869628906,81.88999938964844,2013-09-13 13:30:00,81.91000366210938,81.11000061035156,81.3499984741211,1363600
79.7381820678711,82.81999969482422,2013-09-16 13:30:00,83.06999969482422,81.98999786376953,82.66999816894531,1360100
80.05590057373047,83.1500015258789,2013-09-17 13:30:00,83.19999694824219,82.44000244140625,82.80000305175781,898700
80.64319610595703,83.76000213623047,2013-09-18 13:30:00,83.80000305175781,82.4800033569336,83.22000122070312,1424400
80.40252685546875,83.51000213623047,2013-09-19 13:30:00,83.83999633789062,83.33000183105469,83.83999633789062,673600
80.01737976074219,83.11000061035156,2013-09-20 13:30:00,83.62999725341797,83.0199966430664,83.5199966430664,1157800
80.79723358154297,83.91999816894531,2013-09-23 13:30:00,84.16999816894531,83.31999969482422,83.5,1118100
80.71060180664062,83.83000183105469,2013-09-24 13:30:00,84.3499984741211,83.61000061035156,83.72000122070312,1481200
78.84795379638672,81.69999694824219,2013-09-25 13:30:00,83.76000213623047,81.66999816894531,83.52999877929688,1547700
79.36911010742188,82.23999786376953,2013-09-26 13:30:00,82.47000122070312,81.5,81.63999938964844,992900
79.42703247070312,82.30000305175781,2013-09-27 13:30:00,82.58000183105469,81.5199966430664,81.87999725341797,824400
79.27259826660156,82.13999938964844,2013-09-30 13:30:00,82.5999984741211,81.4000015258789,81.62000274658203,1075300
79.533203125,82.41000366210938,2013-10-01 13:30:00,82.5,81.9000015258789,82.29000091552734,796000
80.12187957763672,83.0199966430664,2013-10-02 13:30:00,83.04000091552734,82.08000183105469,82.08000183105469,1664400
79.77445983886719,82.66000366210938,2013-10-03 13:30:00,83.2699966430664,82.12000274658203,82.69999694824219,1435300
80.4789810180664,83.38999938964844,2013-10-04 13:30:00,83.70999908447266,82.58000183105469,82.58000183105469,1213200
80.30525207519531,83.20999908447266,2013-10-07 13:30:00,83.68000030517578,82.0999984741211,82.26000213623047,1114700
80.45967102050781,83.37000274658203,2013-10-08 13:30:00,84.98999786376953,83.3499984741211,83.5999984741211,1895000
81.73358917236328,84.69000244140625,2013-10-09 13:30:00,85.41999816894531,83.6500015258789,83.83000183105469,2192800
82.93030548095703,85.93000030517578,2013-10-10 13:30:00,85.95999908447266,85.12000274658203,85.30000305175781,1215800
83.63482666015625,86.66000366210938,2013-10-11 13:30:00,86.69000244140625,85.55000305175781,85.58999633789062,939400
84.59026336669922,87.6500015258789,2013-10-14 13:30:00,87.91999816894531,86.04000091552734,86.23999786376953,1065400
83.3646011352539,86.37999725341797,2013-10-15 13:30:00,88.19000244140625,86.30000305175781,87.5,2221200
84.65782165527344,87.72000122070312,2013-10-16 13:30:00,87.72000122070312,86.69999694824219,86.69999694824219,851300
84.81224060058594,87.87999725341797,2013-10-17 13:30:00,87.94999694824219,87.19000244140625,87.25,841400
85.84490203857422,88.94999694824219,2013-10-18 13:30:00,89.48999786376953,87.83999633789062,88.0,1417500
85.23687744140625,88.31999969482422,2013-10-21 13:30:00,88.97000122070312,88.23999786376953,88.83000183105469,815900
85.62291717529297,88.72000122070312,2013-10-22 13:30:00,89.30999755859375,87.80999755859375,88.38999938964844,1194700
86.76172637939453,89.9000015258789,2013-10-23 13:30:00,89.93000030517578,88.33999633789062,88.68000030517578,1192000
82.66972351074219,85.66000366210938,2013-10-24 13:30:00,88.2300033569336,80.55000305175781,81.19999694824219,2774800
83.87609100341797,86.91000366210938,2013-10-25 13:30:00,86.94999694824219,85.04000091552734,85.04000091552734,1647100
85.05352783203125,88.12999725341797,2013-10-28 13:30:00,88.58999633789062,86.12000274658203,86.33000183105469,1752600
85.31410217285156,88.4000015258789,2013-10-29 13:30:00,88.66000366210938,87.72000122070312,88.16999816894531,1092200
85.14037322998047,88.22000122070312,2013-10-30 13:30:00,88.83000183105469,88.11000061035156,88.52999877929688,1202500
84.41653442382812,87.47000122070312,2013-10-31 13:30:00,88.44999694824219,87.45999908447266,88.37999725341797,1088500
84.82189178466797,87.88999938964844,2013-11-01 13:30:00,88.16000366210938,87.30000305175781,87.87000274658203,999500
85.7773208618164,88.87999725341797,2013-11-04 14:30:00,89.04000091552734,87.6500015258789,87.86000061035156,1501300
85.8352279663086,88.94000244140625,2013-11-05 14:30:00,89.08000183105469,88.08999633789062,88.22000122070312,1263900
86.27918243408203,89.4000015258789,2013-11-06 14:30:00,89.68000030517578,88.80999755859375,89.0,1255500
85.27547454833984,88.36000061035156,2013-11-07 14:30:00,89.69000244140625,88.11000061035156,89.29000091552734,1392500
85.49744415283203,88.58999633789062,2013-11-08 14:30:00,88.66999816894531,87.58000183105469,88.1500015258789,999800
86.1151123046875,89.2300033569336,2013-11-11 14:30:00,89.55999755859375,88.41000366210938,88.5199966430664,1151800
86.1344223022461,89.25,2013-11-12 14:30:00,89.30999755859375,88.3499984741211,88.77999877929688,1102700
86.51079559326172,89.63999938964844,2013-11-13 14:30:00,89.6500015258789,88.5199966430664,89.06999969482422,743000
87.14775848388672,90.30000305175781,2013-11-14 14:30:00,90.75,89.4000015258789,89.47000122070312,1068800
87.42761993408203,90.58999633789062,2013-11-15 14:30:00,90.83000183105469,90.02999877929688,90.02999877929688,1549700
86.46253967285156,89.58999633789062,2013-11-18 14:30:00,90.69000244140625,89.27999877929688,90.5999984741211,663300
86.80033111572266,89.94000244140625,2013-11-19 14:30:00,90.29000091552734,88.88999938964844,89.45999908447266,663300
86.15371704101562,89.2699966430664,2013-11-20 14:30:00,90.0,89.08999633789062,89.80999755859375,594900
86.05721282958984,89.16999816894531,2013-11-21 14:30:00,89.94999694824219,88.6500015258789,89.68000030517578,1580200
86.12476348876953,89.23999786376953,2013-11-22 14:30:00,89.5999984741211,88.37999725341797,89.36000061035156,1296200
86.60729217529297,89.73999786376953,2013-11-25 14:30:00,90.55999755859375,89.5999984741211,89.98999786376953,1175200
87.43728637695312,90.5999984741211,2013-11-26 14:30:00,91.5199966430664,89.7300033569336,89.7300033569336,1840900
87.45658111572266,90.62000274658203,2013-11-27 14:30:00,90.94999694824219,90.29000091552734,90.4800033569336,1312100
88.21900177001953,91.41000366210938,2013-11-29 14:30:00,91.58999633789062,90.2300033569336,90.58000183105469,850100
87.86192321777344,91.04000091552734,2013-12-02 14:30:00,91.55000305175781,90.8499984741211,91.23999786376953,952300
87.42761993408203,90.58999633789062,2013-12-03 14:30:00,90.9000015258789,90.02999877929688,90.56999969482422,922400
86.92578887939453,90.06999969482422,2013-12-04 14:30:00,90.47000122070312,89.58000183105469,89.8499984741211,1028500
87.29251861572266,90.44999694824219,2013-12-05 14:30:00,91.12000274658203,90.04000091552734,90.12999725341797,2092900
88.8077163696289,92.0199966430664,2013-12-06 14:30:00,92.37999725341797,91.5,91.5,887900
89.21305084228516,92.44000244140625,2013-12-09 14:30:00,92.69000244140625,91.47000122070312,91.76000213623047,1150400
88.67257690429688,91.87999725341797,2013-12-10 14:30:00,92.48999786376953,91.7300033569336,92.11000061035156,1031200
87.1863784790039,90.33999633789062,2013-12-11 14:30:00,92.05999755859375,90.16999816894531,92.05000305175781,1021100
86.85823059082031,90.0,2013-12-12 14:30:00,90.41000366210938,89.62000274658203,89.83000183105469,996700
87.35043334960938,90.51000213623047,2013-12-13 14:30:00,90.73999786376953,89.93000030517578,90.45999908447266,768700
87.24427795410156,90.4000015258789,2013-12-16 14:30:00,91.5,90.31999969482422,90.73999786376953,903900
87.46622467041016,90.62999725341797,2013-12-17 14:30:00,90.88999938964844,89.91999816894531,90.75,899400
89.56048583984375,92.80000305175781,2013-12-18 14:30:00,92.9000015258789,90.41000366210938,90.7699966430664,1430600
89.37712097167969,92.61000061035156,2013-12-19 14:30:00,93.62999725341797,91.47000122070312,93.62999725341797,1061000
89.50257873535156,92.73999786376953,2013-12-20 14:30:00,93.12000274658203,92.3499984741211,92.80000305175781,1341800
90.16850280761719,93.43000030517578,2013-12-23 14:30:00,93.52999877929688,92.7300033569336,93.12000274658203,635700
90.04275512695312,93.0999984741211,2013-12-24 14:30:00,93.4800033569336,92.76000213623047,93.0,395800
90.36193084716797,93.43000030517578,2013-12-26 14:30:00,93.69999694824219,93.02999877929688,93.13999938964844,288800
90.17816925048828,93.23999786376953,2013-12-27 14:30:00,93.54000091552734,92.91999816894531,93.33000183105469,360300
90.13946533203125,93.19999694824219,2013-12-30 14:30:00,93.41000366210938,92.9000015258789,93.23999786376953,623200
