Adj Close,Close,Date,High,Low,Open,Volume
39.38999938964844,39.38999938964844,2015-08-03 13:30:00,39.880001068115234,38.900001525878906,39.25,15126600
38.95000076293945,38.95000076293945,2015-08-04 13:30:00,39.90999984741211,38.43000030517578,39.90999984741211,10992200
39.27000045776367,39.27000045776367,2015-08-05 13:30:00,39.880001068115234,39.16999816894531,39.70000076293945,9463100
38.849998474121094,38.849998474121094,2015-08-06 13:30:00,39.7400016784668,38.54999923706055,39.630001068115234,7324100
39.130001068115234,39.130001068115234,2015-08-07 13:30:00,39.22999954223633,38.599998474121094,39.040000915527344,8331300
39.04999923706055,39.04999923706055,2015-08-10 13:30:00,39.689998626708984,38.77000045776367,39.43000030517578,7998900
38.849998474121094,38.849998474121094,2015-08-11 13:30:00,39.279998779296875,38.720001220703125,38.93000030517578,8166400
38.189998626708984,38.189998626708984,2015-08-12 13:30:00,38.58000183105469,37.0099983215332,38.54999923706055,21350600
37.619998931884766,37.619998931884766,2015-08-13 13:30:00,38.4900016784668,37.439998626708984,38.400001525878906,7863500
38.13999938964844,38.13999938964844,2015-08-14 13:30:00,38.18000030517578,37.380001068115234,37.4900016784668,6241100
38.72999954223633,38.72999954223633,2015-08-17 13:30:00,38.75,37.70000076293945,38.29999923706055,4931700
37.9900016784668,37.9900016784668,2015-08-18 13:30:00,39.0,37.869998931884766,39.0,4678800
37.189998626708984,37.189998626708984,2015-08-19 13:30:00,38.099998474121094,37.029998779296875,37.869998931884766,6923400
35.97999954223633,35.97999954223633,2015-08-20 13:30:00,37.34000015258789,35.880001068115234,36.849998474121094,10645700
34.25,34.25,2015-08-21 13:30:00,36.11000061035156,33.83000183105469,35.56999969482422,16824100
33.75,33.75,2015-08-24 13:30:00,34.849998474121094,30.0,31.170000076293945,19676600
32.70000076293945,32.70000076293945,2015-08-25 13:30:00,35.459999084472656,32.70000076293945,35.439998626708984,15557100
33.16999816894531,33.16999816894531,2015-08-26 13:30:00,33.84000015258789,31.709999084472656,33.70000076293945,25350400
34.619998931884766,34.619998931884766,2015-08-27 13:30:00,34.77000045776367,33.15999984741211,33.869998931884766,18909600
35.040000915527344,35.040000915527344,2015-08-28 13:30:00,35.2599983215332,34.369998931884766,34.5099983215332,8344800
35.0,35.0,2015-08-31 13:30:00,35.5099983215332,34.77000045776367,35.5,12041500
33.77000045776367,33.77000045776367,2015-09-01 13:30:00,34.68000030517578,33.40999984741211,34.150001525878906,13376000
35.06999969482422,35.06999969482422,2015-09-02 13:30:00,35.08000183105469,33.834999084472656,34.599998474121094,7521000
35.310001373291016,35.310001373291016,2015-09-03 13:30:00,35.459999084472656,34.77000045776367,35.0099983215332,6683800
34.290000915527344,34.290000915527344,2015-09-04 13:30:00,34.720001220703125,33.779998779296875,34.709999084472656,7483100
34.70000076293945,34.70000076293945,2015-09-08 13:30:00,34.88999938964844,34.25,34.810001373291016,7674500
34.369998931884766,34.369998931884766,2015-09-09 13:30:00,34.95000076293945,33.880001068115234,34.91999816894531,10872200
33.459999084472656,33.459999084472656,2015-09-10 13:30:00,34.290000915527344,32.95000076293945,34.22999954223633,12134500
33.54999923706055,33.54999923706055,2015-09-11 13:30:00,33.59000015258789,32.61000061035156,33.27000045776367,9184200
33.77000045776367,33.77000045776367,2015-09-14 13:30:00,33.95000076293945,33.20000076293945,33.70000076293945,7897700
33.79999923706055,33.79999923706055,2015-09-15 13:30:00,33.95000076293945,32.66999816894531,33.720001220703125,11871000
33.77000045776367,33.77000045776367,2015-09-16 13:30:00,34.060001373291016,33.36000061035156,33.459999084472656,7183900
33.31999969482422,33.31999969482422,2015-09-17 13:30:00,33.9900016784668,33.08000183105469,33.720001220703125,7846800
32.91999816894531,32.91999816894531,2015-09-18 13:30:00,33.779998779296875,32.54999923706055,32.900001525878906,16329700
34.25,34.25,2015-09-21 13:30:00,34.619998931884766,33.43000030517578,33.65999984741211,12736500
33.349998474121094,33.349998474121094,2015-09-22 13:30:00,34.099998474121094,33.189998626708984,33.939998626708984,8538000
34.15999984741211,34.15999984741211,2015-09-23 13:30:00,34.34000015258789,33.2599983215332,33.4900016784668,5405500
33.90999984741211,33.90999984741211,2015-09-24 13:30:00,34.06999969482422,33.380001068115234,34.0,6544500
33.77000045776367,33.77000045776367,2015-09-25 13:30:00,34.689998626708984,33.5,34.599998474121094,6566800
32.25,32.25,2015-09-28 13:30:00,33.68000030517578,32.154998779296875,33.68000030517578,7407300
30.6299991607666,30.6299991607666,2015-09-29 13:30:00,32.66999816894531,30.299999237060547,32.27000045776367,12008100
31.040000915527344,31.040000915527344,2015-09-30 13:30:00,31.280000686645508,30.639999389648438,31.200000762939453,13635800
31.479999542236328,31.479999542236328,2015-10-01 13:30:00,31.586999893188477,30.75,30.81999969482422,9657000
32.83000183105469,32.83000183105469,2015-10-02 13:30:00,32.86000061035156,30.75,30.81999969482422,7609800
32.66999816894531,32.66999816894531,2015-10-05 13:30:00,33.02000045776367,32.380001068115234,32.95000076293945,6119100
31.860000610351562,31.860000610351562,2015-10-06 13:30:00,32.90999984741211,31.780000686645508,32.90999984741211,7409800
32.380001068115234,32.380001068115234,2015-10-07 13:30:00,32.47100067138672,31.520000457763672,32.310001373291016,6969600
31.670000076293945,31.670000076293945,2015-10-08 13:30:00,32.45000076293945,31.09000015258789,32.439998626708984,9281500
32.060001373291016,32.060001373291016,2015-10-09 13:30:00,32.45000076293945,31.40999984741211,31.690000534057617,5911400
32.630001068115234,32.630001068115234,2015-10-12 13:30:00,32.66999816894531,32.099998474121094,32.189998626708984,3915500
33.220001220703125,33.220001220703125,2015-10-13 13:30:00,33.47999954223633,32.34000015258789,32.599998474121094,8787700
34.04999923706055,34.04999923706055,2015-10-14 13:30:00,34.459999084472656,33.400001525878906,33.400001525878906,8198300
34.619998931884766,34.619998931884766,2015-10-15 13:30:00,34.720001220703125,34.15999984741211,34.45000076293945,9103200
34.290000915527344,34.290000915527344,2015-10-16 13:30:00,35.04999923706055,33.95000076293945,34.75,5390700
34.84000015258789,34.84000015258789,2015-10-19 13:30:00,34.904998779296875,33.790000915527344,34.43000030517578,5855700
34.869998931884766,34.869998931884766,2015-10-20 13:30:00,34.9900016784668,34.59000015258789,34.79999923706055,6061500
33.83000183105469,33.83000183105469,2015-10-21 13:30:00,34.79999923706055,32.880001068115234,34.75,9054500
34.790000915527344,34.790000915527344,2015-10-22 13:30:00,35.25,34.2599983215332,34.43000030517578,8735500
34.9900016784668,34.9900016784668,2015-10-23 13:30:00,35.75,34.79999923706055,35.72999954223633,8909100
36.439998626708984,36.439998626708984,2015-10-26 13:30:00,36.59000015258789,35.51499938964844,36.04999923706055,11554600
35.939998626708984,35.939998626708984,2015-10-27 13:30:00,36.39400100708008,35.310001373291016,36.38999938964844,8502400
36.52000045776367,36.52000045776367,2015-10-28 13:30:00,36.650001525878906,35.810001373291016,36.209999084472656,11634300
35.90999984741211,35.90999984741211,2015-10-29 13:30:00,36.5,34.5,34.72999954223633,25016100
36.0099983215332,36.0099983215332,2015-10-30 13:30:00,36.4900016784668,35.2400016784668,35.63999938964844,13409200
36.9900016784668,36.9900016784668,2015-11-02 14:30:00,37.40999984741211,35.45000076293945,35.58000183105469,11254900
37.900001525878906,37.900001525878906,2015-11-03 14:30:00,38.439998626708984,37.0,37.04999923706055,12025200
37.599998474121094,37.599998474121094,2015-11-04 14:30:00,38.52000045776367,37.33000183105469,38.45000076293945,12218300
36.709999084472656,36.709999084472656,2015-11-05 14:30:00,37.97999954223633,36.65999984741211,37.81999969482422,9068900
36.2400016784668,36.2400016784668,2015-11-06 14:30:00,36.70000076293945,35.79999923706055,36.59000015258789,10256800
36.599998474121094,36.599998474121094,2015-11-09 14:30:00,36.7400016784668,35.650001525878906,36.099998474121094,11571500
37.0,37.0,2015-11-10 14:30:00,37.20000076293945,36.5,36.58000183105469,36384400
36.33000183105469,36.33000183105469,2015-11-11 14:30:00,37.31999969482422,35.75,37.189998626708984,12762500
35.56999969482422,35.56999969482422,2015-11-12 14:30:00,36.04999923706055,34.83000183105469,35.94499969482422,11835900
34.529998779296875,34.529998779296875,2015-11-13 14:30:00,35.5,34.5,35.18000030517578,7364400
35.61000061035156,35.61000061035156,2015-11-16 14:30:00,35.65999984741211,34.529998779296875,34.54999923706055,6734500
36.209999084472656,36.209999084472656,2015-11-17 14:30:00,36.45000076293945,35.709999084472656,35.88999938964844,7344900
36.220001220703125,36.220001220703125,2015-11-18 14:30:00,36.95000076293945,35.78499984741211,36.31999969482422,8323100
36.189998626708984,36.189998626708984,2015-11-19 14:30:00,36.5,35.90999984741211,36.45000076293945,5041300
36.36000061035156,36.36000061035156,2015-11-20 14:30:00,36.45000076293945,35.91999816894531,36.45000076293945,4543400
35.560001373291016,35.560001373291016,2015-11-23 14:30:00,36.650001525878906,35.40999984741211,36.5,6961000
35.119998931884766,35.119998931884766,2015-11-24 14:30:00,35.29999923706055,34.880001068115234,35.25,8390100
35.36000061035156,35.36000061035156,2015-11-25 14:30:00,35.86000061035156,35.130001068115234,35.20000076293945,3881800
35.18000030517578,35.18000030517578,2015-11-27 14:30:00,35.70000076293945,35.060001373291016,35.52000045776367,2549400
35.2599983215332,35.2599983215332,2015-11-30 14:30:00,35.439998626708984,34.689998626708984,35.36000061035156,9357300
35.16999816894531,35.16999816894531,2015-12-01 14:30:00,35.40999984741211,33.849998474121094,35.40999984741211,14893900
35.150001525878906,35.150001525878906,2015-12-02 14:30:00,36.16999816894531,34.93000030517578,35.22999954223633,5762400
34.22999954223633,34.22999954223633,2015-12-03 14:30:00,35.22999954223633,33.849998474121094,35.20000076293945,7311900
35.619998931884766,35.619998931884766,2015-12-04 14:30:00,35.81999969482422,34.220001220703125,34.380001068115234,10664300
35.15999984741211,35.15999984741211,2015-12-07 14:30:00,35.79999923706055,34.849998474121094,35.709999084472656,4918000
35.599998474121094,35.599998474121094,2015-12-08 14:30:00,35.70000076293945,34.52000045776367,34.630001068115234,7420800
35.06999969482422,35.06999969482422,2015-12-09 14:30:00,35.599998474121094,34.83000183105469,35.38999938964844,7381700
35.4900016784668,35.4900016784668,2015-12-10 14:30:00,35.90999984741211,35.15999984741211,35.15999984741211,6909200
34.689998626708984,34.689998626708984,2015-12-11 14:30:00,35.32600021362305,34.41999816894531,35.150001525878906,8309200
35.0099983215332,35.0099983215332,2015-12-14 14:30:00,35.222999572753906,34.33000183105469,34.61000061035156,5784400
36.31999969482422,36.31999969482422,2015-12-15 14:30:00,36.5099983215332,35.18000030517578,35.189998626708984,11709900
35.97999954223633,35.97999954223633,2015-12-16 14:30:00,36.25,35.189998626708984,36.119998931884766,7076300
35.540000915527344,35.540000915527344,2015-12-17 14:30:00,36.58000183105469,35.5099983215332,36.0,6454100
34.97999954223633,34.97999954223633,2015-12-18 14:30:00,35.7599983215332,34.72999954223633,35.349998474121094,13745900
36.08000183105469,36.08000183105469,2015-12-21 14:30:00,36.150001525878906,35.11000061035156,35.209999084472656,5856000
36.80500030517578,36.80500030517578,2015-12-22 14:30:00,36.88999938964844,35.779998779296875,36.119998931884766,6020700
37.11000061035156,37.11000061035156,2015-12-23 14:30:00,37.68000030517578,36.77000045776367,36.790000915527344,7579500
37.06999969482422,37.06999969482422,2015-12-24 14:30:00,37.22999954223633,36.81999969482422,37.0099983215332,2133400
36.61000061035156,36.61000061035156,2015-12-28 14:30:00,37.0,36.25,36.70000076293945,4916800
37.08000183105469,37.08000183105469,2015-12-29 14:30:00,37.45000076293945,36.75,36.91999816894531,3436600
36.47999954223633,36.47999954223633,2015-12-30 14:30:00,37.25,36.459999084472656,37.06999969482422,4106700
36.20000076293945,36.20000076293945,2015-12-31 14:30:00,36.5,36.05099868774414,36.29999923706055,4481900
34.75,34.75,2016-01-04 14:30:00,35.560001373291016,34.279998779296875,35.130001068115234,12287700
34.310001373291016,34.310001373291016,2016-01-05 14:30:00,34.97999954223633,33.86000061035156,34.97999954223633,11227700
33.97999954223633,33.97999954223633,2016-01-06 14:30:00,34.0099983215332,33.209999084472656,33.70000076293945,8441300
33.130001068115234,33.130001068115234,2016-01-07 14:30:00,34.1609992980957,33.02000045776367,33.150001525878906,11041100
32.689998626708984,32.689998626708984,2016-01-08 14:30:00,33.880001068115234,32.630001068115234,33.459999084472656,7848800
33.040000915527344,33.040000915527344,2016-01-11 14:30:00,33.43000030517578,32.470001220703125,33.02000045776367,8936300
33.08000183105469,33.08000183105469,2016-01-12 14:30:00,33.56999969482422,32.65999984741211,33.349998474121094,7854000
32.119998931884766,32.119998931884766,2016-01-13 14:30:00,33.56999969482422,31.969999313354492,33.279998779296875,8069400
32.869998931884766,32.869998931884766,2016-01-14 14:30:00,33.040000915527344,31.704999923706055,32.150001525878906,7749500
32.310001373291016,32.310001373291016,2016-01-15 14:30:00,32.540000915527344,31.6200008392334,31.6200008392334,12174400
32.20000076293945,32.20000076293945,2016-01-19 14:30:00,33.18000030517578,31.93000030517578,32.7599983215332,6674700
31.200000762939453,31.200000762939453,2016-01-20 14:30:00,31.700000762939453,30.520000457763672,31.43000030517578,13170600
31.200000762939453,31.200000762939453,2016-01-21 14:30:00,31.739999771118164,30.899999618530273,31.610000610351562,9978900
31.690000534057617,31.690000534057617,2016-01-22 14:30:00,31.969999313354492,31.540000915527344,31.649999618530273,9444000
31.469999313354492,31.469999313354492,2016-01-25 14:30:00,31.979999542236328,31.350000381469727,31.979999542236328,7591800
31.969999313354492,31.969999313354492,2016-01-26 14:30:00,31.979999542236328,31.389999389648438,31.489999771118164,8593600
31.59000015258789,31.59000015258789,2016-01-27 14:30:00,32.630001068115234,31.3799991607666,31.959999084472656,12711700
34.2400016784668,34.2400016784668,2016-01-28 14:30:00,34.75,33.349998474121094,33.630001068115234,20378600
36.13999938964844,36.13999938964844,2016-01-29 14:30:00,36.2599983215332,34.36000061035156,34.4900016784668,21201100
37.08000183105469,37.08000183105469,2016-02-01 14:30:00,37.31999969482422,35.59000015258789,35.650001525878906,17356000
36.83000183105469,36.83000183105469,2016-02-02 14:30:00,37.77000045776367,36.439998626708984,36.529998779296875,17310600
37.0099983215332,37.0099983215332,2016-02-03 14:30:00,37.54999923706055,36.06999969482422,36.869998931884766,14543100
37.16999816894531,37.16999816894531,2016-02-04 14:30:00,37.28499984741211,36.540000915527344,36.65999984741211,10190200
35.06999969482422,35.06999969482422,2016-02-05 14:30:00,37.15999984741211,34.81999969482422,37.15999984741211,16245800
33.61000061035156,33.61000061035156,2016-02-08 14:30:00,34.290000915527344,31.979999542236328,34.0,20629000
32.70000076293945,32.70000076293945,2016-02-09 14:30:00,33.858001708984375,31.639999389648438,32.79999923706055,16325600
32.900001525878906,32.900001525878906,2016-02-10 14:30:00,33.939998626708984,32.81999969482422,33.619998931884766,8636500
33.52000045776367,33.52000045776367,2016-02-11 14:30:00,33.63999938964844,32.0099983215332,32.119998931884766,13170100
34.29999923706055,34.29999923706055,2016-02-12 14:30:00,34.439998626708984,33.810001373291016,33.970001220703125,9437100
35.459999084472656,35.459999084472656,2016-02-16 14:30:00,35.52000045776367,34.47999954223633,34.650001525878906,9152400
36.36000061035156,36.36000061035156,2016-02-17 14:30:00,36.90999984741211,35.810001373291016,35.97999954223633,12070600
36.310001373291016,36.310001373291016,2016-02-18 14:30:00,36.529998779296875,35.65999984741211,36.40999984741211,9022100
35.7599983215332,35.7599983215332,2016-02-19 14:30:00,36.23500061035156,35.61000061035156,36.0,9652800
36.0,36.0,2016-02-22 14:30:00,36.5,35.81999969482422,36.45000076293945,10476200
35.47999954223633,35.47999954223633,2016-02-23 14:30:00,35.935001373291016,35.02000045776367,35.720001220703125,8415200
36.470001220703125,36.470001220703125,2016-02-24 14:30:00,36.75,34.86000061035156,35.220001220703125,8090600
36.7400016784668,36.7400016784668,2016-02-25 14:30:00,36.83000183105469,36.18000030517578,36.66999816894531,5187600
37.4900016784668,37.4900016784668,2016-02-26 14:30:00,37.53499984741211,36.369998931884766,36.72999954223633,8595000
38.13999938964844,38.13999938964844,2016-02-29 14:30:00,38.93000030517578,37.45000076293945,37.470001220703125,23939900
39.25,39.25,2016-03-01 14:30:00,39.54499816894531,38.02000045776367,38.52000045776367,14085300
39.15999984741211,39.15999984741211,2016-03-02 14:30:00,39.93000030517578,38.70000076293945,39.20000076293945,12895900
39.02000045776367,39.02000045776367,2016-03-03 14:30:00,39.2400016784668,38.62900161743164,38.959999084472656,7655600
39.040000915527344,39.040000915527344,2016-03-04 14:30:00,39.70000076293945,38.755001068115234,38.77000045776367,7200100
38.97999954223633,38.97999954223633,2016-03-07 14:30:00,39.400001525878906,38.720001220703125,38.779998779296875,5327200
38.15999984741211,38.15999984741211,2016-03-08 14:30:00,38.880001068115234,38.11000061035156,38.689998626708984,6012700
38.56999969482422,38.56999969482422,2016-03-09 14:30:00,38.619998931884766,37.81999969482422,38.47999954223633,4990500
38.4900016784668,38.4900016784668,2016-03-10 14:30:00,39.29999923706055,37.47999954223633,38.65999984741211,7654500
39.4900016784668,39.4900016784668,2016-03-11 14:30:00,39.529998779296875,38.849998474121094,39.0,9539500
39.380001068115234,39.380001068115234,2016-03-14 13:30:00,39.79999923706055,39.040000915527344,39.400001525878906,5299700
39.27000045776367,39.27000045776367,2016-03-15 13:30:00,39.63999938964844,39.04999923706055,39.04999923706055,5013900
39.84000015258789,39.84000015258789,2016-03-16 13:30:00,39.88999938964844,38.56999969482422,39.09000015258789,6363500
39.93000030517578,39.93000030517578,2016-03-17 13:30:00,40.119998931884766,39.16999816894531,39.849998474121094,9789600
39.40999984741211,39.40999984741211,2016-03-18 13:30:00,39.86000061035156,38.689998626708984,39.86000061035156,15132400
41.13999938964844,41.13999938964844,2016-03-21 13:30:00,41.16999816894531,39.20000076293945,39.40999984741211,13432400
41.31999969482422,41.31999969482422,2016-03-22 13:30:00,41.75,40.630001068115234,40.66999816894531,10552300
40.52000045776367,40.52000045776367,2016-03-23 13:30:00,41.310001373291016,40.040000915527344,41.060001373291016,8104700
38.91999816894531,38.91999816894531,2016-03-24 13:30:00,39.5099983215332,37.0,39.400001525878906,15040600
38.7400016784668,38.7400016784668,2016-03-28 13:30:00,39.16999816894531,38.619998931884766,38.810001373291016,6192900
39.529998779296875,39.529998779296875,2016-03-29 13:30:00,39.71500015258789,38.29999923706055,38.7400016784668,5672700
39.040000915527344,39.040000915527344,2016-03-30 13:30:00,40.040000915527344,38.994998931884766,39.939998626708984,5246800
38.599998474121094,38.599998474121094,2016-03-31 13:30:00,39.0,38.43000030517578,38.7400016784668,8087000
39.400001525878906,39.400001525878906,2016-04-01 13:30:00,39.459999084472656,38.400001525878906,38.5099983215332,6982000
38.790000915527344,38.790000915527344,2016-04-04 13:30:00,39.380001068115234,38.40999984741211,39.36000061035156,5381300
38.54999923706055,38.54999923706055,2016-04-05 13:30:00,38.810001373291016,37.70000076293945,38.349998474121094,5364800
39.15999984741211,39.15999984741211,2016-04-06 13:30:00,39.185001373291016,38.25,38.45000076293945,5494900
38.279998779296875,38.279998779296875,2016-04-07 13:30:00,38.939998626708984,38.119998931884766,38.849998474121094,7294500
38.40999984741211,38.40999984741211,2016-04-08 13:30:00,38.69900131225586,38.099998474121094,38.61000061035156,7822300
38.060001373291016,38.060001373291016,2016-04-11 13:30:00,38.81999969482422,38.029998779296875,38.33000183105469,5428900
37.79999923706055,37.79999923706055,2016-04-12 13:30:00,38.31999969482422,37.34000015258789,38.31999969482422,7677100
38.790000915527344,38.790000915527344,2016-04-13 13:30:00,39.119998931884766,38.189998626708984,38.25,7082400
38.63999938964844,38.63999938964844,2016-04-14 13:30:00,39.02000045776367,38.415000915527344,38.939998626708984,4589200
38.58000183105469,38.58000183105469,2016-04-15 13:30:00,38.95000076293945,38.290000915527344,38.689998626708984,5239600
39.63999938964844,39.63999938964844,2016-04-18 13:30:00,39.689998626708984,38.43000030517578,38.560001373291016,6428200
39.2400016784668,39.2400016784668,2016-04-19 13:30:00,40.06999969482422,38.974998474121094,39.75,5915800
40.08000183105469,40.08000183105469,2016-04-20 13:30:00,40.2400016784668,39.16999816894531,39.2400016784668,7723500
40.099998474121094,40.099998474121094,2016-04-21 13:30:00,40.54999923706055,40.013999938964844,40.20000076293945,5539400
40.310001373291016,40.310001373291016,2016-04-22 13:30:00,40.6349983215332,39.68000030517578,39.720001220703125,6433900
39.81999969482422,39.81999969482422,2016-04-25 13:30:00,40.84000015258789,39.540000915527344,40.27000045776367,7934200
39.72999954223633,39.72999954223633,2016-04-26 13:30:00,40.130001068115234,39.33000183105469,39.56999969482422,5271200
40.0099983215332,40.0099983215332,2016-04-27 13:30:00,40.18000030517578,39.20000076293945,39.68000030517578,12727600
40.06999969482422,40.06999969482422,2016-04-28 13:30:00,41.4900016784668,39.90999984741211,41.0,17800000
39.18000030517578,39.18000030517578,2016-04-29 13:30:00,39.869998931884766,38.59000015258789,39.709999084472656,10001400
39.02000045776367,39.02000045776367,2016-05-02 13:30:00,39.27000045776367,38.72999954223633,39.06999969482422,6777500
38.36000061035156,38.36000061035156,2016-05-03 13:30:00,38.970001220703125,38.13999938964844,38.630001068115234,9146600
38.310001373291016,38.310001373291016,2016-05-04 13:30:00,38.459999084472656,37.869998931884766,38.06999969482422,8114800
38.95000076293945,38.95000076293945,2016-05-05 13:30:00,39.11899948120117,38.31999969482422,38.380001068115234,7127200
39.47999954223633,39.47999954223633,2016-05-06 13:30:00,39.70000076293945,38.61000061035156,38.709999084472656,6566900
39.619998931884766,39.619998931884766,2016-05-09 13:30:00,40.18000030517578,39.33000183105469,39.41999816894531,5861000
40.11000061035156,40.11000061035156,2016-05-10 13:30:00,40.150001525878906,39.2400016784668,39.619998931884766,6588700
39.709999084472656,39.709999084472656,2016-05-11 13:30:00,40.31399917602539,39.56999969482422,39.56999969482422,5995500
39.5099983215332,39.5099983215332,2016-05-12 13:30:00,40.0,39.16999816894531,39.849998474121094,6323100
39.47999954223633,39.47999954223633,2016-05-13 13:30:00,39.79999923706055,39.310001373291016,39.540000915527344,5885900
39.29999923706055,39.29999923706055,2016-05-16 13:30:00,39.529998779296875,39.130001068115234,39.36000061035156,10316000
39.064998626708984,39.064998626708984,2016-05-17 13:30:00,39.65999984741211,38.75,39.099998474121094,10746100
38.97999954223633,38.97999954223633,2016-05-18 13:30:00,39.36000061035156,38.5,39.18000030517578,10393500
37.650001525878906,37.650001525878906,2016-05-19 13:30:00,38.880001068115234,37.310001373291016,38.810001373291016,17041300
37.529998779296875,37.529998779296875,2016-05-20 13:30:00,37.95000076293945,37.4900016784668,37.790000915527344,12496600
38.06999969482422,38.06999969482422,2016-05-23 13:30:00,38.22999954223633,37.38999938964844,37.68000030517578,9063300
38.91999816894531,38.91999816894531,2016-05-24 13:30:00,39.005001068115234,38.279998779296875,38.279998779296875,7555200
38.7599983215332,38.7599983215332,2016-05-25 13:30:00,39.060001373291016,38.5099983215332,38.869998931884766,6538900
38.06999969482422,38.06999969482422,2016-05-26 13:30:00,38.7400016784668,38.0,38.709999084472656,5810500
38.09000015258789,38.09000015258789,2016-05-27 13:30:00,38.345001220703125,37.91999816894531,38.0,5863600
37.790000915527344,37.790000915527344,2016-05-31 13:30:00,38.029998779296875,37.5,37.959999084472656,12231400
38.310001373291016,38.310001373291016,2016-06-01 13:30:00,38.479000091552734,37.709999084472656,37.810001373291016,5458500
38.560001373291016,38.560001373291016,2016-06-02 13:30:00,38.685001373291016,38.31999969482422,38.41999816894531,4658600
38.33000183105469,38.33000183105469,2016-06-03 13:30:00,38.59000015258789,37.8129997253418,38.439998626708984,4986000
38.099998474121094,38.099998474121094,2016-06-06 13:30:00,38.4900016784668,37.97999954223633,38.470001220703125,5065900
37.56999969482422,37.56999969482422,2016-06-07 13:30:00,38.47999954223633,37.52000045776367,38.06999969482422,6324400
37.54999923706055,37.54999923706055,2016-06-08 13:30:00,37.70000076293945,37.060001373291016,37.529998779296875,8666600
37.130001068115234,37.130001068115234,2016-06-09 13:30:00,37.56999969482422,37.11000061035156,37.47999954223633,10206700
36.77000045776367,36.77000045776367,2016-06-10 13:30:00,37.04999923706055,36.619998931884766,36.83000183105469,7741400
36.540000915527344,36.540000915527344,2016-06-13 13:30:00,37.11000061035156,36.494998931884766,36.5,8216000
37.15999984741211,37.15999984741211,2016-06-14 13:30:00,37.275001525878906,36.25,36.369998931884766,10281900
36.84000015258789,36.84000015258789,2016-06-15 13:30:00,37.220001220703125,36.78499984741211,37.15999984741211,7092000
36.970001220703125,36.970001220703125,2016-06-16 13:30:00,37.040000915527344,36.349998474121094,36.619998931884766,6106000
36.970001220703125,36.970001220703125,2016-06-17 13:30:00,37.18000030517578,36.630001068115234,37.029998779296875,7947100
36.86000061035156,36.86000061035156,2016-06-20 13:30:00,37.7599983215332,36.81999969482422,37.279998779296875,7789600
36.15999984741211,36.15999984741211,2016-06-21 13:30:00,36.79999923706055,35.95000076293945,36.79999923706055,12816100
36.0,36.0,2016-06-22 13:30:00,36.49300003051758,35.779998779296875,36.279998779296875,9292400
36.65999984741211,36.65999984741211,2016-06-23 13:30:00,36.665000915527344,36.04999923706055,36.27000045776367,4808700
35.08000183105469,35.08000183105469,2016-06-24 13:30:00,35.724998474121094,34.61000061035156,35.0,17647200
34.20000076293945,34.20000076293945,2016-06-27 13:30:00,34.7599983215332,34.0,34.7400016784668,11195800
35.2400016784668,35.2400016784668,2016-06-28 13:30:00,35.25,34.22999954223633,34.459999084472656,12408200
35.77000045776367,35.77000045776367,2016-06-29 13:30:00,35.904998779296875,35.290000915527344,35.689998626708984,9520400
36.5099983215332,36.5099983215332,2016-06-30 13:30:00,36.529998779296875,35.59000015258789,35.810001373291016,9153000
