Adj Close,Close,Date,High,Low,Open,Volume
41.18220901489258,45.599998474121094,2013-03-08 14:30:00,46.0,45.5099983215332,45.939998626708984,3988800
41.73310470581055,46.209999084472656,2013-03-11 13:30:00,46.209999084472656,45.5,45.599998474121094,3877900
41.5434455871582,46.0,2013-03-12 13:30:00,46.2400016784668,45.900001525878906,46.209999084472656,3763800
41.42604446411133,45.869998931884766,2013-03-13 13:30:00,45.9900016784668,45.47999954223633,45.939998626708984,2923400
41.4983024597168,45.95000076293945,2013-03-14 13:30:00,46.0099983215332,45.70000076293945,46.0,2971600
41.01963806152344,45.41999816894531,2013-03-15 13:30:00,45.959999084472656,45.41999816894531,45.79999923706055,6510200
40.739681243896484,45.11000061035156,2013-03-18 13:30:00,45.36000061035156,44.79999923706055,45.0099983215332,3444000
40.74870300292969,45.119998931884766,2013-03-19 13:30:00,45.619998931884766,44.81999969482422,45.279998779296875,3853300
41.128013610839844,45.540000915527344,2013-03-20 13:30:00,45.72999954223633,45.369998931884766,45.5,3578300
41.380889892578125,45.81999969482422,2013-03-21 13:30:00,45.97999954223633,45.279998779296875,45.33000183105469,5703000
41.534423828125,45.9900016784668,2013-03-22 13:30:00,46.040000915527344,45.810001373291016,45.88999938964844,3323200
41.29961013793945,45.72999954223633,2013-03-25 13:30:00,46.16999816894531,45.61000061035156,46.15999984741211,3401300
42.1304817199707,46.650001525878906,2013-03-26 13:30:00,46.650001525878906,45.88999938964844,46.060001373291016,4236900
42.01307678222656,46.52000045776367,2013-03-27 13:30:00,46.58000183105469,46.029998779296875,46.369998931884766,2613500
42.41044616699219,46.959999084472656,2013-03-28 13:30:00,47.0099983215332,46.279998779296875,46.45000076293945,4411500
42.26594924926758,46.79999923706055,2013-04-01 13:30:00,46.959999084472656,46.529998779296875,46.900001525878906,2809800
42.74459457397461,47.33000183105469,2013-04-02 13:30:00,47.47999954223633,46.84000015258789,47.04999923706055,4953500
42.699188232421875,47.02000045776367,2013-04-03 13:30:00,47.279998779296875,46.880001068115234,46.97999954223633,4855500
42.79000473022461,47.119998931884766,2013-04-04 13:30:00,47.18000030517578,46.560001373291016,47.09000015258789,4387500
42.02719497680664,46.279998779296875,2013-04-05 13:30:00,46.70000076293945,46.16999816894531,46.619998931884766,3861400
42.11801528930664,46.380001068115234,2013-04-08 13:30:00,46.43000030517578,46.11000061035156,46.36000061035156,3241700
42.46309280395508,46.7599983215332,2013-04-09 13:30:00,47.0099983215332,46.43000030517578,46.529998779296875,4273500
42.89897918701172,47.2400016784668,2013-04-10 13:30:00,47.33000183105469,46.81999969482422,46.84000015258789,3201900
43.33487319946289,47.720001220703125,2013-04-11 13:30:00,47.97999954223633,47.2400016784668,47.349998474121094,5282200
42.862648010253906,47.20000076293945,2013-04-12 13:30:00,47.689998626708984,46.90999984741211,47.5,4540300
41.98179244995117,46.22999954223633,2013-04-15 13:30:00,47.27000045776367,46.209999084472656,46.959999084472656,5189000
42.36320114135742,46.650001525878906,2013-04-16 13:30:00,46.68000030517578,46.029998779296875,46.369998931884766,4260000
42.09076690673828,46.349998474121094,2013-04-17 13:30:00,46.709999084472656,46.060001373291016,46.47999954223633,4309700
41.41876220703125,45.61000061035156,2013-04-18 13:30:00,46.400001525878906,45.38999938964844,46.34000015258789,3159300
41.80016326904297,46.029998779296875,2013-04-19 13:30:00,46.11000061035156,45.40999984741211,45.70000076293945,4586400
41.82741928100586,46.060001373291016,2013-04-22 13:30:00,46.38999938964844,45.790000915527344,46.29999923706055,2472700
42.30870819091797,46.59000015258789,2013-04-23 13:30:00,46.84000015258789,46.16999816894531,46.20000076293945,3309100
42.12708282470703,46.38999938964844,2013-04-24 13:30:00,46.88999938964844,46.33000183105469,46.7400016784668,2574700
42.708274841308594,47.029998779296875,2013-04-25 13:30:00,47.310001373291016,46.459999084472656,46.5,4116700
42.0998420715332,46.36000061035156,2013-04-26 13:30:00,47.18000030517578,46.310001373291016,47.06999969482422,3498000
42.53573989868164,46.84000015258789,2013-04-29 13:30:00,46.880001068115234,46.54999923706055,46.56999969482422,4225200
42.39043426513672,46.68000030517578,2013-04-30 13:30:00,46.779998779296875,46.16999816894531,46.65999984741211,4751000
42.36320114135742,46.650001525878906,2013-05-01 13:30:00,47.040000915527344,46.2599983215332,46.56999969482422,4068900
43.08060836791992,47.439998626708984,2013-05-02 13:30:00,47.459999084472656,46.4900016784668,46.61000061035156,3700500
43.33487319946289,47.720001220703125,2013-05-03 13:30:00,47.970001220703125,47.529998779296875,47.59000015258789,3485000
43.31671142578125,47.70000076293945,2013-05-06 13:30:00,48.09000015258789,47.63999938964844,47.66999816894531,2682800
43.67995071411133,48.099998474121094,2013-05-07 13:30:00,48.099998474121094,47.54999923706055,47.790000915527344,3468900
44.324710845947266,48.810001373291016,2013-05-08 13:30:00,48.83000183105469,47.91999816894531,48.02000045776367,4231000
44.37919235229492,48.869998931884766,2013-05-09 13:30:00,49.20000076293945,48.689998626708984,48.689998626708984,3879500
44.65162658691406,49.16999816894531,2013-05-10 13:30:00,49.209999084472656,48.7599983215332,48.7599983215332,3538900
44.81509017944336,49.349998474121094,2013-05-13 13:30:00,49.59000015258789,48.900001525878906,48.900001525878906,3408100
45.332698822021484,49.91999816894531,2013-05-14 13:30:00,49.93000030517578,49.22999954223633,49.34000015258789,3615800
45.41443634033203,50.0099983215332,2013-05-15 13:30:00,50.16999816894531,49.58000183105469,49.7400016784668,4523300
45.078433990478516,49.63999938964844,2013-05-16 13:30:00,49.880001068115234,49.54999923706055,49.709999084472656,3683800
45.26004409790039,49.84000015258789,2013-05-17 13:30:00,49.84000015258789,49.2400016784668,49.619998931884766,5564600
45.30546188354492,49.88999938964844,2013-05-20 13:30:00,50.08000183105469,49.59000015258789,49.689998626708984,5068400
47.53940200805664,52.349998474121094,2013-05-21 13:30:00,53.83000183105469,51.81999969482422,51.81999969482422,14006300
46.79475021362305,51.529998779296875,2013-05-22 13:30:00,52.599998474121094,51.11000061035156,51.97999954223633,11185800
46.73119354248047,51.459999084472656,2013-05-23 13:30:00,51.650001525878906,50.70000076293945,50.70000076293945,6685300
46.61313247680664,51.33000183105469,2013-05-24 13:30:00,51.66999816894531,50.77000045776367,51.16999816894531,4000300
47.20340347290039,51.97999954223633,2013-05-28 13:30:00,52.38999938964844,51.540000915527344,51.540000915527344,7224200
47.01270294189453,51.77000045776367,2013-05-29 13:30:00,51.97999954223633,51.290000915527344,51.58000183105469,4869000
47.22157287597656,52.0,2013-05-30 13:30:00,52.150001525878906,51.720001220703125,51.86000061035156,6884000
46.32253646850586,51.0099983215332,2013-05-31 13:30:00,52.15999984741211,50.95000076293945,51.93000030517578,8285300
47.27605438232422,52.060001373291016,2013-06-03 13:30:00,52.060001373291016,51.130001068115234,51.2400016784668,6809100
46.69486618041992,51.41999816894531,2013-06-04 13:30:00,52.09000015258789,51.40999984741211,51.77000045776367,5895200
46.27714538574219,50.959999084472656,2013-06-05 13:30:00,51.54999923706055,50.939998626708984,51.2400016784668,5508000
46.74934387207031,51.47999954223633,2013-06-06 13:30:00,51.47999954223633,50.599998474121094,51.040000915527344,4679500
47.294212341308594,52.08000183105469,2013-06-07 13:30:00,52.130001068115234,51.599998474121094,51.66999816894531,4558100
47.24880599975586,52.029998779296875,2013-06-10 13:30:00,52.22999954223633,51.65999984741211,52.0,3972600
47.2851448059082,52.06999969482422,2013-06-11 13:30:00,52.380001068115234,51.38999938964844,51.65999984741211,5355600
46.86740493774414,51.61000061035156,2013-06-12 13:30:00,52.47999954223633,51.540000915527344,52.2599983215332,4856600
47.92988204956055,52.779998779296875,2013-06-13 13:30:00,52.849998474121094,51.09000015258789,51.470001220703125,5175400
48.05703353881836,52.91999816894531,2013-06-14 13:30:00,53.29999923706055,52.619998931884766,52.880001068115234,5463600
48.59280776977539,53.5099983215332,2013-06-17 13:30:00,53.79999923706055,53.099998474121094,53.16999816894531,6131000
48.05703353881836,52.91999816894531,2013-06-18 13:30:00,53.25,52.45000076293945,52.9900016784668,5610000
47.26697540283203,52.04999923706055,2013-06-19 13:30:00,53.18000030517578,52.04999923706055,52.9900016784668,5714900
46.48601150512695,51.189998626708984,2013-06-20 13:30:00,51.97999954223633,51.060001373291016,51.65999984741211,7158700
47.66654586791992,52.4900016784668,2013-06-21 13:30:00,52.54999923706055,51.65999984741211,51.66999816894531,8406400
46.840171813964844,51.58000183105469,2013-06-24 13:30:00,52.22999954223633,51.189998626708984,52.06999969482422,6412400
47.06718826293945,51.83000183105469,2013-06-25 13:30:00,52.189998626708984,51.369998931884766,52.0,3921300
47.22157287597656,52.0,2013-06-26 13:30:00,52.7599983215332,52.0,52.380001068115234,4362200
47.15800094604492,51.93000030517578,2013-06-27 13:30:00,52.220001220703125,51.709999084472656,52.130001068115234,4382200
46.740272521972656,51.470001220703125,2013-06-28 13:30:00,52.16999816894531,51.470001220703125,51.93000030517578,6747100
47.26697540283203,52.04999923706055,2013-07-01 13:30:00,52.630001068115234,51.90999984741211,52.060001373291016,4715800
47.303497314453125,51.810001373291016,2013-07-02 13:30:00,52.290000915527344,51.650001525878906,51.779998779296875,4872100
47.0478515625,51.529998779296875,2013-07-03 13:30:00,51.869998931884766,51.279998779296875,51.65999984741211,2259100
47.85129928588867,52.40999984741211,2013-07-05 13:30:00,52.41999816894531,51.849998474121094,51.869998931884766,3673200
48.19824981689453,52.790000915527344,2013-07-08 13:30:00,52.97999954223633,52.5099983215332,52.61000061035156,4606400
48.280426025390625,52.880001068115234,2013-07-09 13:30:00,52.9900016784668,52.47999954223633,52.95000076293945,4269500
48.38998031616211,53.0,2013-07-10 13:30:00,53.15999984741211,52.689998626708984,52.79999923706055,4333300
49.06562042236328,53.7400016784668,2013-07-11 13:30:00,53.77000045776367,53.36000061035156,53.400001525878906,5063400
48.79171371459961,53.439998626708984,2013-07-12 13:30:00,53.54999923706055,52.79999923706055,53.0,5866200
49.01996994018555,53.689998626708984,2013-07-15 13:30:00,53.90999984741211,53.52000045776367,53.58000183105469,4725500
48.86476135253906,53.52000045776367,2013-07-16 13:30:00,53.9900016784668,53.33000183105469,53.630001068115234,3623600
49.668216705322266,54.400001525878906,2013-07-17 13:30:00,54.779998779296875,53.91999816894531,54.029998779296875,5190200
49.94212341308594,54.70000076293945,2013-07-18 13:30:00,54.75,54.31999969482422,54.439998626708984,4708000
50.234283447265625,55.02000045776367,2013-07-19 13:30:00,55.119998931884766,54.41999816894531,54.650001525878906,7319300
50.65427017211914,55.47999954223633,2013-07-22 13:30:00,55.58000183105469,54.95000076293945,54.95000076293945,4019000
50.65427017211914,55.47999954223633,2013-07-23 13:30:00,55.630001068115234,55.150001525878906,55.45000076293945,4099600
50.29819869995117,55.09000015258789,2013-07-24 13:30:00,55.619998931884766,55.02000045776367,55.5099983215332,3155400
50.562965393066406,55.380001068115234,2013-07-25 13:30:00,55.529998779296875,54.900001525878906,55.18000030517578,4180700
50.76383590698242,55.599998474121094,2013-07-26 13:30:00,55.599998474121094,54.84000015258789,55.22999954223633,2671700
50.50818634033203,55.31999969482422,2013-07-29 13:30:00,55.59000015258789,55.189998626708984,55.540000915527344,2831700
50.27993392944336,55.06999969482422,2013-07-30 13:30:00,55.900001525878906,55.029998779296875,55.56999969482422,4319100
50.435150146484375,55.2400016784668,2013-07-31 13:30:00,55.75,55.029998779296875,55.13999938964844,4376700
50.66339874267578,55.4900016784668,2013-08-01 13:30:00,55.619998931884766,55.22999954223633,55.34000015258789,4418300
50.16123580932617,54.939998626708984,2013-08-02 13:30:00,55.15999984741211,54.349998474121094,54.90999984741211,11814400
50.54471206665039,55.36000061035156,2013-08-05 13:30:00,55.459999084472656,54.66999816894531,54.7599983215332,5395300
50.334716796875,55.130001068115234,2013-08-06 13:30:00,55.47999954223633,55.09000015258789,55.349998474121094,4429600
50.380367279052734,55.18000030517578,2013-08-07 13:30:00,55.349998474121094,54.84000015258789,55.040000915527344,3839300
51.01947784423828,55.880001068115234,2013-08-08 13:30:00,55.97999954223633,55.38999938964844,55.4900016784668,4641500
50.5538444519043,55.369998931884766,2013-08-09 13:30:00,55.779998779296875,55.290000915527344,55.7599983215332,3868100
50.416893005371094,55.220001220703125,2013-08-12 13:30:00,55.290000915527344,54.959999084472656,55.209999084472656,3247400
50.0699348449707,54.84000015258789,2013-08-13 13:30:00,55.349998474121094,54.650001525878906,55.20000076293945,4612600
50.398624420166016,55.20000076293945,2013-08-14 13:30:00,55.33000183105469,54.90999984741211,55.099998474121094,4784700
49.60430908203125,54.33000183105469,2013-08-15 13:30:00,54.95000076293945,54.08000183105469,54.790000915527344,4479400
49.2208366394043,53.90999984741211,2013-08-16 13:30:00,54.290000915527344,53.88999938964844,54.130001068115234,4583300
49.3942985534668,54.099998474121094,2013-08-19 13:30:00,54.2599983215332,53.56999969482422,53.650001525878906,4325200
48.23477554321289,52.83000183105469,2013-08-20 13:30:00,53.13999938964844,52.400001525878906,52.72999954223633,6160700
48.09781265258789,52.68000030517578,2013-08-21 13:30:00,53.18000030517578,52.52000045776367,52.720001220703125,5298000
48.71866989135742,53.36000061035156,2013-08-22 13:30:00,53.529998779296875,52.70000076293945,52.7599983215332,3485100
48.15260696411133,52.7400016784668,2013-08-23 13:30:00,53.720001220703125,52.619998931884766,53.34000015258789,5979800
47.81478500366211,52.369998931884766,2013-08-26 13:30:00,53.0,52.349998474121094,52.77000045776367,4871300
47.02958297729492,51.5099983215332,2013-08-27 13:30:00,52.11000061035156,51.470001220703125,51.88999938964844,5667000
47.07524108886719,51.560001373291016,2013-08-28 13:30:00,51.79999923706055,51.470001220703125,51.47999954223633,4532200
47.321754455566406,51.83000183105469,2013-08-29 13:30:00,52.349998474121094,51.220001220703125,51.470001220703125,4865700
47.24870681762695,51.75,2013-08-30 13:30:00,51.970001220703125,51.529998779296875,51.970001220703125,5442900
47.559139251708984,52.09000015258789,2013-09-03 13:30:00,52.58000183105469,51.779998779296875,52.25,5625300
48.57258987426758,53.20000076293945,2013-09-04 13:30:00,53.4900016784668,52.86000061035156,53.380001068115234,11290000
48.99258804321289,53.65999984741211,2013-09-05 13:30:00,53.7400016784668,53.220001220703125,53.220001220703125,4618100
48.80997848510742,53.459999084472656,2013-09-06 13:30:00,53.880001068115234,52.880001068115234,53.65999984741211,4443300
49.22996139526367,53.91999816894531,2013-09-09 13:30:00,53.9900016784668,53.45000076293945,53.47999954223633,3662700
49.266475677490234,53.959999084472656,2013-09-10 13:30:00,54.2599983215332,53.779998779296875,54.09000015258789,2956700
49.385169982910156,54.09000015258789,2013-09-11 13:30:00,54.25,53.959999084472656,54.0,3191600
48.91953659057617,53.58000183105469,2013-09-12 13:30:00,54.209999084472656,53.5099983215332,54.06999969482422,3907100
48.91953659057617,53.58000183105469,2013-09-13 13:30:00,53.79999923706055,53.439998626708984,53.709999084472656,2256400
49.35777282714844,54.060001373291016,2013-09-16 13:30:00,54.22999954223633,53.790000915527344,54.040000915527344,2515700
49.24822235107422,53.939998626708984,2013-09-17 13:30:00,54.209999084472656,53.79999923706055,54.040000915527344,2522100
49.37604904174805,54.08000183105469,2013-09-18 13:30:00,54.2400016784668,53.290000915527344,53.90999984741211,4809900
49.303009033203125,54.0,2013-09-19 13:30:00,54.150001525878906,53.79999923706055,54.13999938964844,2778200
49.03823471069336,53.709999084472656,2013-09-20 13:30:00,54.29999923706055,53.650001525878906,54.25,6328700
49.083885192871094,53.7599983215332,2013-09-23 13:30:00,53.88999938964844,53.52000045776367,53.720001220703125,2611200
48.782588958740234,53.43000030517578,2013-09-24 13:30:00,53.869998931884766,53.40999984741211,53.849998474121094,2919000
48.216514587402344,52.810001373291016,2013-09-25 13:30:00,53.47999954223633,52.7599983215332,53.459999084472656,3631200
48.335205078125,52.939998626708984,2013-09-26 13:30:00,53.130001068115234,52.709999084472656,52.7400016784668,2067300
48.38998031616211,53.0,2013-09-27 13:30:00,53.11000061035156,52.63999938964844,52.779998779296875,2920300
48.61823654174805,53.25,2013-09-30 13:30:00,53.880001068115234,52.599998474121094,52.81999969482422,5588300
48.86476135253906,53.52000045776367,2013-10-01 13:30:00,53.58000183105469,53.04999923706055,53.34000015258789,2987300
49.12174987792969,53.52000045776367,2013-10-02 13:30:00,53.529998779296875,52.97999954223633,53.06999969482422,3440300
48.681190490722656,53.040000915527344,2013-10-03 13:30:00,53.400001525878906,52.619998931884766,53.33000183105469,3178000
48.96571731567383,53.349998474121094,2013-10-04 13:30:00,53.400001525878906,52.72999954223633,52.9900016784668,2228900
48.387489318847656,52.720001220703125,2013-10-07 13:30:00,52.97999954223633,52.630001068115234,52.959999084472656,2631300
48.14886474609375,52.459999084472656,2013-10-08 13:30:00,53.31999969482422,52.439998626708984,52.77000045776367,5094000
48.69953918457031,53.060001373291016,2013-10-09 13:30:00,53.279998779296875,52.529998779296875,52.560001373291016,4238200
49.81011962890625,54.27000045776367,2013-10-10 13:30:00,54.27000045776367,53.38999938964844,53.470001220703125,3543400
50.470943450927734,54.9900016784668,2013-10-11 13:30:00,55.040000915527344,54.02000045776367,54.029998779296875,4230100
50.65449905395508,55.189998626708984,2013-10-14 13:30:00,55.34000015258789,54.65999984741211,54.7599983215332,3452200
50.094642639160156,54.58000183105469,2013-10-15 13:30:00,55.369998931884766,54.52000045776367,55.040000915527344,3086100
50.92066955566406,55.47999954223633,2013-10-16 13:30:00,55.47999954223633,54.66999816894531,54.68000030517578,3352500
51.691646575927734,56.31999969482422,2013-10-17 13:30:00,56.369998931884766,55.2599983215332,55.40999984741211,3477800
51.939449310302734,56.59000015258789,2013-10-18 13:30:00,56.70000076293945,56.13999938964844,56.47999954223633,4941000
51.84767150878906,56.4900016784668,2013-10-21 13:30:00,56.529998779296875,56.0099983215332,56.43000030517578,3657800
52.06794357299805,56.72999954223633,2013-10-22 13:30:00,56.81999969482422,56.41999816894531,56.56999969482422,3183100
52.9123420715332,57.650001525878906,2013-10-23 13:30:00,57.880001068115234,56.900001525878906,56.970001220703125,4954100
52.7746696472168,57.5,2013-10-24 13:30:00,57.689998626708984,57.0099983215332,57.54999923706055,4375500
52.646175384521484,57.36000061035156,2013-10-25 13:30:00,57.779998779296875,57.0099983215332,57.619998931884766,2817600
52.9123420715332,57.650001525878906,2013-10-28 13:30:00,57.959999084472656,57.310001373291016,57.33000183105469,3738700
53.692481994628906,58.5,2013-10-29 13:30:00,58.58000183105469,57.630001068115234,57.81999969482422,5742400
53.17851257324219,57.939998626708984,2013-10-30 13:30:00,58.81999969482422,57.68000030517578,58.63999938964844,4035400
52.682891845703125,57.400001525878906,2013-10-31 13:30:00,58.09000015258789,57.380001068115234,58.0,6619000
52.55439376831055,57.2599983215332,2013-11-01 13:30:00,57.7599983215332,56.959999084472656,57.54999923706055,4723800
52.563575744628906,57.27000045776367,2013-11-04 14:30:00,57.470001220703125,56.45000076293945,56.45000076293945,8695700
52.40753936767578,57.099998474121094,2013-11-05 14:30:00,57.22999954223633,56.7599983215332,56.79999923706055,4104300
52.74713897705078,57.470001220703125,2013-11-06 14:30:00,58.09000015258789,57.349998474121094,57.619998931884766,4427800
52.59109878540039,57.29999923706055,2013-11-07 14:30:00,57.810001373291016,57.2599983215332,57.560001373291016,4102500
53.261112213134766,58.029998779296875,2013-11-08 14:30:00,58.040000915527344,57.130001068115234,57.29999923706055,3357500
53.316184997558594,58.09000015258789,2013-11-11 14:30:00,58.34000015258789,57.970001220703125,58.20000076293945,2849100
53.13261413574219,57.88999938964844,2013-11-12 14:30:00,58.02000045776367,57.54999923706055,57.9900016784668,2612300
53.40796661376953,58.189998626708984,2013-11-13 14:30:00,58.20000076293945,57.29999923706055,57.63999938964844,3398200
54.004547119140625,58.84000015258789,2013-11-14 14:30:00,58.849998474121094,58.0,58.34000015258789,3611100
53.73837661743164,58.54999923706055,2013-11-15 14:30:00,58.83000183105469,58.099998474121094,58.75,5443600
53.51810836791992,58.310001373291016,2013-11-18 14:30:00,58.619998931884766,58.08000183105469,58.43000030517578,3653000
53.17851257324219,57.939998626708984,2013-11-19 14:30:00,58.470001220703125,57.29999923706055,57.849998474121094,4986800
52.214805603027344,56.88999938964844,2013-11-20 14:30:00,58.08000183105469,56.52000045776367,58.040000915527344,5823900
52.40753936767578,57.099998474121094,2013-11-21 14:30:00,57.459999084472656,57.04999923706055,57.380001068115234,3776300
52.866451263427734,57.599998474121094,2013-11-22 14:30:00,57.63999938964844,56.83000183105469,57.189998626708984,3742200
52.5727424621582,57.279998779296875,2013-11-25 14:30:00,57.970001220703125,57.13999938964844,57.75,2647200
52.646175384521484,57.36000061035156,2013-11-26 14:30:00,57.4900016784668,56.90999984741211,57.349998474121094,3548500
52.72877502441406,57.45000076293945,2013-11-27 14:30:00,57.63999938964844,57.13999938964844,57.369998931884766,2239600
52.609466552734375,57.31999969482422,2013-11-29 14:30:00,57.52000045776367,57.13999938964844,57.4900016784668,2247200
52.80220031738281,57.529998779296875,2013-12-02 14:30:00,57.9900016784668,57.150001525878906,57.31999969482422,3952100
52.903167724609375,57.63999938964844,2013-12-03 14:30:00,57.70000076293945,57.08000183105469,57.369998931884766,4652900
52.25151443481445,56.93000030517578,2013-12-04 14:30:00,58.02000045776367,56.65999984741211,57.27000045776367,4469300
52.233158111572266,56.90999984741211,2013-12-05 14:30:00,57.06999969482422,56.65999984741211,56.95000076293945,4352800
53.3620719909668,58.13999938964844,2013-12-06 14:30:00,58.18000030517578,57.4900016784668,57.529998779296875,3318200
53.1142692565918,57.869998931884766,2013-12-09 14:30:00,58.20000076293945,57.599998474121094,58.16999816894531,3579300
52.6645393371582,57.380001068115234,2013-12-10 14:30:00,57.650001525878906,57.25,57.400001525878906,2740300
51.63656234741211,56.2599983215332,2013-12-11 14:30:00,57.43000030517578,56.20000076293945,57.38999938964844,4009900
51.076698303222656,55.650001525878906,2013-12-12 14:30:00,56.18000030517578,55.61000061035156,56.11000061035156,3496800
51.296974182128906,55.88999938964844,2013-12-13 14:30:00,56.18000030517578,55.560001373291016,55.91999816894531,2536100
51.71000289916992,56.34000015258789,2013-12-16 14:30:00,56.619998931884766,56.130001068115234,56.2400016784668,3156400
51.939449310302734,56.59000015258789,2013-12-17 14:30:00,57.380001068115234,56.04999923706055,57.310001373291016,4638100
53.0133056640625,57.7599983215332,2013-12-18 14:30:00,57.77000045776367,56.189998626708984,56.810001373291016,4786000
52.4717903137207,57.16999816894531,2013-12-19 14:30:00,57.599998474121094,57.09000015258789,57.43000030517578,4110000
52.214805603027344,56.88999938964844,2013-12-20 14:30:00,57.189998626708984,56.849998474121094,57.130001068115234,6769400
52.682891845703125,57.400001525878906,2013-12-23 14:30:00,57.439998626708984,57.0,57.29999923706055,3618800
52.65534973144531,57.369998931884766,2013-12-24 14:30:00,57.470001220703125,57.130001068115234,57.40999984741211,1249400
