Adj Close,Close,Date,High,Low,Open,Volume
36.84578323364258,40.67891311645508,2013-02-25 14:30:00,42.46006393432617,40.65495300292969,42.2204475402832,2969400
37.11346435546875,40.97444152832031,2013-02-26 14:30:00,41.32587814331055,40.662940979003906,40.84664535522461,2503400
37.880332946777344,41.82108688354492,2013-02-27 14:30:00,41.98881912231445,40.9424934387207,41.11022186279297,1526100
38.09012985229492,42.05271530151367,2013-02-28 14:30:00,42.26837158203125,41.61341857910156,41.741214752197266,1941700
37.569236755371094,41.47763442993164,2013-03-01 14:30:00,41.95686721801758,41.166133880615234,41.70127868652344,1725500
37.685001373291016,41.605430603027344,2013-03-04 14:30:00,41.709266662597656,41.2220458984375,41.309906005859375,2051200
38.516971588134766,42.52396011352539,2013-03-05 14:30:00,42.57188415527344,41.781150817871094,41.89297103881836,1882800
38.66166305541992,42.6837043762207,2013-03-06 14:30:00,42.93130874633789,42.36421585083008,42.73162841796875,1377400
38.86423873901367,42.9073486328125,2013-03-07 14:30:00,43.250797271728516,42.54792404174805,42.6837043762207,2799300
39.48432159423828,43.37859344482422,2013-03-08 14:30:00,43.426517486572266,42.851436614990234,43.04313278198242,1753000
39.86236572265625,43.79393005371094,2013-03-11 13:30:00,43.833866119384766,43.202877044677734,43.226837158203125,1719700
40.007774353027344,43.95367431640625,2013-03-12 13:30:00,44.02555847167969,43.61820983886719,43.634185791015625,3197900
40.09502410888672,44.049522399902344,2013-03-13 13:30:00,44.065494537353516,43.666133880615234,43.94568634033203,1672200
40.560302734375,44.56070327758789,2013-03-14 13:30:00,44.60862731933594,43.99361038208008,44.12939453125,2017500
40.269500732421875,44.241214752197266,2013-03-15 13:30:00,44.52875518798828,44.073482513427734,44.38498306274414,2496100
40.01504135131836,43.96166229248047,2013-03-18 13:30:00,44.25718688964844,43.67412185668945,43.75399398803711,1140400
40.07320022583008,44.02555847167969,2013-03-19 13:30:00,44.25718688964844,43.4984016418457,44.0015983581543,1772900
41.05467224121094,45.10383224487305,2013-03-20 13:30:00,45.343448638916016,44.23322677612305,44.23322677612305,3321800
40.422176361083984,44.4089469909668,2013-03-21 13:30:00,44.84025573730469,44.16933059692383,44.77635955810547,2157100
40.35673522949219,44.337059020996094,2013-03-22 13:30:00,44.56070327758789,44.105430603027344,44.52875518798828,2127300
40.04412078857422,43.99361038208008,2013-03-25 13:30:00,44.80830764770508,43.698081970214844,44.616615295410156,2197700
40.262229919433594,44.23322677612305,2013-03-26 13:30:00,44.48881912231445,43.88977813720703,44.32108688354492,2335700
39.52065658569336,43.41852951049805,2013-03-27 13:30:00,43.88977813720703,43.12300491333008,43.57827377319336,2764000
39.993228912353516,43.93769836425781,2013-03-28 13:30:00,43.96166229248047,43.250797271728516,43.50638961791992,3320900
39.54974365234375,43.450477600097656,2013-04-01 13:30:00,44.209266662597656,43.37859344482422,43.94568634033203,2982000
39.440696716308594,43.33066940307617,2013-04-02 13:30:00,43.99361038208008,43.234825134277344,43.666133880615234,2474500
39.20077896118164,43.06709289550781,2013-04-03 13:30:00,43.81789016723633,42.97923278808594,43.28274917602539,3270400
39.61518478393555,43.52236557006836,2013-04-04 13:30:00,43.76198196411133,43.09904098510742,43.234825134277344,2922600
39.266212463378906,43.13897705078125,2013-04-05 13:30:00,43.33066940307617,42.60383224487305,42.74760437011719,3337000
39.91325378417969,43.8498420715332,2013-04-08 13:30:00,43.92971420288086,43.17092514038086,43.194889068603516,2605000
40.429447174072266,44.41693115234375,2013-04-09 13:30:00,44.472843170166016,43.88179016113281,43.95367431640625,3825200
40.8220329284668,44.848243713378906,2013-04-10 13:30:00,44.96805191040039,44.39297103881836,44.480831146240234,3001700
41.207359313964844,45.27156448364258,2013-04-11 13:30:00,45.63897705078125,44.73642349243164,44.848243713378906,2942200
40.82929992675781,44.856231689453125,2013-04-12 13:30:00,45.24760437011719,44.648563385009766,45.02396011352539,1935800
39.08445739746094,42.93929672241211,2013-04-15 13:30:00,44.75239562988281,42.93929672241211,44.52076721191406,2751600
39.95687484741211,43.897762298583984,2013-04-16 13:30:00,43.96166229248047,43.258785247802734,43.258785247802734,2603400
39.178977966308594,43.04313278198242,2013-04-17 13:30:00,43.57827377319336,42.579872131347656,43.47444152832031,2410700
38.92450714111328,42.76357650756836,2013-04-18 13:30:00,43.29872131347656,42.53993606567383,43.051116943359375,1798400
39.186241149902344,43.051116943359375,2013-04-19 13:30:00,43.10702896118164,42.619808197021484,43.01118087768555,2673800
39.25893783569336,43.13098907470703,2013-04-22 13:30:00,43.17092514038086,42.10862731933594,43.0910530090332,2635000
38.85908508300781,42.69169235229492,2013-04-23 13:30:00,43.55431365966797,41.805110931396484,42.72364044189453,5731200
39.389808654785156,43.27476119995117,2013-04-24 13:30:00,43.434505462646484,42.7795524597168,42.80351257324219,2769900
39.833282470703125,43.76198196411133,2013-04-25 13:30:00,44.08945846557617,43.226837158203125,43.36262130737305,3525800
39.24441146850586,43.11501693725586,2013-04-26 13:30:00,43.8498420715332,42.76357650756836,43.76996994018555,2985500
39.43343734741211,43.32268524169922,2013-04-29 13:30:00,43.55431365966797,43.01118087768555,43.26677322387695,1795100
39.1135368347168,42.97124481201172,2013-04-30 13:30:00,43.30670928955078,42.45207595825195,43.24281311035156,2241300
37.97212219238281,41.71725082397461,2013-05-01 13:30:00,42.94728469848633,41.5575065612793,42.72364044189453,3726500
38.1466064453125,41.9089469909668,2013-05-02 13:30:00,42.13258743286133,41.65335464477539,41.805110931396484,3449200
39.33890914916992,43.218849182128906,2013-05-03 13:30:00,43.74600601196289,42.26837158203125,42.3722038269043,3244000
39.65880584716797,43.57028579711914,2013-05-06 13:30:00,43.73801803588867,42.819488525390625,43.1869010925293,1898100
40.24041748046875,44.209266662597656,2013-05-07 13:30:00,44.32108688354492,43.61022186279297,43.666133880615234,2054100
40.36400604248047,44.34504699707031,2013-05-08 13:30:00,44.472843170166016,44.0575065612793,44.13737869262695,1531900
40.61846923828125,44.62459945678711,2013-05-09 13:30:00,44.76038360595703,44.073482513427734,44.08147048950195,3073400
40.99651336669922,45.03993606567383,2013-05-10 13:30:00,45.095848083496094,44.55271530151367,44.648563385009766,2354100
40.73479080200195,44.75239562988281,2013-05-13 13:30:00,44.912139892578125,44.38498306274414,44.80031967163086,1965500
41.60720443725586,45.71086120605469,2013-05-14 13:30:00,45.98242950439453,44.82427978515625,44.83226776123047,3004000
41.3672981262207,45.44728469848633,2013-05-15 13:30:00,45.726837158203125,45.19169235229492,45.527156829833984,2323400
41.33095169067383,45.4073486328125,2013-05-16 13:30:00,45.790733337402344,45.1277961730957,45.23961639404297,2044200
42.19609069824219,46.357826232910156,2013-05-17 13:30:00,46.549522399902344,45.551116943359375,45.6869010925293,2754100
42.15974044799805,46.31789016723633,2013-05-20 13:30:00,46.78913879394531,46.11820983886719,46.11820983886719,2549600
42.268798828125,46.43769836425781,2013-05-21 13:30:00,46.797122955322266,46.23003005981445,46.333866119384766,1253500
41.55632400512695,45.65495300292969,2013-05-22 13:30:00,47.06070327758789,45.39936065673828,46.42971420288086,2227400
41.563594818115234,45.662940979003906,2013-05-23 13:30:00,46.0942497253418,45.055912017822266,45.22364044189453,1574500
41.549049377441406,45.64696502685547,2013-05-24 13:30:00,45.86262130737305,44.92811584472656,45.39936065673828,1462300
41.956180572509766,46.0942497253418,2013-05-28 13:30:00,46.765174865722656,45.726837158203125,46.00638961791992,1649800
41.60720443725586,45.71086120605469,2013-05-29 13:30:00,45.9984016418457,45.33546447753906,45.62300491333008,1374500
42.036163330078125,46.18210983276367,2013-05-30 13:30:00,46.61341857910156,45.63098907470703,45.78274917602539,1789800
41.825321197509766,45.950477600097656,2013-05-31 13:30:00,46.75718688964844,45.91054153442383,45.950477600097656,1931800
42.54505920410156,46.741214752197266,2013-06-03 13:30:00,46.765174865722656,45.67092514038086,46.08626174926758,2640800
41.483612060546875,45.57508087158203,2013-06-04 13:30:00,47.036739349365234,45.36741256713867,46.605430603027344,2799500
40.589385986328125,44.5926513671875,2013-06-05 13:30:00,45.758785247802734,44.52875518798828,45.327476501464844,3039200
41.17827606201172,45.23961639404297,2013-06-06 13:30:00,45.351436614990234,44.55271530151367,44.648563385009766,4124000
42.19609069824219,46.357826232910156,2013-06-07 13:30:00,46.38179016113281,45.58306884765625,45.694889068603516,4453600
41.93436050415039,46.07028579711914,2013-06-10 13:30:00,46.65335464477539,46.01437759399414,46.565494537353516,2424800
41.1855354309082,45.24760437011719,2013-06-11 13:30:00,45.77476119995117,45.20766830444336,45.559104919433594,1836000
40.82977294921875,44.648563385009766,2013-06-12 13:30:00,45.702877044677734,44.56070327758789,45.65495300292969,2310400
41.08541488647461,44.92811584472656,2013-06-13 13:30:00,45.01597595214844,44.48881912231445,44.60063934326172,2825300
41.21689224243164,45.07188415527344,2013-06-14 13:30:00,45.519168853759766,44.75239562988281,44.888179779052734,2339100
41.34105682373047,45.20766830444336,2013-06-17 13:30:00,45.62300491333008,44.920127868652344,45.57508087158203,2258100
42.078765869140625,46.01437759399414,2013-06-18 13:30:00,46.26996994018555,45.1277961730957,45.27156448364258,2974800
41.319149017333984,45.1837043762207,2013-06-19 13:30:00,46.198081970214844,45.1837043762207,46.07827377319336,2265600
40.22353744506836,43.98562240600586,2013-06-20 13:30:00,45.0,43.873802185058594,44.96006393432617,2820800
40.201629638671875,43.96166229248047,2013-06-21 13:30:00,44.672523498535156,43.71405792236328,44.28913879394531,2895600
39.047576904296875,42.69968032836914,2013-06-24 13:30:00,43.642173767089844,42.643768310546875,43.55431365966797,3302700
39.522342681884766,43.218849182128906,2013-06-25 13:30:00,43.809906005859375,43.0910530090332,43.202877044677734,2420200
39.90214920043945,43.634185791015625,2013-06-26 13:30:00,43.96965026855469,43.426517486572266,43.666133880615234,2890400
40.530303955078125,44.32108688354492,2013-06-27 13:30:00,44.48881912231445,43.92971420288086,44.033546447753906,2642500
40.55222702026367,44.34504699707031,2013-06-28 13:30:00,44.496803283691406,43.93769836425781,44.265174865722656,3430600
41.070796966552734,44.912139892578125,2013-07-01 13:30:00,45.287540435791016,44.448883056640625,44.64057540893555,3009900
40.676387786865234,44.480831146240234,2013-07-02 13:30:00,44.99201202392578,44.337059020996094,44.82427978515625,2848500
40.88090515136719,44.704471588134766,2013-07-03 13:30:00,44.89616775512695,44.185302734375,44.185302734375,796000
42.181026458740234,46.126197814941406,2013-07-05 13:30:00,46.26996994018555,45.22364044189453,45.319488525390625,2465800
41.80120849609375,45.71086120605469,2013-07-08 13:30:00,46.373802185058594,45.67092514038086,46.2779541015625,2192200
42.38554382324219,46.3498420715332,2013-07-09 13:30:00,46.62140655517578,45.79872131347656,46.06230163574219,1242300
42.35633087158203,46.31789016723633,2013-07-10 13:30:00,46.65335464477539,46.0942497253418,46.309906005859375,1234500
43.108646392822266,47.14057540893555,2013-07-11 13:30:00,47.51597595214844,47.004791259765625,47.07667541503906,2346300
43.15977478027344,47.19648742675781,2013-07-12 13:30:00,47.45207595825195,47.036739349365234,47.172523498535156,1603900
43.335079193115234,47.388179779052734,2013-07-15 13:30:00,47.587860107421875,47.05271530151367,47.47603988647461,1644200
42.48778533935547,46.46166229248047,2013-07-16 13:30:00,47.388179779052734,46.31789016723633,47.30031967163086,2556300
42.918731689453125,46.93290710449219,2013-07-17 13:30:00,47.12459945678711,46.65335464477539,46.65335464477539,1691400
43.7660026550293,47.85942459106445,2013-07-18 13:30:00,48.051116943359375,47.02875518798828,47.10063934326172,2294400
45.97914505004883,50.2795524597168,2013-07-19 13:30:00,50.58306884765625,48.434505462646484,49.45686721801758,4620000
45.058837890625,49.273162841796875,2013-07-22 13:30:00,50.59904098510742,49.12140655517578,50.59904098510742,3955900
44.569461822509766,48.73801803588867,2013-07-23 13:30:00,49.76038360595703,48.490413665771484,49.496803283691406,3291200
44.22616958618164,48.36262130737305,2013-07-24 13:30:00,49.32907485961914,48.314697265625,49.073482513427734,3558800
44.67171859741211,48.8498420715332,2013-07-25 13:30:00,48.98562240600586,48.14696502685547,48.1869010925293,2263700
44.66440963745117,48.841854095458984,2013-07-26 13:30:00,48.865814208984375,48.27476119995117,48.48242950439453,2004300
44.547550201416016,48.71405792236328,2013-07-29 13:30:00,49.0015983581543,48.61022186279297,48.68210983276367,1138900
44.62789535522461,48.801918029785156,2013-07-30 13:30:00,49.305110931396484,48.698081970214844,49.08945846557617,1293100
44.591365814208984,48.76198196411133,2013-07-31 13:30:00,49.34504699707031,48.7220458984375,48.93769836425781,1597500
45.36561584472656,49.60862731933594,2013-08-01 13:30:00,49.744407653808594,49.297122955322266,49.34504699707031,2359200
45.65776443481445,49.92811584472656,2013-08-02 13:30:00,49.96805191040039,48.99361038208008,49.28913879394531,2550000
45.43864822387695,49.688499450683594,2013-08-05 13:30:00,49.96006393432617,49.36102294921875,49.712459564208984,1538800
44.467193603515625,48.626197814941406,2013-08-06 13:30:00,49.52076721191406,48.458465576171875,49.52076721191406,2321800
44.781280517578125,48.96965026855469,2013-08-07 13:30:00,49.16134262084961,48.466453552246094,48.54632568359375,2307400
44.97848892211914,49.185302734375,2013-08-08 13:30:00,49.32907485961914,49.009586334228516,49.249202728271484,1777700
44.56215286254883,48.73003005981445,2013-08-09 13:30:00,49.01757049560547,48.53833770751953,48.91373825073242,2510300
44.825103759765625,49.01757049560547,2013-08-12 13:30:00,49.265174865722656,48.35463333129883,48.52236557006836,1893600
45.29986572265625,49.536739349365234,2013-08-13 13:30:00,49.5926513671875,48.73003005981445,49.041534423828125,1836600
45.263343811035156,49.496803283691406,2013-08-14 13:30:00,49.680511474609375,49.249202728271484,49.440895080566406,1556800
43.99974822998047,48.11501693725586,2013-08-15 13:30:00,49.0015983581543,48.059104919433594,49.0015983581543,1629300
44.50372314453125,48.666133880615234,2013-08-16 13:30:00,48.99361038208008,47.995208740234375,47.995208740234375,1950200
43.99974822998047,48.11501693725586,2013-08-19 13:30:00,48.73003005981445,48.06709289550781,48.490413665771484,2252200
43.941307067871094,48.051116943359375,2013-08-20 13:30:00,48.27476119995117,47.83546447753906,48.1869010925293,2006200
43.99974822998047,48.11501693725586,2013-08-21 13:30:00,48.61820983886719,47.827476501464844,47.89936065673828,2541600
44.788578033447266,48.97763442993164,2013-08-22 13:30:00,49.22523880004883,48.234825134277344,48.34664535522461,1440100
44.90544509887695,49.105430603027344,2013-08-23 13:30:00,49.36102294921875,48.78594207763672,49.13737869262695,1413800
44.76667022705078,48.95367431640625,2013-08-26 13:30:00,49.54472732543945,48.833866119384766,49.105430603027344,1836800
43.31315612792969,47.36421585083008,2013-08-27 13:30:00,48.33066940307617,47.36421585083008,48.32268524169922,2023100
43.25472640991211,47.30031967163086,2013-08-28 13:30:00,47.595848083496094,47.25239562988281,47.412139892578125,1336200
43.52497482299805,47.595848083496094,2013-08-29 13:30:00,47.883384704589844,47.0926513671875,47.10063934326172,1197400
43.19629669189453,47.23642349243164,2013-08-30 13:30:00,47.73961639404297,47.06070327758789,47.73961639404297,1278200
44.21155548095703,48.34664535522461,2013-09-03 13:30:00,48.56230163574219,47.97124481201172,47.97124481201172,3440300
44.9638786315918,49.16933059692383,2013-09-04 13:30:00,49.17731475830078,48.226837158203125,48.32268524169922,2338400
45.022315979003906,49.23322677612305,2013-09-05 13:30:00,49.52076721191406,48.95367431640625,49.22523880004883,2208200
45.11726379394531,49.337059020996094,2013-09-06 13:30:00,49.912139892578125,48.690093994140625,49.35303497314453,1993600
45.54820251464844,49.80830764770508,2013-09-09 13:30:00,50.00798797607422,49.32907485961914,49.52076721191406,1889100
47.33769989013672,51.765174865722656,2013-09-10 13:30:00,51.805110931396484,50.2795524597168,50.287540435791016,3135500
46.84114456176758,51.01437759399414,2013-09-11 13:30:00,51.837059020996094,50.718849182128906,51.837059020996094,2489800
46.36444091796875,50.495208740234375,2013-09-12 13:30:00,51.4057502746582,50.487220764160156,50.9984016418457,1944800
46.61379623413086,50.76677322387695,2013-09-13 13:30:00,50.88658142089844,50.551116943359375,50.61501693725586,1027000
47.32518005371094,51.541534423828125,2013-09-16 13:30:00,51.75718688964844,51.18210983276367,51.685302734375,1963000
47.47185516357422,51.70127868652344,2013-09-17 13:30:00,51.773162841796875,51.26996994018555,51.47763442993164,1201600
47.75788116455078,52.012779235839844,2013-09-18 13:30:00,52.36421585083008,51.166133880615234,51.66933059692383,1871300
47.97054672241211,52.244407653808594,2013-09-19 13:30:00,52.611820220947266,52.188499450683594,52.30031967163086,1915300
48.036563873291016,52.3162956237793,2013-09-20 13:30:00,52.73961639404297,52.10862731933594,52.148563385009766,4905200
47.51585388183594,51.749202728271484,2013-09-23 13:30:00,52.388179779052734,51.42971420288086,52.29233169555664,1401800
48.26390838623047,52.56389617919922,2013-09-24 13:30:00,53.21086120605469,51.66933059692383,51.66933059692383,2821000
48.32991027832031,52.63578414916992,2013-09-25 13:30:00,52.91533660888672,52.02875518798828,52.50798797607422,1957500
48.124568939208984,52.412139892578125,2013-09-26 13:30:00,52.73961639404297,52.19648742675781,52.6837043762207,1344000
47.97788619995117,52.25239562988281,2013-09-27 13:30:00,52.69169235229492,52.06070327758789,52.07667541503906,1175600
47.6258659362793,51.86901092529297,2013-09-30 13:30:00,52.06070327758789,51.5015983581543,51.73322677612305,2586700
47.79454040527344,52.05271530151367,2013-10-01 13:30:00,52.356231689453125,51.73322677612305,52.0926513671875,1216000
47.8018684387207,52.06070327758789,2013-10-02 13:30:00,52.06869125366211,51.49361038208008,51.805110931396484,1755000
47.63320541381836,51.87699508666992,2013-10-03 13:30:00,52.204471588134766,51.198081970214844,52.012779235839844,1864800
48.4692497253418,52.787540435791016,2013-10-04 13:30:00,52.95527267456055,51.709266662597656,51.84504699707031,1826700
47.127159118652344,51.32587814331055,2013-10-07 13:30:00,52.30031967163086,51.31789016723633,52.28434371948242,1705800
46.07109832763672,50.17572021484375,2013-10-08 13:30:00,51.58147048950195,50.055912017822266,51.301918029785156,2833000
46.0270881652832,50.1277961730957,2013-10-09 13:30:00,50.4073486328125,49.34504699707031,50.295528411865234,2506200
47.39851379394531,51.62140655517578,2013-10-10 13:30:00,51.66933059692383,50.63897705078125,50.750797271728516,2208600
48.21257400512695,52.50798797607422,2013-10-11 13:30:00,52.595848083496094,51.41373825073242,51.533546447753906,1571300
48.1685676574707,52.46006393432617,2013-10-14 13:30:00,52.619808197021484,51.63737869262695,52.13258743286133,1577100
47.391178131103516,51.61341857910156,2013-10-15 13:30:00,52.29233169555664,51.42971420288086,52.180511474609375,1613000
46.45978927612305,50.59904098510742,2013-10-16 13:30:00,51.781150817871094,50.30351257324219,51.51757049560547,4607900
46.5844612121582,50.734825134277344,2013-10-17 13:30:00,50.814697265625,50.24760437011719,50.39936065673828,7288800
49.02663040161133,53.394569396972656,2013-10-18 13:30:00,54.57667541503906,52.16453552246094,53.290733337402344,7491000
49.70867156982422,54.13737869262695,2013-10-21 13:30:00,54.16933059692383,53.162940979003906,53.51437759399414,2907700
50.08268737792969,54.54472732543945,2013-10-22 13:30:00,55.06389617919922,53.96965026855469,54.3130989074707,3077900
49.48865509033203,53.897762298583984,2013-10-23 13:30:00,54.704471588134766,53.78594207763672,54.480831146240234,2062900
49.613338470458984,54.033546447753906,2013-10-24 13:30:00,54.16933059692383,53.258785247802734,54.009586334228516,2200000
49.75999450683594,54.19329071044922,2013-10-25 13:30:00,54.209266662597656,53.37060546875,54.08147048950195,1994000
49.36397933959961,53.76198196411133,2013-10-28 13:30:00,54.17731475830078,53.690093994140625,54.097442626953125,1639600
49.89201354980469,54.337059020996094,2013-10-29 13:30:00,54.4089469909668,53.58626174926758,53.897762298583984,1291600
49.39353561401367,53.58626174926758,2013-10-30 13:30:00,54.55271530151367,53.27476119995117,54.41693115234375,1398800
49.717472076416016,53.93769836425781,2013-10-31 13:30:00,54.52076721191406,53.28274917602539,53.426517486572266,1855900
49.8720703125,54.105430603027344,2013-11-01 13:30:00,54.48881912231445,53.41054153442383,54.01757049560547,1541700
49.842628479003906,54.073482513427734,2013-11-04 14:30:00,54.34504699707031,53.833866119384766,54.305110931396484,920500
49.710105895996094,53.92971420288086,2013-11-05 14:30:00,54.16933059692383,53.21086120605469,53.96166229248047,1345100
49.857357025146484,54.08945846557617,2013-11-06 14:30:00,54.52875518798828,53.91373825073242,54.12939453125,1217100
49.02541732788086,53.1869010925293,2013-11-07 14:30:00,54.37699508666992,53.10702896118164,54.01757049560547,1586200
49.842628479003906,54.073482513427734,2013-11-08 14:30:00,54.08147048950195,53.162940979003906,53.194889068603516,1548700
49.67329025268555,53.88977813720703,2013-11-11 14:30:00,54.273162841796875,53.801918029785156,54.13737869262695,2010000
49.894168853759766,54.12939453125,2013-11-12 14:30:00,54.209266662597656,53.314697265625,53.75399398803711,3425400
49.72483825683594,53.94568634033203,2013-11-13 14:30:00,54.62459945678711,53.41054153442383,53.92971420288086,4753700
50.063499450683594,54.3130989074707,2013-11-14 14:30:00,54.40095901489258,53.73801803588867,54.13737869262695,2129100
50.45370101928711,54.73642349243164,2013-11-15 14:30:00,54.80830764770508,54.073482513427734,54.64057540893555,3091600
49.754276275634766,53.97763442993164,2013-11-18 14:30:00,55.16773223876953,53.73801803588867,54.82427978515625,3460200
49.783729553222656,54.009586334228516,2013-11-19 14:30:00,54.28913879394531,53.52236557006836,53.92172622680664,5330800
49.864723205566406,54.097442626953125,2013-11-20 14:30:00,54.297122955322266,53.61820983886719,54.02555847167969,3451000
50.04140853881836,54.28913879394531,2013-11-21 14:30:00,54.39297103881836,53.9057502746582,54.105430603027344,4741500
50.68192672729492,54.98402404785156,2013-11-22 14:30:00,55.02396011352539,54.02555847167969,54.37699508666992,3492200
51.52859115600586,55.902557373046875,2013-11-25 14:30:00,56.25399398803711,55.087860107421875,55.311500549316406,4887000
51.778907775878906,56.17412185668945,2013-11-26 14:30:00,56.31789016723633,55.702877044677734,55.9984016418457,3870900
52.345802307128906,56.78913879394531,2013-11-27 14:30:00,56.88498306274414,55.97444152832031,56.17412185668945,3449200
52.58140563964844,57.04472732543945,2013-11-29 14:30:00,57.30830764770508,56.64536666870117,56.749202728271484,1600400
51.21284103393555,55.560001373291016,2013-12-02 14:30:00,57.31999969482422,55.4900016784668,56.900001525878906,4592600
51.64606857299805,56.029998779296875,2013-12-03 14:30:00,56.310001373291016,54.83000183105469,55.34000015258789,4255800
51.52623748779297,55.900001525878906,2013-12-04 14:30:00,56.130001068115234,55.349998474121094,55.63999938964844,3497100
51.397186279296875,55.7599983215332,2013-12-05 14:30:00,56.06999969482422,55.56999969482422,55.7599983215332,3450000
52.254417419433594,56.689998626708984,2013-12-06 14:30:00,57.09000015258789,56.290000915527344,56.650001525878906,3124300
52.36503982543945,56.810001373291016,2013-12-09 14:30:00,56.9900016784668,55.72999954223633,55.810001373291016,2473100
52.23598861694336,56.66999816894531,2013-12-10 14:30:00,57.08000183105469,56.439998626708984,56.540000915527344,2048500
51.627628326416016,56.0099983215332,2013-12-11 14:30:00,56.779998779296875,55.95000076293945,56.65999984741211,2755500
52.46642303466797,56.91999816894531,2013-12-12 14:30:00,57.150001525878906,56.13999938964844,56.189998626708984,2708700
52.37425231933594,56.81999969482422,2013-12-13 14:30:00,57.43000030517578,56.7400016784668,57.20000076293945,2094700
53.26835250854492,57.790000915527344,2013-12-16 14:30:00,58.08000183105469,57.029998779296875,57.11000061035156,1810200
52.94573974609375,57.439998626708984,2013-12-17 14:30:00,58.11000061035156,57.279998779296875,57.959999084472656,1861600
54.34680938720703,58.959999084472656,2013-12-18 14:30:00,59.04999923706055,57.41999816894531,57.7599983215332,2540500
54.521949768066406,59.150001525878906,2013-12-19 14:30:00,59.29999923706055,58.5099983215332,58.540000915527344,1713700
