Adj Close,Close,Date,High,Low,Open,Volume
77.34771728515625,91.76000213623047,2013-01-29 14:30:00,91.93000030517578,91.19999694824219,91.20999908447266,11700600
76.4289321899414,90.66999816894531,2013-01-30 14:30:00,91.72000122070312,90.37999725341797,91.16999816894531,15645400
75.83885192871094,89.97000122070312,2013-01-31 14:30:00,91.20999908447266,89.73999786376953,90.69000244140625,15991500
75.89785766601562,90.04000091552734,2013-02-01 14:30:00,90.5,89.36000061035156,90.44000244140625,15699200
75.14765930175781,89.1500015258789,2013-02-04 14:30:00,89.62000274658203,88.83999633789062,89.41000366210938,13347300
75.6449966430664,89.73999786376953,2013-02-05 14:30:00,90.19000244140625,89.41999816894531,89.87999725341797,11679700
75.68714141845703,89.79000091552734,2013-02-06 14:30:00,89.88999938964844,89.16000366210938,89.37000274658203,11768700
74.8642807006836,88.25,2013-02-07 14:30:00,89.22000122070312,87.61000061035156,89.20999908447266,13463300
75.16964721679688,88.61000061035156,2013-02-08 14:30:00,88.80000305175781,88.11000061035156,88.5,11412300
74.88970184326172,88.27999877929688,2013-02-11 14:30:00,88.51000213623047,87.97000122070312,88.3499984741211,8764700
75.04241180419922,88.45999908447266,2013-02-12 14:30:00,88.62000274658203,87.91999816894531,88.25,9752100
75.2205581665039,88.66999816894531,2013-02-13 14:30:00,88.7699966430664,88.23999786376953,88.45999908447266,8940300
75.09331512451172,88.5199966430664,2013-02-14 14:30:00,88.80999755859375,88.05999755859375,88.33999633789062,13238900
74.95757293701172,88.36000061035156,2013-02-15 14:30:00,88.61000061035156,87.80000305175781,88.56999969482422,15696900
75.77195739746094,89.31999969482422,2013-02-19 14:30:00,89.41000366210938,88.37999725341797,88.54000091552734,12158900
75.47505950927734,88.97000122070312,2013-02-20 14:30:00,89.81999969482422,88.9000015258789,89.13999938964844,13936400
75.15267181396484,88.58999633789062,2013-02-21 14:30:00,89.0199966430664,88.36000061035156,88.79000091552734,10939800
75.670166015625,89.19999694824219,2013-02-22 14:30:00,89.27999877929688,88.4000015258789,89.0199966430664,10260200
74.3976821899414,87.69999694824219,2013-02-25 14:30:00,90.19000244140625,87.69999694824219,89.87999725341797,15302900
75.08483123779297,88.51000213623047,2013-02-26 14:30:00,88.9800033569336,87.76000213623047,88.5,15073200
75.95011901855469,89.52999877929688,2013-02-27 14:30:00,89.6500015258789,88.30999755859375,88.5,11195200
75.96707153320312,89.55000305175781,2013-02-28 14:30:00,89.80999755859375,89.02999877929688,89.66999816894531,14552000
75.86528778076172,89.43000030517578,2013-03-01 14:30:00,89.68000030517578,88.91999816894531,89.06999969482422,11301600
75.45809173583984,88.94999694824219,2013-03-04 14:30:00,89.25,88.45999908447266,89.12999725341797,10994000
76.01799011230469,89.61000061035156,2013-03-05 14:30:00,90.1500015258789,89.29000091552734,89.4800033569336,13072600
75.97555541992188,89.55999755859375,2013-03-06 14:30:00,89.94999694824219,89.05000305175781,89.5999984741211,13234400
75.25448608398438,88.70999908447266,2013-03-07 14:30:00,89.76000213623047,88.68000030517578,89.62999725341797,12905300
75.47505950927734,88.97000122070312,2013-03-08 14:30:00,89.2300033569336,88.3499984741211,89.01000213623047,11896300
75.63623809814453,89.16000366210938,2013-03-11 13:30:00,89.55000305175781,88.54000091552734,89.01000213623047,12454800
75.63623809814453,89.16000366210938,2013-03-12 13:30:00,89.91000366210938,89.01000213623047,89.44999694824219,11470000
75.72107696533203,89.26000213623047,2013-03-13 13:30:00,89.5,88.83000183105469,89.0199966430664,10539900
76.2046127319336,89.83000183105469,2013-03-14 13:30:00,89.91000366210938,89.41000366210938,89.41000366210938,13775500
75.81436157226562,89.37000274658203,2013-03-15 13:30:00,89.61000061035156,88.79000091552734,89.19999694824219,29240100
75.3053970336914,88.7699966430664,2013-03-18 13:30:00,89.38999938964844,88.55000305175781,88.73999786376953,11553700
75.14421081542969,88.58000183105469,2013-03-19 13:30:00,89.08999633789062,88.0199966430664,88.88999938964844,11987900
75.18661499023438,88.62999725341797,2013-03-20 13:30:00,89.20999908447266,88.30000305175781,88.94999694824219,11319000
74.79639434814453,88.16999816894531,2013-03-21 13:30:00,88.63999938964844,87.9000015258789,88.12000274658203,13447500
75.74651336669922,89.29000091552734,2013-03-22 13:30:00,89.29000091552734,88.31999969482422,88.4000015258789,10786600
75.51744842529297,89.0199966430664,2013-03-25 13:30:00,89.9000015258789,88.66000366210938,89.5,12900800
76.45909118652344,90.12999725341797,2013-03-26 13:30:00,90.30000305175781,89.36000061035156,89.41000366210938,12329600
76.8408432006836,90.58000183105469,2013-03-27 13:30:00,90.73999786376953,89.47000122070312,89.55999755859375,12350800
76.44214630126953,90.11000061035156,2013-03-28 13:30:00,90.9800033569336,89.98999786376953,90.63999938964844,17485200
77.00203704833984,90.7699966430664,2013-04-01 13:30:00,90.98999786376953,89.9800033569336,90.12999725341797,9414200
76.8408432006836,90.58000183105469,2013-04-02 13:30:00,90.91999816894531,90.27999877929688,90.58999633789062,9991800
76.28945922851562,89.93000030517578,2013-04-03 13:30:00,90.83000183105469,89.86000061035156,90.6500015258789,12197100
76.1537094116211,89.7699966430664,2013-04-04 13:30:00,90.33000183105469,89.22000122070312,90.0999984741211,11582000
75.50898742675781,89.01000213623047,2013-04-05 13:30:00,89.20999908447266,88.4000015258789,88.61000061035156,12771600
75.16117095947266,88.5999984741211,2013-04-08 13:30:00,89.11000061035156,88.1500015258789,89.11000061035156,11013900
75.3053970336914,88.7699966430664,2013-04-09 13:30:00,89.33999633789062,88.58999633789062,88.69000244140625,10753400
75.22903442382812,88.68000030517578,2013-04-10 13:30:00,89.16000366210938,88.19999694824219,88.44999694824219,14823700
75.68714141845703,89.22000122070312,2013-04-11 13:30:00,89.2699966430664,88.2300033569336,88.94999694824219,14979900
75.49200439453125,88.98999786376953,2013-04-12 13:30:00,89.19000244140625,88.41000366210938,88.87999725341797,11505100
73.37120819091797,86.48999786376953,2013-04-15 13:30:00,88.66999816894531,86.2699966430664,88.29000091552734,19626200
73.47301483154297,86.61000061035156,2013-04-16 13:30:00,87.2300033569336,86.08999633789062,87.19000244140625,14578800
73.02340698242188,86.08000183105469,2013-04-17 13:30:00,86.37999725341797,85.0199966430664,86.20999908447266,17341200
73.48149108886719,86.62000274658203,2013-04-18 13:30:00,87.08000183105469,85.77999877929688,86.27999877929688,14730400
74.18560028076172,87.44999694824219,2013-04-19 13:30:00,87.48999786376953,86.43000030517578,87.2699966430664,18393300
74.72855377197266,88.08999633789062,2013-04-22 13:30:00,88.31999969482422,87.29000091552734,87.61000061035156,11262000
75.7550048828125,89.30000305175781,2013-04-23 13:30:00,89.48999786376953,87.94000244140625,88.38999938964844,15567700
75.86528778076172,89.43000030517578,2013-04-24 13:30:00,89.88999938964844,89.3499984741211,89.44999694824219,13028800
74.71155548095703,88.06999969482422,2013-04-25 13:30:00,88.9000015258789,87.6500015258789,88.88999938964844,16328700
74.65218353271484,88.0,2013-04-26 13:30:00,88.27999877929688,87.5999984741211,87.80999755859375,10791800
74.8303451538086,88.20999908447266,2013-04-29 13:30:00,88.83000183105469,88.01000213623047,88.26000213623047,11093000
75.49200439453125,88.98999786376953,2013-04-30 13:30:00,88.98999786376953,87.76000213623047,88.26000213623047,14572600
74.23651123046875,87.51000213623047,2013-05-01 13:30:00,88.83999633789062,87.4800033569336,88.5199966430664,11616500
75.18661499023438,88.62999725341797,2013-05-02 13:30:00,88.83999633789062,87.73999786376953,87.9800033569336,11330100
76.36579132080078,90.0199966430664,2013-05-03 13:30:00,90.19000244140625,88.91999816894531,89.0,13036600
76.8408432006836,90.58000183105469,2013-05-06 13:30:00,90.87999725341797,89.93000030517578,90.25,10613400
77.32439422607422,91.1500015258789,2013-05-07 13:30:00,91.1500015258789,90.13999938964844,90.62000274658203,11088900
77.79095458984375,91.69999694824219,2013-05-08 13:30:00,91.8499984741211,91.02999877929688,91.05000305175781,13638300
77.75678253173828,91.02999877929688,2013-05-09 13:30:00,91.55999755859375,90.69000244140625,91.13999938964844,13771900
76.99657440185547,90.13999938964844,2013-05-10 13:30:00,90.94999694824219,89.79000091552734,90.87000274658203,10975400
76.96239471435547,90.0999984741211,2013-05-13 13:30:00,90.13999938964844,89.43000030517578,89.80000305175781,9810100
77.82515716552734,91.11000061035156,2013-05-14 13:30:00,91.19000244140625,90.0199966430664,90.1500015258789,9890300
77.93617248535156,91.23999786376953,2013-05-15 13:30:00,91.31999969482422,90.41000366210938,90.63999938964844,10399400
77.47489929199219,90.69999694824219,2013-05-16 13:30:00,91.29000091552734,90.5,90.80000305175781,10469600
78.3803482055664,91.76000213623047,2013-05-17 13:30:00,91.87999725341797,90.52999877929688,91.06999969482422,12721300
79.02952575683594,92.5199966430664,2013-05-20 13:30:00,92.69000244140625,91.45999908447266,91.61000061035156,12417700
79.26871490478516,92.80000305175781,2013-05-21 13:30:00,93.43000030517578,92.37999725341797,92.66999816894531,12519900
78.74766540527344,92.19000244140625,2013-05-22 13:30:00,93.5,91.80999755859375,92.83000183105469,19253300
78.4059829711914,91.79000091552734,2013-05-23 13:30:00,92.36000061035156,91.36000061035156,91.55999755859375,15357300
78.18389129638672,91.52999877929688,2013-05-24 13:30:00,91.7699966430664,91.0,91.37999725341797,12771900
78.90994262695312,92.37999725341797,2013-05-28 13:30:00,93.18000030517578,91.76000213623047,92.94000244140625,15197800
78.6537094116211,92.08000183105469,2013-05-29 13:30:00,92.41999816894531,91.58999633789062,91.76000213623047,11563200
78.6622085571289,92.08999633789062,2013-05-30 13:30:00,92.68000030517578,91.5999984741211,91.97000122070312,9734700
77.2784652709961,90.47000122070312,2013-05-31 13:30:00,92.37000274658203,90.45999908447266,91.94999694824219,17917400
78.12409973144531,91.45999908447266,2013-06-03 13:30:00,91.51000213623047,90.4800033569336,90.52999877929688,14177500
77.55179595947266,90.79000091552734,2013-06-04 13:30:00,91.48999786376953,90.22000122070312,91.18000030517578,12481300
76.57801818847656,89.6500015258789,2013-06-05 13:30:00,91.12000274658203,89.61000061035156,90.68000030517578,12888000
77.07344818115234,90.2300033569336,2013-06-06 13:30:00,90.2300033569336,89.0,89.44999694824219,15393300
78.11553955078125,91.44999694824219,2013-06-07 13:30:00,91.5,90.48999786376953,90.88999938964844,12504700
77.83366394042969,91.12000274658203,2013-06-10 13:30:00,91.94000244140625,90.87000274658203,91.93000030517578,10372300
77.26990509033203,90.45999908447266,2013-06-11 13:30:00,91.04000091552734,90.2300033569336,90.37999725341797,10739400
76.65489959716797,89.73999786376953,2013-06-12 13:30:00,91.31999969482422,89.58999633789062,91.12999725341797,10864500
78.0130386352539,91.33000183105469,2013-06-13 13:30:00,91.70999908447266,89.61000061035156,89.62999725341797,13501300
77.37242126464844,90.58000183105469,2013-06-14 13:30:00,91.30000305175781,90.29000091552734,91.16000366210938,12158400
78.16680908203125,91.51000213623047,2013-06-17 13:30:00,91.7699966430664,90.7699966430664,90.97000122070312,12026400
78.52556610107422,91.93000030517578,2013-06-18 13:30:00,92.05999755859375,91.26000213623047,91.36000061035156,10678200
77.73117065429688,91.0,2013-06-19 13:30:00,92.2699966430664,91.0,91.79000091552734,14189500
76.06551361083984,89.05000305175781,2013-06-20 13:30:00,90.5199966430664,88.79000091552734,90.23999786376953,21077700
76.43281555175781,89.4800033569336,2013-06-21 13:30:00,90.13999938964844,88.8499984741211,89.76000213623047,25493800
75.57862091064453,88.4800033569336,2013-06-24 13:30:00,89.5,88.0199966430664,88.94999694824219,17653000
76.11676788330078,89.11000061035156,2013-06-25 13:30:00,89.62000274658203,88.4800033569336,89.58000183105469,15790100
76.70614624023438,89.80000305175781,2013-06-26 13:30:00,89.97000122070312,88.7300033569336,89.41999816894531,14446000
76.91114807128906,90.04000091552734,2013-06-27 13:30:00,90.66999816894531,90.02999877929688,90.23999786376953,12348000
77.17595672607422,90.3499984741211,2013-06-28 13:30:00,90.75,89.55999755859375,89.8499984741211,22984200
77.13324737548828,90.30000305175781,2013-07-01 13:30:00,91.12999725341797,89.95999908447266,90.38999938964844,13182200
77.42366027832031,90.63999938964844,2013-07-02 13:30:00,91.0999984741211,90.12000274658203,90.37000274658203,12320700
77.46636199951172,90.69000244140625,2013-07-03 13:30:00,90.87000274658203,90.13999938964844,90.62999725341797,5674000
78.21806335449219,91.56999969482422,2013-07-05 13:30:00,91.61000061035156,90.56999969482422,91.0999984741211,8917900
78.79891204833984,92.25,2013-07-08 13:30:00,92.52999877929688,91.9000015258789,91.95999908447266,12086700
79.72996520996094,93.33999633789062,2013-07-09 13:30:00,93.44000244140625,92.25,92.63999938964844,12940000
79.28580474853516,92.81999969482422,2013-07-10 13:30:00,93.38999938964844,92.37999725341797,93.27999877929688,12430000
79.67017364501953,93.2699966430664,2013-07-11 13:30:00,93.80999755859375,93.04000091552734,93.80000305175781,16184700
79.78121948242188,93.4000015258789,2013-07-12 13:30:00,93.44999694824219,92.72000122070312,93.25,11370300
79.65310668945312,93.25,2013-07-15 13:30:00,93.5,93.08999633789062,93.19000244140625,8256200
79.69580841064453,93.30000305175781,2013-07-16 13:30:00,93.47000122070312,92.7699966430664,93.19000244140625,11413500
79.83248901367188,93.45999908447266,2013-07-17 13:30:00,93.73999786376953,93.13999938964844,93.55999755859375,9393300
80.61833953857422,94.37999725341797,2013-07-18 13:30:00,94.83999633789062,93.70999908447266,93.80000305175781,10555400
81.29315948486328,95.16999816894531,2013-07-19 13:30:00,95.25,94.41000366210938,94.69000244140625,14431700
81.00271606445312,94.83000183105469,2013-07-22 13:30:00,95.19999694824219,94.77999877929688,94.87000274658203,9530400
81.31877899169922,95.19999694824219,2013-07-23 13:30:00,95.48999786376953,94.83999633789062,94.86000061035156,7377400
81.13938903808594,94.98999786376953,2013-07-24 13:30:00,95.30999755859375,94.41999816894531,95.30999755859375,8222800
81.12232208251953,94.97000122070312,2013-07-25 13:30:00,95.30999755859375,94.41999816894531,94.69000244140625,10059800
80.96854400634766,94.79000091552734,2013-07-26 13:30:00,94.86000061035156,93.83999633789062,94.7699966430664,9721000
80.31936645507812,94.02999877929688,2013-07-29 13:30:00,94.5199966430664,93.61000061035156,94.51000213623047,8844700
80.13143157958984,93.80999755859375,2013-07-30 13:30:00,94.33000183105469,93.45999908447266,94.22000122070312,10470700
80.08019256591797,93.75,2013-07-31 13:30:00,94.5999984741211,93.37999725341797,93.93000030517578,14400800
79.20892333984375,92.7300033569336,2013-08-01 13:30:00,93.0999984741211,91.25,92.69000244140625,23117700
78.54266357421875,91.94999694824219,2013-08-02 13:30:00,92.52999877929688,91.33999633789062,92.45999908447266,14408600
78.2351303100586,91.58999633789062,2013-08-05 13:30:00,91.76000213623047,91.01000213623047,91.41999816894531,12625900
78.13262939453125,91.47000122070312,2013-08-06 13:30:00,91.91000366210938,91.27999877929688,91.33000183105469,11689200
78.0215835571289,91.33999633789062,2013-08-07 13:30:00,91.55000305175781,91.12999725341797,91.18000030517578,8163800
78.39744567871094,91.77999877929688,2013-08-08 13:30:00,91.97000122070312,91.27999877929688,91.93000030517578,11529500
78.02760314941406,90.72000122070312,2013-08-09 13:30:00,91.36000061035156,90.43000030517578,91.19999694824219,9467800
77.313720703125,89.88999938964844,2013-08-12 13:30:00,90.43000030517578,89.69000244140625,90.43000030517578,10133700
76.89228820800781,89.4000015258789,2013-08-13 13:30:00,89.91999816894531,89.13999938964844,89.8499984741211,10892700
76.50521850585938,88.94999694824219,2013-08-14 13:30:00,89.4800033569336,88.9000015258789,89.33999633789062,9797300
75.82576751708984,88.16000366210938,2013-08-15 13:30:00,88.87000274658203,88.05999755859375,88.66000366210938,11273400
75.6107406616211,87.91000366210938,2013-08-16 13:30:00,88.48999786376953,87.6500015258789,88.01000213623047,11872500
74.75923919677734,86.91999816894531,2013-08-19 13:30:00,87.87000274658203,86.77999877929688,87.81999969482422,11745600
74.68183898925781,86.83000183105469,2013-08-20 13:30:00,87.87000274658203,86.83000183105469,87.12999725341797,16498800
74.3292007446289,86.41999816894531,2013-08-21 13:30:00,87.3499984741211,86.38999938964844,86.94999694824219,12766900
74.81084442138672,86.9800033569336,2013-08-22 13:30:00,87.41999816894531,86.44999694824219,86.58000183105469,10199900
75.27531433105469,87.5199966430664,2013-08-23 13:30:00,87.69000244140625,86.76000213623047,87.1500015258789,9206400
74.90547180175781,87.08999633789062,2013-08-26 13:30:00,87.69999694824219,86.81999969482422,87.5,10654700
74.67325592041016,86.81999969482422,2013-08-27 13:30:00,87.48999786376953,86.58000183105469,86.62000274658203,13960200
76.4106216430664,88.83999633789062,2013-08-28 13:30:00,88.98999786376953,87.27999877929688,87.27999877929688,17738800
75.0602798461914,87.2699966430664,2013-08-29 13:30:00,88.62999725341797,87.2300033569336,88.62999725341797,11407800
74.96566772460938,87.16000366210938,2013-08-30 13:30:00,87.55000305175781,86.79000091552734,87.38999938964844,12480400
74.95707702636719,87.1500015258789,2013-09-03 13:30:00,88.0,86.83000183105469,87.69999694824219,10546700
75.48172760009766,87.76000213623047,2013-09-04 13:30:00,87.9800033569336,86.9000015258789,87.01000213623047,9822300
75.12909698486328,87.3499984741211,2013-09-05 13:30:00,88.30000305175781,87.33000183105469,88.05999755859375,11740100
75.04307556152344,87.25,2013-09-06 13:30:00,87.7300033569336,86.80000305175781,87.48999786376953,12950600
75.7225570678711,88.04000091552734,2013-09-09 13:30:00,88.19000244140625,87.30999755859375,87.33999633789062,9297000
75.53334045410156,87.81999969482422,2013-09-10 13:30:00,88.4000015258789,87.27999877929688,88.4000015258789,11823100
76.4106216430664,88.83999633789062,2013-09-11 13:30:00,88.8499984741211,87.87999725341797,87.87999725341797,11201200
75.67095184326172,87.9800033569336,2013-09-12 13:30:00,88.80000305175781,87.86000061035156,88.58999633789062,10917200
76.03216552734375,88.4000015258789,2013-09-13 13:30:00,88.87999725341797,88.1500015258789,88.1500015258789,8254200
76.26441955566406,88.66999816894531,2013-09-16 13:30:00,89.18000030517578,88.48999786376953,88.87999725341797,9421300
76.49665069580078,88.94000244140625,2013-09-17 13:30:00,89.3499984741211,88.6500015258789,88.70999908447266,8941200
77.04710388183594,89.58000183105469,2013-09-18 13:30:00,89.87000274658203,88.37000274658203,88.91000366210938,15134700
76.78907012939453,89.27999877929688,2013-09-19 13:30:00,89.73999786376953,88.9800033569336,89.63999938964844,11757500
76.25581359863281,88.66000366210938,2013-09-20 13:30:00,89.75,88.58999633789062,89.52999877929688,20651100
75.47312927246094,87.75,2013-09-23 13:30:00,88.91000366210938,87.63999938964844,88.29000091552734,12227700
75.13768768310547,87.36000061035156,2013-09-24 13:30:00,88.06999969482422,87.27999877929688,87.58999633789062,12129200
74.9484634399414,87.13999938964844,2013-09-25 13:30:00,87.5999984741211,86.93000030517578,87.58999633789062,13577400
74.88825225830078,87.06999969482422,2013-09-26 13:30:00,87.44999694824219,86.80999755859375,87.4000015258789,9787100
74.7420425415039,86.9000015258789,2013-09-27 13:30:00,87.01000213623047,86.61000061035156,86.8499984741211,10867100
74.00236511230469,86.04000091552734,2013-09-30 13:30:00,86.69999694824219,85.61000061035156,86.05999755859375,17486100
73.96796417236328,86.0,2013-10-01 13:30:00,86.33999633789062,85.77999877929688,85.98999786376953,11885100
74.03678131103516,86.08000183105469,2013-10-02 13:30:00,86.11000061035156,85.27999877929688,85.75,11841400
73.53791046142578,85.5,2013-10-03 13:30:00,86.05000305175781,85.33999633789062,86.04000091552734,13923400
74.24319458007812,86.31999969482422,2013-10-04 13:30:00,86.41999816894531,85.68000030517578,86.30999755859375,11325500
73.88194274902344,85.9000015258789,2013-10-07 13:30:00,86.29000091552734,85.2699966430664,85.56999969482422,10985800
73.54651641845703,85.51000213623047,2013-10-08 13:30:00,85.94999694824219,85.47000122070312,85.86000061035156,15335700
73.24549102783203,85.16000366210938,2013-10-09 13:30:00,85.58999633789062,84.83000183105469,85.3499984741211,13575100
74.00236511230469,86.04000091552734,2013-10-10 13:30:00,86.04000091552734,84.79000091552734,85.5199966430664,17532400
74.7850570678711,86.94999694824219,2013-10-11 13:30:00,86.94999694824219,85.5,85.9000015258789,12661800
75.3441162109375,87.5999984741211,2013-10-14 13:30:00,87.73999786376953,86.51000213623047,86.51000213623047,9742100
74.64742279052734,86.79000091552734,2013-10-15 13:30:00,87.58000183105469,86.63999938964844,87.47000122070312,12018000
75.09468841552734,87.30999755859375,2013-10-16 13:30:00,87.86000061035156,86.72000122070312,87.4800033569336,11668100
75.24090576171875,87.4800033569336,2013-10-17 13:30:00,87.5,87.01000213623047,87.12999725341797,10438200
75.30110168457031,87.55000305175781,2013-10-18 13:30:00,87.73999786376953,87.30000305175781,87.69000244140625,12425100
75.02589416503906,87.2300033569336,2013-10-21 13:30:00,87.6500015258789,86.83999633789062,87.5,10730900
75.67095184326172,87.9800033569336,2013-10-22 13:30:00,88.1500015258789,87.12999725341797,87.29000091552734,12710600
75.35271453857422,87.61000061035156,2013-10-23 13:30:00,87.6500015258789,86.94999694824219,87.5199966430664,11449100
76.04938507080078,88.41999816894531,2013-10-24 13:30:00,88.7300033569336,87.97000122070312,87.9800033569336,12288900
75.66233825683594,87.97000122070312,2013-10-25 13:30:00,88.6500015258789,87.81999969482422,88.2300033569336,11382000
75.88597869873047,88.2300033569336,2013-10-28 13:30:00,88.45999908447266,87.61000061035156,87.83000183105469,9921900
76.48804473876953,88.93000030517578,2013-10-29 13:30:00,89.02999877929688,88.44000244140625,88.44999694824219,10340000
76.38484191894531,88.80999755859375,2013-10-30 13:30:00,89.4800033569336,88.69000244140625,88.97000122070312,14305900
77.08149719238281,89.62000274658203,2013-10-31 13:30:00,90.95999908447266,89.19999694824219,89.44999694824219,19185200
77.25350952148438,89.81999969482422,2013-11-01 13:30:00,90.04000091552734,88.2699966430664,89.73999786376953,19023500
79.21454620361328,92.0999984741211,2013-11-04 14:30:00,92.2699966430664,90.0,90.0,20591600
79.11991882324219,91.98999786376953,2013-11-05 14:30:00,93.25,91.23999786376953,91.33999633789062,21122500
80.1778335571289,93.22000122070312,2013-11-06 14:30:00,93.27999877929688,92.12000274658203,92.41999816894531,13464600
79.63229370117188,91.95999908447266,2013-11-07 14:30:00,92.9800033569336,91.76000213623047,92.63999938964844,16572100
80.299072265625,92.7300033569336,2013-11-08 14:30:00,92.81999969482422,91.4800033569336,91.80000305175781,12330100
80.49822235107422,92.95999908447266,2013-11-11 14:30:00,93.2300033569336,92.5,92.8499984741211,7924700
80.24710083007812,92.66999816894531,2013-11-12 14:30:00,93.31999969482422,92.5,92.66999816894531,10727300
80.17782592773438,92.58999633789062,2013-11-13 14:30:00,92.73999786376953,92.06999969482422,92.22000122070312,9280000
80.72337341308594,93.22000122070312,2013-11-14 14:30:00,93.41999816894531,92.68000030517578,92.68000030517578,7909200
82.49856567382812,95.2699966430664,2013-11-15 14:30:00,95.29000091552734,94.02999877929688,94.1500015258789,18374500
82.65442657470703,95.44999694824219,2013-11-18 14:30:00,96.0,95.05999755859375,95.9800033569336,14243700
82.6284408569336,95.41999816894531,2013-11-19 14:30:00,95.79000091552734,95.16000366210938,95.4000015258789,12697300
81.9876708984375,94.68000030517578,2013-11-20 14:30:00,95.94999694824219,94.37000274658203,95.75,10455400
81.99632263183594,94.69000244140625,2013-11-21 14:30:00,95.38999938964844,94.62999725341797,94.8499984741211,9128400
82.27342987060547,95.01000213623047,2013-11-22 14:30:00,95.06999969482422,94.29000091552734,94.95999908447266,8534700
82.34268188476562,95.08999633789062,2013-11-25 14:30:00,95.75,94.83000183105469,95.20999908447266,10515100
81.63261413574219,94.2699966430664,2013-11-26 14:30:00,94.80999755859375,94.1500015258789,94.75,11857900
81.22562408447266,93.80000305175781,2013-11-27 14:30:00,94.41999816894531,93.4800033569336,94.36000061035156,8828100
80.94853210449219,93.4800033569336,2013-11-29 14:30:00,94.22000122070312,93.30000305175781,93.6500015258789,6770500
80.98316192626953,93.5199966430664,2013-12-02 14:30:00,94.04000091552734,92.91999816894531,93.2699966430664,9310500
81.73653411865234,94.38999938964844,2013-12-03 14:30:00,94.4800033569336,93.2300033569336,93.5999984741211,12599500
81.97901153564453,94.66999816894531,2013-12-04 14:30:00,94.9000015258789,93.91999816894531,94.19000244140625,13074000
81.51139831542969,94.12999725341797,2013-12-05 14:30:00,94.6500015258789,93.91999816894531,94.06999969482422,10586000
82.82762145996094,95.6500015258789,2013-12-06 14:30:00,95.70999908447266,94.58999633789062,94.97000122070312,12063400
82.99214172363281,95.83999633789062,2013-12-09 14:30:00,96.25,95.5999984741211,95.94999694824219,15516700
82.87958526611328,95.70999908447266,2013-12-10 14:30:00,95.9800033569336,95.38999938964844,95.9000015258789,9868100
81.62395477294922,94.26000213623047,2013-12-11 14:30:00,95.54000091552734,94.16000366210938,95.37999725341797,12811800
82.5765151977539,95.36000061035156,2013-12-12 14:30:00,95.87999725341797,94.27999877929688,94.5,15562600
82.53319549560547,95.30999755859375,2013-12-13 14:30:00,95.91999816894531,94.66000366210938,95.12999725341797,10629500
84.18714141845703,97.22000122070312,2013-12-16 14:30:00,98.87999725341797,96.12999725341797,96.27999877929688,23226000
83.7801742553711,96.75,2013-12-17 14:30:00,97.12999725341797,96.02999877929688,97.0199966430664,14920900
86.19615173339844,99.54000091552734,2013-12-18 14:30:00,99.94999694824219,97.01000213623047,97.43000030517578,21331300
86.10090637207031,99.43000030517578,2013-12-19 14:30:00,99.5999984741211,99.0,99.5,12905900
85.45143127441406,98.68000030517578,2013-12-20 14:30:00,99.5999984741211,98.5999984741211,99.38999938964844,23331000
85.30423736572266,98.51000213623047,2013-12-23 14:30:00,99.29000091552734,98.38999938964844,99.0,10127600
85.91905975341797,99.22000122070312,2013-12-24 14:30:00,99.44000244140625,98.33000183105469,98.33000183105469,4168300
87.37384033203125,100.9000015258789,2013-12-26 14:30:00,101.02999877929688,99.37999725341797,99.41999816894531,9531200
