Adj Close,Close,Date,High,Low,Open,Volume
81.66999816894531,81.66999816894531,2013-12-30 14:30:00,81.9800033569336,80.76000213623047,81.45999908447266,801200
82.83000183105469,82.83000183105469,2013-12-31 14:30:00,82.88999938964844,81.37999725341797,81.83999633789062,814100
80.4800033569336,80.4800033569336,2014-01-02 14:30:00,82.5,79.4000015258789,82.4800033569336,1995600
80.91999816894531,80.91999816894531,2014-01-03 14:30:00,81.33999633789062,79.70999908447266,80.5,1284500
80.37999725341797,80.37999725341797,2014-01-06 14:30:00,81.08999633789062,79.3499984741211,80.81999969482422,1631100
84.91000366210938,84.91000366210938,2014-01-07 14:30:00,85.58000183105469,80.02999877929688,80.02999877929688,2535600
85.1500015258789,85.1500015258789,2014-01-08 14:30:00,85.62999725341797,84.27999877929688,84.76000213623047,1455400
85.16999816894531,85.16999816894531,2014-01-09 14:30:00,86.25,84.19000244140625,85.72000122070312,1389100
86.80000305175781,86.80000305175781,2014-01-10 14:30:00,86.80000305175781,85.1500015258789,85.4000015258789,2071500
84.44999694824219,84.44999694824219,2014-01-13 14:30:00,86.83000183105469,83.68000030517578,86.43000030517578,1885100
84.30999755859375,84.30999755859375,2014-01-14 14:30:00,84.68000030517578,82.36000061035156,82.87000274658203,1265500
84.33999633789062,84.33999633789062,2014-01-15 14:30:00,85.37999725341797,83.20999908447266,85.37999725341797,1197900
84.76000213623047,84.76000213623047,2014-01-16 14:30:00,84.87000274658203,83.2699966430664,84.26000213623047,1057300
83.9000015258789,83.9000015258789,2014-01-17 14:30:00,85.9000015258789,83.77999877929688,84.62999725341797,1364700
81.5,81.5,2014-01-21 14:30:00,85.16000366210938,81.26000213623047,84.66000366210938,1834600
82.47000122070312,82.47000122070312,2014-01-22 14:30:00,82.87000274658203,81.70999908447266,81.72000122070312,1898400
81.33999633789062,81.33999633789062,2014-01-23 14:30:00,82.1500015258789,80.73999786376953,82.06999969482422,1629500
80.36000061035156,80.36000061035156,2014-01-24 14:30:00,81.41999816894531,80.25,80.44000244140625,2297400
77.91000366210938,77.91000366210938,2014-01-27 14:30:00,80.79000091552734,77.05000305175781,80.33999633789062,2300700
77.7699966430664,77.7699966430664,2014-01-28 14:30:00,78.7300033569336,76.77999877929688,77.43000030517578,1719700
76.66999816894531,76.66999816894531,2014-01-29 14:30:00,78.0999984741211,76.22000122070312,77.06999969482422,1633600
77.79000091552734,77.79000091552734,2014-01-30 14:30:00,78.66999816894531,76.9000015258789,77.68000030517578,1198400
77.19000244140625,77.19000244140625,2014-01-31 14:30:00,78.12999725341797,75.55999755859375,76.16999816894531,1841100
73.91000366210938,73.91000366210938,2014-02-03 14:30:00,77.47000122070312,72.56999969482422,76.94000244140625,2128800
76.37000274658203,76.37000274658203,2014-02-04 14:30:00,76.5999984741211,73.69999694824219,74.11000061035156,2364900
76.16000366210938,76.16000366210938,2014-02-05 14:30:00,76.52999877929688,74.69000244140625,76.2699966430664,2018600
77.13999938964844,77.13999938964844,2014-02-06 14:30:00,77.33999633789062,75.08000183105469,76.22000122070312,2151500
84.44999694824219,84.44999694824219,2014-02-07 14:30:00,85.41999816894531,79.8499984741211,79.91000366210938,5212500
84.05000305175781,84.05000305175781,2014-02-10 14:30:00,84.76000213623047,82.37000274658203,84.05000305175781,2585300
84.19999694824219,84.19999694824219,2014-02-11 14:30:00,85.19000244140625,83.05999755859375,85.19000244140625,4589200
90.2699966430664,90.2699966430664,2014-02-12 14:30:00,93.12999725341797,87.5999984741211,87.94999694824219,9546600
92.30000305175781,92.30000305175781,2014-02-13 14:30:00,92.47000122070312,88.72000122070312,89.27999877929688,2880100
91.25,91.25,2014-02-14 14:30:00,92.29000091552734,90.94000244140625,91.94000244140625,2235900
93.3499984741211,93.3499984741211,2014-02-18 14:30:00,93.86000061035156,90.55999755859375,91.19000244140625,1989200
93.76000213623047,93.76000213623047,2014-02-19 14:30:00,95.0,92.83999633789062,92.87000274658203,1890200
96.80000305175781,96.80000305175781,2014-02-20 14:30:00,96.91000366210938,94.11000061035156,94.11000061035156,2303700
96.91999816894531,96.91999816894531,2014-02-21 14:30:00,97.97000122070312,96.22000122070312,96.8499984741211,1970500
98.26000213623047,98.26000213623047,2014-02-24 14:30:00,98.47000122070312,96.5,97.0,1307600
101.04000091552734,101.04000091552734,2014-02-25 14:30:00,102.69999694824219,97.81999969482422,98.58000183105469,2384300
100.18000030517578,100.18000030517578,2014-02-26 14:30:00,102.6500015258789,99.20999908447266,101.7300033569336,1879500
99.72000122070312,99.72000122070312,2014-02-27 14:30:00,100.80000305175781,99.55000305175781,100.19000244140625,1396200
100.23999786376953,100.23999786376953,2014-02-28 14:30:00,102.8499984741211,98.58000183105469,100.66000366210938,2071300
100.55000305175781,100.55000305175781,2014-03-03 14:30:00,100.69999694824219,98.19000244140625,98.80999755859375,1550400
106.88999938964844,106.88999938964844,2014-03-04 14:30:00,107.23999786376953,102.55000305175781,102.98999786376953,2646300
107.30000305175781,107.30000305175781,2014-03-05 14:30:00,107.77999877929688,105.8499984741211,106.73999786376953,2297300
108.37999725341797,108.37999725341797,2014-03-06 14:30:00,108.7300033569336,107.05000305175781,107.80999755859375,2442800
108.05999755859375,108.05999755859375,2014-03-07 14:30:00,109.45999908447266,106.52999877929688,109.37999725341797,2361500
107.54000091552734,107.54000091552734,2014-03-10 13:30:00,109.79000091552734,106.9000015258789,109.16000366210938,1478100
104.7300033569336,104.7300033569336,2014-03-11 13:30:00,107.95999908447266,104.0,107.95999908447266,1774900
106.69000244140625,106.69000244140625,2014-03-12 13:30:00,107.18000030517578,102.54000091552734,104.33999633789062,2186600
103.20999908447266,103.20999908447266,2014-03-13 13:30:00,107.7699966430664,102.11000061035156,107.27999877929688,1621700
102.94999694824219,102.94999694824219,2014-03-14 13:30:00,105.29000091552734,102.2300033569336,102.81999969482422,1618000
104.52999877929688,104.52999877929688,2014-03-17 13:30:00,106.9000015258789,104.45999908447266,104.80999755859375,1599000
105.19999694824219,105.19999694824219,2014-03-18 13:30:00,106.61000061035156,104.36000061035156,104.52999877929688,963400
103.76000213623047,103.76000213623047,2014-03-19 13:30:00,105.54000091552734,102.88999938964844,105.02999877929688,1338500
103.36000061035156,103.36000061035156,2014-03-20 13:30:00,105.25,102.58999633789062,103.68000030517578,1331500
101.51000213623047,101.51000213623047,2014-03-21 13:30:00,104.73999786376953,101.4000015258789,103.61000061035156,1865300
97.58000183105469,97.58000183105469,2014-03-24 13:30:00,102.66999816894531,96.05000305175781,101.8499984741211,2403900
96.4800033569336,96.4800033569336,2014-03-25 13:30:00,99.75,95.30999755859375,98.37999725341797,1677500
92.70999908447266,92.70999908447266,2014-03-26 13:30:00,97.04000091552734,92.41000366210938,97.0,2182500
89.94999694824219,89.94999694824219,2014-03-27 13:30:00,92.33999633789062,88.81999969482422,92.26000213623047,3591700
90.05000305175781,90.05000305175781,2014-03-28 13:30:00,92.13999938964844,89.08000183105469,89.63999938964844,2143700
90.58999633789062,90.58999633789062,2014-03-31 13:30:00,92.19000244140625,90.06999969482422,90.55999755859375,1645800
95.55000305175781,95.55000305175781,2014-04-01 13:30:00,95.77999877929688,90.75,91.2300033569336,2617500
95.16000366210938,95.16000366210938,2014-04-02 13:30:00,96.33000183105469,94.0199966430664,95.4000015258789,1681100
91.30000305175781,91.30000305175781,2014-04-03 13:30:00,96.18000030517578,90.81999969482422,95.26000213623047,1874100
85.69000244140625,85.69000244140625,2014-04-04 13:30:00,92.4800033569336,83.76000213623047,92.19000244140625,5284100
83.36000061035156,83.36000061035156,2014-04-07 13:30:00,85.48999786376953,80.58999633789062,85.22000122070312,4267100
86.06999969482422,86.06999969482422,2014-04-08 13:30:00,87.73999786376953,82.79000091552734,83.47000122070312,3630100
88.11000061035156,88.11000061035156,2014-04-09 13:30:00,88.61000061035156,85.12999725341797,86.18000030517578,2471800
81.9000015258789,81.9000015258789,2014-04-10 13:30:00,87.95999908447266,81.77999877929688,87.69000244140625,2852500
78.98999786376953,78.98999786376953,2014-04-11 13:30:00,82.91000366210938,77.68000030517578,80.2699966430664,3103000
79.7699966430664,79.7699966430664,2014-04-14 13:30:00,80.76000213623047,78.02999877929688,80.1500015258789,2133500
83.30000305175781,83.30000305175781,2014-04-15 13:30:00,84.08000183105469,80.04000091552734,80.44000244140625,3750300
84.80000305175781,84.80000305175781,2014-04-16 13:30:00,86.94000244140625,83.38999938964844,84.12000274658203,2340600
85.68000030517578,85.68000030517578,2014-04-17 13:30:00,86.63999938964844,83.68000030517578,84.30999755859375,2320200
84.80000305175781,84.80000305175781,2014-04-21 13:30:00,85.91000366210938,84.04000091552734,85.83000183105469,1241000
85.7699966430664,85.7699966430664,2014-04-22 13:30:00,87.30000305175781,85.01000213623047,85.11000061035156,1390900
83.27999877929688,83.27999877929688,2014-04-23 13:30:00,86.05000305175781,82.95999908447266,85.93000030517578,1322800
83.4800033569336,83.4800033569336,2014-04-24 13:30:00,84.45999908447266,81.37999725341797,84.37000274658203,2129400
77.38999938964844,77.38999938964844,2014-04-25 13:30:00,83.0,77.12000274658203,82.5999984741211,3627600
77.27999877929688,77.27999877929688,2014-04-28 13:30:00,80.55999755859375,75.12999725341797,78.33999633789062,4101300
80.83000183105469,80.83000183105469,2014-04-29 13:30:00,81.58000183105469,77.19000244140625,78.47000122070312,2930900
80.73999786376953,80.73999786376953,2014-04-30 13:30:00,81.33999633789062,78.91000366210938,80.11000061035156,2291600
83.5,83.5,2014-05-01 13:30:00,84.87999725341797,81.5,81.51000213623047,2373200
82.5999984741211,82.5999984741211,2014-05-02 13:30:00,85.56999969482422,82.20999908447266,83.62999725341797,2030200
84.70999908447266,84.70999908447266,2014-05-05 13:30:00,84.87000274658203,81.4000015258789,82.0199966430664,2783200
81.37000274658203,81.37000274658203,2014-05-06 13:30:00,85.93000030517578,80.41999816894531,85.22000122070312,5609100
83.98999786376953,83.98999786376953,2014-05-07 13:30:00,86.16000366210938,80.16000366210938,83.94999694824219,7148100
83.22000122070312,83.22000122070312,2014-05-08 13:30:00,85.94000244140625,81.62000274658203,82.26000213623047,3343100
84.58000183105469,84.58000183105469,2014-05-09 13:30:00,84.87999725341797,82.66999816894531,82.70999908447266,1872600
89.51000213623047,89.51000213623047,2014-05-12 13:30:00,90.70999908447266,85.06999969482422,85.4000015258789,4326700
86.08999633789062,86.08999633789062,2014-05-13 13:30:00,89.51000213623047,85.93000030517578,89.33999633789062,2402400
84.19000244140625,84.19000244140625,2014-05-14 13:30:00,86.95999908447266,84.06999969482422,86.12000274658203,2054700
83.61000061035156,83.61000061035156,2014-05-15 13:30:00,84.16999816894531,81.43000030517578,84.08000183105469,2521600
82.16000366210938,82.16000366210938,2014-05-16 13:30:00,83.73999786376953,80.2699966430664,83.44999694824219,3007200
86.41000366210938,86.41000366210938,2014-05-19 13:30:00,86.5999984741211,81.9000015258789,82.1500015258789,2177800
85.87000274658203,85.87000274658203,2014-05-20 13:30:00,88.58999633789062,85.13999938964844,86.05000305175781,2959500
88.16000366210938,88.16000366210938,2014-05-21 13:30:00,88.3499984741211,85.4000015258789,86.5199966430664,1659200
91.01000213623047,91.01000213623047,2014-05-22 13:30:00,91.33999633789062,87.16999816894531,88.38999938964844,2366300
94.41999816894531,94.41999816894531,2014-05-23 13:30:00,94.93000030517578,90.0999984741211,91.12999725341797,2531000
95.41999816894531,95.41999816894531,2014-05-27 13:30:00,96.75,94.16999816894531,94.77999877929688,1978500
95.19000244140625,95.19000244140625,2014-05-28 13:30:00,96.0,94.19999694824219,95.04000091552734,1563900
98.19999694824219,98.19999694824219,2014-05-29 13:30:00,98.36000061035156,95.55000305175781,95.91999816894531,1770100
97.16999816894531,97.16999816894531,2014-05-30 13:30:00,98.62000274658203,96.37999725341797,98.38999938964844,1884100
97.7699966430664,97.7699966430664,2014-06-02 13:30:00,100.0,97.26000213623047,99.97000122070312,1674900
98.0,98.0,2014-06-03 13:30:00,98.30999755859375,95.81999969482422,97.22000122070312,1620000
99.3499984741211,99.3499984741211,2014-06-04 13:30:00,99.58999633789062,96.2699966430664,97.6500015258789,1464000
103.02999877929688,103.02999877929688,2014-06-05 13:30:00,103.31999969482422,98.7699966430664,99.5,3390100
104.05000305175781,104.05000305175781,2014-06-06 13:30:00,104.47000122070312,102.0999984741211,103.13999938964844,2085900
103.69999694824219,103.69999694824219,2014-06-09 13:30:00,104.19999694824219,103.06999969482422,104.05000305175781,1890600
102.68000030517578,102.68000030517578,2014-06-10 13:30:00,104.55999755859375,102.22000122070312,103.81999969482422,1416200
103.5199966430664,103.5199966430664,2014-06-11 13:30:00,104.12000274658203,101.37999725341797,102.43000030517578,1376400
101.72000122070312,101.72000122070312,2014-06-12 13:30:00,104.25,101.13999938964844,104.08000183105469,1760300
101.9800033569336,101.9800033569336,2014-06-13 13:30:00,103.93000030517578,100.76000213623047,103.19000244140625,2106200
103.97000122070312,103.97000122070312,2014-06-16 13:30:00,104.11000061035156,101.2699966430664,102.0,1595900
104.56999969482422,104.56999969482422,2014-06-17 13:30:00,106.5,104.05000305175781,104.27999877929688,1620600
105.23999786376953,105.23999786376953,2014-06-18 13:30:00,105.38999938964844,103.02999877929688,104.68000030517578,1216000
102.9800033569336,102.9800033569336,2014-06-19 13:30:00,106.0,101.75,105.87999725341797,1237000
103.52999877929688,103.52999877929688,2014-06-20 13:30:00,104.61000061035156,102.5,103.30999755859375,2072800
103.87000274658203,103.87000274658203,2014-06-23 13:30:00,104.30999755859375,102.16999816894531,103.69000244140625,1225300
104.68000030517578,104.68000030517578,2014-06-24 13:30:00,107.43000030517578,103.20999908447266,103.58999633789062,2149100
108.5,108.5,2014-06-25 13:30:00,108.62999725341797,104.02999877929688,104.30000305175781,1605400
107.87000274658203,107.87000274658203,2014-06-26 13:30:00,108.87999725341797,106.5999984741211,108.19999694824219,1680100
110.20999908447266,110.20999908447266,2014-06-27 13:30:00,110.4000015258789,107.0199966430664,107.66000366210938,1586300
108.66000366210938,108.66000366210938,2014-06-30 13:30:00,111.23999786376953,108.0199966430664,110.01000213623047,1770100
109.01000213623047,109.01000213623047,2014-07-01 13:30:00,109.79000091552734,107.9000015258789,109.12999725341797,1702700
108.12000274658203,108.12000274658203,2014-07-02 13:30:00,110.22000122070312,107.69000244140625,109.0,880900
109.18000030517578,109.18000030517578,2014-07-03 13:30:00,109.4800033569336,107.76000213623047,108.91999816894531,952200
107.41000366210938,107.41000366210938,2014-07-07 13:30:00,109.13999938964844,107.23999786376953,109.08000183105469,1056300
101.44999694824219,101.44999694824219,2014-07-08 13:30:00,107.63999938964844,100.61000061035156,107.63999938964844,2826100
103.5199966430664,103.5199966430664,2014-07-09 13:30:00,103.58999633789062,101.47000122070312,102.01000213623047,1921000
103.3499984741211,103.3499984741211,2014-07-10 13:30:00,104.36000061035156,100.44000244140625,100.87999725341797,1357500
104.77999877929688,104.77999877929688,2014-07-11 13:30:00,105.33999633789062,103.33999633789062,103.63999938964844,916500
104.05000305175781,104.05000305175781,2014-07-14 13:30:00,104.20999908447266,101.55000305175781,103.98999786376953,2520000
102.68000030517578,102.68000030517578,2014-07-15 13:30:00,104.48999786376953,101.77999877929688,104.33999633789062,1234100
101.95999908447266,101.95999908447266,2014-07-16 13:30:00,104.76000213623047,101.5,103.31999969482422,1201400
101.1500015258789,101.1500015258789,2014-07-17 13:30:00,103.73999786376953,100.76000213623047,101.25,1519800
104.16999816894531,104.16999816894531,2014-07-18 13:30:00,104.30999755859375,101.58000183105469,102.05000305175781,1117900
103.13999938964844,103.13999938964844,2014-07-21 13:30:00,104.11000061035156,101.45999908447266,103.56999969482422,1223000
104.16999816894531,104.16999816894531,2014-07-22 13:30:00,105.33000183105469,103.16999816894531,104.37999725341797,1483800
107.36000061035156,107.36000061035156,2014-07-23 13:30:00,107.66999816894531,103.6500015258789,103.6500015258789,3960100
101.79000091552734,101.79000091552734,2014-07-24 13:30:00,102.98999786376953,95.26000213623047,97.0,10669900
99.87999725341797,99.87999725341797,2014-07-25 13:30:00,102.86000061035156,98.11000061035156,101.80999755859375,2506700
99.30000305175781,99.30000305175781,2014-07-28 13:30:00,100.80000305175781,98.80000305175781,100.13999938964844,1644400
99.20999908447266,99.20999908447266,2014-07-29 13:30:00,100.11000061035156,98.87000274658203,99.45999908447266,1305600
100.0199966430664,100.0199966430664,2014-07-30 13:30:00,100.44000244140625,98.88999938964844,99.9800033569336,1220800
94.83999633789062,94.83999633789062,2014-07-31 13:30:00,98.94000244140625,94.16999816894531,98.94000244140625,2465600
93.87000274658203,93.87000274658203,2014-08-01 13:30:00,95.25,91.77999877929688,94.48999786376953,2416800
94.79000091552734,94.79000091552734,2014-08-04 13:30:00,95.75,93.87999725341797,94.16000366210938,1527700
94.06999969482422,94.06999969482422,2014-08-05 13:30:00,95.4000015258789,93.3499984741211,94.31999969482422,1225700
94.02999877929688,94.02999877929688,2014-08-06 13:30:00,95.61000061035156,93.2699966430664,93.44000244140625,909300
94.44999694824219,94.44999694824219,2014-08-07 13:30:00,96.63999938964844,94.05000305175781,94.44999694824219,1144200
95.29000091552734,95.29000091552734,2014-08-08 13:30:00,95.48999786376953,93.73999786376953,94.91999816894531,875600
95.62999725341797,95.62999725341797,2014-08-11 13:30:00,96.30999755859375,94.33999633789062,95.62000274658203,1061900
94.75,94.75,2014-08-12 13:30:00,96.73999786376953,93.87000274658203,95.79000091552734,1053700
96.83999633789062,96.83999633789062,2014-08-13 13:30:00,97.62999725341797,94.91999816894531,95.58999633789062,1146900
96.97000122070312,96.97000122070312,2014-08-14 13:30:00,97.3499984741211,96.04000091552734,96.83999633789062,850500
97.0999984741211,97.0999984741211,2014-08-15 13:30:00,98.5,95.77999877929688,98.25,1352100
97.95999908447266,97.95999908447266,2014-08-18 13:30:00,98.5,97.26000213623047,97.55999755859375,743600
97.37000274658203,97.37000274658203,2014-08-19 13:30:00,98.38999938964844,96.12999725341797,98.0,1066300
98.1500015258789,98.1500015258789,2014-08-20 13:30:00,98.38999938964844,96.54000091552734,97.45999908447266,1109500
97.9000015258789,97.9000015258789,2014-08-21 13:30:00,98.1500015258789,96.94999694824219,98.0199966430664,861600
101.98999786376953,101.98999786376953,2014-08-22 13:30:00,103.0999984741211,97.05000305175781,98.2699966430664,2013700
103.79000091552734,103.79000091552734,2014-08-25 13:30:00,104.19000244140625,102.08000183105469,102.52999877929688,1981200
104.51000213623047,104.51000213623047,2014-08-26 13:30:00,105.22000122070312,103.55999755859375,104.33000183105469,1110700
101.77999877929688,101.77999877929688,2014-08-27 13:30:00,104.44000244140625,101.55000305175781,104.06999969482422,1153000
99.37000274658203,99.37000274658203,2014-08-28 13:30:00,101.25,98.25,101.1500015258789,2186400
99.08999633789062,99.08999633789062,2014-08-29 13:30:00,100.77999877929688,98.70999908447266,99.70999908447266,1154400
99.44000244140625,99.44000244140625,2014-09-02 13:30:00,99.95999908447266,98.44999694824219,99.58999633789062,1425200
98.27999877929688,98.27999877929688,2014-09-03 13:30:00,100.2300033569336,98.05000305175781,100.13999938964844,982700
98.29000091552734,98.29000091552734,2014-09-04 13:30:00,99.04000091552734,97.5,98.13999938964844,1468000
98.26000213623047,98.26000213623047,2014-09-05 13:30:00,99.5,97.81999969482422,99.4000015258789,1701300
99.2300033569336,99.2300033569336,2014-09-08 13:30:00,99.41999816894531,97.94999694824219,98.11000061035156,1737900
96.37000274658203,96.37000274658203,2014-09-09 13:30:00,100.0,96.3499984741211,99.0,2855900
98.02999877929688,98.02999877929688,2014-09-10 13:30:00,98.47000122070312,95.43000030517578,96.52999877929688,2491300
98.5,98.5,2014-09-11 13:30:00,98.62999725341797,97.1500015258789,97.31999969482422,1312400
99.31999969482422,99.31999969482422,2014-09-12 13:30:00,99.3499984741211,97.45999908447266,98.08999633789062,1671500
95.22000122070312,95.22000122070312,2014-09-15 13:30:00,99.75,94.33000183105469,99.2300033569336,1890400
95.80000305175781,95.80000305175781,2014-09-16 13:30:00,96.62000274658203,93.9000015258789,94.55000305175781,1397100
96.01000213623047,96.01000213623047,2014-09-17 13:30:00,96.62999725341797,94.83000183105469,96.0199966430664,1356500
97.94999694824219,97.94999694824219,2014-09-18 13:30:00,99.1500015258789,96.29000091552734,96.29000091552734,1507700
98.37000274658203,98.37000274658203,2014-09-19 13:30:00,99.56999969482422,97.41000366210938,98.29000091552734,1514300
94.29000091552734,94.29000091552734,2014-09-22 13:30:00,98.0,92.81999969482422,97.83999633789062,2893400
92.94999694824219,92.94999694824219,2014-09-23 13:30:00,94.58999633789062,92.25,93.95999908447266,1793800
94.33000183105469,94.33000183105469,2014-09-24 13:30:00,94.75,91.5199966430664,92.88999938964844,1707200
91.19000244140625,91.19000244140625,2014-09-25 13:30:00,94.5999984741211,91.06999969482422,94.2300033569336,1781400
92.1500015258789,92.1500015258789,2014-09-26 13:30:00,92.51000213623047,90.8499984741211,91.51000213623047,1420800
90.80000305175781,90.80000305175781,2014-09-29 13:30:00,91.87999725341797,90.6500015258789,91.22000122070312,1223600
91.41999816894531,91.41999816894531,2014-09-30 13:30:00,92.30000305175781,89.0999984741211,90.91999816894531,1876100
89.48999786376953,89.48999786376953,2014-10-01 13:30:00,91.08000183105469,88.91000366210938,91.01000213623047,2138500
88.38999938964844,88.38999938964844,2014-10-02 13:30:00,89.94000244140625,86.63999938964844,89.0,2714900
88.62999725341797,88.62999725341797,2014-10-03 13:30:00,90.05000305175781,88.62000274658203,89.30999755859375,3119300
88.91999816894531,88.91999816894531,2014-10-06 13:30:00,90.94000244140625,88.66000366210938,89.18000030517578,2890100
86.95999908447266,86.95999908447266,2014-10-07 13:30:00,89.18000030517578,86.94999694824219,88.36000061035156,3042800
88.54000091552734,88.54000091552734,2014-10-08 13:30:00,89.19999694824219,85.81999969482422,87.02999877929688,2137700
85.91000366210938,85.91000366210938,2014-10-09 13:30:00,88.86000061035156,84.97000122070312,88.75,2456600
82.58999633789062,82.58999633789062,2014-10-10 13:30:00,85.94999694824219,82.47000122070312,85.3499984741211,2249300
79.63999938964844,79.63999938964844,2014-10-13 13:30:00,83.4000015258789,79.19999694824219,82.30999755859375,4664900
78.97000122070312,78.97000122070312,2014-10-14 13:30:00,81.1500015258789,77.47000122070312,80.05999755859375,3001400
78.88999938964844,78.88999938964844,2014-10-15 13:30:00,79.04000091552734,75.33999633789062,77.19000244140625,3103900
79.5199966430664,79.5199966430664,2014-10-16 13:30:00,79.9800033569336,76.23999786376953,76.69999694824219,1953000
81.05000305175781,81.05000305175781,2014-10-17 13:30:00,81.45999908447266,80.5,80.81999969482422,1818500
83.54000091552734,83.54000091552734,2014-10-20 13:30:00,84.04000091552734,80.76000213623047,80.76000213623047,1828800
88.08999633789062,88.08999633789062,2014-10-21 13:30:00,88.3499984741211,84.51000213623047,85.0,2858400
85.91999816894531,85.91999816894531,2014-10-22 13:30:00,88.48999786376953,85.88999938964844,88.0999984741211,1426800
87.62999725341797,87.62999725341797,2014-10-23 13:30:00,88.76000213623047,85.5999984741211,86.66999816894531,1365500
88.25,88.25,2014-10-24 13:30:00,88.41000366210938,86.62999725341797,87.26000213623047,880900
86.93000030517578,86.93000030517578,2014-10-27 13:30:00,88.22000122070312,86.33000183105469,87.54000091552734,990700
88.81999969482422,88.81999969482422,2014-10-28 13:30:00,88.83000183105469,87.0,87.08999633789062,1015800
87.37999725341797,87.37999725341797,2014-10-29 13:30:00,88.62999725341797,86.7699966430664,88.5999984741211,1276900
86.30999755859375,86.30999755859375,2014-10-30 13:30:00,88.05999755859375,85.2699966430664,86.73999786376953,1535800
88.66000366210938,88.66000366210938,2014-10-31 13:30:00,89.66999816894531,87.30999755859375,88.62999725341797,1947100
85.20999908447266,85.20999908447266,2014-11-03 14:30:00,89.3499984741211,85.0,89.33000183105469,2787300
83.79000091552734,83.79000091552734,2014-11-04 14:30:00,84.97000122070312,82.62000274658203,83.66000366210938,4905700
71.94999694824219,71.94999694824219,2014-11-05 14:30:00,74.48999786376953,71.05000305175781,73.69000244140625,14041100
74.01000213623047,74.01000213623047,2014-11-06 14:30:00,74.48999786376953,72.19999694824219,72.30000305175781,3842600
73.6500015258789,73.6500015258789,2014-11-07 14:30:00,74.37000274658203,72.80000305175781,74.16999816894531,1815400
72.88999938964844,72.88999938964844,2014-11-10 14:30:00,74.13999938964844,72.41999816894531,73.72000122070312,2006200
69.98999786376953,69.98999786376953,2014-11-11 14:30:00,73.2699966430664,68.87999725341797,72.80999755859375,4832300
70.37999725341797,70.37999725341797,2014-11-12 14:30:00,70.73999786376953,69.3499984741211,69.9800033569336,2515400
69.0199966430664,69.0199966430664,2014-11-13 14:30:00,71.69000244140625,68.44000244140625,70.5999984741211,2693000
69.91000366210938,69.91000366210938,2014-11-14 14:30:00,69.9800033569336,67.13999938964844,69.13999938964844,3302500
68.52999877929688,68.52999877929688,2014-11-17 14:30:00,70.18000030517578,68.27999877929688,69.6500015258789,1981800
70.20999908447266,70.20999908447266,2014-11-18 14:30:00,70.4800033569336,68.30999755859375,68.30999755859375,3015800
71.4000015258789,71.4000015258789,2014-11-19 14:30:00,71.41000366210938,69.5,70.31999969482422,2793700
71.44999694824219,71.44999694824219,2014-11-20 14:30:00,72.27999877929688,70.76000213623047,71.43000030517578,2404900
71.30999755859375,71.30999755859375,2014-11-21 14:30:00,72.51000213623047,71.11000061035156,72.51000213623047,1867800
71.81999969482422,71.81999969482422,2014-11-24 14:30:00,72.18000030517578,70.87000274658203,71.8499984741211,1583900
71.86000061035156,71.86000061035156,2014-11-25 14:30:00,72.0199966430664,70.6500015258789,71.86000061035156,1540700
72.7699966430664,72.7699966430664,2014-11-26 14:30:00,72.97000122070312,71.55000305175781,71.86000061035156,1634800
73.6500015258789,73.6500015258789,2014-11-28 14:30:00,74.29000091552734,72.83000183105469,72.83999633789062,1316000
71.05000305175781,71.05000305175781,2014-12-01 14:30:00,73.69999694824219,70.58999633789062,73.5,2255500
76.68000030517578,76.68000030517578,2014-12-02 14:30:00,76.97000122070312,71.75,72.0,5317300
75.7300033569336,75.7300033569336,2014-12-03 14:30:00,76.86000061035156,75.30999755859375,75.62000274658203,3306600
77.22000122070312,77.22000122070312,2014-12-04 14:30:00,77.94000244140625,75.20999908447266,75.75,2888400
77.13999938964844,77.13999938964844,2014-12-05 14:30:00,77.86000061035156,76.87000274658203,77.58000183105469,2071200
74.0,74.0,2014-12-08 14:30:00,76.9800033569336,73.58999633789062,76.9800033569336,2939500
74.05999755859375,74.05999755859375,2014-12-09 14:30:00,74.37000274658203,72.54000091552734,73.19000244140625,2279000
72.44000244140625,72.44000244140625,2014-12-10 14:30:00,74.63999938964844,72.1500015258789,74.0199966430664,1999300
72.80000305175781,72.80000305175781,2014-12-11 14:30:00,74.37000274658203,72.5,73.0,1923600
72.37999725341797,72.37999725341797,2014-12-12 14:30:00,73.5999984741211,71.58000183105469,72.06999969482422,1458000
72.19000244140625,72.19000244140625,2014-12-15 14:30:00,73.69000244140625,71.91000366210938,73.19999694824219,1408300
71.20999908447266,71.20999908447266,2014-12-16 14:30:00,72.73999786376953,71.1500015258789,71.87999725341797,1786800
72.52999877929688,72.52999877929688,2014-12-17 14:30:00,72.62999725341797,71.0,71.37999725341797,1960000
75.06999969482422,75.06999969482422,2014-12-18 14:30:00,75.08999633789062,73.06999969482422,73.12999725341797,1843500
75.6500015258789,75.6500015258789,2014-12-19 14:30:00,75.93000030517578,74.83999633789062,75.30000305175781,2788300
76.87000274658203,76.87000274658203,2014-12-22 14:30:00,76.9000015258789,75.7300033569336,75.75,1728300
75.88999938964844,75.88999938964844,2014-12-23 14:30:00,77.41000366210938,75.61000061035156,77.0999984741211,2447900
76.13999938964844,76.13999938964844,2014-12-24 14:30:00,76.47000122070312,75.93000030517578,76.05000305175781,373000
