Adj Close,Close,Date,High,Low,Open,Volume
55.439998626708984,55.439998626708984,2013-12-27 14:30:00,57.68000030517578,55.25,57.47999954223633,60466000
53.709999084472656,53.709999084472656,2013-12-30 14:30:00,55.18000030517578,53.43000030517578,54.93000030517578,68307000
54.650001525878906,54.650001525878906,2013-12-31 14:30:00,54.86000061035156,53.90999984741211,54.119998931884766,43076200
54.709999084472656,54.709999084472656,2014-01-02 14:30:00,55.220001220703125,54.189998626708984,54.83000183105469,43195500
54.560001373291016,54.560001373291016,2014-01-03 14:30:00,55.650001525878906,54.529998779296875,55.02000045776367,38246200
57.20000076293945,57.20000076293945,2014-01-06 14:30:00,57.2599983215332,54.04999923706055,54.41999816894531,68852600
57.91999816894531,57.91999816894531,2014-01-07 14:30:00,58.54999923706055,57.220001220703125,57.70000076293945,77207400
58.22999954223633,58.22999954223633,2014-01-08 14:30:00,58.40999984741211,57.22999954223633,57.599998474121094,56682400
57.220001220703125,57.220001220703125,2014-01-09 14:30:00,58.959999084472656,56.650001525878906,58.650001525878906,92253300
57.939998626708984,57.939998626708984,2014-01-10 14:30:00,58.29999923706055,57.060001373291016,57.130001068115234,42449500
55.90999984741211,55.90999984741211,2014-01-13 14:30:00,58.25,55.380001068115234,57.90999984741211,63010900
57.7400016784668,57.7400016784668,2014-01-14 14:30:00,57.779998779296875,56.099998474121094,56.459999084472656,37503600
57.599998474121094,57.599998474121094,2014-01-15 14:30:00,58.56999969482422,57.27000045776367,57.97999954223633,33663400
57.189998626708984,57.189998626708984,2014-01-16 14:30:00,58.02000045776367,56.83000183105469,57.2599983215332,34541800
56.29999923706055,56.29999923706055,2014-01-17 14:30:00,57.81999969482422,56.06999969482422,57.29999923706055,40849200
58.5099983215332,58.5099983215332,2014-01-21 14:30:00,58.58000183105469,56.5,56.599998474121094,48669200
57.5099983215332,57.5099983215332,2014-01-22 14:30:00,59.310001373291016,57.099998474121094,58.849998474121094,61352900
56.630001068115234,56.630001068115234,2014-01-23 14:30:00,56.68000030517578,55.689998626708984,56.369998931884766,47951800
54.45000076293945,54.45000076293945,2014-01-24 14:30:00,56.41999816894531,54.400001525878906,56.150001525878906,55200700
53.54999923706055,53.54999923706055,2014-01-27 14:30:00,54.939998626708984,51.849998474121094,54.72999954223633,73924100
55.13999938964844,55.13999938964844,2014-01-28 14:30:00,55.279998779296875,54.0,54.02000045776367,48191200
53.529998779296875,53.529998779296875,2014-01-29 14:30:00,54.95000076293945,53.189998626708984,54.61000061035156,92995600
61.08000183105469,61.08000183105469,2014-01-30 14:30:00,62.5,60.459999084472656,62.119998931884766,150178900
62.56999969482422,62.56999969482422,2014-01-31 14:30:00,63.369998931884766,60.16999816894531,60.470001220703125,87794600
61.47999954223633,61.47999954223633,2014-02-03 14:30:00,63.77000045776367,60.70000076293945,63.029998779296875,74866600
62.75,62.75,2014-02-04 14:30:00,63.13999938964844,61.81999969482422,62.04999923706055,45985500
62.189998626708984,62.189998626708984,2014-02-05 14:30:00,63.15999984741211,61.27000045776367,62.7400016784668,51685100
62.15999984741211,62.15999984741211,2014-02-06 14:30:00,62.779998779296875,61.459999084472656,61.459999084472656,42086500
64.31999969482422,64.31999969482422,2014-02-07 14:30:00,64.56999969482422,62.220001220703125,62.27000045776367,60704300
63.54999923706055,63.54999923706055,2014-02-10 14:30:00,64.48999786376953,63.470001220703125,64.30000305175781,43666100
64.8499984741211,64.8499984741211,2014-02-11 14:30:00,65.0,63.349998474121094,63.75,45675600
64.44999694824219,64.44999694824219,2014-02-12 14:30:00,65.05999755859375,64.05000305175781,64.91999816894531,47282100
67.33000183105469,67.33000183105469,2014-02-13 14:30:00,67.33000183105469,64.05000305175781,64.18000030517578,61911700
67.08999633789062,67.08999633789062,2014-02-14 14:30:00,67.58000183105469,66.72000122070312,67.5,36694900
67.30000305175781,67.30000305175781,2014-02-18 14:30:00,67.54000091552734,66.06999969482422,66.94000244140625,43809900
68.05999755859375,68.05999755859375,2014-02-19 14:30:00,69.08000183105469,67.0,67.05000305175781,62087100
69.62999725341797,69.62999725341797,2014-02-20 14:30:00,70.11000061035156,65.7300033569336,67.7300033569336,130928900
68.58999633789062,68.58999633789062,2014-02-21 14:30:00,69.95999908447266,68.44999694824219,69.69000244140625,70932400
70.77999877929688,70.77999877929688,2014-02-24 14:30:00,71.44000244140625,68.54000091552734,68.73999786376953,76620300
69.8499984741211,69.8499984741211,2014-02-25 14:30:00,71.0,69.44999694824219,70.94999694824219,52077000
69.26000213623047,69.26000213623047,2014-02-26 14:30:00,71.22000122070312,68.8499984741211,70.19000244140625,55322700
68.94000244140625,68.94000244140625,2014-02-27 14:30:00,70.01000213623047,68.87000274658203,69.33999633789062,41653700
68.45999908447266,68.45999908447266,2014-02-28 14:30:00,69.87999725341797,67.37999725341797,69.47000122070312,66783700
67.41000366210938,67.41000366210938,2014-03-03 14:30:00,68.05000305175781,66.51000213623047,66.95999908447266,56824100
68.80000305175781,68.80000305175781,2014-03-04 14:30:00,68.9000015258789,67.62000274658203,68.66000366210938,42013500
71.56999969482422,71.56999969482422,2014-03-05 14:30:00,71.97000122070312,69.62000274658203,69.69000244140625,74567700
70.83999633789062,70.83999633789062,2014-03-06 14:30:00,71.88999938964844,70.25,71.87999725341797,46026500
69.80000305175781,69.80000305175781,2014-03-07 14:30:00,71.18000030517578,69.47000122070312,71.08000183105469,38927000
72.02999877929688,72.02999877929688,2014-03-10 13:30:00,72.1500015258789,70.51000213623047,70.7699966430664,59871600
70.0999984741211,70.0999984741211,2014-03-11 13:30:00,72.58999633789062,69.95999908447266,72.5,59408300
70.87999725341797,70.87999725341797,2014-03-12 13:30:00,71.3499984741211,69.0,69.86000061035156,46340500
68.83000183105469,68.83000183105469,2014-03-13 13:30:00,71.3499984741211,68.1500015258789,71.29000091552734,57091000
67.72000122070312,67.72000122070312,2014-03-14 13:30:00,69.43000030517578,67.45999908447266,68.48999786376953,48227000
68.73999786376953,68.73999786376953,2014-03-17 13:30:00,68.94999694824219,66.62000274658203,68.18000030517578,52197000
69.19000244140625,69.19000244140625,2014-03-18 13:30:00,69.5999984741211,68.30000305175781,68.76000213623047,40827000
68.23999786376953,68.23999786376953,2014-03-19 13:30:00,69.29000091552734,67.47000122070312,69.16999816894531,43981000
66.97000122070312,66.97000122070312,2014-03-20 13:30:00,68.2300033569336,66.81999969482422,68.01000213623047,44439000
67.23999786376953,67.23999786376953,2014-03-21 13:30:00,67.91999816894531,66.18000030517578,67.52999877929688,59999900
64.0999984741211,64.0999984741211,2014-03-24 13:30:00,67.36000061035156,63.36000061035156,67.19000244140625,85696000
64.88999938964844,64.88999938964844,2014-03-25 13:30:00,66.19000244140625,63.779998779296875,64.88999938964844,68786000
60.38999938964844,60.38999938964844,2014-03-26 13:30:00,64.94999694824219,60.369998931884766,64.73999786376953,97503900
60.970001220703125,60.970001220703125,2014-03-27 13:30:00,61.900001525878906,57.97999954223633,60.5099983215332,112650000
60.0099983215332,60.0099983215332,2014-03-28 13:30:00,61.95000076293945,59.34000015258789,61.34000015258789,67052000
60.2400016784668,60.2400016784668,2014-03-31 13:30:00,61.52000045776367,59.869998931884766,60.779998779296875,53011000
62.619998931884766,62.619998931884766,2014-04-01 13:30:00,62.65999984741211,60.2400016784668,60.459999084472656,59291000
62.720001220703125,62.720001220703125,2014-04-02 13:30:00,63.90999984741211,62.209999084472656,63.209999084472656,66277000
59.4900016784668,59.4900016784668,2014-04-03 13:30:00,63.16999816894531,59.130001068115234,62.54999923706055,83859000
56.75,56.75,2014-04-04 13:30:00,60.20000076293945,56.31999969482422,59.939998626708984,125214400
56.95000076293945,56.95000076293945,2014-04-07 13:30:00,58.0,55.439998626708984,55.900001525878906,108488000
58.189998626708984,58.189998626708984,2014-04-08 13:30:00,58.709999084472656,57.16999816894531,57.68000030517578,78836000
62.40999984741211,62.40999984741211,2014-04-09 13:30:00,62.459999084472656,59.189998626708984,59.630001068115234,100215000
59.15999984741211,59.15999984741211,2014-04-10 13:30:00,63.18000030517578,58.68000030517578,63.08000183105469,114988000
58.529998779296875,58.529998779296875,2014-04-11 13:30:00,60.310001373291016,57.310001373291016,57.599998474121094,91452000
58.88999938964844,58.88999938964844,2014-04-14 13:30:00,60.45000076293945,57.779998779296875,60.09000015258789,72325000
59.09000015258789,59.09000015258789,2014-04-15 13:30:00,59.68000030517578,55.880001068115234,59.290000915527344,108623000
59.720001220703125,59.720001220703125,2014-04-16 13:30:00,60.189998626708984,57.7400016784668,59.790000915527344,78774000
58.939998626708984,58.939998626708984,2014-04-17 13:30:00,60.58000183105469,58.720001220703125,59.29999923706055,88040000
61.2400016784668,61.2400016784668,2014-04-21 13:30:00,61.2400016784668,59.150001525878906,59.459999084472656,60364000
63.029998779296875,63.029998779296875,2014-04-22 13:30:00,63.439998626708984,62.220001220703125,62.650001525878906,60631000
61.36000061035156,61.36000061035156,2014-04-23 13:30:00,63.47999954223633,61.2599983215332,63.45000076293945,95908700
60.869998931884766,60.869998931884766,2014-04-24 13:30:00,63.650001525878906,59.77000045776367,63.599998474121094,138769000
57.709999084472656,57.709999084472656,2014-04-25 13:30:00,60.0099983215332,57.56999969482422,59.970001220703125,92502000
56.13999938964844,56.13999938964844,2014-04-28 13:30:00,58.310001373291016,54.65999984741211,58.04999923706055,107758000
58.150001525878906,58.150001525878906,2014-04-29 13:30:00,58.279998779296875,55.84000015258789,56.09000015258789,75557000
59.779998779296875,59.779998779296875,2014-04-30 13:30:00,59.849998474121094,57.15999984741211,57.58000183105469,76093000
61.150001525878906,61.150001525878906,2014-05-01 13:30:00,62.279998779296875,60.209999084472656,60.43000030517578,82429000
60.459999084472656,60.459999084472656,2014-05-02 13:30:00,61.88999938964844,60.18000030517578,61.29999923706055,54189000
61.220001220703125,61.220001220703125,2014-05-05 13:30:00,61.349998474121094,59.18000030517578,59.66999816894531,46057000
58.529998779296875,58.529998779296875,2014-05-06 13:30:00,61.150001525878906,58.4900016784668,60.97999954223633,55901000
57.38999938964844,57.38999938964844,2014-05-07 13:30:00,59.29999923706055,56.2599983215332,58.77000045776367,78587000
56.7599983215332,56.7599983215332,2014-05-08 13:30:00,58.81999969482422,56.5,57.22999954223633,61251000
57.2400016784668,57.2400016784668,2014-05-09 13:30:00,57.650001525878906,56.380001068115234,56.849998474121094,52584000
59.83000183105469,59.83000183105469,2014-05-12 13:30:00,59.900001525878906,57.97999954223633,57.97999954223633,48575000
59.83000183105469,59.83000183105469,2014-05-13 13:30:00,60.88999938964844,59.5099983215332,59.65999984741211,48525000
59.22999954223633,59.22999954223633,2014-05-14 13:30:00,60.45000076293945,58.95000076293945,59.529998779296875,47429000
57.91999816894531,57.91999816894531,2014-05-15 13:30:00,59.380001068115234,57.52000045776367,59.2599983215332,56814000
58.02000045776367,58.02000045776367,2014-05-16 13:30:00,58.45000076293945,57.310001373291016,58.310001373291016,47933000
59.209999084472656,59.209999084472656,2014-05-19 13:30:00,59.560001373291016,57.56999969482422,57.88999938964844,43034000
58.560001373291016,58.560001373291016,2014-05-20 13:30:00,60.189998626708984,58.18000030517578,59.5,53931000
60.4900016784668,60.4900016784668,2014-05-21 13:30:00,60.5,58.25,58.560001373291016,58992000
60.52000045776367,60.52000045776367,2014-05-22 13:30:00,61.47999954223633,60.400001525878906,60.939998626708984,54200000
61.349998474121094,61.349998474121094,2014-05-23 13:30:00,61.45000076293945,60.150001525878906,60.40999984741211,38294000
63.47999954223633,63.47999954223633,2014-05-27 13:30:00,63.5099983215332,61.56999969482422,61.619998931884766,55682000
63.5099983215332,63.5099983215332,2014-05-28 13:30:00,64.13999938964844,62.619998931884766,63.38999938964844,47795000
63.83000183105469,63.83000183105469,2014-05-29 13:30:00,64.30000305175781,63.5099983215332,63.84000015258789,42700000
63.29999923706055,63.29999923706055,2014-05-30 13:30:00,64.16999816894531,62.560001373291016,63.95000076293945,45253500
63.08000183105469,63.08000183105469,2014-06-02 13:30:00,63.59000015258789,62.04999923706055,63.22999954223633,35996000
62.869998931884766,62.869998931884766,2014-06-03 13:30:00,63.41999816894531,62.31999969482422,62.619998931884766,32217000
63.34000015258789,63.34000015258789,2014-06-04 13:30:00,63.59000015258789,62.06999969482422,62.45000076293945,36514000
63.189998626708984,63.189998626708984,2014-06-05 13:30:00,64.36000061035156,62.81999969482422,63.65999984741211,47352000
62.5,62.5,2014-06-06 13:30:00,63.47999954223633,62.150001525878906,63.369998931884766,42442000
62.880001068115234,62.880001068115234,2014-06-09 13:30:00,63.34000015258789,61.790000915527344,62.400001525878906,37617000
65.7699966430664,65.7699966430664,2014-06-10 13:30:00,65.81999969482422,63.5,63.529998779296875,69338000
65.77999877929688,65.77999877929688,2014-06-11 13:30:00,65.80000305175781,64.9000015258789,65.31999969482422,44242000
64.29000091552734,64.29000091552734,2014-06-12 13:30:00,66.47000122070312,64.05999755859375,65.8499984741211,55730000
64.5,64.5,2014-06-13 13:30:00,64.97000122070312,63.83000183105469,64.69999694824219,29419000
64.19000244140625,64.19000244140625,2014-06-16 13:30:00,64.87999725341797,63.75,64.16000366210938,31046000
64.4000015258789,64.4000015258789,2014-06-17 13:30:00,64.87999725341797,63.93000030517578,64.0999984741211,27715000
65.5999984741211,65.5999984741211,2014-06-18 13:30:00,65.75,64.05000305175781,64.48999786376953,35570000
64.33999633789062,64.33999633789062,2014-06-19 13:30:00,65.58000183105469,64.20999908447266,65.45999908447266,34245000
64.5,64.5,2014-06-20 13:30:00,64.80999755859375,63.349998474121094,64.45999908447266,46466000
65.37000274658203,65.37000274658203,2014-06-23 13:30:00,65.66000366210938,64.22000122070312,64.31999969482422,34560000
65.72000122070312,65.72000122070312,2014-06-24 13:30:00,67.16999816894531,65.2699966430664,65.36000061035156,57335000
67.44000244140625,67.44000244140625,2014-06-25 13:30:00,67.4800033569336,65.56999969482422,65.58000183105469,44308000
67.12999725341797,67.12999725341797,2014-06-26 13:30:00,68.0,66.9000015258789,68.0,47714000
67.5999984741211,67.5999984741211,2014-06-27 13:30:00,67.69999694824219,66.83999633789062,67.30999755859375,46461000
67.29000091552734,67.29000091552734,2014-06-30 13:30:00,67.91999816894531,67.12999725341797,67.45999908447266,27102800
68.05999755859375,68.05999755859375,2014-07-01 13:30:00,68.44000244140625,67.38999938964844,67.58000183105469,33243000
66.44999694824219,66.44999694824219,2014-07-02 13:30:00,68.30000305175781,65.79000091552734,68.04000091552734,41895000
66.29000091552734,66.29000091552734,2014-07-03 13:30:00,67.0,65.76000213623047,66.86000061035156,25203200
65.29000091552734,65.29000091552734,2014-07-07 13:30:00,66.56999969482422,65.12000274658203,66.30000305175781,28745000
62.7599983215332,62.7599983215332,2014-07-08 13:30:00,65.55999755859375,62.209999084472656,65.05999755859375,68926000
64.97000122070312,64.97000122070312,2014-07-09 13:30:00,65.12000274658203,63.150001525878906,63.40999984741211,51432000
64.87000274658203,64.87000274658203,2014-07-10 13:30:00,65.33999633789062,63.04999923706055,63.310001373291016,44422000
66.33999633789062,66.33999633789062,2014-07-11 13:30:00,66.58999633789062,64.79000091552734,65.27999877929688,39212000
67.9000015258789,67.9000015258789,2014-07-14 13:30:00,68.16999816894531,66.9000015258789,67.12999725341797,38537000
67.16999816894531,67.16999816894531,2014-07-15 13:30:00,68.08999633789062,66.26000213623047,67.95999908447266,44213200
67.66000366210938,67.66000366210938,2014-07-16 13:30:00,67.94000244140625,67.06999969482422,67.54000091552734,29541600
66.41000366210938,66.41000366210938,2014-07-17 13:30:00,67.8499984741211,66.04000091552734,67.02999877929688,38188000
68.41999816894531,68.41999816894531,2014-07-18 13:30:00,68.45999908447266,66.16000366210938,66.80000305175781,42456000
69.4000015258789,69.4000015258789,2014-07-21 13:30:00,69.95999908447266,68.5,68.80999755859375,49539000
69.2699966430664,69.2699966430664,2014-07-22 13:30:00,69.7699966430664,68.61000061035156,69.76000213623047,40398000
71.29000091552734,71.29000091552734,2014-07-23 13:30:00,71.33000183105469,69.61000061035156,69.73999786376953,78435000
74.9800033569336,74.9800033569336,2014-07-24 13:30:00,76.73999786376953,74.51000213623047,75.95999908447266,124168000
75.19000244140625,75.19000244140625,2014-07-25 13:30:00,75.66999816894531,74.66000366210938,74.98999786376953,45917000
74.91999816894531,74.91999816894531,2014-07-28 13:30:00,75.5,73.8499984741211,75.16999816894531,41725000
73.70999908447266,73.70999908447266,2014-07-29 13:30:00,74.91999816894531,73.41999816894531,74.72000122070312,41324000
74.68000030517578,74.68000030517578,2014-07-30 13:30:00,75.19000244140625,74.12999725341797,74.20999908447266,36853000
72.6500015258789,72.6500015258789,2014-07-31 13:30:00,74.16999816894531,72.44000244140625,74.0,43992000
72.36000061035156,72.36000061035156,2014-08-01 13:30:00,73.22000122070312,71.55000305175781,72.22000122070312,43535000
73.51000213623047,73.51000213623047,2014-08-04 13:30:00,73.87999725341797,72.36000061035156,72.36000061035156,30777000
72.69000244140625,72.69000244140625,2014-08-05 13:30:00,73.58999633789062,72.18000030517578,73.19999694824219,34986000
72.47000122070312,72.47000122070312,2014-08-06 13:30:00,73.72000122070312,71.79000091552734,72.0199966430664,30986000
73.16999816894531,73.16999816894531,2014-08-07 13:30:00,74.0,72.69999694824219,73.0,38141000
73.05999755859375,73.05999755859375,2014-08-08 13:30:00,73.43000030517578,72.55999755859375,73.4000015258789,27202000
73.44000244140625,73.44000244140625,2014-08-11 13:30:00,73.91000366210938,73.05999755859375,73.45999908447266,24591000
72.83000183105469,72.83000183105469,2014-08-12 13:30:00,73.33000183105469,72.22000122070312,73.08999633789062,27419000
73.7699966430664,73.7699966430664,2014-08-13 13:30:00,74.25,73.05000305175781,73.12000274658203,29266000
74.30000305175781,74.30000305175781,2014-08-14 13:30:00,74.37999725341797,73.69000244140625,73.97000122070312,22207000
73.62999725341797,73.62999725341797,2014-08-15 13:30:00,74.6500015258789,73.0,74.31999969482422,38846600
74.58999633789062,74.58999633789062,2014-08-18 13:30:00,74.72000122070312,73.95999908447266,74.0,23974000
75.29000091552734,75.29000091552734,2014-08-19 13:30:00,75.58000183105469,74.51000213623047,74.80999755859375,26679000
74.80999755859375,74.80999755859375,2014-08-20 13:30:00,75.18000030517578,74.62000274658203,74.97000122070312,22917000
74.56999969482422,74.56999969482422,2014-08-21 13:30:00,75.19000244140625,74.41000366210938,74.91999816894531,20102000
74.56999969482422,74.56999969482422,2014-08-22 13:30:00,74.7300033569336,73.56999969482422,74.33999633789062,20897000
75.0199966430664,75.0199966430664,2014-08-25 13:30:00,75.27999877929688,74.79000091552734,74.94000244140625,19734000
75.95999908447266,75.95999908447266,2014-08-26 13:30:00,75.98999786376953,74.7300033569336,75.0,23993000
74.62999725341797,74.62999725341797,2014-08-27 13:30:00,75.48999786376953,74.45999908447266,75.2699966430664,36323000
73.86000061035156,73.86000061035156,2014-08-28 13:30:00,74.43000030517578,73.7300033569336,74.0,21947000
74.81999969482422,74.81999969482422,2014-08-29 13:30:00,74.81999969482422,74.01000213623047,74.30000305175781,26241000
76.68000030517578,76.68000030517578,2014-09-02 13:30:00,76.69999694824219,74.81999969482422,75.01000213623047,34979000
75.83000183105469,75.83000183105469,2014-09-03 13:30:00,77.4800033569336,75.5999984741211,77.13999938964844,32389000
75.94999694824219,75.94999694824219,2014-09-04 13:30:00,76.93000030517578,75.52999877929688,75.88999938964844,26676000
77.26000213623047,77.26000213623047,2014-09-05 13:30:00,77.37999725341797,75.5999984741211,76.0999984741211,29476000
77.88999938964844,77.88999938964844,2014-09-08 13:30:00,78.16999816894531,77.01000213623047,77.26000213623047,28183000
76.66999816894531,76.66999816894531,2014-09-09 13:30:00,78.16999816894531,76.19999694824219,77.58999633789062,28882000
77.43000030517578,77.43000030517578,2014-09-10 13:30:00,77.94999694824219,76.51000213623047,76.5199966430664,29909000
77.91999816894531,77.91999816894531,2014-09-11 13:30:00,78.36000061035156,77.05000305175781,77.12999725341797,32219000
77.4800033569336,77.4800033569336,2014-09-12 13:30:00,78.30000305175781,77.0999984741211,78.0199966430664,26676800
74.58000183105469,74.58000183105469,2014-09-15 13:30:00,77.25,73.43000030517578,77.1500015258789,49679000
76.08000183105469,76.08000183105469,2014-09-16 13:30:00,76.2300033569336,73.06999969482422,73.5199966430664,37742000
76.43000030517578,76.43000030517578,2014-09-17 13:30:00,77.25,75.56999969482422,75.95999908447266,28693000
77.0,77.0,2014-09-18 13:30:00,77.33000183105469,76.5199966430664,76.7699966430664,23031000
77.91000366210938,77.91000366210938,2014-09-19 13:30:00,78.30000305175781,76.44000244140625,77.4000015258789,76671000
76.80000305175781,76.80000305175781,2014-09-22 13:30:00,77.52999877929688,75.94999694824219,77.0,31961000
78.29000091552734,78.29000091552734,2014-09-23 13:30:00,78.62999725341797,76.04000091552734,76.33000183105469,36814000
78.54000091552734,78.54000091552734,2014-09-24 13:30:00,78.62000274658203,77.51000213623047,78.0999984741211,30680000
77.22000122070312,77.22000122070312,2014-09-25 13:30:00,78.94000244140625,77.12999725341797,78.5999984741211,37533000
78.79000091552734,78.79000091552734,2014-09-26 13:30:00,78.83999633789062,77.33000183105469,77.58999633789062,28872000
79.0,79.0,2014-09-29 13:30:00,79.19999694824219,77.91000366210938,78.12000274658203,34031000
79.04000091552734,79.04000091552734,2014-09-30 13:30:00,79.70999908447266,78.5999984741211,79.3499984741211,35899000
76.55000305175781,76.55000305175781,2014-10-01 13:30:00,78.81999969482422,75.9000015258789,78.77999877929688,55090000
77.08000183105469,77.08000183105469,2014-10-02 13:30:00,77.4800033569336,75.63999938964844,76.56999969482422,36488000
77.44000244140625,77.44000244140625,2014-10-03 13:30:00,78.05999755859375,77.26000213623047,77.76000213623047,23340000
77.55999755859375,77.55999755859375,2014-10-06 13:30:00,77.88999938964844,76.8499984741211,77.19000244140625,25729000
76.29000091552734,76.29000091552734,2014-10-07 13:30:00,77.94999694824219,76.23999786376953,77.05000305175781,25317000
77.5199966430664,77.5199966430664,2014-10-08 13:30:00,77.70999908447266,75.0999984741211,76.18000030517578,32976000
75.91000366210938,75.91000366210938,2014-10-09 13:30:00,77.76000213623047,75.8499984741211,77.27999877929688,32487000
72.91000366210938,72.91000366210938,2014-10-10 13:30:00,76.5,72.76000213623047,75.58999633789062,52146000
72.98999786376953,72.98999786376953,2014-10-13 13:30:00,74.77999877929688,72.5199966430664,73.2300033569336,43938000
73.58999633789062,73.58999633789062,2014-10-14 13:30:00,74.18000030517578,72.05000305175781,74.0,50299000
73.20999908447266,73.20999908447266,2014-10-15 13:30:00,73.80000305175781,70.31999969482422,71.69000244140625,61528000
72.62999725341797,72.62999725341797,2014-10-16 13:30:00,73.3499984741211,70.58000183105469,70.79000091552734,53529000
75.94999694824219,75.94999694824219,2014-10-17 13:30:00,76.0,73.75,74.2300033569336,76342000
76.94999694824219,76.94999694824219,2014-10-20 13:30:00,77.08999633789062,75.37999725341797,75.5999984741211,34701000
78.69000244140625,78.69000244140625,2014-10-21 13:30:00,78.73999786376953,77.1500015258789,77.55999755859375,32252000
78.37000274658203,78.37000274658203,2014-10-22 13:30:00,79.8499984741211,78.01000213623047,78.81999969482422,41862000
80.04000091552734,80.04000091552734,2014-10-23 13:30:00,80.62999725341797,79.01000213623047,79.37999725341797,35056000
80.66999816894531,80.66999816894531,2014-10-24 13:30:00,80.81999969482422,79.31999969482422,80.19999694824219,32248000
80.27999877929688,80.27999877929688,2014-10-27 13:30:00,80.80000305175781,79.76000213623047,80.73999786376953,30169000
80.7699966430664,80.7699966430664,2014-10-28 13:30:00,81.16000366210938,79.56999969482422,80.18000030517578,74212000
75.86000061035156,75.86000061035156,2014-10-29 13:30:00,76.87999725341797,74.77999877929688,75.44999694824219,106120000
74.11000061035156,74.11000061035156,2014-10-30 13:30:00,75.3499984741211,72.9000015258789,75.05000305175781,83270000
74.98999786376953,74.98999786376953,2014-10-31 13:30:00,75.69999694824219,74.44999694824219,74.93000030517578,44544000
73.87999725341797,73.87999725341797,2014-11-03 14:30:00,75.5199966430664,73.69999694824219,75.47000122070312,40727000
75.76000213623047,75.76000213623047,2014-11-04 14:30:00,75.7699966430664,73.6500015258789,74.2300033569336,39326000
74.83000183105469,74.83000183105469,2014-11-05 14:30:00,76.80000305175781,74.41999816894531,76.51000213623047,35913000
75.26000213623047,75.26000213623047,2014-11-06 14:30:00,75.5999984741211,74.30999755859375,74.88999938964844,21383000
75.5999984741211,75.5999984741211,2014-11-07 14:30:00,75.86000061035156,75.0199966430664,75.38999938964844,20774000
75.0,75.0,2014-11-10 14:30:00,75.4800033569336,74.61000061035156,75.36000061035156,21575100
74.61000061035156,74.61000061035156,2014-11-11 14:30:00,74.9800033569336,74.02999877929688,74.94999694824219,18715700
74.72000122070312,74.72000122070312,2014-11-12 14:30:00,75.13999938964844,73.54000091552734,74.27999877929688,26536600
74.25,74.25,2014-11-13 14:30:00,75.23999786376953,73.63999938964844,74.73999786376953,26448500
74.87999725341797,74.87999725341797,2014-11-14 14:30:00,74.93000030517578,74.04000091552734,74.2699966430664,19476900
74.23999786376953,74.23999786376953,2014-11-17 14:30:00,75.66000366210938,73.87999725341797,74.87999725341797,28701200
74.33999633789062,74.33999633789062,2014-11-18 14:30:00,74.80000305175781,73.9000015258789,74.44999694824219,20690500
73.33000183105469,73.33000183105469,2014-11-19 14:30:00,74.54000091552734,73.11000061035156,74.01000213623047,25441200
73.5999984741211,73.5999984741211,2014-11-20 14:30:00,73.98999786376953,72.51000213623047,72.80000305175781,19154900
73.75,73.75,2014-11-21 14:30:00,74.5,73.5,74.5,23060400
74.01000213623047,74.01000213623047,2014-11-24 14:30:00,74.3499984741211,73.3499984741211,73.54000091552734,22103800
75.62999725341797,75.62999725341797,2014-11-25 14:30:00,75.73999786376953,74.12999725341797,74.20999908447266,32250200
77.62000274658203,77.62000274658203,2014-11-26 14:30:00,77.77999877929688,75.51000213623047,75.52999877929688,32695300
77.69999694824219,77.69999694824219,2014-11-28 14:30:00,78.2699966430664,77.2300033569336,77.66999816894531,15992000
75.0999984741211,75.0999984741211,2014-12-01 14:30:00,77.30999755859375,74.80000305175781,77.26000213623047,31789900
75.45999908447266,75.45999908447266,2014-12-02 14:30:00,75.91000366210938,75.04000091552734,75.33000183105469,16773900
74.87999725341797,74.87999725341797,2014-12-03 14:30:00,75.7300033569336,74.4000015258789,75.37999725341797,16689900
75.23999786376953,75.23999786376953,2014-12-04 14:30:00,75.55000305175781,74.66000366210938,74.83000183105469,14362800
76.36000061035156,76.36000061035156,2014-12-05 14:30:00,76.76000213623047,75.36000061035156,75.80000305175781,24306400
76.5199966430664,76.5199966430664,2014-12-08 14:30:00,77.25,75.4000015258789,76.18000030517578,25733900
76.83999633789062,76.83999633789062,2014-12-09 14:30:00,76.93000030517578,74.77999877929688,75.19999694824219,25358600
76.18000030517578,76.18000030517578,2014-12-10 14:30:00,77.55000305175781,76.06999969482422,76.6500015258789,32210500
77.7300033569336,77.7300033569336,2014-12-11 14:30:00,78.5199966430664,76.4800033569336,76.5199966430664,33462100
77.83000183105469,77.83000183105469,2014-12-12 14:30:00,78.87999725341797,77.0199966430664,77.16000366210938,28091600
76.98999786376953,76.98999786376953,2014-12-15 14:30:00,78.58000183105469,76.55999755859375,78.45999908447266,29396500
74.69000244140625,74.69000244140625,2014-12-16 14:30:00,77.38999938964844,74.58999633789062,76.19000244140625,31554600
76.11000061035156,76.11000061035156,2014-12-17 14:30:00,76.41000366210938,74.9000015258789,75.01000213623047,29203900
78.4000015258789,78.4000015258789,2014-12-18 14:30:00,78.4000015258789,76.51000213623047,76.88999938964844,34222100
79.87999725341797,79.87999725341797,2014-12-19 14:30:00,80.0,78.33000183105469,78.75,43335000
81.44999694824219,81.44999694824219,2014-12-22 14:30:00,81.88999938964844,80.0,80.08000183105469,31395800
