Adj Close,Close,Date,High,Low,Open,Volume
47.29908752441406,51.720001220703125,2013-02-05 14:30:00,51.779998779296875,51.189998626708984,51.349998474121094,6791300
46.860111236572266,51.2400016784668,2013-02-06 14:30:00,52.20000076293945,50.970001220703125,52.09000015258789,7330000
46.81438064575195,51.189998626708984,2013-02-07 14:30:00,51.31999969482422,50.970001220703125,51.31999969482422,8371700
46.82352828979492,51.20000076293945,2013-02-08 14:30:00,51.38999938964844,51.029998779296875,51.119998931884766,3655900
46.860111236572266,51.2400016784668,2013-02-11 14:30:00,51.400001525878906,51.16999816894531,51.25,3992300
46.79608154296875,51.16999816894531,2013-02-12 14:30:00,51.310001373291016,51.130001068115234,51.2599983215332,4304000
46.695499420166016,51.060001373291016,2013-02-13 14:30:00,51.189998626708984,50.810001373291016,51.130001068115234,4838000
47.45454788208008,51.88999938964844,2013-02-14 14:30:00,52.060001373291016,50.91999816894531,50.91999816894531,5182900
46.7503662109375,51.119998931884766,2013-02-15 14:30:00,52.099998474121094,50.88999938964844,52.099998474121094,8490100
48.15872573852539,52.65999984741211,2013-02-19 14:30:00,52.77000045776367,51.380001068115234,51.380001068115234,7829300
47.41796112060547,51.849998474121094,2013-02-20 14:30:00,52.65999984741211,51.849998474121094,52.5,6350400
47.42710876464844,51.86000061035156,2013-02-21 14:30:00,51.91999816894531,51.52000045776367,51.720001220703125,5439700
46.9607048034668,51.349998474121094,2013-02-22 14:30:00,51.939998626708984,51.2400016784668,51.88999938964844,4220200
46.21079635620117,50.529998779296875,2013-02-25 14:30:00,51.970001220703125,50.529998779296875,51.689998626708984,4479000
46.31139373779297,50.63999938964844,2013-02-26 14:30:00,50.9900016784668,50.209999084472656,50.709999084472656,4128000
46.78695297241211,51.15999984741211,2013-02-27 14:30:00,51.2599983215332,50.5099983215332,50.709999084472656,3474600
46.7503662109375,51.119998931884766,2013-02-28 14:30:00,51.630001068115234,51.04999923706055,51.209999084472656,6018800
47.15275192260742,51.560001373291016,2013-03-01 14:30:00,51.63999938964844,50.880001068115234,51.06999969482422,4565000
47.436256408691406,51.869998931884766,2013-03-04 14:30:00,51.869998931884766,51.25,51.400001525878906,3132800
47.829498291015625,52.29999923706055,2013-03-05 14:30:00,52.43000030517578,51.869998931884766,52.0099983215332,5358600
47.756343841552734,52.220001220703125,2013-03-06 14:30:00,52.689998626708984,52.13999938964844,52.58000183105469,5022700
47.637454986572266,52.09000015258789,2013-03-07 14:30:00,52.220001220703125,51.70000076293945,52.220001220703125,3687800
47.81121063232422,52.279998779296875,2013-03-08 14:30:00,52.45000076293945,51.84000015258789,52.29999923706055,3979000
48.13128662109375,52.630001068115234,2013-03-11 13:30:00,52.630001068115234,52.20000076293945,52.27000045776367,4622100
47.62831115722656,52.08000183105469,2013-03-12 13:30:00,52.5,51.77000045776367,52.16999816894531,6388500
48.37821960449219,52.900001525878906,2013-03-13 13:30:00,52.93000030517578,52.16999816894531,52.220001220703125,4521600
48.707435607910156,53.2599983215332,2013-03-14 13:30:00,53.29999923706055,52.95000076293945,53.06999969482422,5796400
49.000091552734375,53.58000183105469,2013-03-15 13:30:00,53.61000061035156,53.18000030517578,53.33000183105469,8924700
49.20128631591797,53.79999923706055,2013-03-18 13:30:00,54.029998779296875,53.029998779296875,53.20000076293945,7208800
49.73170852661133,54.380001068115234,2013-03-19 13:30:00,54.4900016784668,53.95000076293945,54.0,8983200
50.43589401245117,55.150001525878906,2013-03-20 13:30:00,55.349998474121094,54.70000076293945,54.779998779296875,9136300
49.9786262512207,54.650001525878906,2013-03-21 13:30:00,55.18000030517578,54.61000061035156,54.849998474121094,7515700
50.48162078857422,55.20000076293945,2013-03-22 13:30:00,55.25,54.709999084472656,54.720001220703125,5230000
50.57306671142578,55.29999923706055,2013-03-25 13:30:00,55.63999938964844,55.130001068115234,55.27000045776367,6376600
50.563926696777344,55.290000915527344,2013-03-26 13:30:00,56.06999969482422,55.2599983215332,55.529998779296875,7631600
50.289573669433594,54.9900016784668,2013-03-27 13:30:00,55.22999954223633,54.7599983215332,55.04999923706055,8530200
50.289573669433594,54.9900016784668,2013-03-28 13:30:00,55.060001373291016,54.790000915527344,54.95000076293945,9400700
49.8688850402832,54.529998779296875,2013-04-01 13:30:00,54.970001220703125,54.33000183105469,54.75,5450800
50.518192291259766,55.2400016784668,2013-04-02 13:30:00,55.29999923706055,54.529998779296875,54.529998779296875,8002900
49.503074645996094,54.130001068115234,2013-04-03 13:30:00,55.20000076293945,53.939998626708984,55.130001068115234,6749200
50.61878204345703,55.349998474121094,2013-04-04 13:30:00,55.38999938964844,54.29999923706055,54.33000183105469,5982000
50.88399887084961,55.63999938964844,2013-04-05 13:30:00,55.65999984741211,54.77000045776367,54.83000183105469,5724600
51.61561584472656,56.439998626708984,2013-04-08 13:30:00,56.439998626708984,55.20000076293945,55.650001525878906,5237600
51.743648529052734,56.58000183105469,2013-04-09 13:30:00,57.0,56.130001068115234,56.54999923706055,5694200
52.091163635253906,56.959999084472656,2013-04-10 13:30:00,57.09000015258789,56.529998779296875,56.599998474121094,5629900
52.822792053222656,57.7599983215332,2013-04-11 13:30:00,58.290000915527344,57.04999923706055,57.06999969482422,6541300
52.60330581665039,57.52000045776367,2013-04-12 13:30:00,57.9900016784668,57.16999816894531,57.65999984741211,4613900
51.496734619140625,56.310001373291016,2013-04-15 13:30:00,57.529998779296875,56.29999923706055,57.33000183105469,6120900
52.70390701293945,57.630001068115234,2013-04-16 13:30:00,57.70000076293945,56.43000030517578,56.540000915527344,5366700
52.31980514526367,57.209999084472656,2013-04-17 13:30:00,57.779998779296875,56.9900016784668,57.439998626708984,7786300
52.00886535644531,56.869998931884766,2013-04-18 13:30:00,57.27000045776367,56.58000183105469,57.25,5519500
53.25296401977539,58.0,2013-04-19 13:30:00,58.130001068115234,56.83000183105469,57.29999923706055,6079600
53.353965759277344,58.11000061035156,2013-04-22 13:30:00,58.20000076293945,57.349998474121094,58.029998779296875,3663300
53.27132034301758,58.02000045776367,2013-04-23 13:30:00,58.5,57.58000183105469,58.22999954223633,4272300
52.86735153198242,57.58000183105469,2013-04-24 13:30:00,58.31999969482422,57.529998779296875,57.970001220703125,3631900
53.197872161865234,57.939998626708984,2013-04-25 13:30:00,58.33000183105469,57.68000030517578,57.849998474121094,6320600
53.00506591796875,57.72999954223633,2013-04-26 13:30:00,58.20000076293945,57.63999938964844,57.849998474121094,3997400
52.73879623413086,57.439998626708984,2013-04-29 13:30:00,58.0,57.369998931884766,57.939998626708984,4055800
53.41823196411133,58.18000030517578,2013-04-30 13:30:00,58.27000045776367,57.45000076293945,57.54999923706055,6759800
53.94157791137695,58.75,2013-05-01 13:30:00,59.25,58.540000915527344,58.970001220703125,8112900
54.12521743774414,58.95000076293945,2013-05-02 13:30:00,59.04999923706055,57.88999938964844,58.61000061035156,6579800
53.84058380126953,58.63999938964844,2013-05-03 13:30:00,59.369998931884766,58.5,59.33000183105469,4168700
53.197872161865234,57.939998626708984,2013-05-06 13:30:00,58.5,57.58000183105469,58.41999816894531,5150000
53.7487678527832,58.540000915527344,2013-05-07 13:30:00,58.599998474121094,57.619998931884766,57.959999084472656,4794800
53.51923370361328,58.290000915527344,2013-05-08 13:30:00,58.849998474121094,58.119998931884766,58.689998626708984,5131600
52.78470230102539,57.4900016784668,2013-05-09 13:30:00,58.400001525878906,57.20000076293945,58.310001373291016,5697200
53.2805061340332,58.029998779296875,2013-05-10 13:30:00,58.06999969482422,57.22999954223633,57.439998626708984,5089300
53.75794982910156,58.54999923706055,2013-05-13 13:30:00,58.88999938964844,57.849998474121094,57.9900016784668,6056400
55.153533935546875,60.06999969482422,2013-05-14 13:30:00,60.13999938964844,58.4900016784668,58.5,8427600
55.41062545776367,60.349998474121094,2013-05-15 13:30:00,60.65999984741211,59.58000183105469,59.9900016784668,5369100
54.510833740234375,59.369998931884766,2013-05-16 13:30:00,60.130001068115234,59.09000015258789,60.06999969482422,5505100
54.575103759765625,59.439998626708984,2013-05-17 13:30:00,59.63999938964844,59.040000915527344,59.33000183105469,4130000
54.15275955200195,58.97999954223633,2013-05-20 13:30:00,59.439998626708984,58.7400016784668,59.380001068115234,3747800
54.639381408691406,59.5099983215332,2013-05-21 13:30:00,59.66999816894531,58.959999084472656,58.970001220703125,4092100
53.89566421508789,58.70000076293945,2013-05-22 13:30:00,59.95000076293945,58.4900016784668,59.439998626708984,6008400
53.55595779418945,58.33000183105469,2013-05-23 13:30:00,58.70000076293945,57.79999923706055,58.34000015258789,4149800
54.3547477722168,59.20000076293945,2013-05-24 13:30:00,59.349998474121094,57.959999084472656,58.290000915527344,4245000
55.282081604003906,60.209999084472656,2013-05-28 13:30:00,60.70000076293945,59.709999084472656,59.709999084472656,6267400
54.3914794921875,59.2400016784668,2013-05-29 13:30:00,59.880001068115234,59.060001373291016,59.83000183105469,3809200
53.97832107543945,58.790000915527344,2013-05-30 13:30:00,59.439998626708984,58.790000915527344,59.439998626708984,3271100
52.86735153198242,57.58000183105469,2013-05-31 13:30:00,59.150001525878906,57.58000183105469,58.88999938964844,6990500
53.84977722167969,58.650001525878906,2013-06-03 13:30:00,58.70000076293945,56.59000015258789,57.7599983215332,6983100
52.78470230102539,57.4900016784668,2013-06-04 13:30:00,58.810001373291016,57.029998779296875,58.560001373291016,5104000
52.54598617553711,57.22999954223633,2013-06-05 13:30:00,57.779998779296875,56.970001220703125,57.40999984741211,4174000
53.15196228027344,57.88999938964844,2013-06-06 13:30:00,57.88999938964844,56.63999938964844,57.220001220703125,4634700
53.70285415649414,58.4900016784668,2013-06-07 13:30:00,58.630001068115234,57.91999816894531,58.4900016784668,3914100
53.803855895996094,58.599998474121094,2013-06-10 13:30:00,59.290000915527344,58.5,58.540000915527344,4952100
53.868125915527344,58.66999816894531,2013-06-11 13:30:00,59.16999816894531,58.04999923706055,58.310001373291016,5254900
53.60186004638672,58.380001068115234,2013-06-12 13:30:00,59.79999923706055,58.34000015258789,59.06999969482422,3198700
54.41902542114258,59.27000045776367,2013-06-13 13:30:00,59.369998931884766,58.34000015258789,58.45000076293945,4031800
54.19866180419922,59.029998779296875,2013-06-14 13:30:00,59.95000076293945,58.900001525878906,59.220001220703125,4224200
54.41902542114258,59.27000045776367,2013-06-17 13:30:00,59.86000061035156,58.869998931884766,59.45000076293945,3825200
55.00663375854492,59.90999984741211,2013-06-18 13:30:00,59.9900016784668,59.20000076293945,59.40999984741211,2704200
54.25374984741211,59.09000015258789,2013-06-19 13:30:00,60.34000015258789,59.09000015258789,59.900001525878906,4745100
52.32562255859375,56.9900016784668,2013-06-20 13:30:00,58.560001373291016,56.81999969482422,58.540000915527344,6733500
52.858158111572266,57.56999969482422,2013-06-21 13:30:00,58.13999938964844,57.16999816894531,57.5,7464400
52.18791198730469,56.84000015258789,2013-06-24 13:30:00,57.439998626708984,56.27000045776367,57.099998474121094,5058200
51.98591613769531,56.619998931884766,2013-06-25 13:30:00,56.88999938964844,55.65999984741211,56.41999816894531,6845800
52.66535186767578,57.36000061035156,2013-06-26 13:30:00,57.56999969482422,57.06999969482422,57.20000076293945,4043200
52.57353210449219,57.2599983215332,2013-06-27 13:30:00,57.959999084472656,57.189998626708984,57.650001525878906,4081000
52.50007629394531,57.18000030517578,2013-06-28 13:30:00,57.68000030517578,56.619998931884766,57.2599983215332,8936200
52.876522064208984,57.59000015258789,2013-07-01 13:30:00,58.56999969482422,57.40999984741211,57.720001220703125,4747200
53.70285415649414,58.4900016784668,2013-07-02 13:30:00,58.58000183105469,57.31999969482422,57.560001373291016,5512500
53.528411865234375,58.29999923706055,2013-07-03 13:30:00,58.34000015258789,57.470001220703125,58.209999084472656,3172000
53.84058380126953,58.63999938964844,2013-07-05 13:30:00,58.7599983215332,57.939998626708984,58.599998474121094,2726400
54.65774154663086,59.529998779296875,2013-07-08 13:30:00,59.529998779296875,58.720001220703125,58.97999954223633,3510700
55.22700500488281,60.150001525878906,2013-07-09 13:30:00,60.369998931884766,59.65999984741211,59.790000915527344,4102700
54.979095458984375,59.880001068115234,2013-07-10 13:30:00,60.33000183105469,59.810001373291016,60.04999923706055,4879200
56.00742721557617,61.0,2013-07-11 13:30:00,61.060001373291016,60.13999938964844,60.560001373291016,4215000
55.961524963378906,60.95000076293945,2013-07-12 13:30:00,61.25,60.65999984741211,60.7599983215332,3594700
55.68606948852539,60.650001525878906,2013-07-15 13:30:00,61.310001373291016,60.63999938964844,61.08000183105469,3258700
55.906429290771484,60.88999938964844,2013-07-16 13:30:00,61.029998779296875,60.279998779296875,60.459999084472656,3463600
55.961524963378906,60.95000076293945,2013-07-17 13:30:00,61.099998474121094,60.68000030517578,61.040000915527344,2607500
56.39926528930664,61.20000076293945,2013-07-18 13:30:00,61.54999923706055,60.689998626708984,60.810001373291016,4205900
56.7955322265625,61.630001068115234,2013-07-19 13:30:00,61.70000076293945,61.0099983215332,61.22999954223633,3055700
56.97061538696289,61.81999969482422,2013-07-22 13:30:00,61.9900016784668,61.54999923706055,61.66999816894531,2476200
57.03513717651367,61.88999938964844,2013-07-23 13:30:00,62.36000061035156,61.4900016784668,62.08000183105469,2926100
56.823184967041016,61.65999984741211,2013-07-24 13:30:00,62.0099983215332,61.380001068115234,61.939998626708984,2361500
57.07198715209961,61.93000030517578,2013-07-25 13:30:00,62.04999923706055,61.2400016784668,61.4900016784668,2822700
57.099639892578125,61.959999084472656,2013-07-26 13:30:00,62.0,61.13999938964844,61.5099983215332,2718100
56.78630828857422,61.619998931884766,2013-07-29 13:30:00,61.810001373291016,61.33000183105469,61.63999938964844,2723300
56.17808532714844,60.959999084472656,2013-07-30 13:30:00,62.08000183105469,60.869998931884766,61.84000015258789,3492700
56.66650390625,61.4900016784668,2013-07-31 13:30:00,61.880001068115234,60.7599983215332,61.02000045776367,4840200
57.29317092895508,62.16999816894531,2013-08-01 13:30:00,62.220001220703125,61.70000076293945,62.0099983215332,3366300
56.98905944824219,61.84000015258789,2013-08-02 13:30:00,62.18000030517578,61.59000015258789,61.88999938964844,4230600
56.78630828857422,61.619998931884766,2013-08-05 13:30:00,62.06999969482422,61.58000183105469,62.040000915527344,4656600
55.192012786865234,59.88999938964844,2013-08-06 13:30:00,61.459999084472656,59.4900016784668,61.43000030517578,8477700
54.482421875,59.119998931884766,2013-08-07 13:30:00,59.380001068115234,58.27000045776367,59.290000915527344,6288900
54.68516159057617,59.34000015258789,2013-08-08 13:30:00,59.5,58.58000183105469,59.369998931884766,5090000
54.814178466796875,59.47999954223633,2013-08-09 13:30:00,59.970001220703125,58.9900016784668,59.18000030517578,5089200
55.182804107666016,59.880001068115234,2013-08-12 13:30:00,60.0,58.849998474121094,59.029998779296875,4773600
55.58829116821289,60.31999969482422,2013-08-13 13:30:00,60.47999954223633,59.7400016784668,59.9900016784668,4390400
54.94320297241211,59.619998931884766,2013-08-14 13:30:00,60.2599983215332,59.599998474121094,60.2599983215332,4391600
54.04928970336914,58.650001525878906,2013-08-15 13:30:00,59.20000076293945,58.459999084472656,59.099998474121094,4339000
53.97555160522461,58.56999969482422,2013-08-16 13:30:00,58.9900016784668,58.34000015258789,58.45000076293945,5440500
53.86497116088867,58.45000076293945,2013-08-19 13:30:00,58.84000015258789,58.29999923706055,58.36000061035156,3735600
54.6298713684082,59.279998779296875,2013-08-20 13:30:00,59.689998626708984,58.459999084472656,58.540000915527344,4621300
53.5332145690918,58.09000015258789,2013-08-21 13:30:00,59.06999969482422,58.060001373291016,59.06999969482422,4936400
53.800479888916016,58.380001068115234,2013-08-22 13:30:00,58.65999984741211,58.20000076293945,58.29999923706055,4125600
53.422630310058594,57.970001220703125,2013-08-23 13:30:00,58.560001373291016,57.970001220703125,58.52000045776367,6781800
53.671451568603516,58.2400016784668,2013-08-26 13:30:00,58.790000915527344,57.95000076293945,57.95000076293945,4200100
53.16459274291992,57.689998626708984,2013-08-27 13:30:00,58.06999969482422,57.540000915527344,57.77000045776367,5495900
52.7867546081543,57.279998779296875,2013-08-28 13:30:00,58.02000045776367,57.209999084472656,57.58000183105469,6158400
53.28439712524414,57.81999969482422,2013-08-29 13:30:00,58.36000061035156,57.06999969482422,57.11000061035156,4047300
53.49635314941406,58.04999923706055,2013-08-30 13:30:00,58.290000915527344,57.619998931884766,57.970001220703125,4560900
53.92948913574219,58.52000045776367,2013-09-03 13:30:00,58.689998626708984,58.189998626708984,58.439998626708984,4350500
54.02164077758789,58.619998931884766,2013-09-04 13:30:00,58.79999923706055,58.2400016784668,58.52000045776367,3855500
53.87419128417969,58.459999084472656,2013-09-05 13:30:00,58.869998931884766,58.02000045776367,58.18000030517578,4080900
54.03085708618164,58.630001068115234,2013-09-06 13:30:00,59.029998779296875,57.95000076293945,58.59000015258789,4880400
54.15987014770508,58.77000045776367,2013-09-09 13:30:00,58.880001068115234,58.34000015258789,58.72999954223633,4849700
54.57457733154297,59.220001220703125,2013-09-10 13:30:00,59.400001525878906,58.86000061035156,59.11000061035156,4715900
54.92477035522461,59.599998474121094,2013-09-11 13:30:00,59.81999969482422,59.2400016784668,59.2400016784668,4281300
54.84183120727539,59.5099983215332,2013-09-12 13:30:00,60.0,59.470001220703125,59.720001220703125,4700200
55.20123291015625,59.900001525878906,2013-09-13 13:30:00,60.02000045776367,59.540000915527344,59.61000061035156,3499800
56.16887283325195,60.95000076293945,2013-09-16 13:30:00,61.16999816894531,60.38999938964844,60.38999938964844,5386200
56.22416687011719,61.0099983215332,2013-09-17 13:30:00,61.08000183105469,60.70000076293945,60.939998626708984,4811600
55.80946350097656,60.560001373291016,2013-09-18 13:30:00,61.33000183105469,59.529998779296875,60.959999084472656,10955500
55.109073638916016,59.79999923706055,2013-09-19 13:30:00,60.61000061035156,59.66999816894531,60.58000183105469,7510700
53.93870544433594,58.529998779296875,2013-09-20 13:30:00,59.720001220703125,58.290000915527344,59.689998626708984,9886000
53.63459396362305,58.20000076293945,2013-09-23 13:30:00,58.400001525878906,57.810001373291016,58.349998474121094,6487700
53.376556396484375,57.91999816894531,2013-09-24 13:30:00,58.349998474121094,57.849998474121094,58.25,5337800
53.24753189086914,57.779998779296875,2013-09-25 13:30:00,58.619998931884766,57.63999938964844,57.959999084472656,5034400
53.60694122314453,58.16999816894531,2013-09-26 13:30:00,58.689998626708984,57.869998931884766,57.900001525878906,4841300
53.265968322753906,57.79999923706055,2013-09-27 13:30:00,58.08000183105469,57.65999984741211,58.08000183105469,3481200
52.2983283996582,56.75,2013-09-30 13:30:00,57.650001525878906,56.66999816894531,57.470001220703125,7556700
53.0263671875,57.540000915527344,2013-10-01 13:30:00,57.93000030517578,56.7599983215332,56.7599983215332,7224600
52.62086868286133,57.099998474121094,2013-10-02 13:30:00,57.20000076293945,56.599998474121094,57.15999984741211,6636800
52.196956634521484,56.63999938964844,2013-10-03 13:30:00,57.279998779296875,56.439998626708984,57.189998626708984,7581900
52.41813278198242,56.880001068115234,2013-10-04 13:30:00,57.08000183105469,56.31999969482422,56.52000045776367,5045400
52.2798957824707,56.72999954223633,2013-10-07 13:30:00,57.119998931884766,56.34000015258789,56.349998474121094,4334100
52.57479476928711,57.04999923706055,2013-10-08 13:30:00,57.9900016784668,57.0099983215332,57.02000045776367,8410300
53.48714828491211,58.040000915527344,2013-10-09 13:30:00,58.290000915527344,56.95000076293945,57.11000061035156,9597600
54.113807678222656,58.720001220703125,2013-10-10 13:30:00,58.90999984741211,58.279998779296875,58.560001373291016,6285400
54.89712142944336,59.56999969482422,2013-10-11 13:30:00,59.599998474121094,58.70000076293945,58.709999084472656,4879100
55.00770950317383,59.689998626708984,2013-10-14 13:30:00,59.790000915527344,59.0,59.150001525878906,3496500
54.4271354675293,59.060001373291016,2013-10-15 13:30:00,59.599998474121094,58.95000076293945,59.54999923706055,5212100
54.51927947998047,59.15999984741211,2013-10-16 13:30:00,59.43000030517578,58.95000076293945,59.43000030517578,7629800
55.50448226928711,60.0,2013-10-17 13:30:00,60.06999969482422,57.849998474121094,58.540000915527344,5550400
56.43880844116211,61.0099983215332,2013-10-18 13:30:00,61.22999954223633,60.209999084472656,60.40999984741211,8490100
55.85601806640625,60.380001068115234,2013-10-21 13:30:00,61.209999084472656,60.290000915527344,60.86000061035156,4524000
56.781089782714844,61.380001068115234,2013-10-22 13:30:00,62.90999984741211,60.380001068115234,60.58000183105469,10257700
56.8551025390625,61.459999084472656,2013-10-23 13:30:00,61.779998779296875,60.91999816894531,61.08000183105469,6285100
57.41938781738281,62.06999969482422,2013-10-24 13:30:00,62.220001220703125,61.290000915527344,61.43000030517578,5585700
56.80885314941406,61.40999984741211,2013-10-25 13:30:00,62.119998931884766,61.08000183105469,61.9900016784668,5447800
57.11412048339844,61.7400016784668,2013-10-28 13:30:00,62.41999816894531,61.45000076293945,61.68000030517578,6443100
57.863426208496094,62.54999923706055,2013-10-29 13:30:00,62.650001525878906,61.849998474121094,61.869998931884766,5547600
57.55815505981445,62.220001220703125,2013-10-30 13:30:00,62.65999984741211,61.900001525878906,62.54999923706055,4007900
57.59515380859375,62.2599983215332,2013-10-31 13:30:00,62.63999938964844,61.869998931884766,62.20000076293945,5156500
57.90043640136719,62.59000015258789,2013-11-01 13:30:00,62.900001525878906,62.41999816894531,62.41999816894531,5112300
57.33612823486328,61.97999954223633,2013-11-04 14:30:00,62.84000015258789,61.93000030517578,62.709999084472656,6774100
58.48323059082031,63.220001220703125,2013-11-05 14:30:00,64.44000244140625,62.61000061035156,63.47999954223633,10424900
59.08452606201172,63.869998931884766,2013-11-06 14:30:00,63.970001220703125,63.5,63.779998779296875,6826300
58.77925491333008,63.540000915527344,2013-11-07 14:30:00,64.0,63.290000915527344,63.84000015258789,6027200
59.00127029418945,63.779998779296875,2013-11-08 14:30:00,63.900001525878906,63.290000915527344,63.540000915527344,6221000
59.14002990722656,63.93000030517578,2013-11-11 14:30:00,64.16000366210938,63.7400016784668,63.869998931884766,2994100
59.16777801513672,63.959999084472656,2013-11-12 14:30:00,64.04000091552734,63.54999923706055,63.7400016784668,4380700
59.55630874633789,64.37999725341797,2013-11-13 14:30:00,64.48999786376953,63.68000030517578,64.44000244140625,4085000
60.3796272277832,65.2699966430664,2013-11-14 14:30:00,65.44999694824219,64.27999877929688,64.43000030517578,4630900
60.70341110229492,65.62000274658203,2013-11-15 14:30:00,65.69999694824219,65.04000091552734,65.11000061035156,3816100
60.536903381347656,65.44000244140625,2013-11-18 14:30:00,65.69000244140625,65.23999786376953,65.5999984741211,4680200
60.3333854675293,65.22000122070312,2013-11-19 14:30:00,65.75,65.16000366210938,65.54000091552734,4042200
60.51839828491211,65.41999816894531,2013-11-20 14:30:00,65.73999786376953,65.1500015258789,65.33999633789062,3642300
61.13818359375,66.08999633789062,2013-11-21 14:30:00,66.18000030517578,65.4000015258789,65.43000030517578,4072100
61.68398666381836,66.68000030517578,2013-11-22 14:30:00,66.70999908447266,65.9800033569336,65.9800033569336,4491400
61.7765007019043,66.77999877929688,2013-11-25 14:30:00,66.98999786376953,66.55999755859375,66.70999908447266,3546600
61.13818359375,66.08999633789062,2013-11-26 14:30:00,67.19999694824219,66.05999755859375,66.66000366210938,5557500
61.75799560546875,66.76000213623047,2013-11-27 14:30:00,66.95999908447266,66.22000122070312,66.37999725341797,4943600
61.94300842285156,66.95999908447266,2013-11-29 14:30:00,67.63999938964844,66.9000015258789,67.08999633789062,3940100
61.656227111816406,66.6500015258789,2013-12-02 14:30:00,67.5,66.23999786376953,67.0999984741211,4813000
61.74875259399414,66.75,2013-12-03 14:30:00,66.94999694824219,66.05999755859375,66.08000183105469,4513400
61.165950775146484,66.12000274658203,2013-12-04 14:30:00,66.66000366210938,65.44999694824219,66.4800033569336,5261300
60.9346809387207,65.87000274658203,2013-12-05 14:30:00,66.52999877929688,65.7699966430664,66.05999755859375,4088300
61.74875259399414,66.75,2013-12-06 14:30:00,66.97000122070312,66.2699966430664,66.31999969482422,4028600
61.730255126953125,66.7300033569336,2013-12-09 14:30:00,67.08999633789062,66.20999908447266,66.87999725341797,5023400
62.89583206176758,67.98999786376953,2013-12-10 14:30:00,68.5999984741211,66.2300033569336,66.5999984741211,9875700
63.03459548950195,68.13999938964844,2013-12-11 14:30:00,68.7300033569336,67.93000030517578,68.0199966430664,7210300
62.507301330566406,67.56999969482422,2013-12-12 14:30:00,68.30000305175781,67.4800033569336,68.27999877929688,4907400
62.266780853271484,67.30999755859375,2013-12-13 14:30:00,67.9000015258789,67.0,67.72000122070312,3883000
62.710811614990234,67.79000091552734,2013-12-16 14:30:00,68.36000061035156,67.44000244140625,67.6500015258789,4879600
61.80424499511719,66.80999755859375,2013-12-17 14:30:00,67.91000366210938,66.7699966430664,67.8499984741211,5943300
64.46846771240234,69.69000244140625,2013-12-18 14:30:00,69.69000244140625,67.12000274658203,67.12000274658203,10322500
64.88475799560547,70.13999938964844,2013-12-19 14:30:00,70.41000366210938,69.37999725341797,69.63999938964844,5950000
64.81072998046875,70.05999755859375,2013-12-20 14:30:00,70.87000274658203,69.7699966430664,69.94999694824219,14986500
65.23625946044922,70.5199966430664,2013-12-23 14:30:00,70.73999786376953,70.12000274658203,70.5,3847700
