Adj Close,Close,Date,High,Low,Open,Volume
32.33993148803711,36.93000030517578,2013-02-11 14:30:00,37.08000183105469,36.79999923706055,36.849998474121094,5318800
31.980886459350586,36.52000045776367,2013-02-12 14:30:00,36.959999084472656,36.52000045776367,36.90999984741211,6692100
31.630603790283203,36.119998931884766,2013-02-13 14:30:00,36.529998779296875,36.029998779296875,36.4900016784668,11953600
32.03342819213867,36.58000183105469,2013-02-14 14:30:00,36.70000076293945,36.040000915527344,36.060001373291016,7408500
32.03342819213867,36.58000183105469,2013-02-15 14:30:00,36.83000183105469,36.47999954223633,36.689998626708984,7038900
32.34867477416992,36.939998626708984,2013-02-19 14:30:00,36.97999954223633,36.58000183105469,36.58000183105469,5517200
32.129756927490234,36.689998626708984,2013-02-20 14:30:00,36.9900016784668,36.66999816894531,36.849998474121094,5774300
32.129756927490234,36.689998626708984,2013-02-21 14:30:00,36.779998779296875,36.5099983215332,36.61000061035156,7056600
32.313663482666016,36.900001525878906,2013-02-22 14:30:00,36.970001220703125,36.709999084472656,36.709999084472656,5027800
31.82325553894043,36.34000015258789,2013-02-25 14:30:00,37.09000015258789,36.34000015258789,36.97999954223633,7779200
31.867048263549805,36.38999938964844,2013-02-26 14:30:00,36.779998779296875,36.31999969482422,36.540000915527344,6688600
32.48878860473633,37.099998474121094,2013-02-27 14:30:00,37.220001220703125,36.310001373291016,36.41999816894531,7366000
32.37495422363281,36.970001220703125,2013-02-28 14:30:00,37.150001525878906,36.75,37.06999969482422,9315100
32.5325813293457,37.150001525878906,2013-03-01 14:30:00,37.25,36.790000915527344,36.88999938964844,9749800
32.34867477416992,36.939998626708984,2013-03-04 14:30:00,36.95000076293945,36.43000030517578,36.43000030517578,7199800
32.9003791809082,37.56999969482422,2013-03-05 14:30:00,37.599998474121094,37.0,37.0,7663900
33.066768646240234,37.7599983215332,2013-03-06 14:30:00,37.849998474121094,37.4900016784668,37.61000061035156,7226200
32.86534881591797,37.529998779296875,2013-03-07 14:30:00,37.810001373291016,37.5099983215332,37.779998779296875,7642000
32.751502990722656,37.400001525878906,2013-03-08 14:30:00,37.650001525878906,37.29999923706055,37.54999923706055,10532000
32.85658645629883,37.52000045776367,2013-03-11 13:30:00,37.65999984741211,37.2599983215332,37.290000915527344,6714900
33.46959686279297,38.220001220703125,2013-03-12 13:30:00,38.220001220703125,37.529998779296875,37.529998779296875,10267000
33.70603561401367,38.4900016784668,2013-03-13 13:30:00,38.56999969482422,37.959999084472656,38.15999984741211,9563400
33.697269439697266,38.47999954223633,2013-03-14 13:30:00,38.61000061035156,38.130001068115234,38.5,12365700
34.11761474609375,38.959999084472656,2013-03-15 13:30:00,38.97999954223633,38.2599983215332,38.470001220703125,13210500
34.04755783081055,38.880001068115234,2013-03-18 13:30:00,39.130001068115234,38.40999984741211,38.439998626708984,9021500
34.45038604736328,39.34000015258789,2013-03-19 13:30:00,39.40999984741211,38.849998474121094,38.939998626708984,9687100
34.914512634277344,39.869998931884766,2013-03-20 13:30:00,39.959999084472656,39.380001068115234,39.4900016784668,12545500
34.774383544921875,39.709999084472656,2013-03-21 13:30:00,39.900001525878906,39.68000030517578,39.810001373291016,8730500
35.369869232177734,40.38999938964844,2013-03-22 13:30:00,40.47999954223633,39.79999923706055,39.939998626708984,25838700
35.25603103637695,40.2599983215332,2013-03-25 13:30:00,40.459999084472656,39.9900016784668,40.459999084472656,26233800
35.62383270263672,40.68000030517578,2013-03-26 13:30:00,40.7400016784668,40.150001525878906,40.29999923706055,6779100
35.711402893066406,40.779998779296875,2013-03-27 13:30:00,40.84000015258789,40.36000061035156,40.4900016784668,5791800
36.07044219970703,41.189998626708984,2013-03-28 13:30:00,41.25,40.810001373291016,40.95000076293945,10885800
36.02666473388672,41.13999938964844,2013-04-01 13:30:00,41.36000061035156,40.93000030517578,41.119998931884766,6612500
36.499549865722656,41.68000030517578,2013-04-02 13:30:00,41.790000915527344,41.16999816894531,41.18000030517578,9125800
36.269927978515625,41.06999969482422,2013-04-03 13:30:00,41.369998931884766,40.95000076293945,41.220001220703125,12053600
36.013816833496094,40.779998779296875,2013-04-04 13:30:00,41.209999084472656,40.65999984741211,40.959999084472656,8596200
35.86368942260742,40.61000061035156,2013-04-05 13:30:00,40.7599983215332,40.04999923706055,40.220001220703125,6491800
35.96966552734375,40.72999954223633,2013-04-08 13:30:00,40.7400016784668,40.13999938964844,40.52000045776367,7201600
36.0579833984375,40.83000183105469,2013-04-09 13:30:00,41.0,40.66999816894531,40.70000076293945,8696000
36.375911712646484,41.189998626708984,2013-04-10 13:30:00,41.220001220703125,40.68000030517578,40.84000015258789,7595900
36.47304916381836,41.29999923706055,2013-04-11 13:30:00,41.459999084472656,41.060001373291016,41.27000045776367,6937200
36.57902908325195,41.41999816894531,2013-04-12 13:30:00,41.5,41.02000045776367,41.029998779296875,7196300
35.98733901977539,40.75,2013-04-15 13:30:00,41.5,40.70000076293945,41.36000061035156,9015000
36.2610969543457,41.060001373291016,2013-04-16 13:30:00,41.099998474121094,40.560001373291016,41.08000183105469,9873700
36.040321350097656,40.810001373291016,2013-04-17 13:30:00,41.11000061035156,40.529998779296875,40.880001068115234,8612600
35.810699462890625,40.54999923706055,2013-04-18 13:30:00,40.83000183105469,40.310001373291016,40.720001220703125,8538800
36.340579986572266,41.150001525878906,2013-04-19 13:30:00,41.2599983215332,40.52000045776367,40.709999084472656,8233800
37.029422760009766,41.93000030517578,2013-04-22 13:30:00,42.0,40.95000076293945,41.16999816894531,10883200
37.35617446899414,42.29999923706055,2013-04-23 13:30:00,42.869998931884766,42.0,42.220001220703125,8816400
36.60552215576172,41.45000076293945,2013-04-24 13:30:00,42.279998779296875,41.38999938964844,42.2599983215332,6817200
35.51927185058594,40.220001220703125,2013-04-25 13:30:00,40.90999984741211,40.029998779296875,40.81999969482422,13873200
35.57225036621094,40.279998779296875,2013-04-26 13:30:00,40.40999984741211,39.720001220703125,40.130001068115234,10983900
35.2454948425293,39.90999984741211,2013-04-29 13:30:00,40.279998779296875,39.810001373291016,40.130001068115234,6717600
35.07770919799805,39.720001220703125,2013-04-30 13:30:00,39.83000183105469,39.18000030517578,39.83000183105469,11857100
35.07770919799805,39.720001220703125,2013-05-01 13:30:00,39.83000183105469,39.18000030517578,39.470001220703125,9958300
35.33381271362305,40.0099983215332,2013-05-02 13:30:00,40.029998779296875,39.66999816894531,39.88999938964844,8235800
35.501617431640625,40.20000076293945,2013-05-03 13:30:00,40.380001068115234,40.060001373291016,40.349998474121094,6184200
35.3426513671875,40.02000045776367,2013-05-06 13:30:00,40.15999984741211,39.849998474121094,40.119998931884766,5827200
35.3426513671875,40.02000045776367,2013-05-07 13:30:00,40.20000076293945,39.650001525878906,40.18000030517578,8143400
35.04238510131836,39.68000030517578,2013-05-08 13:30:00,40.189998626708984,39.560001373291016,40.060001373291016,7678900
35.26317596435547,39.93000030517578,2013-05-09 13:30:00,40.0,39.31999969482422,39.709999084472656,7654600
35.757728576660156,40.4900016784668,2013-05-10 13:30:00,40.4900016784668,39.939998626708984,40.060001373291016,7725500
36.15511703491211,40.939998626708984,2013-05-13 13:30:00,40.959999084472656,40.2599983215332,40.400001525878906,7298700
37.27669906616211,42.209999084472656,2013-05-14 13:30:00,42.31999969482422,40.95000076293945,41.0,16783000
39.157752990722656,44.34000015258789,2013-05-15 13:30:00,45.59000015258789,42.15999984741211,42.220001220703125,33357300
37.771244049072266,42.77000045776367,2013-05-16 13:30:00,44.540000915527344,42.630001068115234,43.689998626708984,26059700
38.23930358886719,43.29999923706055,2013-05-17 13:30:00,43.43000030517578,42.70000076293945,42.9900016784668,11128100
38.64553451538086,43.7599983215332,2013-05-20 13:30:00,44.13999938964844,43.349998474121094,43.36000061035156,9532500
38.91047668457031,44.060001373291016,2013-05-21 13:30:00,44.439998626708984,43.45000076293945,43.81999969482422,10156700
40.976985931396484,46.400001525878906,2013-05-22 13:30:00,47.47999954223633,44.84000015258789,44.84000015258789,25345900
41.506866455078125,47.0,2013-05-23 13:30:00,47.220001220703125,45.869998931884766,46.18000030517578,11956400
41.8601188659668,47.400001525878906,2013-05-24 13:30:00,47.54999923706055,45.810001373291016,46.560001373291016,12605100
42.10738754272461,47.68000030517578,2013-05-28 13:30:00,48.83000183105469,47.45000076293945,47.630001068115234,15042500
41.25074768066406,46.709999084472656,2013-05-29 13:30:00,47.290000915527344,46.209999084472656,47.150001525878906,9825100
41.52452850341797,47.02000045776367,2013-05-30 13:30:00,47.83000183105469,46.83000183105469,46.97999954223633,9857700
40.63256072998047,46.0099983215332,2013-05-31 13:30:00,47.439998626708984,46.0,46.81999969482422,12289600
42.02791213989258,47.59000015258789,2013-06-03 13:30:00,49.56999969482422,46.75,47.099998474121094,27384300
41.35673141479492,46.83000183105469,2013-06-04 13:30:00,48.18000030517578,46.400001525878906,47.029998779296875,21511100
40.773868560791016,46.16999816894531,2013-06-05 13:30:00,47.08000183105469,45.77000045776367,46.72999954223633,13964000
41.506866455078125,47.0,2013-06-06 13:30:00,47.290000915527344,45.91999816894531,46.380001068115234,12443300
41.94842529296875,47.5,2013-06-07 13:30:00,47.5,46.849998474121094,47.09000015258789,11199700
41.78062438964844,47.310001373291016,2013-06-10 13:30:00,47.81999969482422,47.11000061035156,47.599998474121094,7340400
41.762962341308594,47.290000915527344,2013-06-11 13:30:00,47.720001220703125,46.75,47.0,9303200
41.127113342285156,46.56999969482422,2013-06-12 13:30:00,47.93000030517578,46.560001373291016,47.59000015258789,8841600
41.65699768066406,47.16999816894531,2013-06-13 13:30:00,47.25,46.25,46.27000045776367,8511600
41.33022689819336,46.79999923706055,2013-06-14 13:30:00,47.4900016784668,46.77000045776367,47.25,7540700
41.01230239868164,46.439998626708984,2013-06-17 13:30:00,47.08000183105469,46.130001068115234,46.970001220703125,9537100
41.37439727783203,46.849998474121094,2013-06-18 13:30:00,47.0,46.459999084472656,46.599998474121094,7155500
40.66789245605469,46.04999923706055,2013-06-19 13:30:00,47.029998779296875,46.029998779296875,46.599998474121094,7826000
39.36968994140625,44.58000183105469,2013-06-20 13:30:00,45.869998931884766,44.31999969482422,45.810001373291016,12529600
40.38528823852539,45.72999954223633,2013-06-21 13:30:00,46.06999969482422,44.83000183105469,45.0099983215332,15314100
40.15568161010742,45.470001220703125,2013-06-24 13:30:00,45.959999084472656,44.88999938964844,45.31999969482422,8740100
39.89958190917969,45.18000030517578,2013-06-25 13:30:00,45.77000045776367,45.06999969482422,45.77000045776367,6949000
41.0388069152832,46.470001220703125,2013-06-26 13:30:00,46.720001220703125,45.22999954223633,45.560001373291016,9040900
40.888668060302734,46.29999923706055,2013-06-27 13:30:00,46.849998474121094,46.16999816894531,46.56999969482422,5895700
39.46684646606445,44.689998626708984,2013-06-28 13:30:00,46.529998779296875,44.68000030517578,46.0099983215332,16318900
39.58164596557617,44.81999969482422,2013-07-01 13:30:00,45.540000915527344,44.630001068115234,45.060001373291016,10018400
39.1544189453125,43.9900016784668,2013-07-02 13:30:00,44.900001525878906,43.869998931884766,44.41999816894531,10519200
38.55805587768555,43.31999969482422,2013-07-03 13:30:00,43.95000076293945,42.959999084472656,43.95000076293945,7264400
39.323524475097656,44.18000030517578,2013-07-05 13:30:00,44.25,43.40999984741211,43.7400016784668,5466800
39.1366081237793,43.970001220703125,2013-07-08 13:30:00,44.41999816894531,43.900001525878906,44.060001373291016,6756500
39.643951416015625,44.540000915527344,2013-07-09 13:30:00,44.689998626708984,44.13999938964844,44.279998779296875,6101000
39.92878341674805,44.86000061035156,2013-07-10 13:30:00,45.04999923706055,44.459999084472656,44.459999084472656,5258900
40.970157623291016,46.029998779296875,2013-07-11 13:30:00,46.13999938964844,45.380001068115234,45.5,8572800
40.774356842041016,45.810001373291016,2013-07-12 13:30:00,46.0099983215332,45.25,45.65999984741211,8591000
40.19580078125,45.15999984741211,2013-07-15 13:30:00,45.68000030517578,45.040000915527344,45.65999984741211,5919500
40.04449462890625,44.9900016784668,2013-07-16 13:30:00,45.52000045776367,44.88999938964844,45.189998626708984,4515600
39.617252349853516,44.5099983215332,2013-07-17 13:30:00,45.439998626708984,44.5099983215332,45.18000030517578,8247000
39.118804931640625,43.95000076293945,2013-07-18 13:30:00,44.63999938964844,43.849998474121094,44.619998931884766,8158300
39.33242416381836,44.189998626708984,2013-07-19 13:30:00,44.34000015258789,43.529998779296875,43.9900016784668,9116500
40.05338668823242,45.0,2013-07-22 13:30:00,45.0,44.13999938964844,44.2599983215332,7308500
40.222503662109375,45.189998626708984,2013-07-23 13:30:00,45.31999969482422,44.709999084472656,45.02000045776367,6990000
39.68846130371094,44.59000015258789,2013-07-24 13:30:00,45.38999938964844,44.5099983215332,45.209999084472656,5237400
39.10100555419922,43.93000030517578,2013-07-25 13:30:00,45.45000076293945,43.5,43.83000183105469,13016300
39.3591423034668,44.220001220703125,2013-07-26 13:30:00,44.27000045776367,43.150001525878906,43.81999969482422,8223600
38.94969177246094,43.7599983215332,2013-07-29 13:30:00,44.31999969482422,43.70000076293945,44.099998474121094,8874900
38.56696701049805,43.33000183105469,2013-07-30 13:30:00,44.04999923706055,43.040000915527344,44.02000045776367,9836800
38.486854553222656,43.2400016784668,2013-07-31 13:30:00,43.650001525878906,43.189998626708984,43.380001068115234,7961700
39.1544189453125,43.9900016784668,2013-08-01 13:30:00,44.22999954223633,43.459999084472656,43.70000076293945,7702600
39.02090072631836,43.84000015258789,2013-08-02 13:30:00,44.279998779296875,43.7599983215332,44.06999969482422,6180300
38.82508087158203,43.619998931884766,2013-08-05 13:30:00,43.9900016784668,43.400001525878906,43.709999084472656,5975500
39.287925720214844,44.13999938964844,2013-08-06 13:30:00,44.38999938964844,43.45000076293945,43.7400016784668,6843400
38.93190002441406,43.7400016784668,2013-08-07 13:30:00,44.06999969482422,43.689998626708984,43.959999084472656,4702800
39.16331481933594,44.0,2013-08-08 13:30:00,44.189998626708984,43.38999938964844,44.02000045776367,5931500
38.88738250732422,43.689998626708984,2013-08-09 13:30:00,44.099998474121094,43.4900016784668,43.790000915527344,4189100
38.371150970458984,43.11000061035156,2013-08-12 13:30:00,43.45000076293945,43.0099983215332,43.38999938964844,6177700
38.56696701049805,43.33000183105469,2013-08-13 13:30:00,43.369998931884766,42.7599983215332,43.029998779296875,6495100
38.210941314697266,42.93000030517578,2013-08-14 13:30:00,43.689998626708984,42.90999984741211,43.18000030517578,5096100
37.3653678894043,41.97999954223633,2013-08-15 13:30:00,42.619998931884766,41.709999084472656,42.560001373291016,7261000
37.09833908081055,41.68000030517578,2013-08-16 13:30:00,42.13999938964844,41.2599983215332,41.849998474121094,8485000
37.33865737915039,41.95000076293945,2013-08-19 13:30:00,42.22999954223633,41.459999084472656,41.4900016784668,6968500
37.00042724609375,41.56999969482422,2013-08-20 13:30:00,42.2599983215332,41.56999969482422,41.95000076293945,6069800
36.77791213989258,41.31999969482422,2013-08-21 13:30:00,41.720001220703125,41.220001220703125,41.5,6793000
37.08053970336914,41.65999984741211,2013-08-22 13:30:00,41.810001373291016,41.11000061035156,41.369998931884766,4615900
37.59678649902344,42.2400016784668,2013-08-23 13:30:00,42.34000015258789,41.66999816894531,41.7599983215332,6674000
37.756988525390625,42.41999816894531,2013-08-26 13:30:00,42.529998779296875,42.08000183105469,42.2400016784668,7087500
37.08943176269531,41.66999816894531,2013-08-27 13:30:00,42.060001373291016,41.5,42.0099983215332,5998700
37.40986251831055,42.029998779296875,2013-08-28 13:30:00,42.16999816894531,41.369998931884766,41.689998626708984,6096800
37.19624710083008,41.790000915527344,2013-08-29 13:30:00,42.20000076293945,41.709999084472656,41.93000030517578,4466300
37.10723876953125,41.689998626708984,2013-08-30 13:30:00,41.81999969482422,41.40999984741211,41.79999923706055,5961000
37.13394546508789,41.720001220703125,2013-09-03 13:30:00,42.119998931884766,41.54999923706055,42.0099983215332,5043700
37.37425994873047,41.9900016784668,2013-09-04 13:30:00,42.0,41.560001373291016,41.75,6946500
37.13394546508789,41.720001220703125,2013-09-05 13:30:00,41.91999816894531,41.31999969482422,41.91999816894531,6381400
37.28525161743164,41.88999938964844,2013-09-06 13:30:00,42.20000076293945,41.619998931884766,41.81999969482422,7240100
37.65018081665039,42.29999923706055,2013-09-09 13:30:00,42.33000183105469,41.95000076293945,41.95000076293945,7220300
37.84600067138672,42.52000045776367,2013-09-10 13:30:00,42.619998931884766,42.2400016784668,42.47999954223633,4672300
38.50465774536133,43.2599983215332,2013-09-11 13:30:00,43.290000915527344,42.470001220703125,42.61000061035156,6526000
38.878482818603516,43.68000030517578,2013-09-12 13:30:00,43.7599983215332,43.119998931884766,43.209999084472656,6565000
38.77167510986328,43.560001373291016,2013-09-13 13:30:00,43.70000076293945,43.279998779296875,43.70000076293945,4606200
40.178001403808594,45.13999938964844,2013-09-16 13:30:00,45.41999816894531,44.369998931884766,44.47999954223633,10187400
40.40941619873047,45.400001525878906,2013-09-17 13:30:00,45.470001220703125,45.08000183105469,45.09000015258789,5845700
41.40631103515625,46.52000045776367,2013-09-18 13:30:00,46.63999938964844,45.40999984741211,45.47999954223633,10418300
42.30527114868164,47.529998779296875,2013-09-19 13:30:00,47.58000183105469,46.380001068115234,46.5099983215332,10868400
41.637725830078125,46.779998779296875,2013-09-20 13:30:00,47.59000015258789,46.66999816894531,47.560001373291016,9965900
41.433006286621094,46.54999923706055,2013-09-23 13:30:00,46.619998931884766,45.97999954223633,46.61000061035156,5768700
41.67332458496094,46.81999969482422,2013-09-24 13:30:00,47.119998931884766,46.2599983215332,46.36000061035156,7263800
41.48640823364258,46.61000061035156,2013-09-25 13:30:00,46.88999938964844,46.40999984741211,46.75,6791600
41.771236419677734,46.93000030517578,2013-09-26 13:30:00,47.09000015258789,46.52000045776367,46.61000061035156,4145300
41.12147521972656,46.20000076293945,2013-09-27 13:30:00,46.720001220703125,45.900001525878906,46.59000015258789,8511700
41.192684173583984,46.279998779296875,2013-09-30 13:30:00,46.540000915527344,45.70000076293945,45.709999084472656,11380800
42.047157287597656,47.2400016784668,2013-10-01 13:30:00,47.2599983215332,46.41999816894531,46.45000076293945,7915400
42.08302307128906,46.93000030517578,2013-10-02 13:30:00,47.2400016784668,46.400001525878906,46.849998474121094,6041600
41.751243591308594,46.560001373291016,2013-10-03 13:30:00,46.93000030517578,46.13999938964844,46.779998779296875,5362100
42.612091064453125,47.52000045776367,2013-10-04 13:30:00,47.54999923706055,46.33000183105469,46.68000030517578,6265200
42.16373062133789,47.02000045776367,2013-10-07 13:30:00,47.470001220703125,47.0099983215332,47.209999084472656,4908600
41.787113189697266,46.599998474121094,2013-10-08 13:30:00,47.040000915527344,46.56999969482422,46.93000030517578,6375000
41.616737365722656,46.40999984741211,2013-10-09 13:30:00,46.79999923706055,46.15999984741211,46.689998626708984,5338800
42.89904022216797,47.84000015258789,2013-10-10 13:30:00,47.900001525878906,46.790000915527344,46.849998474121094,6864800
42.75556945800781,47.68000030517578,2013-10-11 13:30:00,47.880001068115234,47.36000061035156,47.880001068115234,5153800
42.74658966064453,47.66999816894531,2013-10-14 13:30:00,47.939998626708984,47.18000030517578,47.369998931884766,6007000
42.49551010131836,47.38999938964844,2013-10-15 13:30:00,47.939998626708984,47.36000061035156,47.52000045776367,4995000
43.7598876953125,48.79999923706055,2013-10-16 13:30:00,48.880001068115234,47.70000076293945,47.849998474121094,7092400
44.5400390625,49.66999816894531,2013-10-17 13:30:00,49.779998779296875,48.5099983215332,48.58000183105469,7330100
44.58487319946289,49.720001220703125,2013-10-18 13:30:00,49.90999984741211,49.16999816894531,49.90999984741211,6559100
44.181358337402344,49.27000045776367,2013-10-21 13:30:00,49.66999816894531,48.75,49.66999816894531,4534200
44.59383773803711,49.72999954223633,2013-10-22 13:30:00,49.91999816894531,49.209999084472656,49.25,7794900
43.90336990356445,48.959999084472656,2013-10-23 13:30:00,49.84000015258789,48.68000030517578,49.81999969482422,5408600
44.27101516723633,49.369998931884766,2013-10-24 13:30:00,49.70000076293945,49.16999816894531,49.380001068115234,5637100
43.73298263549805,48.77000045776367,2013-10-25 13:30:00,49.349998474121094,48.529998779296875,49.22999954223633,5949800
46.6473274230957,52.02000045776367,2013-10-28 13:30:00,52.36000061035156,50.310001373291016,50.36000061035156,28012700
47.81306076049805,53.31999969482422,2013-10-29 13:30:00,53.68000030517578,51.900001525878906,52.0099983215332,13573200
47.64269256591797,53.130001068115234,2013-10-30 13:30:00,53.59000015258789,52.630001068115234,53.59000015258789,6748100
47.09568786621094,52.52000045776367,2013-10-31 13:30:00,53.13999938964844,52.5,53.09000015258789,6515800
47.059818267822266,52.47999954223633,2013-11-01 13:30:00,53.20000076293945,52.36000061035156,52.630001068115234,7328600
47.56197738647461,53.040000915527344,2013-11-04 14:30:00,53.13999938964844,52.66999816894531,52.709999084472656,9217200
47.09568786621094,52.52000045776367,2013-11-05 14:30:00,53.099998474121094,52.130001068115234,53.09000015258789,7995900
46.665260314941406,52.040000915527344,2013-11-06 14:30:00,52.88999938964844,51.90999984741211,52.869998931884766,5466000
46.00168228149414,51.29999923706055,2013-11-07 14:30:00,52.2400016784668,51.0099983215332,52.11000061035156,6434000
46.943241119384766,52.349998474121094,2013-11-08 14:30:00,52.41999816894531,51.2599983215332,51.31999969482422,7655100
47.14948272705078,52.58000183105469,2013-11-11 14:30:00,53.2400016784668,52.349998474121094,52.380001068115234,5688200
47.11362838745117,52.540000915527344,2013-11-12 14:30:00,52.849998474121094,52.02000045776367,52.400001525878906,5878800
46.50385665893555,51.86000061035156,2013-11-13 14:30:00,52.29999923706055,51.599998474121094,52.09000015258789,12097500
47.292964935302734,52.7400016784668,2013-11-14 14:30:00,53.13999938964844,52.119998931884766,52.20000076293945,10478500
47.006011962890625,52.41999816894531,2013-11-15 14:30:00,53.0,52.13999938964844,52.7599983215332,9196800
46.50385665893555,51.86000061035156,2013-11-18 14:30:00,52.68000030517578,51.7599983215332,52.619998931884766,5572100
46.611446380615234,51.97999954223633,2013-11-19 14:30:00,52.099998474121094,51.400001525878906,51.900001525878906,5163200
46.441078186035156,51.790000915527344,2013-11-20 14:30:00,52.09000015258789,51.310001373291016,51.790000915527344,6255500
46.943241119384766,52.349998474121094,2013-11-21 14:30:00,52.36000061035156,51.77000045776367,52.0,5911300
47.893768310546875,53.40999984741211,2013-11-22 14:30:00,53.540000915527344,52.189998626708984,52.459999084472656,8474900
47.39160919189453,52.849998474121094,2013-11-25 14:30:00,53.61000061035156,52.720001220703125,53.38999938964844,5835100
46.52178192138672,51.880001068115234,2013-11-26 14:30:00,52.869998931884766,51.349998474121094,52.77000045776367,10806500
46.333465576171875,51.66999816894531,2013-11-27 14:30:00,52.349998474121094,51.470001220703125,52.16999816894531,5428400
46.07342529296875,51.380001068115234,2013-11-29 14:30:00,52.08000183105469,51.34000015258789,51.95000076293945,3020700
46.16310501098633,51.47999954223633,2013-12-02 14:30:00,52.0,51.220001220703125,51.290000915527344,5884800
45.696800231933594,50.959999084472656,2013-12-03 14:30:00,51.599998474121094,50.810001373291016,51.369998931884766,4927500
45.804405212402344,51.08000183105469,2013-12-04 14:30:00,51.540000915527344,50.52000045776367,50.650001525878906,8181600
45.5533332824707,50.79999923706055,2013-12-05 14:30:00,51.599998474121094,50.63999938964844,50.959999084472656,5443400
45.44572448730469,50.68000030517578,2013-12-06 14:30:00,51.310001373291016,50.220001220703125,51.20000076293945,8421100
45.92097473144531,51.209999084472656,2013-12-09 14:30:00,52.0,50.5099983215332,50.59000015258789,7682100
45.93891525268555,51.22999954223633,2013-12-10 14:30:00,51.33000183105469,50.790000915527344,50.9900016784668,6119800
45.418819427490234,50.650001525878906,2013-12-11 14:30:00,51.11000061035156,50.38999938964844,51.11000061035156,6774300
45.32915115356445,50.54999923706055,2013-12-12 14:30:00,50.790000915527344,50.11000061035156,50.540000915527344,6328200
45.49056625366211,50.72999954223633,2013-12-13 14:30:00,50.869998931884766,50.11000061035156,50.709999084472656,5361700
45.62506866455078,50.880001068115234,2013-12-16 14:30:00,51.15999984741211,50.310001373291016,50.790000915527344,5551700
45.822349548339844,51.099998474121094,2013-12-17 14:30:00,51.31999969482422,50.38999938964844,51.0,6394600
47.1584587097168,52.59000015258789,2013-12-18 14:30:00,52.70000076293945,50.72999954223633,51.290000915527344,8873700
48.279354095458984,53.84000015258789,2013-12-19 14:30:00,54.4900016784668,52.91999816894531,53.470001220703125,11879000
47.85789108276367,53.369998931884766,2013-12-20 14:30:00,54.380001068115234,53.13999938964844,54.0,11075300
47.822025299072266,53.33000183105469,2013-12-23 14:30:00,53.59000015258789,53.02000045776367,53.41999816894531,4997600
47.70545959472656,53.20000076293945,2013-12-24 14:30:00,53.290000915527344,52.619998931884766,53.09000015258789,2533900
