Adj Close,Close,Date,High,Low,Open,Volume
50.83000183105469,50.83000183105469,2013-07-26 13:30:00,51.529998779296875,50.310001373291016,51.34000015258789,1105100
50.77000045776367,50.77000045776367,2013-07-29 13:30:00,51.0,50.29999923706055,50.54999923706055,1301400
51.08000183105469,51.08000183105469,2013-07-30 13:30:00,51.279998779296875,50.54999923706055,51.130001068115234,1245000
51.77000045776367,51.77000045776367,2013-07-31 13:30:00,52.150001525878906,51.189998626708984,51.22999954223633,1489400
52.47999954223633,52.47999954223633,2013-08-01 13:30:00,52.79999923706055,52.06999969482422,52.130001068115234,1399500
52.439998626708984,52.439998626708984,2013-08-02 13:30:00,52.58000183105469,52.02000045776367,52.369998931884766,840900
52.2400016784668,52.2400016784668,2013-08-05 13:30:00,52.540000915527344,52.04999923706055,52.310001373291016,916200
51.65999984741211,51.65999984741211,2013-08-06 13:30:00,52.29999923706055,51.59000015258789,52.029998779296875,842500
51.25,51.25,2013-08-07 13:30:00,51.66999816894531,50.560001373291016,51.52000045776367,1060300
52.040000915527344,52.040000915527344,2013-08-08 13:30:00,52.2599983215332,51.38999938964844,51.599998474121094,873100
52.459999084472656,52.459999084472656,2013-08-09 13:30:00,52.869998931884766,52.0099983215332,52.029998779296875,1028600
52.279998779296875,52.279998779296875,2013-08-12 13:30:00,52.97999954223633,52.02000045776367,52.099998474121094,1136700
53.52000045776367,53.52000045776367,2013-08-13 13:30:00,53.720001220703125,51.900001525878906,52.369998931884766,1365900
53.08000183105469,53.08000183105469,2013-08-14 13:30:00,53.540000915527344,52.97999954223633,53.43000030517578,1323400
51.970001220703125,51.970001220703125,2013-08-15 13:30:00,52.459999084472656,51.279998779296875,52.45000076293945,1261700
51.5099983215332,51.5099983215332,2013-08-16 13:30:00,52.279998779296875,51.38999938964844,51.779998779296875,1253600
51.25,51.25,2013-08-19 13:30:00,52.0,51.06999969482422,51.4900016784668,1262300
51.31999969482422,51.31999969482422,2013-08-20 13:30:00,51.97999954223633,50.91999816894531,51.25,1024700
51.099998474121094,51.099998474121094,2013-08-21 13:30:00,51.689998626708984,51.0,51.209999084472656,1528600
51.959999084472656,51.959999084472656,2013-08-22 13:30:00,52.20000076293945,51.15999984741211,51.189998626708984,703100
51.56999969482422,51.56999969482422,2013-08-23 13:30:00,52.38999938964844,51.529998779296875,52.279998779296875,919300
51.70000076293945,51.70000076293945,2013-08-26 13:30:00,52.22999954223633,51.43000030517578,51.52000045776367,653900
50.16999816894531,50.16999816894531,2013-08-27 13:30:00,51.150001525878906,50.13999938964844,51.09000015258789,871900
50.31999969482422,50.31999969482422,2013-08-28 13:30:00,50.66999816894531,50.029998779296875,50.119998931884766,647300
50.849998474121094,50.849998474121094,2013-08-29 13:30:00,51.18000030517578,50.02000045776367,50.16999816894531,743300
50.52000045776367,50.52000045776367,2013-08-30 13:30:00,51.33000183105469,50.36000061035156,51.22999954223633,870500
50.849998474121094,50.849998474121094,2013-09-03 13:30:00,51.470001220703125,50.5099983215332,51.0,567400
51.150001525878906,51.150001525878906,2013-09-04 13:30:00,51.22999954223633,50.27000045776367,50.93000030517578,704700
50.86000061035156,50.86000061035156,2013-09-05 13:30:00,51.41999816894531,50.790000915527344,51.08000183105469,559800
51.060001373291016,51.060001373291016,2013-09-06 13:30:00,51.310001373291016,50.290000915527344,50.970001220703125,882500
52.189998626708984,52.189998626708984,2013-09-09 13:30:00,52.25,51.099998474121094,51.2599983215332,1006500
52.84000015258789,52.84000015258789,2013-09-10 13:30:00,52.84000015258789,52.099998474121094,52.41999816894531,761100
53.470001220703125,53.470001220703125,2013-09-11 13:30:00,53.90999984741211,52.709999084472656,52.7599983215332,1600600
52.849998474121094,52.849998474121094,2013-09-12 13:30:00,53.540000915527344,52.7599983215332,53.349998474121094,658400
52.43000030517578,52.43000030517578,2013-09-13 13:30:00,52.790000915527344,51.72999954223633,52.77000045776367,978900
53.02000045776367,53.02000045776367,2013-09-16 13:30:00,53.22999954223633,52.63999938964844,52.9900016784668,967000
52.56999969482422,52.56999969482422,2013-09-17 13:30:00,53.20000076293945,52.41999816894531,53.11000061035156,854000
53.58000183105469,53.58000183105469,2013-09-18 13:30:00,53.70000076293945,52.56999969482422,52.720001220703125,948400
53.59000015258789,53.59000015258789,2013-09-19 13:30:00,54.380001068115234,53.36000061035156,53.97999954223633,1165900
53.220001220703125,53.220001220703125,2013-09-20 13:30:00,54.0,53.040000915527344,53.81999969482422,1396500
52.93000030517578,52.93000030517578,2013-09-23 13:30:00,53.40999984741211,52.0,53.29999923706055,2972400
46.72999954223633,46.72999954223633,2013-09-24 13:30:00,47.90999984741211,46.209999084472656,47.75,13417400
46.88999938964844,46.88999938964844,2013-09-25 13:30:00,47.290000915527344,46.4900016784668,46.880001068115234,4143800
46.619998931884766,46.619998931884766,2013-09-26 13:30:00,47.18000030517578,46.20000076293945,46.9900016784668,2961900
45.95000076293945,45.95000076293945,2013-09-27 13:30:00,46.4900016784668,45.849998474121094,46.369998931884766,1802900
46.13999938964844,46.13999938964844,2013-09-30 13:30:00,46.2400016784668,45.33000183105469,45.54999923706055,2435500
45.7400016784668,45.7400016784668,2013-10-01 13:30:00,46.45000076293945,45.630001068115234,46.13999938964844,2202400
45.27000045776367,45.27000045776367,2013-10-02 13:30:00,45.77000045776367,45.09000015258789,45.33000183105469,2480000
44.90999984741211,44.90999984741211,2013-10-03 13:30:00,45.349998474121094,44.310001373291016,45.2400016784668,3211600
45.04999923706055,45.04999923706055,2013-10-04 13:30:00,45.29999923706055,44.709999084472656,44.91999816894531,1088400
45.45000076293945,45.45000076293945,2013-10-07 13:30:00,45.709999084472656,44.529998779296875,44.61000061035156,1981700
43.29999923706055,43.29999923706055,2013-10-08 13:30:00,45.130001068115234,43.04999923706055,44.970001220703125,3864100
43.099998474121094,43.099998474121094,2013-10-09 13:30:00,43.75,42.88999938964844,43.47999954223633,2532200
42.869998931884766,42.869998931884766,2013-10-10 13:30:00,43.400001525878906,42.349998474121094,43.099998474121094,3418800
42.81999969482422,42.81999969482422,2013-10-11 13:30:00,43.25,42.66999816894531,42.900001525878906,2383300
42.84000015258789,42.84000015258789,2013-10-14 13:30:00,42.95000076293945,41.88999938964844,42.619998931884766,2349400
42.61000061035156,42.61000061035156,2013-10-15 13:30:00,43.119998931884766,42.189998626708984,42.72999954223633,3957400
43.599998474121094,43.599998474121094,2013-10-16 13:30:00,43.619998931884766,42.66999816894531,42.869998931884766,3169800
43.529998779296875,43.529998779296875,2013-10-17 13:30:00,43.66999816894531,43.04999923706055,43.25,2014100
43.290000915527344,43.290000915527344,2013-10-18 13:30:00,43.75,43.279998779296875,43.599998474121094,2235700
42.59000015258789,42.59000015258789,2013-10-21 13:30:00,43.7400016784668,42.5,43.310001373291016,2260700
42.90999984741211,42.90999984741211,2013-10-22 13:30:00,43.18000030517578,42.34000015258789,42.90999984741211,2424400
42.349998474121094,42.349998474121094,2013-10-23 13:30:00,42.88999938964844,42.13999938964844,42.72999954223633,1540300
43.75,43.75,2013-10-24 13:30:00,43.86000061035156,42.349998474121094,42.43000030517578,2471800
43.400001525878906,43.400001525878906,2013-10-25 13:30:00,44.040000915527344,43.2400016784668,43.869998931884766,2247700
43.59000015258789,43.59000015258789,2013-10-28 13:30:00,43.619998931884766,42.959999084472656,43.36000061035156,1452100
44.06999969482422,44.06999969482422,2013-10-29 13:30:00,44.4900016784668,43.77000045776367,43.959999084472656,1248400
43.38999938964844,43.38999938964844,2013-10-30 13:30:00,44.119998931884766,43.2599983215332,44.040000915527344,1297300
43.27000045776367,43.27000045776367,2013-10-31 13:30:00,43.81999969482422,43.220001220703125,43.369998931884766,1212800
43.22999954223633,43.22999954223633,2013-11-01 13:30:00,43.61000061035156,42.91999816894531,43.47999954223633,1358900
43.099998474121094,43.099998474121094,2013-11-04 14:30:00,43.650001525878906,43.02000045776367,43.290000915527344,1682900
42.93000030517578,42.93000030517578,2013-11-05 14:30:00,43.0099983215332,42.41999816894531,42.79999923706055,1264500
44.06999969482422,44.06999969482422,2013-11-06 14:30:00,44.4900016784668,42.9900016784668,43.060001373291016,2017600
43.20000076293945,43.20000076293945,2013-11-07 14:30:00,44.38999938964844,43.13999938964844,44.13999938964844,1381500
43.31999969482422,43.31999969482422,2013-11-08 14:30:00,43.470001220703125,43.04999923706055,43.290000915527344,1057800
44.27000045776367,44.27000045776367,2013-11-11 14:30:00,44.31999969482422,43.25,43.349998474121094,1473400
44.599998474121094,44.599998474121094,2013-11-12 14:30:00,44.970001220703125,44.209999084472656,44.2599983215332,1991200
46.369998931884766,46.369998931884766,2013-11-13 14:30:00,46.58000183105469,45.400001525878906,45.66999816894531,5462800
46.31999969482422,46.31999969482422,2013-11-14 14:30:00,46.709999084472656,45.97999954223633,46.4900016784668,2627100
47.099998474121094,47.099998474121094,2013-11-15 14:30:00,47.65999984741211,46.29999923706055,46.38999938964844,3613500
46.560001373291016,46.560001373291016,2013-11-18 14:30:00,47.27000045776367,46.4900016784668,47.2599983215332,2203600
46.41999816894531,46.41999816894531,2013-11-19 14:30:00,46.75,46.099998474121094,46.5,1494500
46.529998779296875,46.529998779296875,2013-11-20 14:30:00,47.0,46.47999954223633,46.560001373291016,1382100
47.11000061035156,47.11000061035156,2013-11-21 14:30:00,47.189998626708984,46.630001068115234,46.630001068115234,1355700
47.11000061035156,47.11000061035156,2013-11-22 14:30:00,47.34000015258789,46.81999969482422,47.11000061035156,1528300
46.869998931884766,46.869998931884766,2013-11-25 14:30:00,47.34000015258789,46.5,47.29999923706055,638200
46.540000915527344,46.540000915527344,2013-11-26 14:30:00,46.970001220703125,46.5,46.77000045776367,1054800
46.900001525878906,46.900001525878906,2013-11-27 14:30:00,46.939998626708984,46.540000915527344,46.63999938964844,852900
46.849998474121094,46.849998474121094,2013-11-29 14:30:00,47.209999084472656,46.790000915527344,46.880001068115234,524200
46.18000030517578,46.18000030517578,2013-12-02 14:30:00,46.91999816894531,46.119998931884766,46.84000015258789,1400700
45.93000030517578,45.93000030517578,2013-12-03 14:30:00,46.11000061035156,45.45000076293945,45.959999084472656,1685900
46.65999984741211,46.65999984741211,2013-12-04 14:30:00,46.84000015258789,45.540000915527344,45.630001068115234,1425600
46.66999816894531,46.66999816894531,2013-12-05 14:30:00,47.16999816894531,46.41999816894531,47.150001525878906,1570500
46.77000045776367,46.77000045776367,2013-12-06 14:30:00,47.04999923706055,46.459999084472656,46.93000030517578,1644300
47.470001220703125,47.470001220703125,2013-12-09 14:30:00,47.54999923706055,46.90999984741211,47.029998779296875,2324800
46.689998626708984,46.689998626708984,2013-12-10 14:30:00,47.4900016784668,46.66999816894531,47.290000915527344,1478900
46.150001525878906,46.150001525878906,2013-12-11 14:30:00,47.119998931884766,46.06999969482422,47.119998931884766,1164800
46.349998474121094,46.349998474121094,2013-12-12 14:30:00,47.029998779296875,46.04999923706055,46.06999969482422,2219100
46.77000045776367,46.77000045776367,2013-12-13 14:30:00,47.0099983215332,46.34000015258789,46.54999923706055,1508700
47.540000915527344,47.540000915527344,2013-12-16 14:30:00,47.849998474121094,46.70000076293945,47.099998474121094,2465300
48.220001220703125,48.220001220703125,2013-12-17 14:30:00,48.36000061035156,47.439998626708984,47.709999084472656,2506000
48.90999984741211,48.90999984741211,2013-12-18 14:30:00,48.939998626708984,47.810001373291016,48.20000076293945,1989500
49.0,49.0,2013-12-19 14:30:00,49.47999954223633,48.709999084472656,48.81999969482422,2936700
56.099998474121094,56.099998474121094,2013-12-20 14:30:00,58.709999084472656,55.22999954223633,56.41999816894531,15273500
56.06999969482422,56.06999969482422,2013-12-23 14:30:00,56.97999954223633,55.630001068115234,56.099998474121094,3183700
55.97999954223633,55.97999954223633,2013-12-24 14:30:00,56.22999954223633,55.619998931884766,55.86000061035156,866000
55.869998931884766,55.869998931884766,2013-12-26 14:30:00,56.150001525878906,55.15999984741211,56.0,1610500
56.2400016784668,56.2400016784668,2013-12-27 14:30:00,56.650001525878906,55.880001068115234,55.95000076293945,1116600
