Adj Close,Close,Date,High,Low,Open,Volume
58.63615036010742,66.12999725341797,2013-02-07 14:30:00,66.72000122070312,65.47000122070312,66.4800033569336,1321000
58.95536422729492,66.48999786376953,2013-02-08 14:30:00,66.62000274658203,66.08000183105469,66.20999908447266,862400
58.95536422729492,66.48999786376953,2013-02-11 14:30:00,66.69000244140625,66.16999816894531,66.4000015258789,636000
59.842044830322266,67.48999786376953,2013-02-12 14:30:00,67.54000091552734,66.5999984741211,66.70999908447266,1445900
60.19672775268555,67.88999938964844,2013-02-13 14:30:00,68.22000122070312,67.31999969482422,67.5,1173800
61.216407775878906,69.04000091552734,2013-02-14 14:30:00,69.12000274658203,67.58000183105469,67.58000183105469,1573000
60.97698974609375,68.7699966430664,2013-02-15 14:30:00,69.33999633789062,68.70999908447266,69.16999816894531,1748200
61.2075309753418,69.02999877929688,2013-02-19 14:30:00,69.1500015258789,68.83000183105469,68.83000183105469,1477500
60.249900817871094,67.94999694824219,2013-02-20 14:30:00,69.06999969482422,67.88999938964844,68.9000015258789,1537900
59.62924575805664,67.25,2013-02-21 14:30:00,67.81999969482422,67.05999755859375,67.69999694824219,1174100
60.232173919677734,67.93000030517578,2013-02-22 14:30:00,67.93000030517578,67.4800033569336,67.6500015258789,1017600
58.7425651550293,66.25,2013-02-25 14:30:00,68.7300033569336,66.25,68.30999755859375,1627300
59.07063293457031,66.62000274658203,2013-02-26 14:30:00,66.88999938964844,65.94999694824219,66.66000366210938,1675000
60.39179229736328,68.11000061035156,2013-02-27 14:30:00,68.27999877929688,66.30999755859375,66.30999755859375,1230400
60.85285568237305,68.62999725341797,2013-02-28 14:30:00,69.1500015258789,67.9800033569336,68.11000061035156,1847400
60.36518859863281,68.08000183105469,2013-03-01 14:30:00,68.37999725341797,66.94000244140625,68.04000091552734,2272600
61.065673828125,68.87000274658203,2013-03-04 14:30:00,68.9000015258789,67.79000091552734,68.0,1460700
62.30702590942383,70.2699966430664,2013-03-05 14:30:00,70.56999969482422,69.18000030517578,69.37000274658203,1784900
62.51982498168945,70.51000213623047,2013-03-06 14:30:00,70.61000061035156,70.1500015258789,70.51000213623047,2132600
62.7237548828125,70.73999786376953,2013-03-07 14:30:00,71.06999969482422,70.41999816894531,70.69000244140625,988200
63.9207649230957,72.08999633789062,2013-03-08 14:30:00,72.11000061035156,71.16000366210938,71.19000244140625,1896300
64.02717590332031,72.20999908447266,2013-03-11 13:30:00,72.47000122070312,71.9000015258789,72.05000305175781,1568300
63.770023345947266,71.91999816894531,2013-03-12 13:30:00,72.3499984741211,71.83000183105469,72.08999633789062,1140400
65.03800201416016,73.3499984741211,2013-03-13 13:30:00,73.4000015258789,71.66999816894531,72.19999694824219,1267000
66.02222442626953,74.45999908447266,2013-03-14 13:30:00,74.5199966430664,73.56999969482422,73.8499984741211,1778200
65.90695190429688,74.33000183105469,2013-03-15 13:30:00,74.63999938964844,73.58000183105469,73.86000061035156,2561900
65.76506042480469,74.16999816894531,2013-03-18 13:30:00,74.70999908447266,73.2699966430664,73.36000061035156,1941900
65.58773803710938,73.97000122070312,2013-03-19 13:30:00,74.75,73.68000030517578,74.44000244140625,2203100
66.39462280273438,74.87999725341797,2013-03-20 13:30:00,75.13999938964844,74.3499984741211,74.36000061035156,1058100
65.29512786865234,73.63999938964844,2013-03-21 13:30:00,75.0,73.5999984741211,74.5,1529200
65.30398559570312,73.6500015258789,2013-03-22 13:30:00,74.0999984741211,73.5,73.87000274658203,1139400
65.14439392089844,73.47000122070312,2013-03-25 13:30:00,74.37999725341797,72.9800033569336,74.08000183105469,1160200
65.3394546508789,73.69000244140625,2013-03-26 13:30:00,74.2300033569336,73.33999633789062,73.70999908447266,1847400
64.77198028564453,73.05000305175781,2013-03-27 13:30:00,73.19000244140625,72.63999938964844,72.75,2141200
65.30398559570312,73.6500015258789,2013-03-28 13:30:00,73.81999969482422,72.8499984741211,72.97000122070312,1577400
64.61239624023438,72.87000274658203,2013-04-01 13:30:00,74.0,72.69999694824219,73.5199966430664,1205400
65.10892486572266,73.43000030517578,2013-04-02 13:30:00,73.52999877929688,72.8499984741211,73.13999938964844,1789300
63.6724967956543,71.80999755859375,2013-04-03 13:30:00,73.6500015258789,71.55000305175781,73.63999938964844,1311100
63.840980529785156,72.0,2013-04-04 13:30:00,72.47000122070312,71.69999694824219,71.95999908447266,1092300
63.3798942565918,71.4800033569336,2013-04-05 13:30:00,71.56999969482422,70.2699966430664,70.66999816894531,1076500
64.13358306884766,72.33000183105469,2013-04-08 13:30:00,72.3499984741211,71.16000366210938,71.29000091552734,883800
64.5591812133789,72.80999755859375,2013-04-09 13:30:00,73.19999694824219,72.11000061035156,72.43000030517578,789900
66.03107452392578,74.47000122070312,2013-04-10 13:30:00,74.56999969482422,72.79000091552734,72.79000091552734,1014200
66.7492904663086,75.27999877929688,2013-04-11 13:30:00,75.5,74.48999786376953,74.5999984741211,1175700
66.26160430908203,74.7300033569336,2013-04-12 13:30:00,75.08999633789062,74.2300033569336,74.77999877929688,754100
63.77892303466797,71.93000030517578,2013-04-15 13:30:00,74.52999877929688,71.87999725341797,74.47000122070312,1386800
64.85179901123047,73.13999938964844,2013-04-16 13:30:00,73.20999908447266,72.0999984741211,72.88999938964844,1268300
63.220298767089844,71.30000305175781,2013-04-17 13:30:00,72.45999908447266,70.81999969482422,72.4000015258789,1659300
61.71293640136719,69.5999984741211,2013-04-18 13:30:00,71.4800033569336,69.3499984741211,71.47000122070312,2156900
64.00057983398438,72.18000030517578,2013-04-19 13:30:00,72.20999908447266,69.83999633789062,70.0999984741211,1977800
64.17790222167969,72.37999725341797,2013-04-22 13:30:00,72.55999755859375,70.8499984741211,71.9800033569336,1240200
65.29512786865234,73.63999938964844,2013-04-23 13:30:00,74.56999969482422,72.83000183105469,73.0,1779400
64.41729736328125,72.6500015258789,2013-04-24 13:30:00,73.9800033569336,72.56999969482422,73.79000091552734,1712700
65.59660339355469,73.9800033569336,2013-04-25 13:30:00,74.2699966430664,72.83000183105469,73.16999816894531,1117200
65.15325927734375,73.4800033569336,2013-04-26 13:30:00,74.1500015258789,73.2699966430664,73.73999786376953,952700
65.77394104003906,74.18000030517578,2013-04-29 13:30:00,74.36000061035156,73.30999755859375,73.66000366210938,1025000
66.08426666259766,74.52999877929688,2013-04-30 13:30:00,74.9000015258789,73.63999938964844,74.22000122070312,1306500
64.69219207763672,72.95999908447266,2013-05-01 13:30:00,74.3499984741211,72.91000366210938,74.3499984741211,1618700
65.69239044189453,73.55999755859375,2013-05-02 13:30:00,73.72000122070312,72.30000305175781,72.88999938964844,1624300
67.69281768798828,75.80000305175781,2013-05-03 13:30:00,75.95999908447266,74.33000183105469,74.56999969482422,1790900
68.44294738769531,76.63999938964844,2013-05-06 13:30:00,76.7699966430664,75.66000366210938,75.73999786376953,1148300
69.0770263671875,77.3499984741211,2013-05-07 13:30:00,77.58999633789062,76.51000213623047,77.05999755859375,1048000
68.75553131103516,76.98999786376953,2013-05-08 13:30:00,77.23999786376953,76.5999984741211,77.19999694824219,1604600
68.35367584228516,76.54000091552734,2013-05-09 13:30:00,77.31999969482422,76.38999938964844,76.91000366210938,1165900
69.83610534667969,78.19999694824219,2013-05-10 13:30:00,78.25,76.5,76.62000274658203,1125900
70.59522247314453,79.05000305175781,2013-05-13 13:30:00,79.25,77.6500015258789,78.0999984741211,1430700
72.21161651611328,80.86000061035156,2013-05-14 13:30:00,80.94999694824219,78.91000366210938,79.05000305175781,1549300
72.81890106201172,81.54000091552734,2013-05-15 13:30:00,81.55000305175781,80.1500015258789,80.43000030517578,1171000
71.85440826416016,80.45999908447266,2013-05-16 13:30:00,81.77999877929688,80.3499984741211,81.16000366210938,1179900
72.9528579711914,81.69000244140625,2013-05-17 13:30:00,81.93000030517578,80.9000015258789,81.02999877929688,1146900
72.97071075439453,81.70999908447266,2013-05-20 13:30:00,82.02999877929688,81.43000030517578,81.48999786376953,1041500
72.80996704101562,81.52999877929688,2013-05-21 13:30:00,82.02999877929688,81.16999816894531,81.7699966430664,1466300
72.16696166992188,80.80999755859375,2013-05-22 13:30:00,82.97000122070312,80.44000244140625,81.7699966430664,1483500
71.79190063476562,80.38999938964844,2013-05-23 13:30:00,81.08999633789062,79.13999938964844,79.55000305175781,1159600
71.62220001220703,80.19999694824219,2013-05-24 13:30:00,80.30000305175781,79.33999633789062,79.69000244140625,793400
73.69407653808594,82.5199966430664,2013-05-28 13:30:00,82.93000030517578,81.54000091552734,81.66000366210938,1083700
73.33686828613281,82.12000274658203,2013-05-29 13:30:00,82.68000030517578,81.51000213623047,81.75,1110600
74.96220397949219,83.94000244140625,2013-05-30 13:30:00,84.29000091552734,81.9000015258789,82.1500015258789,1300000
72.80104064941406,81.5199966430664,2013-05-31 13:30:00,83.73999786376953,81.5199966430664,83.20999908447266,1553700
72.36343383789062,81.02999877929688,2013-06-03 13:30:00,82.25,80.29000091552734,81.91000366210938,2473700
73.39044952392578,82.18000030517578,2013-06-04 13:30:00,82.80999755859375,81.11000061035156,81.19999694824219,1936600
71.20247650146484,79.7300033569336,2013-06-05 13:30:00,81.91999816894531,79.63999938964844,81.80999755859375,1634800
72.3544921875,81.0199966430664,2013-06-06 13:30:00,81.0199966430664,79.33000183105469,79.7300033569336,1113500
74.18526458740234,83.06999969482422,2013-06-07 13:30:00,83.18000030517578,81.1500015258789,81.73999786376953,1411100
74.24774169921875,83.13999938964844,2013-06-10 13:30:00,83.66999816894531,82.4800033569336,83.4800033569336,1137900
73.69407653808594,82.5199966430664,2013-06-11 13:30:00,83.69999694824219,81.62000274658203,82.08000183105469,1268100
72.43487548828125,81.11000061035156,2013-06-12 13:30:00,83.52999877929688,81.02999877929688,83.25,934200
74.11380767822266,82.98999786376953,2013-06-13 13:30:00,83.20999908447266,80.8499984741211,81.08999633789062,782600
73.10467529296875,81.86000061035156,2013-06-14 13:30:00,83.11000061035156,81.5,82.83999633789062,1501000
73.80125427246094,82.63999938964844,2013-06-17 13:30:00,83.47000122070312,82.27999877929688,82.66000366210938,1309500
74.47102355957031,83.38999938964844,2013-06-18 13:30:00,83.80000305175781,82.8499984741211,82.95999908447266,821400
72.80996704101562,81.52999877929688,2013-06-19 13:30:00,83.75,81.5199966430664,83.23999786376953,1659600
70.60414123535156,79.05999755859375,2013-06-20 13:30:00,81.26000213623047,78.7300033569336,80.62000274658203,2207400
70.69346618652344,79.16000366210938,2013-06-21 13:30:00,80.30999755859375,78.26000213623047,80.08000183105469,2451000
69.16632080078125,77.44999694824219,2013-06-24 13:30:00,78.4000015258789,76.7699966430664,78.25,1640500
70.78275299072266,79.26000213623047,2013-06-25 13:30:00,79.7300033569336,77.9000015258789,78.37000274658203,1137300
71.73828887939453,80.33000183105469,2013-06-26 13:30:00,80.88999938964844,79.91999816894531,80.18000030517578,1307900
72.9528579711914,81.69000244140625,2013-06-27 13:30:00,81.75,80.68000030517578,80.98999786376953,1078400
72.22946166992188,80.87999725341797,2013-06-28 13:30:00,81.41999816894531,80.43000030517578,81.4000015258789,1806900
72.7295913696289,81.44000244140625,2013-07-01 13:30:00,82.41999816894531,81.37000274658203,81.5999984741211,1051100
73.06893920898438,81.81999969482422,2013-07-02 13:30:00,82.41000366210938,81.19000244140625,81.37000274658203,1029000
72.44381713867188,81.12000274658203,2013-07-03 13:30:00,81.33000183105469,80.48999786376953,81.0,658300
74.21204376220703,83.0999984741211,2013-07-05 13:30:00,83.12000274658203,81.56999969482422,82.02999877929688,533800
74.64068603515625,83.58000183105469,2013-07-08 13:30:00,84.37999725341797,83.4000015258789,83.87000274658203,755100
75.8373794555664,84.91999816894531,2013-07-09 13:30:00,85.0,83.54000091552734,84.54000091552734,889300
75.51588439941406,84.55999755859375,2013-07-10 13:30:00,85.16999816894531,83.94999694824219,84.66000366210938,1106000
77.21267700195312,86.45999908447266,2013-07-11 13:30:00,86.58000183105469,85.62999725341797,86.16999816894531,1121200
77.33770751953125,86.5999984741211,2013-07-12 13:30:00,86.77999877929688,86.01000213623047,86.52999877929688,1218900
77.0965805053711,86.33000183105469,2013-07-15 13:30:00,87.0,86.30999755859375,86.91999816894531,948700
76.26604461669922,85.4000015258789,2013-07-16 13:30:00,86.69999694824219,85.23999786376953,86.33000183105469,984300
76.61434936523438,85.79000091552734,2013-07-17 13:30:00,86.05000305175781,85.26000213623047,85.58000183105469,1031400
77.55201721191406,86.83999633789062,2013-07-18 13:30:00,87.05999755859375,85.76000213623047,86.2300033569336,1289500
77.07872009277344,86.30999755859375,2013-07-19 13:30:00,86.80999755859375,85.83000183105469,86.41999816894531,987100
78.01642608642578,87.36000061035156,2013-07-22 13:30:00,87.47000122070312,86.23999786376953,86.33000183105469,670800
77.40019989013672,86.66999816894531,2013-07-23 13:30:00,87.70999908447266,86.62000274658203,87.5999984741211,1104500
77.01620483398438,86.23999786376953,2013-07-24 13:30:00,87.30000305175781,85.91999816894531,87.08999633789062,1571100
78.23075103759766,87.5999984741211,2013-07-25 13:30:00,88.26000213623047,86.41999816894531,86.91000366210938,2171000
78.74871826171875,88.18000030517578,2013-07-26 13:30:00,88.19000244140625,86.79000091552734,86.79000091552734,1330100
78.23966979980469,87.61000061035156,2013-07-29 13:30:00,88.02999877929688,87.19000244140625,87.76000213623047,1112900
79.45421600341797,88.97000122070312,2013-07-30 13:30:00,89.11000061035156,87.76000213623047,88.19999694824219,1464000
79.48101043701172,89.0,2013-07-31 13:30:00,89.79000091552734,88.66000366210938,88.88999938964844,1701100
81.72673797607422,90.9800033569336,2013-08-01 13:30:00,91.13999938964844,89.63999938964844,89.94999694824219,1319200
81.93335723876953,91.20999908447266,2013-08-02 13:30:00,91.22000122070312,90.41999816894531,90.66999816894531,833800
81.87944793701172,91.1500015258789,2013-08-05 13:30:00,91.19999694824219,90.2300033569336,90.69000244140625,760300
80.72066497802734,89.86000061035156,2013-08-06 13:30:00,91.04000091552734,89.68000030517578,90.7699966430664,1140300
80.43319702148438,89.54000091552734,2013-08-07 13:30:00,89.83999633789062,88.58999633789062,89.5999984741211,965700
80.77455139160156,89.91999816894531,2013-08-08 13:30:00,90.7699966430664,89.02999877929688,90.4800033569336,789000
80.91826629638672,90.08000183105469,2013-08-09 13:30:00,90.5199966430664,89.5,89.76000213623047,725300
80.22659301757812,89.30999755859375,2013-08-12 13:30:00,90.0999984741211,88.95999908447266,89.69000244140625,1236400
81.08895874023438,90.2699966430664,2013-08-13 13:30:00,90.76000213623047,89.19999694824219,89.7300033569336,606400
80.57691192626953,89.69999694824219,2013-08-14 13:30:00,90.68000030517578,89.66999816894531,90.16000366210938,735900
78.87016296386719,87.80000305175781,2013-08-15 13:30:00,89.01000213623047,87.5,88.9800033569336,854600
79.2564468383789,88.2300033569336,2013-08-16 13:30:00,88.7300033569336,87.51000213623047,87.69999694824219,1079200
78.33118438720703,87.19999694824219,2013-08-19 13:30:00,88.5999984741211,87.18000030517578,88.2300033569336,888300
79.07676696777344,88.02999877929688,2013-08-20 13:30:00,88.37000274658203,86.98999786376953,87.33999633789062,825700
78.55575561523438,87.44999694824219,2013-08-21 13:30:00,88.5199966430664,86.9800033569336,87.75,775400
79.97508239746094,89.02999877929688,2013-08-22 13:30:00,89.25,87.52999877929688,87.87999725341797,643500
79.97508239746094,89.02999877929688,2013-08-23 13:30:00,89.26000213623047,88.04000091552734,89.05000305175781,527300
79.3193130493164,88.30000305175781,2013-08-26 13:30:00,89.5,88.30000305175781,89.0199966430664,648000
76.74120330810547,85.43000030517578,2013-08-27 13:30:00,87.37000274658203,85.43000030517578,86.94999694824219,937700
77.37899017333984,86.13999938964844,2013-08-28 13:30:00,86.79000091552734,85.23999786376953,85.44000244140625,828100
78.2503433227539,87.11000061035156,2013-08-29 13:30:00,87.91999816894531,85.6500015258789,85.6500015258789,825700
77.38797760009766,86.1500015258789,2013-08-30 13:30:00,87.26000213623047,85.61000061035156,87.13999938964844,976000
78.22339630126953,87.08000183105469,2013-09-03 13:30:00,88.31999969482422,86.08000183105469,87.58999633789062,1001200
78.5916976928711,87.48999786376953,2013-09-04 13:30:00,87.94999694824219,85.93000030517578,86.37999725341797,1256700
78.86117553710938,87.79000091552734,2013-09-05 13:30:00,88.6500015258789,87.26000213623047,87.44000244140625,1101700
78.6815185546875,87.58999633789062,2013-09-06 13:30:00,88.23999786376953,86.1500015258789,87.8499984741211,752900
79.8582763671875,88.9000015258789,2013-09-09 13:30:00,89.01000213623047,87.83999633789062,87.8499984741211,749400
81.4931869506836,90.72000122070312,2013-09-10 13:30:00,91.12000274658203,89.7300033569336,89.7699966430664,964500
81.7087631225586,90.95999908447266,2013-09-11 13:30:00,91.0,90.05000305175781,90.58999633789062,752400
81.1967544555664,90.38999938964844,2013-09-12 13:30:00,91.12000274658203,90.12999725341797,90.87999725341797,611900
81.56504821777344,90.80000305175781,2013-09-13 13:30:00,90.8499984741211,89.93000030517578,90.7699966430664,705700
83.14605712890625,92.55999755859375,2013-09-16 13:30:00,92.63999938964844,91.69000244140625,92.08999633789062,1158200
83.83772277832031,93.33000183105469,2013-09-17 13:30:00,93.75,92.48999786376953,92.55999755859375,1610200
84.4036636352539,93.95999908447266,2013-09-18 13:30:00,94.30999755859375,92.73999786376953,93.29000091552734,1349000
83.9185791015625,93.41999816894531,2013-09-19 13:30:00,94.44999694824219,93.2300033569336,94.30999755859375,1097600
82.84062957763672,92.22000122070312,2013-09-20 13:30:00,94.04000091552734,91.91999816894531,93.44000244140625,2060700
82.05909729003906,91.3499984741211,2013-09-23 13:30:00,92.05999755859375,90.7300033569336,91.4000015258789,1006500
81.74469757080078,91.0,2013-09-24 13:30:00,91.88999938964844,90.9000015258789,91.41000366210938,1140500
81.88842010498047,91.16000366210938,2013-09-25 13:30:00,91.94000244140625,90.83999633789062,91.18000030517578,770100
82.27469635009766,91.58999633789062,2013-09-26 13:30:00,92.16999816894531,91.0,91.22000122070312,607500
82.13096618652344,91.43000030517578,2013-09-27 13:30:00,91.58000183105469,90.45999908447266,90.73999786376953,601300
81.81658935546875,91.08000183105469,2013-09-30 13:30:00,91.51000213623047,90.12000274658203,90.36000061035156,961900
82.80467987060547,92.18000030517578,2013-10-01 13:30:00,92.19999694824219,91.0199966430664,91.19999694824219,747300
82.78673553466797,92.16000366210938,2013-10-02 13:30:00,92.16000366210938,90.72000122070312,91.16999816894531,816800
82.24775695800781,91.55999755859375,2013-10-03 13:30:00,92.12000274658203,90.05000305175781,91.66000366210938,1028300
83.44247436523438,92.88999938964844,2013-10-04 13:30:00,92.91999816894531,90.55000305175781,91.44000244140625,813900
82.54418182373047,91.88999938964844,2013-10-07 13:30:00,92.69000244140625,91.47000122070312,91.77999877929688,978100
80.71167755126953,89.8499984741211,2013-10-08 13:30:00,92.3499984741211,89.81999969482422,92.0199966430664,1242300
81.26862335205078,90.47000122070312,2013-10-09 13:30:00,90.9800033569336,89.37000274658203,90.23999786376953,765700
83.85568237304688,93.3499984741211,2013-10-10 13:30:00,93.4000015258789,92.12999725341797,92.37000274658203,994700
84.70906066894531,94.30000305175781,2013-10-11 13:30:00,94.7300033569336,93.13999938964844,93.13999938964844,1139000
84.92466735839844,94.54000091552734,2013-10-14 13:30:00,94.68000030517578,92.88999938964844,93.4800033569336,881000
84.14315032958984,93.66999816894531,2013-10-15 13:30:00,94.80999755859375,93.47000122070312,94.29000091552734,1035700
86.65837860107422,96.47000122070312,2013-10-16 13:30:00,96.56999969482422,94.41000366210938,94.55999755859375,1120800
88.14955139160156,98.12999725341797,2013-10-17 13:30:00,98.22000122070312,95.7300033569336,96.33000183105469,1640400
89.60478973388672,99.75,2013-10-18 13:30:00,99.83999633789062,98.08999633789062,98.62999725341797,1075200
89.00294494628906,99.08000183105469,2013-10-21 13:30:00,99.91999816894531,98.80000305175781,99.80999755859375,1241800
89.6137466430664,99.76000213623047,2013-10-22 13:30:00,100.19000244140625,99.06999969482422,99.55000305175781,1026400
88.69750213623047,98.73999786376953,2013-10-23 13:30:00,99.5,98.19999694824219,99.31999969482422,1025000
89.40714263916016,99.52999877929688,2013-10-24 13:30:00,99.7699966430664,98.61000061035156,99.18000030517578,897700
89.43409729003906,99.55999755859375,2013-10-25 13:30:00,100.16999816894531,99.27999877929688,99.87000274658203,1004300
88.85018157958984,98.91000366210938,2013-10-28 13:30:00,99.76000213623047,98.70999908447266,99.6500015258789,1003700
89.28138732910156,99.38999938964844,2013-10-29 13:30:00,99.73999786376953,98.94000244140625,99.06999969482422,1243200
90.53900146484375,100.79000091552734,2013-10-30 13:30:00,102.26000213623047,98.87000274658203,98.87000274658203,1493700
90.3144302368164,100.54000091552734,2013-10-31 13:30:00,101.87999725341797,100.30999755859375,100.69999694824219,1253700
90.78156280517578,101.05999755859375,2013-11-01 13:30:00,101.29000091552734,100.2699966430664,100.66999816894531,1088600
90.94322204589844,101.23999786376953,2013-11-04 14:30:00,101.5999984741211,100.75,101.0,1237200
90.97017669677734,101.2699966430664,2013-11-05 14:30:00,101.7699966430664,100.56999969482422,101.02999877929688,891500
91.81458282470703,102.20999908447266,2013-11-06 14:30:00,102.7300033569336,101.7699966430664,101.81999969482422,1464700
90.67694091796875,100.43000030517578,2013-11-07 14:30:00,102.86000061035156,100.22000122070312,102.22000122070312,1497200
93.10570526123047,103.12000274658203,2013-11-08 14:30:00,103.22000122070312,100.26000213623047,100.41000366210938,1724000
93.75577545166016,103.83999633789062,2013-11-11 14:30:00,104.20999908447266,102.8499984741211,103.30999755859375,884600
92.87999725341797,102.87000274658203,2013-11-12 14:30:00,103.83000183105469,102.36000061035156,103.19000244140625,1124100
94.04470825195312,104.16000366210938,2013-11-13 14:30:00,104.20999908447266,102.08999633789062,102.16000366210938,1186700
95.00176239013672,105.22000122070312,2013-11-14 14:30:00,105.30999755859375,103.95999908447266,104.20999908447266,736000
95.22747802734375,105.47000122070312,2013-11-15 14:30:00,105.79000091552734,104.93000030517578,105.30000305175781,1083100
95.02886199951172,105.25,2013-11-18 14:30:00,106.18000030517578,104.93000030517578,105.91999816894531,826700
94.98371124267578,105.19999694824219,2013-11-19 14:30:00,106.04000091552734,105.06999969482422,105.25,1073300
95.22747802734375,105.47000122070312,2013-11-20 14:30:00,106.29000091552734,104.80999755859375,105.25,850500
96.41930389404297,106.79000091552734,2013-11-21 14:30:00,107.01000213623047,105.66000366210938,105.66000366210938,1248000
97.13258361816406,107.58000183105469,2013-11-22 14:30:00,107.69000244140625,106.5,106.79000091552734,1242800
97.06034088134766,107.5,2013-11-25 14:30:00,108.12000274658203,107.33999633789062,107.95999908447266,822400
97.78266906738281,108.30000305175781,2013-11-26 14:30:00,109.05999755859375,107.52999877929688,107.5999984741211,1398600
97.99031829833984,108.52999877929688,2013-11-27 14:30:00,108.97000122070312,108.05999755859375,108.5,646100
97.7375259399414,108.25,2013-11-29 14:30:00,109.12000274658203,108.2300033569336,108.80000305175781,330500
97.71946716308594,108.2300033569336,2013-12-02 14:30:00,109.55999755859375,108.08999633789062,108.30999755859375,941200
96.51860809326172,106.9000015258789,2013-12-03 14:30:00,107.97000122070312,106.5199966430664,107.45999908447266,1123700
96.61793518066406,107.01000213623047,2013-12-04 14:30:00,107.80999755859375,105.7300033569336,106.51000213623047,863100
95.91368865966797,106.2300033569336,2013-12-05 14:30:00,106.72000122070312,105.68000030517578,106.44000244140625,805700
98.40565490722656,108.98999786376953,2013-12-06 14:30:00,109.22000122070312,107.69000244140625,107.7300033569336,875600
98.40565490722656,108.98999786376953,2013-12-09 14:30:00,109.87000274658203,108.6500015258789,109.02999877929688,1281600
97.67431640625,108.18000030517578,2013-12-10 14:30:00,108.5199966430664,107.41000366210938,108.5199966430664,1323500
96.06717681884766,106.4000015258789,2013-12-11 14:30:00,108.62000274658203,106.19000244140625,108.23999786376953,1161900
96.1755142211914,106.5199966430664,2013-12-12 14:30:00,107.29000091552734,106.11000061035156,106.25,1069000
96.31998443603516,106.68000030517578,2013-12-13 14:30:00,107.52999877929688,106.08999633789062,106.86000061035156,1121700
98.4146728515625,109.0,2013-12-16 14:30:00,109.19000244140625,107.37999725341797,107.51000213623047,1150800
98.03547668457031,108.58000183105469,2013-12-17 14:30:00,109.2300033569336,108.5,108.8499984741211,1193800
100.9608154296875,111.81999969482422,2013-12-18 14:30:00,111.8499984741211,107.80999755859375,109.12000274658203,1250700
100.07599639892578,110.83999633789062,2013-12-19 14:30:00,111.5,110.6500015258789,111.43000030517578,1269300
100.9518051147461,111.80999755859375,2013-12-20 14:30:00,112.66999816894531,111.0,111.25,1796200
102.08943939208984,113.06999969482422,2013-12-23 14:30:00,113.43000030517578,112.33999633789062,112.76000213623047,869300
101.91788482666016,112.87999725341797,2013-12-24 14:30:00,113.06999969482422,112.19999694824219,112.43000030517578,378700
102.757568359375,113.80999755859375,2013-12-26 14:30:00,114.1500015258789,112.79000091552734,113.1500015258789,412400
102.87493896484375,113.94000244140625,2013-12-27 14:30:00,114.2699966430664,113.44000244140625,113.91000366210938,465000
