Adj Close,Close,Date,High,Low,Open,Volume
45.733070373535156,50.13999938964844,2013-05-22 13:30:00,51.20000076293945,49.9900016784668,50.099998474121094,7913700
45.97022247314453,50.400001525878906,2013-05-23 13:30:00,50.75,49.77000045776367,49.88999938964844,5214200
46.30768585205078,50.77000045776367,2013-05-24 13:30:00,50.95000076293945,49.900001525878906,50.189998626708984,5658500
45.81514358520508,50.22999954223633,2013-05-28 13:30:00,51.25,1.0,1.0,4210400
45.1858024597168,49.540000915527344,2013-05-29 13:30:00,49.91999816894531,49.40999984741211,49.88999938964844,4902100
44.7023811340332,49.0099983215332,2013-05-30 13:30:00,49.540000915527344,48.970001220703125,49.5,4565700
43.56224822998047,47.7599983215332,2013-05-31 13:30:00,49.349998474121094,47.75,48.9900016784668,5823700
44.23721694946289,48.5,2013-06-03 13:30:00,48.529998779296875,46.560001373291016,47.720001220703125,6661600
43.808528900146484,48.029998779296875,2013-06-04 13:30:00,48.95000076293945,47.95000076293945,48.27000045776367,6093400
44.35578536987305,48.630001068115234,2013-06-05 13:30:00,49.310001373291016,48.58000183105469,48.68000030517578,6227400
44.00006866455078,48.2400016784668,2013-06-06 13:30:00,48.970001220703125,47.63999938964844,48.63999938964844,7411900
45.076351165771484,49.41999816894531,2013-06-07 13:30:00,49.5099983215332,48.54999923706055,48.68000030517578,4596100
45.286136627197266,49.650001525878906,2013-06-10 13:30:00,49.97999954223633,49.349998474121094,49.459999084472656,3646200
45.1858024597168,49.540000915527344,2013-06-11 13:30:00,49.849998474121094,49.150001525878906,49.369998931884766,3871100
45.003395080566406,49.34000015258789,2013-06-12 13:30:00,50.0,49.220001220703125,49.75,3328400
45.66922378540039,50.06999969482422,2013-06-13 13:30:00,50.16999816894531,49.22999954223633,49.380001068115234,2972900
45.769554138183594,50.18000030517578,2013-06-14 13:30:00,50.790000915527344,49.77000045776367,49.93000030517578,3597900
45.95197677612305,50.380001068115234,2013-06-17 13:30:00,50.65999984741211,49.95000076293945,50.36000061035156,3441200
46.42626953125,50.900001525878906,2013-06-18 13:30:00,51.099998474121094,50.15999984741211,50.40999984741211,3605400
45.81514358520508,50.22999954223633,2013-06-19 13:30:00,51.220001220703125,50.209999084472656,50.84000015258789,3763000
44.09126663208008,48.34000015258789,2013-06-20 13:30:00,50.0,48.220001220703125,49.970001220703125,5533300
44.42875671386719,48.709999084472656,2013-06-21 13:30:00,49.310001373291016,48.22999954223633,48.77000045776367,5844100
43.82676315307617,48.04999923706055,2013-06-24 13:30:00,48.68000030517578,47.5099983215332,48.08000183105469,6374400
41.24549865722656,45.220001220703125,2013-06-25 13:30:00,45.58000183105469,44.040000915527344,45.16999816894531,22560000
41.0539665222168,45.0099983215332,2013-06-26 13:30:00,45.88999938964844,44.959999084472656,45.38999938964844,12176700
40.95362091064453,44.900001525878906,2013-06-27 13:30:00,45.16999816894531,44.66999816894531,45.150001525878906,7470400
40.315147399902344,44.20000076293945,2013-06-28 13:30:00,45.099998474121094,44.130001068115234,45.099998474121094,15231500
40.44284439086914,44.34000015258789,2013-07-01 13:30:00,45.11000061035156,44.220001220703125,44.970001220703125,6262400
40.552284240722656,44.459999084472656,2013-07-02 13:30:00,44.5099983215332,44.20000076293945,44.31999969482422,7193000
40.2421760559082,44.119998931884766,2013-07-03 13:30:00,44.16999816894531,43.310001373291016,43.86000061035156,4391800
40.360755920410156,44.25,2013-07-05 13:30:00,44.470001220703125,1.0,1.0,4493200
41.34583282470703,45.33000183105469,2013-07-08 13:30:00,45.369998931884766,44.40999984741211,44.59000015258789,6831100
42.36738586425781,46.45000076293945,2013-07-09 13:30:00,46.70000076293945,45.2599983215332,45.540000915527344,10629000
43.64434814453125,47.849998474121094,2013-07-10 13:30:00,48.2400016784668,46.060001373291016,46.38999938964844,16537200
44.41963577270508,48.70000076293945,2013-07-11 13:30:00,49.470001220703125,48.349998474121094,48.93000030517578,11281400
44.47435760498047,48.7599983215332,2013-07-12 13:30:00,48.900001525878906,48.2400016784668,48.68000030517578,6444600
44.93952941894531,49.27000045776367,2013-07-15 13:30:00,49.29999923706055,48.65999984741211,48.880001068115234,4004000
44.93040466308594,49.2599983215332,2013-07-16 13:30:00,49.54999923706055,48.7599983215332,49.0099983215332,3910000
45.35910415649414,49.72999954223633,2013-07-17 13:30:00,49.95000076293945,49.290000915527344,49.529998779296875,5092900
46.09790802001953,50.540000915527344,2013-07-18 13:30:00,51.45000076293945,49.619998931884766,49.689998626708984,12376400
46.161766052246094,50.61000061035156,2013-07-19 13:30:00,50.7599983215332,50.029998779296875,50.599998474121094,5607300
46.75462341308594,51.2599983215332,2013-07-22 13:30:00,51.619998931884766,50.5,50.849998474121094,5396100
46.52659606933594,51.0099983215332,2013-07-23 13:30:00,51.349998474121094,50.900001525878906,51.22999954223633,3793700
46.5904541015625,51.08000183105469,2013-07-24 13:30:00,51.25,50.75,51.189998626708984,2970000
46.52659606933594,51.0099983215332,2013-07-25 13:30:00,51.150001525878906,50.400001525878906,50.88999938964844,4509000
46.353294372558594,50.81999969482422,2013-07-26 13:30:00,51.220001220703125,50.41999816894531,50.810001373291016,4028800
46.17087936401367,50.619998931884766,2013-07-29 13:30:00,51.0,50.59000015258789,50.790000915527344,3314800
45.61449432373047,50.0099983215332,2013-07-30 13:30:00,51.25,49.869998931884766,50.90999984741211,5119800
45.83340072631836,50.25,2013-07-31 13:30:00,50.47999954223633,49.560001373291016,50.029998779296875,5339600
46.63605880737305,51.130001068115234,2013-08-01 13:30:00,51.2599983215332,50.400001525878906,50.439998626708984,5999500
46.49923324584961,50.97999954223633,2013-08-02 13:30:00,51.189998626708984,50.619998931884766,51.06999969482422,3452000
46.480987548828125,50.959999084472656,2013-08-05 13:30:00,51.20000076293945,50.66999816894531,51.15999984741211,2633900
45.824275970458984,50.2400016784668,2013-08-06 13:30:00,50.97999954223633,50.09000015258789,50.810001373291016,5232100
45.322628021240234,49.689998626708984,2013-08-07 13:30:00,50.130001068115234,49.29999923706055,50.11000061035156,4787000
45.505043029785156,49.88999938964844,2013-08-08 13:30:00,50.209999084472656,49.66999816894531,49.95000076293945,3255000
45.24964904785156,49.61000061035156,2013-08-09 13:30:00,49.90999984741211,49.560001373291016,49.90999984741211,3045300
45.77867889404297,50.189998626708984,2013-08-12 13:30:00,50.25,49.27000045776367,49.400001525878906,2902600
46.09790802001953,50.540000915527344,2013-08-13 13:30:00,50.560001373291016,49.869998931884766,50.15999984741211,2501400
46.02493667602539,50.459999084472656,2013-08-14 13:30:00,50.939998626708984,49.880001068115234,50.41999816894531,2789100
45.02162551879883,49.36000061035156,2013-08-15 13:30:00,50.20000076293945,49.349998474121094,50.099998474121094,3273500
44.83344268798828,48.84000015258789,2013-08-16 13:30:00,49.279998779296875,48.61000061035156,48.86000061035156,3429400
44.53968811035156,48.52000045776367,2013-08-19 13:30:00,49.279998779296875,48.5099983215332,48.709999084472656,2549300
44.76000213623047,48.7599983215332,2013-08-20 13:30:00,49.0,48.31999969482422,48.630001068115234,2151800
44.44789123535156,48.41999816894531,2013-08-21 13:30:00,48.90999984741211,48.20000076293945,48.68000030517578,4499600
44.60395812988281,48.59000015258789,2013-08-22 13:30:00,48.900001525878906,48.2599983215332,48.5,2015000
44.787540435791016,48.790000915527344,2013-08-23 13:30:00,48.86000061035156,48.369998931884766,48.61000061035156,2139100
44.81507873535156,48.81999969482422,2013-08-26 13:30:00,49.29999923706055,48.54999923706055,48.75,2648700
43.37387466430664,47.25,2013-08-27 13:30:00,48.58000183105469,47.25,48.4900016784668,4421600
43.20864486694336,47.06999969482422,2013-08-28 13:30:00,47.52000045776367,46.75,47.209999084472656,5022100
43.67680740356445,47.58000183105469,2013-08-29 13:30:00,47.91999816894531,46.849998474121094,46.900001525878906,2606100
44.12660598754883,48.06999969482422,2013-08-30 13:30:00,48.16999816894531,47.47999954223633,47.70000076293945,4323800
44.74164962768555,48.7400016784668,2013-09-03 13:30:00,48.90999984741211,48.18000030517578,48.220001220703125,4240500
45.430110931396484,49.4900016784668,2013-09-04 13:30:00,49.630001068115234,48.54999923706055,48.75,4099600
46.07270050048828,50.189998626708984,2013-09-05 13:30:00,50.599998474121094,49.81999969482422,49.970001220703125,4737900
45.40258026123047,49.459999084472656,2013-09-06 13:30:00,50.27000045776367,49.02000045776367,50.189998626708984,5222900
46.1002311706543,50.220001220703125,2013-09-09 13:30:00,50.400001525878906,49.540000915527344,49.540000915527344,3491500
46.51331329345703,50.66999816894531,2013-09-10 13:30:00,50.66999816894531,50.18000030517578,50.36000061035156,3737400
46.58675003051758,50.75,2013-09-11 13:30:00,50.779998779296875,50.33000183105469,50.689998626708984,3484100
48.91838455200195,53.290000915527344,2013-09-12 13:30:00,53.47999954223633,50.880001068115234,51.040000915527344,13776300
49.07444381713867,53.459999084472656,2013-09-13 13:30:00,53.47999954223633,52.529998779296875,53.13999938964844,6979000
50.286155700683594,54.779998779296875,2013-09-16 13:30:00,55.22999954223633,53.91999816894531,54.0,7025400
50.414676666259766,54.91999816894531,2013-09-17 13:30:00,55.15999984741211,54.400001525878906,54.59000015258789,4323200
51.06642532348633,55.630001068115234,2013-09-18 13:30:00,55.72999954223633,54.83000183105469,54.880001068115234,4924100
51.39690017700195,55.9900016784668,2013-09-19 13:30:00,56.2599983215332,55.470001220703125,55.7599983215332,5785900
50.9654541015625,55.52000045776367,2013-09-20 13:30:00,56.150001525878906,55.380001068115234,56.04999923706055,5983400
51.617210388183594,56.22999954223633,2013-09-23 13:30:00,56.84000015258789,55.720001220703125,56.130001068115234,9451000
50.846107482910156,55.38999938964844,2013-09-24 13:30:00,55.939998626708984,55.279998779296875,55.91999816894531,10603000
50.35041046142578,54.849998474121094,2013-09-25 13:30:00,55.619998931884766,54.66999816894531,55.349998474121094,9682100
50.24026107788086,54.72999954223633,2013-09-26 13:30:00,55.22999954223633,54.54999923706055,54.849998474121094,5517000
50.03830337524414,54.5099983215332,2013-09-27 13:30:00,54.869998931884766,54.27000045776367,54.45000076293945,5607900
49.38654327392578,53.79999923706055,2013-09-30 13:30:00,54.38999938964844,53.7599983215332,54.27000045776367,9628800
51.62639236450195,56.2400016784668,2013-10-01 13:30:00,56.689998626708984,54.11000061035156,54.11000061035156,13706300
51.89259719848633,56.529998779296875,2013-10-02 13:30:00,56.540000915527344,55.11000061035156,55.83000183105469,9473400
51.369354248046875,55.959999084472656,2013-10-03 13:30:00,57.40999984741211,55.91999816894531,56.7400016784668,7540500
51.21329879760742,55.790000915527344,2013-10-04 13:30:00,56.0099983215332,55.040000915527344,55.65999984741211,6139500
50.66252517700195,55.189998626708984,2013-10-07 13:30:00,55.869998931884766,55.15999984741211,55.31999969482422,4047900
50.35960006713867,54.86000061035156,2013-10-08 13:30:00,55.439998626708984,54.83000183105469,55.279998779296875,9204500
50.49728775024414,55.0099983215332,2013-10-09 13:30:00,55.29999923706055,54.540000915527344,55.0,4814200
51.40607452392578,56.0,2013-10-10 13:30:00,56.02000045776367,55.29999923706055,55.5,4775300
51.369354248046875,55.959999084472656,2013-10-11 13:30:00,56.130001068115234,55.47999954223633,55.72999954223633,5334800
52.04865646362305,56.70000076293945,2013-10-14 13:30:00,56.7599983215332,55.54999923706055,55.68000030517578,3029600
51.68146514892578,56.29999923706055,2013-10-15 13:30:00,56.939998626708984,56.13999938964844,56.7400016784668,3767000
52.86564254760742,57.59000015258789,2013-10-16 13:30:00,57.7400016784668,56.650001525878906,56.7400016784668,4627400
53.939659118652344,58.7599983215332,2013-10-17 13:30:00,58.77000045776367,57.560001373291016,57.63999938964844,7337300
53.783599853515625,58.59000015258789,2013-10-18 13:30:00,59.540000915527344,58.400001525878906,58.83000183105469,7385200
53.59082794189453,58.380001068115234,2013-10-21 13:30:00,58.61000061035156,57.88999938964844,58.599998474121094,4632100
53.875404357910156,58.689998626708984,2013-10-22 13:30:00,58.97999954223633,58.2599983215332,58.5,4855500
53.96719741821289,58.790000915527344,2013-10-23 13:30:00,58.9900016784668,58.349998474121094,58.709999084472656,5165700
54.389469146728516,59.25,2013-10-24 13:30:00,59.34000015258789,58.7400016784668,58.869998931884766,3493500
54.334388732910156,59.189998626708984,2013-10-25 13:30:00,59.2400016784668,58.84000015258789,59.2400016784668,4226200
54.536338806152344,59.40999984741211,2013-10-28 13:30:00,60.81999969482422,59.29999923706055,59.540000915527344,6836800
54.85763168334961,59.7599983215332,2013-10-29 13:30:00,59.790000915527344,59.25,59.349998474121094,5061600
54.270137786865234,59.119998931884766,2013-10-30 13:30:00,59.869998931884766,58.720001220703125,59.790000915527344,5293500
54.380287170410156,59.2400016784668,2013-10-31 13:30:00,59.63999938964844,58.77000045776367,59.119998931884766,4718000
55.5552864074707,60.52000045776367,2013-11-01 13:30:00,60.650001525878906,59.599998474121094,59.599998474121094,5353700
55.215633392333984,60.150001525878906,2013-11-04 14:30:00,60.869998931884766,59.970001220703125,60.70000076293945,4725900
55.353328704833984,60.29999923706055,2013-11-05 14:30:00,60.77000045776367,59.34000015258789,60.11000061035156,4166700
54.931068420410156,59.84000015258789,2013-11-06 14:30:00,60.650001525878906,59.599998474121094,60.540000915527344,3893800
54.34357452392578,59.20000076293945,2013-11-07 14:30:00,60.5,59.0099983215332,60.08000183105469,4448300
54.80255126953125,59.70000076293945,2013-11-08 14:30:00,59.75,58.900001525878906,59.119998931884766,5069400
54.573055267333984,59.45000076293945,2013-11-11 14:30:00,60.220001220703125,59.439998626708984,59.77000045776367,2507700
54.60059356689453,59.47999954223633,2013-11-12 14:30:00,59.63999938964844,59.13999938964844,59.36000061035156,4053900
55.61953353881836,60.59000015258789,2013-11-13 14:30:00,60.630001068115234,59.279998779296875,59.33000183105469,4566600
55.476505279541016,60.119998931884766,2013-11-14 14:30:00,60.47999954223633,59.79999923706055,60.11000061035156,4031800
55.62415313720703,60.279998779296875,2013-11-15 14:30:00,60.75,59.779998779296875,60.119998931884766,5695800
55.476505279541016,60.119998931884766,2013-11-18 14:30:00,60.369998931884766,59.81999969482422,60.279998779296875,3948500
54.06468200683594,58.59000015258789,2013-11-19 14:30:00,59.54999923706055,58.41999816894531,59.369998931884766,6592400
54.81211471557617,59.400001525878906,2013-11-20 14:30:00,59.4900016784668,58.77000045776367,58.84000015258789,5908100
55.59646987915039,60.25,2013-11-21 14:30:00,60.5,59.689998626708984,59.689998626708984,4837300
55.82716751098633,60.5,2013-11-22 14:30:00,60.7400016784668,60.0,60.16999816894531,3738700
55.2642707824707,59.88999938964844,2013-11-25 14:30:00,60.93000030517578,59.81999969482422,60.83000183105469,3693500
54.94131088256836,59.540000915527344,2013-11-26 14:30:00,60.099998474121094,59.5099983215332,60.029998779296875,4657400
54.636802673339844,59.209999084472656,2013-11-27 14:30:00,60.13999938964844,59.06999969482422,59.79999923706055,3971500
54.62757110595703,59.20000076293945,2013-11-29 14:30:00,59.470001220703125,59.0099983215332,59.45000076293945,3112800
54.53529739379883,59.099998474121094,2013-12-02 14:30:00,59.689998626708984,58.72999954223633,59.33000183105469,4774700
54.175411224365234,58.709999084472656,2013-12-03 14:30:00,58.90999984741211,58.189998626708984,58.88999938964844,5314600
53.12346649169922,57.56999969482422,2013-12-04 14:30:00,58.61000061035156,57.29999923706055,58.599998474121094,7922500
51.77623748779297,56.11000061035156,2013-12-05 14:30:00,57.56999969482422,55.91999816894531,57.29999923706055,9734700
52.32988739013672,56.709999084472656,2013-12-06 14:30:00,56.79999923706055,56.02000045776367,56.400001525878906,5285700
52.283748626708984,56.65999984741211,2013-12-09 14:30:00,56.939998626708984,56.209999084472656,56.7599983215332,3884800
52.22837829589844,56.599998474121094,2013-12-10 14:30:00,57.349998474121094,56.060001373291016,56.290000915527344,6250900
53.224971771240234,57.68000030517578,2013-12-11 14:30:00,57.97999954223633,56.560001373291016,56.75,7121300
53.105010986328125,57.54999923706055,2013-12-12 14:30:00,57.77000045776367,56.95000076293945,57.560001373291016,7672000
52.606719970703125,57.0099983215332,2013-12-13 14:30:00,57.47999954223633,56.68000030517578,57.47999954223633,4230000
52.48675537109375,56.880001068115234,2013-12-16 14:30:00,57.47999954223633,56.869998931884766,57.119998931884766,5445800
51.905418395996094,56.25,2013-12-17 14:30:00,57.08000183105469,56.25,56.93000030517578,6521800
52.91122817993164,57.34000015258789,2013-12-18 14:30:00,57.529998779296875,55.869998931884766,56.400001525878906,5900200
52.542118072509766,56.939998626708984,2013-12-19 14:30:00,57.22999954223633,56.119998931884766,57.16999816894531,6123700
54.47993087768555,59.040000915527344,2013-12-20 14:30:00,59.150001525878906,54.86000061035156,55.45000076293945,15021700
53.095787048339844,57.540000915527344,2013-12-23 14:30:00,59.29999923706055,57.2599983215332,59.29999923706055,6898300
53.16038131713867,57.61000061035156,2013-12-24 14:30:00,57.900001525878906,57.380001068115234,57.65999984741211,1967800
53.21574401855469,57.66999816894531,2013-12-26 14:30:00,57.849998474121094,57.33000183105469,57.70000076293945,2487300
