Adj Close,Close,Date,High,Low,Open,Volume
22.452587127685547,22.610000610351562,2013-04-16 13:30:00,22.6299991607666,22.25,22.415000915527344,1448600
22.34335708618164,22.5,2013-04-17 13:30:00,22.520000457763672,22.145000457763672,22.469999313354492,1752600
22.16461181640625,22.31999969482422,2013-04-18 13:30:00,22.594999313354492,22.209999084472656,22.575000762939453,1869800
22.224184036254883,22.3799991607666,2013-04-19 13:30:00,22.514999389648438,22.149999618530273,22.399999618530273,1919400
22.477413177490234,22.635000228881836,2013-04-22 13:30:00,22.655000686645508,22.184999465942383,22.415000915527344,1390200
22.80511474609375,22.96500015258789,2013-04-23 13:30:00,22.985000610351562,22.639999389648438,22.7549991607666,1660600
22.75050163269043,22.90999984741211,2013-04-24 13:30:00,23.03499984741211,22.825000762939453,23.0,1611800
22.71077537536621,22.8700008392334,2013-04-25 13:30:00,23.06999969482422,22.815000534057617,22.93000030517578,836400
22.80014991760254,22.959999084472656,2013-04-26 13:30:00,22.959999084472656,22.75,22.81999969482422,1081400
22.894489288330078,23.05500030517578,2013-04-29 13:30:00,23.110000610351562,22.885000228881836,22.9950008392334,1201000
23.038480758666992,23.200000762939453,2013-04-30 13:30:00,23.485000610351562,22.635000228881836,22.635000228881836,1877800
23.207298278808594,23.3700008392334,2013-05-01 13:30:00,23.405000686645508,22.940000534057617,23.03499984741211,1958000
23.28177261352539,23.44499969482422,2013-05-02 13:30:00,23.579999923706055,23.389999389648438,23.405000686645508,1335200
23.286739349365234,23.450000762939453,2013-05-03 13:30:00,23.760000228881836,23.43000030517578,23.584999084472656,1595200
23.376110076904297,23.540000915527344,2013-05-06 13:30:00,23.690000534057617,23.385000228881836,23.450000762939453,1965000
23.41086769104004,23.575000762939453,2013-05-07 13:30:00,23.719999313354492,23.514999389648438,23.6299991607666,1672600
23.42576789855957,23.59000015258789,2013-05-08 13:30:00,23.68000030517578,23.520000457763672,23.600000381469727,938800
23.311567306518555,23.475000381469727,2013-05-09 13:30:00,23.655000686645508,23.440000534057617,23.600000381469727,713800
23.227157592773438,23.389999389648438,2013-05-10 13:30:00,23.604999542236328,23.334999084472656,23.479999542236328,986200
23.117923736572266,23.280000686645508,2013-05-13 13:30:00,23.399999618530273,23.125,23.399999618530273,1084000
23.470455169677734,23.635000228881836,2013-05-14 13:30:00,23.690000534057617,23.239999771118164,23.239999771118164,900800
23.172285079956055,23.315000534057617,2013-05-15 13:30:00,23.674999237060547,23.2549991607666,23.545000076293945,1926400
23.23689079284668,23.3799991607666,2013-05-16 13:30:00,23.829999923706055,23.225000381469727,23.260000228881836,2076600
23.544992446899414,23.690000534057617,2013-05-17 13:30:00,23.844999313354492,23.344999313354492,23.389999389648438,1534800
23.495298385620117,23.639999389648438,2013-05-20 13:30:00,23.75,23.565000534057617,23.610000610351562,1340200
23.554929733276367,23.700000762939453,2013-05-21 13:30:00,23.864999771118164,23.579999923706055,23.625,1678600
23.346220016479492,23.489999771118164,2013-05-22 13:30:00,23.8799991607666,23.389999389648438,23.684999465942383,1510600
23.34124755859375,23.485000610351562,2013-05-23 13:30:00,23.6200008392334,23.239999771118164,23.295000076293945,2290000
23.40584945678711,23.549999237060547,2013-05-24 13:30:00,23.55500030517578,23.239999771118164,23.40999984741211,1018200
23.296520233154297,23.440000534057617,2013-05-28 13:30:00,23.979999542236328,23.43000030517578,23.7549991607666,1065800
23.85309600830078,24.0,2013-05-29 13:30:00,24.065000534057617,23.389999389648438,23.424999237060547,2516800
24.200956344604492,24.350000381469727,2013-05-30 13:30:00,24.454999923706055,24.0,24.030000686645508,1855800
23.833215713500977,23.979999542236328,2013-05-31 13:30:00,24.360000610351562,23.934999465942383,24.225000381469727,1336800
23.922664642333984,24.06999969482422,2013-06-03 13:30:00,24.09000015258789,23.674999237060547,23.954999923706055,1652600
23.664257049560547,23.809999465942383,2013-06-04 13:30:00,24.165000915527344,23.69499969482422,24.045000076293945,1717400
23.42075538635254,23.565000534057617,2013-06-05 13:30:00,23.889999389648438,23.55500030517578,23.729999542236328,1519000
23.425729751586914,23.56999969482422,2013-06-06 13:30:00,23.575000762939453,23.375,23.475000381469727,1270400
23.480392456054688,23.625,2013-06-07 13:30:00,23.889999389648438,23.55500030517578,23.739999771118164,1510000
23.694076538085938,23.84000015258789,2013-06-10 13:30:00,24.0,23.565000534057617,23.65999984741211,1384200
23.748737335205078,23.895000457763672,2013-06-11 13:30:00,24.0,23.510000228881836,23.655000686645508,1910200
23.70401382446289,23.850000381469727,2013-06-12 13:30:00,24.0,23.80500030517578,23.96500015258789,1220200
24.06678009033203,24.21500015258789,2013-06-13 13:30:00,24.260000228881836,23.575000762939453,23.809999465942383,1844200
23.93260383605957,24.079999923706055,2013-06-14 13:30:00,24.3799991607666,24.075000762939453,24.2549991607666,1255600
24.04193115234375,24.190000534057617,2013-06-17 13:30:00,24.299999237060547,24.125,24.235000610351562,1066200
24.300338745117188,24.450000762939453,2013-06-18 13:30:00,24.469999313354492,24.174999237060547,24.2549991607666,885400
23.83818817138672,23.985000610351562,2013-06-19 13:30:00,24.375,23.96500015258789,24.34000015258789,1234200
23.217012405395508,23.360000610351562,2013-06-20 13:30:00,23.899999618530273,23.360000610351562,23.780000686645508,904400
22.794614791870117,22.934999465942383,2013-06-21 13:30:00,23.549999237060547,22.889999389648438,23.5,2998200
22.76479721069336,22.905000686645508,2013-06-24 13:30:00,23.030000686645508,22.420000076293945,22.825000762939453,1999600
22.864187240600586,23.0049991607666,2013-06-25 13:30:00,23.135000228881836,22.954999923706055,23.05500030517578,874600
23.01824188232422,23.15999984741211,2013-06-26 13:30:00,23.309999465942383,23.0,23.225000381469727,761400
23.32634162902832,23.469999313354492,2013-06-27 13:30:00,23.55500030517578,23.200000762939453,23.28499984741211,823000
23.01824188232422,23.15999984741211,2013-06-28 13:30:00,23.44499969482422,23.049999237060547,23.434999465942383,2356400
23.221981048583984,23.364999771118164,2013-07-01 13:30:00,23.55500030517578,23.21500015258789,23.25,1386400
23.15241241455078,23.295000076293945,2013-07-02 13:30:00,23.55500030517578,23.18000030517578,23.389999389648438,1198200
23.08780860900879,23.229999542236328,2013-07-03 13:30:00,23.375,23.094999313354492,23.264999389648438,826200
23.36112403869629,23.5049991607666,2013-07-05 13:30:00,23.514999389648438,23.309999465942383,23.385000228881836,912200
23.624502182006836,23.770000457763672,2013-07-08 13:30:00,23.915000915527344,23.610000610351562,23.6200008392334,1431200
23.718921661376953,23.864999771118164,2013-07-09 13:30:00,23.989999771118164,23.795000076293945,23.875,1445600
23.723892211914062,23.8700008392334,2013-07-10 13:30:00,23.985000610351562,23.770000457763672,23.864999771118164,1472000
23.892850875854492,24.040000915527344,2013-07-11 13:30:00,24.25,23.924999237060547,24.06999969482422,1285400
23.86302947998047,24.010000228881836,2013-07-12 13:30:00,24.229999542236328,23.94499969482422,24.030000686645508,975600
23.848127365112305,23.9950008392334,2013-07-15 13:30:00,24.184999465942383,23.954999923706055,23.9950008392334,867200
23.758676528930664,23.905000686645508,2013-07-16 13:30:00,24.030000686645508,23.854999542236328,24.0,933000
23.823272705078125,23.969999313354492,2013-07-17 13:30:00,24.049999237060547,23.889999389648438,24.0,1965200
23.992237091064453,24.139999389648438,2013-07-18 13:30:00,24.30500030517578,23.940000534057617,23.975000381469727,1310000
24.022052764892578,24.170000076293945,2013-07-19 13:30:00,24.25,24.059999465942383,24.094999313354492,1400000
24.34506607055664,24.4950008392334,2013-07-22 13:30:00,24.6299991607666,24.174999237060547,24.200000762939453,1592600
24.55377960205078,24.704999923706055,2013-07-23 13:30:00,24.875,24.424999237060547,24.625,1675000
24.320215225219727,24.469999313354492,2013-07-24 13:30:00,24.825000762939453,24.415000915527344,24.81999969482422,2658400
24.19101905822754,24.34000015258789,2013-07-25 13:30:00,24.600000381469727,24.290000915527344,24.405000686645508,2784200
22.943695068359375,23.084999084472656,2013-07-26 13:30:00,23.325000762939453,22.479999542236328,22.90999984741211,6855200
22.804550170898438,22.94499969482422,2013-07-29 13:30:00,23.125,22.69499969482422,23.020000457763672,2564000
23.281612396240234,23.424999237060547,2013-07-30 13:30:00,23.469999313354492,22.93000030517578,23.030000686645508,1755200
23.013269424438477,23.155000686645508,2013-07-31 13:30:00,23.735000610351562,23.135000228881836,23.520000457763672,2056400
24.101566314697266,24.25,2013-08-01 13:30:00,24.30500030517578,23.579999923706055,23.604999542236328,3560400
23.967388153076172,24.114999771118164,2013-08-02 13:30:00,24.479999542236328,24.049999237060547,24.274999618530273,1148000
24.03199577331543,24.18000030517578,2013-08-05 13:30:00,24.239999771118164,24.03499984741211,24.045000076293945,623200
24.081687927246094,24.229999542236328,2013-08-06 13:30:00,24.25,24.014999389648438,24.135000228881836,1025800
23.70401382446289,23.850000381469727,2013-08-07 13:30:00,24.219999313354492,23.78499984741211,24.219999313354492,1092400
23.823272705078125,23.969999313354492,2013-08-08 13:30:00,24.155000686645508,23.864999771118164,23.969999313354492,1177000
23.718921661376953,23.864999771118164,2013-08-09 13:30:00,24.079999923706055,23.829999923706055,23.94499969482422,544600
23.664257049560547,23.809999465942383,2013-08-12 13:30:00,23.989999771118164,23.725000381469727,23.799999237060547,637400
23.674198150634766,23.81999969482422,2013-08-13 13:30:00,24.059999465942383,23.649999618530273,24.010000228881836,1275600
23.868167877197266,23.9950008392334,2013-08-14 13:30:00,23.9950008392334,23.405000686645508,23.434999465942383,1978400
23.7338809967041,23.860000610351562,2013-08-15 13:30:00,23.885000228881836,23.69499969482422,23.729999542236328,1317200
23.863189697265625,23.989999771118164,2013-08-16 13:30:00,24.0049991607666,23.78499984741211,23.834999084472656,1159200
23.833349227905273,23.959999084472656,2013-08-19 13:30:00,24.075000762939453,23.854999542236328,23.959999084472656,1500600
24.057161331176758,24.184999465942383,2013-08-20 13:30:00,24.239999771118164,23.770000457763672,23.93000030517578,1189000
24.062135696411133,24.190000534057617,2013-08-21 13:30:00,24.30500030517578,24.0,24.100000381469727,1012800
24.31578826904297,24.44499969482422,2013-08-22 13:30:00,24.4950008392334,24.174999237060547,24.174999237060547,519800
24.35060691833496,24.479999542236328,2013-08-23 13:30:00,24.5,24.30500030517578,24.4950008392334,745600
24.375465393066406,24.5049991607666,2013-08-26 13:30:00,24.68000030517578,24.424999237060547,24.5,973400
23.873140335083008,24.0,2013-08-27 13:30:00,24.3799991607666,23.96500015258789,24.325000762939453,661600
23.952713012695312,24.079999923706055,2013-08-28 13:30:00,24.149999618530273,23.885000228881836,23.954999923706055,538000
23.89801025390625,24.024999618530273,2013-08-29 13:30:00,24.1200008392334,23.920000076293945,23.985000610351562,1012400
23.69906234741211,23.825000762939453,2013-08-30 13:30:00,24.049999237060547,23.774999618530273,24.049999237060547,880200
23.79853630065918,23.924999237060547,2013-09-03 13:30:00,24.040000915527344,23.674999237060547,24.030000686645508,3013800
23.84827423095703,23.975000381469727,2013-09-04 13:30:00,24.084999084472656,23.940000534057617,23.954999923706055,573800
23.763717651367188,23.889999389648438,2013-09-05 13:30:00,24.030000686645508,23.854999542236328,23.924999237060547,912200
24.007427215576172,24.135000228881836,2013-09-06 13:30:00,24.270000457763672,23.84000015258789,24.014999389648438,760800
24.38044548034668,24.510000228881836,2013-09-09 13:30:00,24.594999313354492,24.2450008392334,24.2450008392334,737400
24.5097599029541,24.639999389648438,2013-09-10 13:30:00,24.7549991607666,24.594999313354492,24.649999618530273,746400
24.68880271911621,24.81999969482422,2013-09-11 13:30:00,24.850000381469727,24.594999313354492,24.645000457763672,631200
24.55451774597168,24.684999465942383,2013-09-12 13:30:00,24.96500015258789,24.665000915527344,24.829999923706055,516000
24.56446647644043,24.69499969482422,2013-09-13 13:30:00,24.790000915527344,24.524999618530273,24.790000915527344,597400
24.828065872192383,24.959999084472656,2013-09-16 13:30:00,25.135000228881836,24.829999923706055,24.889999389648438,1063000
24.833036422729492,24.96500015258789,2013-09-17 13:30:00,25.09000015258789,24.854999542236328,24.959999084472656,947400
24.96234893798828,25.094999313354492,2013-09-18 13:30:00,25.125,24.790000915527344,24.885000228881836,935200
24.828065872192383,24.959999084472656,2013-09-19 13:30:00,25.209999084472656,24.950000762939453,25.155000686645508,698800
24.857906341552734,24.989999771118164,2013-09-20 13:30:00,25.190000534057617,24.834999084472656,25.094999313354492,1841400
24.629125595092773,24.760000228881836,2013-09-23 13:30:00,25.05500030517578,24.71500015258789,24.989999771118164,910400
24.668914794921875,24.799999237060547,2013-09-24 13:30:00,25.075000762939453,24.684999465942383,24.875,710000
24.838014602661133,24.969999313354492,2013-09-25 13:30:00,25.145000457763672,24.7549991607666,24.854999542236328,1045800
25.076744079589844,25.209999084472656,2013-09-26 13:30:00,25.260000228881836,24.96500015258789,25.03499984741211,960200
25.111560821533203,25.2450008392334,2013-09-27 13:30:00,25.375,25.020000457763672,25.209999084472656,1667400
25.405000686645508,25.540000915527344,2013-09-30 13:30:00,25.725000381469727,25.059999465942383,25.174999237060547,2399800
25.21600341796875,25.350000381469727,2013-10-01 13:30:00,25.725000381469727,25.2450008392334,25.450000762939453,4146200
28.095701217651367,28.2450008392334,2013-10-02 13:30:00,28.709999084472656,27.0,27.1299991607666,16312600
28.35930061340332,28.510000228881836,2013-10-03 13:30:00,28.55500030517578,27.899999618530273,28.2450008392334,3878400
28.314537048339844,28.46500015258789,2013-10-04 13:30:00,28.549999237060547,28.2450008392334,28.469999313354492,1867600
27.270090103149414,27.415000915527344,2013-10-07 13:30:00,28.21500015258789,27.3799991607666,27.975000381469727,2888400
26.72797393798828,26.8700008392334,2013-10-08 13:30:00,27.665000915527344,26.614999771118164,27.46500015258789,2663800
27.006492614746094,27.149999618530273,2013-10-09 13:30:00,27.28499984741211,26.924999237060547,27.264999389648438,2292000
27.444162368774414,27.59000015258789,2013-10-10 13:30:00,27.764999389648438,27.3700008392334,27.399999618530273,1579800
27.478979110717773,27.625,2013-10-11 13:30:00,27.809999465942383,27.475000381469727,27.65999984741211,979800
27.598344802856445,27.7450008392334,2013-10-14 13:30:00,27.7450008392334,27.3700008392334,27.44499969482422,1089800
27.528715133666992,27.674999237060547,2013-10-15 13:30:00,27.735000610351562,27.5,27.65999984741211,1495400
28.036020278930664,28.184999465942383,2013-10-16 13:30:00,28.200000762939453,27.790000915527344,27.860000610351562,1847800
27.82712745666504,27.975000381469727,2013-10-17 13:30:00,28.170000076293945,27.8799991607666,28.149999618530273,1030200
28.269779205322266,28.420000076293945,2013-10-18 13:30:00,28.450000762939453,28.03499984741211,28.145000457763672,1354400
28.65771484375,28.809999465942383,2013-10-21 13:30:00,28.875,28.405000686645508,28.469999313354492,1376600
29.438566207885742,29.594999313354492,2013-10-22 13:30:00,29.610000610351562,28.899999618530273,28.950000762939453,2887000
29.324174880981445,29.479999542236328,2013-10-23 13:30:00,29.600000381469727,29.225000381469727,29.385000228881836,2143600
29.66237449645996,29.81999969482422,2013-10-24 13:30:00,29.875,29.344999313354492,29.604999542236328,2306400
29.692222595214844,29.850000381469727,2013-10-25 13:30:00,29.860000610351562,29.440000534057617,29.790000915527344,1818800
29.746931076049805,29.905000686645508,2013-10-28 13:30:00,30.024999618530273,29.649999618530273,29.885000228881836,1625400
29.85137176513672,30.010000228881836,2013-10-29 13:30:00,30.125,29.704999923706055,30.020000457763672,2394800
29.736984252929688,29.895000457763672,2013-10-30 13:30:00,30.139999389648438,29.725000381469727,29.959999084472656,1289400
29.58279800415039,29.739999771118164,2013-10-31 13:30:00,29.94499969482422,29.6200008392334,29.795000076293945,1585800
29.692222595214844,29.850000381469727,2013-11-01 13:30:00,29.924999237060547,29.584999084472656,29.799999237060547,1206200
29.8613224029541,30.020000457763672,2013-11-04 14:30:00,30.079999923706055,29.885000228881836,30.0049991607666,1155800
29.746931076049805,29.905000686645508,2013-11-05 14:30:00,30.1299991607666,29.649999618530273,29.850000381469727,1447600
30.100051879882812,30.260000228881836,2013-11-06 14:30:00,30.290000915527344,29.950000762939453,29.969999313354492,1168800
29.816558837890625,29.975000381469727,2013-11-07 14:30:00,30.385000228881836,29.959999084472656,30.34000015258789,1773600
30.2492618560791,30.40999984741211,2013-11-08 14:30:00,30.420000076293945,29.899999618530273,29.985000610351562,1007200
30.363651275634766,30.524999618530273,2013-11-11 14:30:00,30.639999389648438,30.209999084472656,30.31999969482422,697600
30.567564010620117,30.729999542236328,2013-11-12 14:30:00,30.760000228881836,30.385000228881836,30.459999084472656,1063800
31.005521774291992,31.149999618530273,2013-11-13 14:30:00,31.155000686645508,30.450000762939453,30.610000610351562,1646600
31.373809814453125,31.520000457763672,2013-11-14 14:30:00,31.545000076293945,31.110000610351562,31.469999313354492,2273000
31.59777069091797,31.7450008392334,2013-11-15 14:30:00,31.760000228881836,31.360000610351562,31.5,904600
31.70725440979004,31.854999542236328,2013-11-18 14:30:00,32.20500183105469,31.69499969482422,31.940000534057617,1462600
31.562925338745117,31.709999084472656,2013-11-19 14:30:00,31.969999313354492,31.549999237060547,31.854999542236328,1528800
31.259342193603516,31.405000686645508,2013-11-20 14:30:00,31.90999984741211,31.3700008392334,31.739999771118164,1009800
31.60772132873535,31.7549991607666,2013-11-21 14:30:00,31.864999771118164,31.434999465942383,31.520000457763672,900200
31.353900909423828,31.5,2013-11-22 14:30:00,31.895000457763672,31.479999542236328,31.829999923706055,992400
31.622650146484375,31.770000457763672,2013-11-25 14:30:00,31.8799991607666,31.485000610351562,31.6299991607666,1551800
31.587812423706055,31.735000610351562,2013-11-26 14:30:00,31.94499969482422,31.71500015258789,31.899999618530273,971000
31.363853454589844,31.510000228881836,2013-11-27 14:30:00,31.760000228881836,31.325000762939453,31.75,1629400
31.378786087036133,31.524999618530273,2013-11-29 14:30:00,31.78499984741211,31.454999923706055,31.5,428400
31.189668655395508,31.334999084472656,2013-12-02 14:30:00,31.764999389648438,31.299999237060547,31.559999465942383,1185400
31.304134368896484,31.450000762939453,2013-12-03 14:30:00,31.520000457763672,31.25,31.25,1305000
30.940832138061523,31.084999084472656,2013-12-04 14:30:00,31.56999969482422,31.059999465942383,31.364999771118164,955200
30.965707778930664,31.110000610351562,2013-12-05 14:30:00,31.3700008392334,31.079999923706055,31.229999542236328,1051600
31.53804588317871,31.684999465942383,2013-12-06 14:30:00,31.709999084472656,31.170000076293945,31.350000381469727,1071400
31.62762451171875,31.774999618530273,2013-12-09 14:30:00,31.915000915527344,31.729999542236328,31.729999542236328,1087800
31.602741241455078,31.75,2013-12-10 14:30:00,31.854999542236328,31.674999237060547,31.68000030517578,902400
31.45343589782715,31.600000381469727,2013-12-11 14:30:00,31.84000015258789,31.43000030517578,31.75,1116600
31.259342193603516,31.405000686645508,2013-12-12 14:30:00,31.625,31.274999618530273,31.584999084472656,1104600
31.244409561157227,31.389999389648438,2013-12-13 14:30:00,31.610000610351562,31.280000686645508,31.5,742000
31.378786087036133,31.524999618530273,2013-12-16 14:30:00,31.594999313354492,31.344999313354492,31.540000915527344,1073000
31.53306770324707,31.68000030517578,2013-12-17 14:30:00,31.725000381469727,31.354999542236328,31.575000762939453,972800
31.23445701599121,31.3799991607666,2013-12-18 14:30:00,31.424999237060547,30.795000076293945,31.190000534057617,1844200
30.612354278564453,30.7549991607666,2013-12-19 14:30:00,31.545000076293945,30.610000610351562,31.469999313354492,1739200
31.59777069091797,31.7450008392334,2013-12-20 14:30:00,31.774999618530273,30.7549991607666,30.780000686645508,2247800
31.652507781982422,31.799999237060547,2013-12-23 14:30:00,31.90999984741211,31.545000076293945,31.7549991607666,1164400
31.66744041442871,31.815000534057617,2013-12-24 14:30:00,31.924999237060547,31.725000381469727,31.799999237060547,606800
31.742088317871094,31.889999389648438,2013-12-26 14:30:00,32.0099983215332,31.78499984741211,32.005001068115234,1259600
31.77195167541504,31.920000076293945,2013-12-27 14:30:00,32.07500076293945,31.895000457763672,32.064998626708984,611800
