Adj Close,Close,Date,High,Low,Open,Volume
53.24591827392578,63.970001220703125,2013-02-01 14:30:00,63.9900016784668,63.36000061035156,63.4900016784668,561300
52.97123336791992,63.63999938964844,2013-02-04 14:30:00,63.84000015258789,63.540000915527344,63.84000015258789,406200
53.16267013549805,63.869998931884766,2013-02-05 14:30:00,64.27999877929688,63.7599983215332,63.84000015258789,680800
53.30418395996094,64.04000091552734,2013-02-06 14:30:00,64.08999633789062,63.349998474121094,63.70000076293945,558700
53.40406036376953,64.16000366210938,2013-02-07 14:30:00,64.43000030517578,63.63999938964844,63.880001068115234,537500
53.50394058227539,64.27999877929688,2013-02-08 14:30:00,64.27999877929688,63.779998779296875,64.25,480600
53.603824615478516,64.4000015258789,2013-02-11 14:30:00,64.5199966430664,64.19999694824219,64.20999908447266,261000
53.69539260864258,64.51000213623047,2013-02-12 14:30:00,64.55999755859375,63.91999816894531,64.2300033569336,552600
53.603824615478516,64.4000015258789,2013-02-13 14:30:00,64.68000030517578,64.25,64.4800033569336,407400
53.57052993774414,64.36000061035156,2013-02-14 14:30:00,64.55999755859375,63.88999938964844,64.23999786376953,699000
53.62046432495117,64.41999816894531,2013-02-15 14:30:00,64.58999633789062,64.25,64.37000274658203,588300
53.8951416015625,64.75,2013-02-19 14:30:00,65.13999938964844,64.47000122070312,64.55999755859375,977200
53.98671340942383,64.86000061035156,2013-02-20 14:30:00,65.37000274658203,64.23999786376953,64.54000091552734,745900
53.96173858642578,64.83000183105469,2013-02-21 14:30:00,64.91000366210938,64.44999694824219,64.8499984741211,767300
54.619300842285156,65.62000274658203,2013-02-22 14:30:00,65.63999938964844,64.93000030517578,65.02999877929688,614900
54.3862419128418,65.33999633789062,2013-02-25 14:30:00,66.18000030517578,65.29000091552734,65.7699966430664,1715600
54.76080322265625,65.79000091552734,2013-02-26 14:30:00,65.80999755859375,65.06999969482422,65.45999908447266,1190700
55.152015686035156,66.26000213623047,2013-02-27 14:30:00,66.29000091552734,65.69999694824219,65.80000305175781,769900
55.60149383544922,66.80000305175781,2013-02-28 14:30:00,67.01000213623047,66.18000030517578,66.30000305175781,1183200
55.29351806640625,66.43000030517578,2013-03-01 14:30:00,66.73999786376953,66.08000183105469,66.66000366210938,1316900
55.83454513549805,67.08000183105469,2013-03-04 14:30:00,67.44999694824219,66.37000274658203,66.37000274658203,976500
56.200782775878906,67.5199966430664,2013-03-05 14:30:00,67.77999877929688,67.20999908447266,67.2699966430664,1066300
55.609806060791016,66.80999755859375,2013-03-06 14:30:00,67.69999694824219,66.61000061035156,67.69999694824219,977900
55.34344482421875,66.48999786376953,2013-03-07 14:30:00,67.25,66.4800033569336,66.81999969482422,688600
55.47663116455078,66.6500015258789,2013-03-08 14:30:00,66.76000213623047,66.08000183105469,66.61000061035156,2052300
55.559879302978516,66.75,2013-03-11 13:30:00,66.83999633789062,66.5199966430664,66.58000183105469,2648000
55.484954833984375,66.66000366210938,2013-03-12 13:30:00,66.69999694824219,66.31999969482422,66.63999938964844,3571400
55.67638397216797,66.88999938964844,2013-03-13 13:30:00,67.0,66.5199966430664,66.73999786376953,466500
55.794010162353516,66.41000366210938,2013-03-14 13:30:00,66.66000366210938,66.18000030517578,66.36000061035156,678800
55.75201416015625,66.36000061035156,2013-03-15 13:30:00,66.62000274658203,66.0199966430664,66.1500015258789,1161100
55.5335693359375,66.0999984741211,2013-03-18 13:30:00,66.36000061035156,65.87000274658203,66.0,616200
55.46635818481445,66.0199966430664,2013-03-19 13:30:00,66.5199966430664,65.73999786376953,66.26000213623047,778800
55.84442138671875,66.47000122070312,2013-03-20 13:30:00,66.68000030517578,66.30000305175781,66.3499984741211,627500
55.61757278442383,66.19999694824219,2013-03-21 13:30:00,66.5,66.06999969482422,66.27999877929688,553300
55.684791564941406,66.27999877929688,2013-03-22 13:30:00,66.62999725341797,66.13999938964844,66.2699966430664,458800
55.499969482421875,66.05999755859375,2013-03-25 13:30:00,66.94999694824219,65.81999969482422,66.62000274658203,719500
56.13848114013672,66.81999969482422,2013-03-26 13:30:00,66.81999969482422,66.3499984741211,66.37000274658203,579200
56.28129959106445,66.98999786376953,2013-03-27 13:30:00,67.0199966430664,66.27999877929688,66.47000122070312,795900
57.41549301147461,68.33999633789062,2013-03-28 13:30:00,68.37999725341797,66.87000274658203,66.97000122070312,1241300
57.4575080871582,68.38999938964844,2013-04-01 13:30:00,68.63999938964844,68.12999725341797,68.33999633789062,592300
57.57512283325195,68.52999877929688,2013-04-02 13:30:00,68.91999816894531,68.23999786376953,68.4800033569336,791200
57.4911003112793,68.43000030517578,2013-04-03 13:30:00,68.91000366210938,68.22000122070312,68.58000183105469,645000
57.8355712890625,68.83999633789062,2013-04-04 13:30:00,68.91000366210938,68.45999908447266,68.5,463300
57.8271598815918,68.83000183105469,2013-04-05 13:30:00,68.87999725341797,68.33000183105469,68.43000030517578,561400
58.34806442260742,69.44999694824219,2013-04-08 13:30:00,69.47000122070312,68.55999755859375,68.73999786376953,509600
57.61712646484375,68.58000183105469,2013-04-09 13:30:00,69.5,68.54000091552734,69.43000030517578,961100
58.1716194152832,69.23999786376953,2013-04-10 13:30:00,69.2699966430664,68.66999816894531,68.66999816894531,787100
58.432071685791016,69.55000305175781,2013-04-11 13:30:00,69.61000061035156,69.02999877929688,69.30999755859375,644100
59.10420227050781,70.3499984741211,2013-04-12 13:30:00,70.41999816894531,69.43000030517578,69.43000030517578,766700
59.137786865234375,70.38999938964844,2013-04-15 13:30:00,70.86000061035156,70.05000305175781,70.16999816894531,1630600
59.95272445678711,71.36000061035156,2013-04-16 13:30:00,71.4000015258789,69.94999694824219,70.5,1450400
60.448421478271484,71.94999694824219,2013-04-17 13:30:00,72.02999877929688,70.87000274658203,71.05999755859375,1737700
60.532440185546875,72.05000305175781,2013-04-18 13:30:00,72.4800033569336,71.6500015258789,71.93000030517578,1409700
60.7088737487793,72.26000213623047,2013-04-19 13:30:00,72.55000305175781,71.87999725341797,72.08999633789062,1431400
61.246551513671875,72.9000015258789,2013-04-22 13:30:00,73.05000305175781,71.95999908447266,72.26000213623047,891800
61.137332916259766,72.7699966430664,2013-04-23 13:30:00,73.31999969482422,72.3499984741211,73.0999984741211,1143300
61.06172561645508,72.68000030517578,2013-04-24 13:30:00,73.16000366210938,72.56999969482422,72.91999816894531,1123800
60.7004508972168,72.25,2013-04-25 13:30:00,73.08999633789062,72.08999633789062,72.95999908447266,1863900
60.7088737487793,72.26000213623047,2013-04-26 13:30:00,72.95999908447266,71.12000274658203,72.31999969482422,1706300
60.65005874633789,72.19000244140625,2013-04-29 13:30:00,73.23999786376953,72.0199966430664,72.69999694824219,1860200
61.22974395751953,72.87999725341797,2013-04-30 13:30:00,73.06999969482422,72.06999969482422,72.2699966430664,1529900
60.860084533691406,72.44000244140625,2013-05-01 13:30:00,73.20999908447266,72.30999755859375,72.86000061035156,1237400
60.809669494628906,72.37999725341797,2013-05-02 13:30:00,72.72000122070312,72.12000274658203,72.38999938964844,772300
60.9945182800293,72.5999984741211,2013-05-03 13:30:00,73.0,72.30000305175781,72.62999725341797,983500
60.03675079345703,71.45999908447266,2013-05-06 13:30:00,72.69999694824219,71.45999908447266,72.5199966430664,614000
60.47362518310547,71.9800033569336,2013-05-07 13:30:00,72.25,71.6500015258789,71.9000015258789,1309700
60.17957305908203,71.62999725341797,2013-05-08 13:30:00,72.20999908447266,71.44000244140625,71.8499984741211,1151800
58.986568450927734,70.20999908447266,2013-05-09 13:30:00,71.83000183105469,70.02999877929688,71.62999725341797,895800
59.06219482421875,70.30000305175781,2013-05-10 13:30:00,70.31999969482422,69.41999816894531,70.20999908447266,1307700
58.709327697753906,69.87999725341797,2013-05-13 13:30:00,70.16999816894531,69.56999969482422,69.98999786376953,895400
59.38142395019531,70.68000030517578,2013-05-14 13:30:00,70.8499984741211,69.70999908447266,69.9000015258789,945800
59.977928161621094,71.38999938964844,2013-05-15 13:30:00,71.69000244140625,70.31999969482422,70.66999816894531,883600
59.67546844482422,71.02999877929688,2013-05-16 13:30:00,71.26000213623047,70.79000091552734,71.23999786376953,881200
60.29719161987305,71.7699966430664,2013-05-17 13:30:00,71.7699966430664,70.94999694824219,71.04000091552734,1113100
60.10395812988281,71.54000091552734,2013-05-20 13:30:00,71.87000274658203,71.30000305175781,71.66000366210938,734500
60.07874298095703,71.51000213623047,2013-05-21 13:30:00,71.87000274658203,70.9800033569336,71.70999908447266,790100
59.06219482421875,70.30000305175781,2013-05-22 13:30:00,72.18000030517578,69.86000061035156,71.36000061035156,1247200
58.20523452758789,69.27999877929688,2013-05-23 13:30:00,69.88999938964844,68.37000274658203,69.88999938964844,1116600
57.356666564941406,68.2699966430664,2013-05-24 13:30:00,69.11000061035156,68.0199966430664,68.94999694824219,764300
56.869407653808594,67.69000244140625,2013-05-28 13:30:00,68.97000122070312,67.30000305175781,68.5199966430664,1266000
55.667999267578125,66.26000213623047,2013-05-29 13:30:00,67.29000091552734,65.44999694824219,67.29000091552734,1752000
56.667762756347656,67.44999694824219,2013-05-30 13:30:00,68.13999938964844,66.5,66.5,1816500
55.96204376220703,66.61000061035156,2013-05-31 13:30:00,68.08000183105469,66.58999633789062,67.25,839100
56.130069732666016,66.80999755859375,2013-06-03 13:30:00,67.27999877929688,65.77999877929688,66.58999633789062,766200
55.86122512817383,66.48999786376953,2013-06-04 13:30:00,67.05000305175781,66.04000091552734,66.69999694824219,826000
55.432762145996094,65.9800033569336,2013-06-05 13:30:00,66.4800033569336,65.62999725341797,66.31999969482422,593100
56.10486602783203,66.77999877929688,2013-06-06 13:30:00,66.80000305175781,65.9000015258789,66.06999969482422,664100
56.71817398071289,67.51000213623047,2013-06-07 13:30:00,67.55999755859375,66.56999969482422,66.9800033569336,3141800
56.39051818847656,67.12000274658203,2013-06-10 13:30:00,67.61000061035156,66.98999786376953,67.54000091552734,3208700
56.28969192504883,67.0,2013-06-11 13:30:00,67.38999938964844,66.58000183105469,66.72000122070312,2903700
55.74361038208008,66.3499984741211,2013-06-12 13:30:00,67.58999633789062,66.22000122070312,67.30999755859375,614400
56.884857177734375,67.04000091552734,2013-06-13 13:30:00,67.12000274658203,65.4000015258789,65.98999786376953,901600
56.74061965942383,66.87000274658203,2013-06-14 13:30:00,67.33999633789062,66.6500015258789,66.95999908447266,706000
56.893367767333984,67.05000305175781,2013-06-17 13:30:00,67.76000213623047,66.7300033569336,67.29000091552734,728600
57.35154724121094,67.58999633789062,2013-06-18 13:30:00,67.58999633789062,66.7300033569336,67.05999755859375,544100
56.07029342651367,66.08000183105469,2013-06-19 13:30:00,67.72000122070312,66.04000091552734,67.41999816894531,1192200
54.30536651611328,64.0,2013-06-20 13:30:00,65.72000122070312,63.849998474121094,65.6500015258789,1435300
54.87386703491211,64.66999816894531,2013-06-21 13:30:00,65.02999877929688,63.380001068115234,64.4000015258789,1660300
54.56840515136719,64.30999755859375,2013-06-24 13:30:00,64.87999725341797,63.68000030517578,64.18000030517578,1116100
55.408447265625,65.30000305175781,2013-06-25 13:30:00,65.45999908447266,64.08000183105469,64.5999984741211,846400
56.333335876464844,66.38999938964844,2013-06-26 13:30:00,66.63999938964844,65.72000122070312,65.73999786376953,1336400
56.56242370605469,66.66000366210938,2013-06-27 13:30:00,67.2699966430664,66.56999969482422,66.61000061035156,756000
56.85940933227539,67.01000213623047,2013-06-28 13:30:00,67.1500015258789,65.91999816894531,66.37000274658203,1072900
55.849674224853516,65.81999969482422,2013-07-01 13:30:00,67.66000366210938,65.55000305175781,67.5999984741211,789500
56.01089096069336,66.01000213623047,2013-07-02 13:30:00,66.45999908447266,65.72000122070312,65.81999969482422,698000
55.91755294799805,65.9000015258789,2013-07-03 13:30:00,66.11000061035156,65.44000244140625,65.58999633789062,431100
55.807247161865234,65.7699966430664,2013-07-05 13:30:00,66.05000305175781,64.70999908447266,65.91999816894531,733300
56.350303649902344,66.41000366210938,2013-07-08 13:30:00,66.8499984741211,65.80999755859375,65.9800033569336,793900
56.7066764831543,66.83000183105469,2013-07-09 13:30:00,66.94000244140625,66.08999633789062,66.79000091552734,1848900
57.33457946777344,67.56999969482422,2013-07-10 13:30:00,67.5999984741211,66.43000030517578,66.47000122070312,1123600
58.327354431152344,68.73999786376953,2013-07-11 13:30:00,68.77999877929688,68.05999755859375,68.1500015258789,735400
58.53948974609375,68.98999786376953,2013-07-12 13:30:00,69.0199966430664,68.1500015258789,68.72000122070312,856300
59.235286712646484,69.80999755859375,2013-07-15 13:30:00,69.83000183105469,68.79000091552734,68.87000274658203,1194900
59.02314376831055,69.55999755859375,2013-07-16 13:30:00,70.06999969482422,69.33000183105469,69.97000122070312,597900
59.05707550048828,69.5999984741211,2013-07-17 13:30:00,70.08000183105469,69.16999816894531,69.9000015258789,853700
59.84619140625,70.52999877929688,2013-07-18 13:30:00,70.61000061035156,69.5999984741211,69.77999877929688,569700
59.6255989074707,70.2699966430664,2013-07-19 13:30:00,70.7699966430664,70.13999938964844,70.68000030517578,572300
59.80379867553711,70.4800033569336,2013-07-22 13:30:00,70.75,70.13999938964844,70.2699966430664,504700
60.1092529296875,70.83999633789062,2013-07-23 13:30:00,70.93000030517578,70.38999938964844,70.5,788000
59.09950637817383,69.6500015258789,2013-07-24 13:30:00,70.94000244140625,69.16000366210938,70.81999969482422,672300
59.4134635925293,70.0199966430664,2013-07-25 13:30:00,70.27999877929688,69.33000183105469,69.54000091552734,752800
59.52376174926758,70.1500015258789,2013-07-26 13:30:00,70.22000122070312,68.98999786376953,69.68000030517578,818600
59.905601501464844,70.5999984741211,2013-07-29 13:30:00,71.01000213623047,69.75,69.83999633789062,889600
60.440185546875,71.2300033569336,2013-07-30 13:30:00,71.58999633789062,70.8499984741211,70.97000122070312,1161100
59.99045181274414,70.69999694824219,2013-07-31 13:30:00,71.19999694824219,70.26000213623047,70.9800033569336,1124000
60.74563980102539,71.58999633789062,2013-08-01 13:30:00,71.62999725341797,70.93000030517578,71.06999969482422,771000
60.78807067871094,71.63999938964844,2013-08-02 13:30:00,71.7699966430664,71.08999633789062,71.58000183105469,546200
60.28742599487305,71.05000305175781,2013-08-05 13:30:00,71.38999938964844,70.80000305175781,71.38999938964844,649700
60.01591873168945,70.7300033569336,2013-08-06 13:30:00,71.19000244140625,70.69999694824219,71.05000305175781,1382200
59.931053161621094,70.62999725341797,2013-08-07 13:30:00,71.0,70.23999786376953,70.38999938964844,659700
60.30442428588867,71.06999969482422,2013-08-08 13:30:00,71.27999877929688,70.43000030517578,70.76000213623047,533300
60.07530975341797,70.80000305175781,2013-08-09 13:30:00,71.08000183105469,70.33999633789062,71.06999969482422,1001500
59.7783088684082,70.44999694824219,2013-08-12 13:30:00,70.5,70.05000305175781,70.3499984741211,597200
59.328609466552734,69.91999816894531,2013-08-13 13:30:00,70.5999984741211,69.69000244140625,70.44999694824219,780000
58.86191177368164,69.37000274658203,2013-08-14 13:30:00,70.01000213623047,69.16999816894531,69.86000061035156,744600
58.08976745605469,68.45999908447266,2013-08-15 13:30:00,69.08999633789062,68.30000305175781,69.0199966430664,847800
57.35154724121094,67.58999633789062,2013-08-16 13:30:00,68.37999725341797,67.19000244140625,68.30000305175781,840200
56.98668670654297,67.16000366210938,2013-08-19 13:30:00,67.93000030517578,66.73999786376953,67.3499984741211,797400
57.35154724121094,67.58999633789062,2013-08-20 13:30:00,68.0199966430664,66.80999755859375,67.13999938964844,734900
56.66423797607422,66.77999877929688,2013-08-21 13:30:00,67.44999694824219,66.47000122070312,67.36000061035156,995700
56.79153060913086,66.93000030517578,2013-08-22 13:30:00,67.22000122070312,66.61000061035156,66.87999725341797,422500
57.17335510253906,67.37999725341797,2013-08-23 13:30:00,67.51000213623047,66.72000122070312,66.97000122070312,582700
56.884857177734375,67.04000091552734,2013-08-26 13:30:00,67.66000366210938,66.83999633789062,67.33999633789062,709300
57.020633697509766,67.19999694824219,2013-08-27 13:30:00,67.5,66.47000122070312,66.47000122070312,859000
57.10548400878906,67.30000305175781,2013-08-28 13:30:00,67.61000061035156,66.94999694824219,67.29000091552734,913600
56.867889404296875,67.0199966430664,2013-08-29 13:30:00,67.44999694824219,66.7300033569336,67.27999877929688,706300
56.74061965942383,66.87000274658203,2013-08-30 13:30:00,67.3499984741211,66.58000183105469,67.01000213623047,669300
55.88361740112305,65.86000061035156,2013-09-03 13:30:00,67.62999725341797,65.66999816894531,67.27999877929688,854000
55.78179168701172,65.73999786376953,2013-09-04 13:30:00,65.88999938964844,65.02999877929688,65.8499984741211,1082500
55.15388488769531,65.0,2013-09-05 13:30:00,66.0,64.91999816894531,65.73999786376953,1117100
55.62905502319336,65.55999755859375,2013-09-06 13:30:00,65.98999786376953,65.2300033569336,65.29000091552734,2880600
56.08725357055664,66.0999984741211,2013-09-09 13:30:00,66.23999786376953,65.2699966430664,65.55999755859375,2468700
56.604854583740234,66.70999908447266,2013-09-10 13:30:00,66.70999908447266,65.9800033569336,66.23999786376953,2901800
56.73213195800781,66.86000061035156,2013-09-11 13:30:00,66.9000015258789,65.75,66.70999908447266,1521600
56.29083251953125,65.69000244140625,2013-09-12 13:30:00,67.0199966430664,65.5999984741211,66.4000015258789,771900
56.402225494384766,65.81999969482422,2013-09-13 13:30:00,66.33999633789062,65.70999908447266,65.87999725341797,516600
56.47935104370117,65.91000366210938,2013-09-16 13:30:00,67.04000091552734,65.75,66.58999633789062,1104600
56.744998931884766,66.22000122070312,2013-09-17 13:30:00,66.45999908447266,65.94000244140625,66.0999984741211,736700
58.44168472290039,68.19999694824219,2013-09-18 13:30:00,68.43000030517578,66.02999877929688,66.36000061035156,1046700
58.193172454833984,67.91000366210938,2013-09-19 13:30:00,68.6500015258789,67.5999984741211,68.0999984741211,843100
57.567626953125,67.18000030517578,2013-09-20 13:30:00,68.0999984741211,66.97000122070312,67.91000366210938,1464700
57.927513122558594,67.5999984741211,2013-09-23 13:30:00,68.1500015258789,66.66999816894531,67.12999725341797,1393100
57.567626953125,67.18000030517578,2013-09-24 13:30:00,67.87999725341797,67.11000061035156,67.69000244140625,1479800
57.02777099609375,66.55000305175781,2013-09-25 13:30:00,67.4800033569336,66.3499984741211,67.27999877929688,1229900
57.03633499145508,66.55999755859375,2013-09-26 13:30:00,67.05999755859375,66.30999755859375,66.69000244140625,760600
56.60788345336914,66.05999755859375,2013-09-27 13:30:00,66.62999725341797,65.80000305175781,66.19999694824219,794700
56.539329528808594,65.9800033569336,2013-09-30 13:30:00,66.06999969482422,65.52999877929688,65.66000366210938,955100
56.66786575317383,66.12999725341797,2013-10-01 13:30:00,66.4000015258789,65.88999938964844,66.16000366210938,568000
56.83067321777344,66.31999969482422,2013-10-02 13:30:00,66.3499984741211,65.5,65.95999908447266,941800
55.86237716674805,65.19000244140625,2013-10-03 13:30:00,66.06999969482422,64.9800033569336,66.06999969482422,767200
55.75953674316406,65.06999969482422,2013-10-04 13:30:00,65.5199966430664,64.9800033569336,65.18000030517578,570600
55.29679489135742,64.52999877929688,2013-10-07 13:30:00,65.16000366210938,64.44999694824219,64.75,953500
55.75953674316406,65.06999969482422,2013-10-08 13:30:00,65.55000305175781,64.56999969482422,64.75,1910800
56.23084259033203,65.62000274658203,2013-10-09 13:30:00,66.26000213623047,64.97000122070312,65.2699966430664,1238400
57.00205993652344,66.5199966430664,2013-10-10 13:30:00,66.55000305175781,65.1500015258789,66.0,875500
57.26770782470703,66.83000183105469,2013-10-11 13:30:00,66.95999908447266,66.3499984741211,66.55999755859375,567400
56.976356506347656,66.48999786376953,2013-10-14 13:30:00,66.69000244140625,65.55999755859375,66.47000122070312,923000
56.30795669555664,65.70999908447266,2013-10-15 13:30:00,66.62000274658203,65.69000244140625,66.37999725341797,1414900
56.779273986816406,66.26000213623047,2013-10-16 13:30:00,66.38999938964844,65.70999908447266,65.94000244140625,985800
57.60190963745117,67.22000122070312,2013-10-17 13:30:00,67.33999633789062,65.70999908447266,66.08000183105469,1286900
57.59333419799805,67.20999908447266,2013-10-18 13:30:00,67.72000122070312,67.05999755859375,67.4000015258789,967000
57.276268005371094,66.83999633789062,2013-10-21 13:30:00,67.37999725341797,66.61000061035156,67.16000366210938,732200
57.773292541503906,67.41999816894531,2013-10-22 13:30:00,67.6500015258789,66.76000213623047,66.91000366210938,889000
58.49310302734375,68.26000213623047,2013-10-23 13:30:00,68.88999938964844,67.23999786376953,67.4000015258789,1815900
57.927513122558594,67.5999984741211,2013-10-24 13:30:00,68.31999969482422,67.30000305175781,68.2699966430664,1174900
59.50426483154297,69.44000244140625,2013-10-25 13:30:00,69.47000122070312,66.58000183105469,67.12999725341797,1816300
59.675628662109375,69.63999938964844,2013-10-28 13:30:00,70.19000244140625,69.29000091552734,69.55999755859375,1557100
59.80418395996094,69.79000091552734,2013-10-29 13:30:00,70.22000122070312,69.29000091552734,70.20999908447266,1251100
59.4185676574707,69.33999633789062,2013-10-30 13:30:00,70.30999755859375,69.2300033569336,69.94000244140625,1080900
59.2471809387207,69.13999938964844,2013-10-31 13:30:00,69.4800033569336,68.19000244140625,69.25,1178600
59.50426483154297,69.44000244140625,2013-11-01 13:30:00,69.68000030517578,68.9800033569336,69.26000213623047,842700
60.06982421875,70.0999984741211,2013-11-04 14:30:00,70.16999816894531,69.19000244140625,69.68000030517578,1513300
59.77846908569336,69.76000213623047,2013-11-05 14:30:00,70.62000274658203,69.6500015258789,69.94999694824219,1498600
60.146942138671875,70.19000244140625,2013-11-06 14:30:00,70.44999694824219,69.8499984741211,69.8499984741211,1107100
59.43570327758789,69.36000061035156,2013-11-07 14:30:00,70.63999938964844,69.33000183105469,70.31999969482422,1440900
59.4185676574707,69.33999633789062,2013-11-08 14:30:00,69.37000274658203,68.01000213623047,68.9800033569336,1495400
59.281463623046875,69.18000030517578,2013-11-11 14:30:00,69.66000366210938,68.86000061035156,69.44000244140625,684900
58.51880645751953,68.29000091552734,2013-11-12 14:30:00,69.18000030517578,67.94999694824219,68.86000061035156,1108700
58.40742111206055,68.16000366210938,2013-11-13 14:30:00,68.18000030517578,67.41000366210938,67.80000305175781,1509100
59.25575256347656,69.1500015258789,2013-11-14 14:30:00,69.41000366210938,68.41999816894531,68.47000122070312,705800
59.54710388183594,69.48999786376953,2013-11-15 14:30:00,69.5,68.7699966430664,69.0,824700
59.444278717041016,69.37000274658203,2013-11-18 14:30:00,69.79000091552734,69.16999816894531,69.73999786376953,699700
58.947261810302734,68.79000091552734,2013-11-19 14:30:00,69.30999755859375,68.70999908447266,69.26000213623047,932400
58.93011474609375,68.7699966430664,2013-11-20 14:30:00,69.22000122070312,68.55999755859375,69.0,1473400
59.058658599853516,68.91999816894531,2013-11-21 14:30:00,69.2699966430664,68.61000061035156,68.9000015258789,962400
59.00725173950195,68.86000061035156,2013-11-22 14:30:00,69.18000030517578,68.58999633789062,68.80000305175781,1042800
58.41597366333008,68.16999816894531,2013-11-25 14:30:00,69.01000213623047,68.08999633789062,68.86000061035156,796600
57.576202392578125,67.19000244140625,2013-11-26 14:30:00,68.27999877929688,67.08999633789062,68.08999633789062,1012300
57.34483337402344,66.91999816894531,2013-11-27 14:30:00,67.27999877929688,66.79000091552734,67.26000213623047,881400
57.190582275390625,66.73999786376953,2013-11-29 14:30:00,67.0999984741211,66.66000366210938,66.80000305175781,451100
57.22486114501953,66.77999877929688,2013-12-02 14:30:00,66.97000122070312,66.05000305175781,66.86000061035156,876500
57.28483581542969,66.8499984741211,2013-12-03 14:30:00,66.94999694824219,66.37999725341797,66.52999877929688,846700
57.26770782470703,66.83000183105469,2013-12-04 14:30:00,66.94000244140625,66.16000366210938,66.5,816600
56.882102966308594,66.37999725341797,2013-12-05 14:30:00,66.83000183105469,66.29000091552734,66.70999908447266,951600
57.936100006103516,67.61000061035156,2013-12-06 14:30:00,67.6500015258789,66.62999725341797,66.63999938964844,1014500
57.60190963745117,67.22000122070312,2013-12-09 14:30:00,67.58999633789062,66.87999725341797,67.54000091552734,1021700
57.096317291259766,66.62999725341797,2013-12-10 14:30:00,67.13999938964844,66.5999984741211,67.12000274658203,1398400
56.55646896362305,66.0,2013-12-11 14:30:00,66.66000366210938,65.66000366210938,66.6500015258789,1637600
56.56944274902344,65.36000061035156,2013-12-12 14:30:00,66.08000183105469,65.20999908447266,65.3499984741211,1079200
56.56944274902344,65.36000061035156,2013-12-13 14:30:00,65.72000122070312,65.2300033569336,65.55000305175781,509000
57.166648864746094,66.05000305175781,2013-12-16 14:30:00,66.33000183105469,65.41999816894531,65.5,921600
56.500205993652344,65.27999877929688,2013-12-17 14:30:00,65.98999786376953,65.04000091552734,65.94999694824219,1902400
57.25320053100586,66.1500015258789,2013-12-18 14:30:00,66.27999877929688,64.5199966430664,65.25,1446000
56.77716827392578,65.5999984741211,2013-12-19 14:30:00,65.9800033569336,64.98999786376953,65.94999694824219,1210500
57.65133285522461,66.61000061035156,2013-12-20 14:30:00,67.41999816894531,65.69999694824219,65.70999908447266,2240300
57.59939956665039,66.55000305175781,2013-12-23 14:30:00,67.0199966430664,66.36000061035156,66.83000183105469,836600
57.711917877197266,66.68000030517578,2013-12-24 14:30:00,66.83999633789062,66.0199966430664,66.45999908447266,374000
57.26185607910156,66.16000366210938,2013-12-26 14:30:00,66.66999816894531,65.91999816894531,66.5999984741211,619300
57.43496322631836,66.36000061035156,2013-12-27 14:30:00,66.5199966430664,65.88999938964844,66.12000274658203,740800
57.400333404541016,66.31999969482422,2013-12-30 14:30:00,66.6500015258789,65.9800033569336,66.27999877929688,866600
