Adj Close,Close,Date,High,Low,Open,Volume
27.921241760253906,29.915000915527344,2013-04-01 13:30:00,30.299999237060547,29.84000015258789,30.2450008392334,5219400
27.72523307800293,29.704999923706055,2013-04-02 13:30:00,30.06999969482422,29.645000457763672,30.0,4749200
27.655235290527344,29.6299991607666,2013-04-03 13:30:00,30.075000762939453,29.424999237060547,29.719999313354492,4736000
28.037906646728516,30.040000915527344,2013-04-04 13:30:00,30.155000686645508,29.649999618530273,29.690000534057617,4101400
27.683229446411133,29.65999984741211,2013-04-05 13:30:00,29.78499984741211,29.479999542236328,29.600000381469727,3886200
27.683229446411133,29.65999984741211,2013-04-08 13:30:00,29.690000534057617,29.459999084472656,29.56999969482422,3748000
27.818572998046875,29.80500030517578,2013-04-09 13:30:00,29.985000610351562,29.299999237060547,29.6200008392334,4036400
28.112579345703125,30.1200008392334,2013-04-10 13:30:00,30.125,29.80500030517578,29.84000015258789,3623800
29.773941040039062,31.899999618530273,2013-04-11 13:30:00,32.5,31.479999542236328,31.510000228881836,13188800
30.179948806762695,32.334999084472656,2013-04-12 13:30:00,32.404998779296875,31.69499969482422,32.0099983215332,5228800
29.433271408081055,31.53499984741211,2013-04-15 13:30:00,32.2400016784668,31.450000762939453,31.725000381469727,4950800
29.773941040039062,31.899999618530273,2013-04-16 13:30:00,31.93000030517578,31.545000076293945,31.674999237060547,3864800
29.39594078063965,31.4950008392334,2013-04-17 13:30:00,31.915000915527344,31.315000534057617,31.649999618530273,3716200
29.171934127807617,31.2549991607666,2013-04-18 13:30:00,31.639999389648438,31.020000457763672,31.639999389648438,4186400
29.335269927978516,31.43000030517578,2013-04-19 13:30:00,31.53499984741211,31.21500015258789,31.239999771118164,3590800
29.40060043334961,31.5,2013-04-22 13:30:00,31.614999771118164,31.149999618530273,31.4950008392334,2680400
29.727275848388672,31.850000381469727,2013-04-23 13:30:00,32.165000915527344,31.549999237060547,31.854999542236328,4000800
29.68994140625,31.809999465942383,2013-04-24 13:30:00,32.23500061035156,31.704999923706055,31.829999923706055,2715400
30.34795570373535,32.51499938964844,2013-04-25 13:30:00,32.584999084472656,31.885000228881836,31.979999542236328,3625200
30.38995933532715,32.560001373291016,2013-04-26 13:30:00,32.70000076293945,32.375,32.474998474121094,2664400
30.66996192932129,32.86000061035156,2013-04-29 13:30:00,32.98500061035156,32.599998474121094,32.625,3665800
30.833303451538086,33.03499984741211,2013-04-30 13:30:00,33.060001373291016,32.69499969482422,32.95500183105469,4234800
30.32928466796875,32.494998931884766,2013-05-01 13:30:00,33.05500030517578,32.415000915527344,32.97999954223633,2661000
30.17528533935547,32.33000183105469,2013-05-02 13:30:00,32.6349983215332,32.119998931884766,32.494998931884766,4737600
30.660627365112305,32.849998474121094,2013-05-03 13:30:00,32.994998931884766,32.5099983215332,32.63999938964844,3578000
30.42728614807129,32.599998474121094,2013-05-06 13:30:00,32.970001220703125,32.38999938964844,32.875,2358600
31.03397560119629,33.25,2013-05-07 13:30:00,33.25,32.55500030517578,32.720001220703125,3858000
30.861299514770508,33.064998626708984,2013-05-08 13:30:00,33.244998931884766,32.81999969482422,33.16999816894531,3017400
30.67462921142578,32.8650016784668,2013-05-09 13:30:00,33.29999923706055,32.70500183105469,32.994998931884766,3853800
30.730627059936523,32.92499923706055,2013-05-10 13:30:00,33.060001373291016,32.60499954223633,32.96500015258789,2777000
30.31061553955078,32.474998474121094,2013-05-13 13:30:00,32.90999984741211,32.40999984741211,32.90999984741211,2803800
30.67462921142578,32.8650016784668,2013-05-14 13:30:00,33.09000015258789,32.474998474121094,32.5,3396200
30.89862632751465,33.10499954223633,2013-05-15 13:30:00,33.11000061035156,32.595001220703125,32.935001373291016,3039600
30.277957916259766,32.439998626708984,2013-05-16 13:30:00,33.05500030517578,32.334999084472656,32.904998779296875,4098400
30.609291076660156,32.79499816894531,2013-05-17 13:30:00,32.84000015258789,32.45000076293945,32.584999084472656,3570200
30.38995933532715,32.560001373291016,2013-05-20 13:30:00,32.75,32.314998626708984,32.52000045776367,2939800
30.87996482849121,33.084999084472656,2013-05-21 13:30:00,33.17499923706055,32.470001220703125,32.619998931884766,2912200
30.42728614807129,32.599998474121094,2013-05-22 13:30:00,33.2400016784668,32.400001525878906,33.150001525878906,2255600
30.37129020690918,32.540000915527344,2013-05-23 13:30:00,32.709999084472656,32.150001525878906,32.619998931884766,2792800
30.7259578704834,32.91999816894531,2013-05-24 13:30:00,33.084999084472656,32.15999984741211,32.65999984741211,3653200
30.907970428466797,33.1150016784668,2013-05-28 13:30:00,33.220001220703125,32.92499923706055,33.1150016784668,2541200
30.394622802734375,32.564998626708984,2013-05-29 13:30:00,33.0,32.400001525878906,32.86000061035156,2861600
30.179948806762695,32.334999084472656,2013-05-30 13:30:00,32.85499954223633,32.314998626708984,32.68000030517578,2269800
30.016620635986328,32.15999984741211,2013-05-31 13:30:00,32.90999984741211,31.854999542236328,32.18000030517578,5081200
30.245281219482422,32.404998779296875,2013-06-03 13:30:00,32.40999984741211,31.78499984741211,32.21500015258789,2640000
30.170616149902344,32.32500076293945,2013-06-04 13:30:00,32.564998626708984,32.125,32.349998474121094,1922400
29.84394645690918,31.975000381469727,2013-06-05 13:30:00,32.48500061035156,31.780000686645508,32.31999969482422,1670000
29.708606719970703,31.829999923706055,2013-06-06 13:30:00,32.08000183105469,31.364999771118164,32.04999923706055,3393200
30.43584442138672,32.435001373291016,2013-06-07 13:30:00,32.474998474121094,31.84000015258789,32.064998626708984,2376000
30.393613815307617,32.38999938964844,2013-06-10 13:30:00,32.599998474121094,32.189998626708984,32.474998474121094,1930800
29.95258331298828,31.920000076293945,2013-06-11 13:30:00,32.244998931884766,31.7450008392334,32.005001068115234,1596000
29.807138442993164,31.764999389648438,2013-06-12 13:30:00,32.185001373291016,31.68000030517578,32.1150016784668,1365000
30.656352996826172,32.66999816894531,2013-06-13 13:30:00,32.83000183105469,31.959999084472656,32.099998474121094,3429800
30.43115234375,32.43000030517578,2013-06-14 13:30:00,32.974998474121094,32.11000061035156,32.66999816894531,2738800
30.2810115814209,32.27000045776367,2013-06-17 13:30:00,32.70500183105469,31.989999771118164,32.70500183105469,1943400
30.64227867126465,32.654998779296875,2013-06-18 13:30:00,32.724998474121094,32.16999816894531,32.18000030517578,1625800
30.1402530670166,32.119998931884766,2013-06-19 13:30:00,32.86000061035156,32.06999969482422,32.57500076293945,1645600
29.746145248413086,31.700000762939453,2013-06-20 13:30:00,31.934999465942383,31.514999389648438,31.875,2320800
29.93381690979004,31.899999618530273,2013-06-21 13:30:00,32.095001220703125,31.469999313354492,31.93000030517578,4468200
29.694534301757812,31.645000457763672,2013-06-24 13:30:00,31.924999237060547,31.325000762939453,31.764999389648438,2410200
29.947893142700195,31.915000915527344,2013-06-25 13:30:00,32.185001373291016,31.5,31.94499969482422,2501600
29.896282196044922,31.860000610351562,2013-06-26 13:30:00,32.36000061035156,31.854999542236328,32.09000015258789,2247000
30.40300178527832,32.400001525878906,2013-06-27 13:30:00,32.6150016784668,32.05500030517578,32.05500030517578,2249000
30.40768814086914,32.404998779296875,2013-06-28 13:30:00,32.8650016784668,32.21500015258789,32.21500015258789,4223600
30.684507369995117,32.70000076293945,2013-07-01 13:30:00,32.96500015258789,32.57500076293945,32.650001525878906,2756000
30.707963943481445,32.724998474121094,2013-07-02 13:30:00,32.970001220703125,32.56999969482422,32.75,1699200
30.679813385009766,32.69499969482422,2013-07-03 13:30:00,32.79499816894531,32.31999969482422,32.39500045776367,960800
31.02232551574707,33.060001373291016,2013-07-05 13:30:00,33.279998779296875,32.53499984741211,32.9900016784668,1498800
31.200611114501953,33.25,2013-07-08 13:30:00,33.584999084472656,33.05500030517578,33.255001068115234,2562800
31.177143096923828,33.224998474121094,2013-07-09 13:30:00,33.68000030517578,33.21500015258789,33.46500015258789,2697000
31.435195922851562,33.5,2013-07-10 13:30:00,33.599998474121094,33.06999969482422,33.06999969482422,2508600
31.547801971435547,33.619998931884766,2013-07-11 13:30:00,33.77000045776367,33.439998626708984,33.73500061035156,2498600
31.458660125732422,33.525001525878906,2013-07-12 13:30:00,33.8849983215332,33.349998474121094,33.625,3087000
31.285058975219727,33.34000015258789,2013-07-15 13:30:00,33.665000915527344,33.314998626708984,33.599998474121094,2241000
31.069236755371094,33.11000061035156,2013-07-16 13:30:00,33.619998931884766,33.11000061035156,33.400001525878906,2181200
30.994159698486328,33.029998779296875,2013-07-17 13:30:00,33.439998626708984,32.86000061035156,33.244998931884766,2429600
31.23345184326172,33.28499984741211,2013-07-18 13:30:00,33.439998626708984,33.029998779296875,33.185001373291016,3895600
31.336673736572266,33.39500045776367,2013-07-19 13:30:00,33.540000915527344,33.209999084472656,33.5,3281800
31.66509246826172,33.744998931884766,2013-07-22 13:30:00,33.779998779296875,33.23500061035156,33.779998779296875,2953000
31.458660125732422,33.525001525878906,2013-07-23 13:30:00,33.73500061035156,33.334999084472656,33.67499923706055,2706000
31.261600494384766,33.314998626708984,2013-07-24 13:30:00,33.71500015258789,33.16999816894531,33.625,1596000
31.51495933532715,33.584999084472656,2013-07-25 13:30:00,33.70000076293945,33.1349983215332,33.1349983215332,2400800
31.50088119506836,33.56999969482422,2013-07-26 13:30:00,33.60499954223633,33.150001525878906,33.459999084472656,1478000
31.47742462158203,33.54499816894531,2013-07-29 13:30:00,33.60499954223633,33.209999084472656,33.369998931884766,1433800
31.5196590423584,33.59000015258789,2013-07-30 13:30:00,33.875,33.459999084472656,33.54999923706055,1929400
31.66509246826172,33.744998931884766,2013-07-31 13:30:00,33.970001220703125,33.564998626708984,33.654998779296875,2111400
32.46739959716797,34.599998474121094,2013-08-01 13:30:00,34.68000030517578,33.92499923706055,33.95000076293945,2156600
32.340721130371094,34.46500015258789,2013-08-02 13:30:00,34.59000015258789,34.220001220703125,34.45000076293945,2872200
32.28441619873047,34.404998779296875,2013-08-05 13:30:00,34.59000015258789,34.2599983215332,34.33000183105469,1491600
31.78708267211914,33.875,2013-08-06 13:30:00,34.2400016784668,33.66999816894531,34.21500015258789,4569600
31.378896713256836,33.439998626708984,2013-08-07 13:30:00,33.869998931884766,33.35499954223633,33.84000015258789,3647000
31.496191024780273,33.564998626708984,2013-08-08 13:30:00,33.779998779296875,33.44499969482422,33.779998779296875,2800600
31.43988609313965,33.505001068115234,2013-08-09 13:30:00,33.59000015258789,33.25,33.435001373291016,1711600
31.773019790649414,33.86000061035156,2013-08-12 13:30:00,33.93000030517578,33.345001220703125,33.375,2270200
31.83400535583496,33.92499923706055,2013-08-13 13:30:00,34.11000061035156,33.73500061035156,33.880001068115234,2444400
31.26628875732422,33.31999969482422,2013-08-14 13:30:00,33.69499969482422,33.154998779296875,33.69499969482422,3131200
30.445228576660156,32.44499969482422,2013-08-15 13:30:00,33.0,32.32500076293945,33.0,4364800
30.384239196777344,32.380001068115234,2013-08-16 13:30:00,32.709999084472656,32.334999084472656,32.380001068115234,3871600
30.581289291381836,32.59000015258789,2013-08-19 13:30:00,33.05500030517578,32.54999923706055,32.83000183105469,4251800
31.613481521606445,33.689998626708984,2013-08-20 13:30:00,33.86000061035156,33.125,33.150001525878906,6365400
31.69794464111328,33.779998779296875,2013-08-21 13:30:00,33.96500015258789,33.26499938964844,33.52000045776367,5320200
32.14835739135742,34.2599983215332,2013-08-22 13:30:00,35.09000015258789,33.654998779296875,33.709999084472656,4709000
32.777061462402344,34.93000030517578,2013-08-23 13:30:00,35.43000030517578,34.595001220703125,35.3849983215332,7329600
32.401710510253906,34.529998779296875,2013-08-26 13:30:00,35.0,34.48500061035156,35.0,3747800
31.777706146240234,33.8650016784668,2013-08-27 13:30:00,34.29999923706055,33.8650016784668,34.244998931884766,3419600
31.79646873474121,33.8849983215332,2013-08-28 13:30:00,34.15999984741211,33.79499816894531,34.0099983215332,2309600
31.80585289001465,33.89500045776367,2013-08-29 13:30:00,34.0,33.619998931884766,33.65999984741211,1945800
31.55718994140625,33.630001068115234,2013-08-30 13:30:00,33.9900016784668,33.53499984741211,33.96500015258789,2040600
31.974756240844727,34.07500076293945,2013-09-03 13:30:00,34.51499938964844,33.654998779296875,34.1349983215332,3571400
32.57832336425781,34.54499816894531,2013-09-04 13:30:00,34.77000045776367,34.01499938964844,34.14500045776367,3134600
32.7999382019043,34.779998779296875,2013-09-05 13:30:00,34.900001525878906,34.4900016784668,34.59000015258789,2672800
32.42271423339844,34.380001068115234,2013-09-06 13:30:00,34.8650016784668,34.34000015258789,34.685001373291016,2633800
32.57832336425781,34.54499816894531,2013-09-09 13:30:00,34.61000061035156,34.36000061035156,34.42499923706055,1490400
32.94611740112305,34.935001373291016,2013-09-10 13:30:00,34.970001220703125,34.630001068115234,34.814998626708984,2054400
33.318634033203125,35.33000183105469,2013-09-11 13:30:00,35.380001068115234,34.959999084472656,35.0,3202400
33.18189239501953,35.185001373291016,2013-09-12 13:30:00,35.404998779296875,35.07500076293945,35.33000183105469,2776400
33.078147888183594,35.07500076293945,2013-09-13 13:30:00,35.349998474121094,34.849998474121094,35.349998474121094,1777800
33.427085876464844,35.44499969482422,2013-09-16 13:30:00,35.525001525878906,35.27000045776367,35.5,2462800
33.559120178222656,35.584999084472656,2013-09-17 13:30:00,35.79499816894531,35.435001373291016,35.435001373291016,1944000
34.054229736328125,36.11000061035156,2013-09-18 13:30:00,36.27000045776367,35.5099983215332,35.650001525878906,2617800
34.110801696777344,36.16999816894531,2013-09-19 13:30:00,36.41999816894531,36.095001220703125,36.099998474121094,2330400
33.75243377685547,35.790000915527344,2013-09-20 13:30:00,36.334999084472656,35.689998626708984,36.25,5191000
33.79487609863281,35.834999084472656,2013-09-23 13:30:00,35.92499923706055,35.654998779296875,35.69499969482422,2308400
33.76658248901367,35.80500030517578,2013-09-24 13:30:00,36.02000045776367,35.560001373291016,35.974998474121094,1742000
33.82788848876953,35.869998931884766,2013-09-25 13:30:00,36.21500015258789,35.630001068115234,36.21500015258789,2883000
34.120243072509766,36.18000030517578,2013-09-26 13:30:00,36.400001525878906,35.875,35.880001068115234,1859000
34.2098274230957,36.275001525878906,2013-09-27 13:30:00,36.33000183105469,35.94499969482422,36.029998779296875,1659800
34.32771301269531,36.400001525878906,2013-09-30 13:30:00,36.5,35.85499954223633,35.95500183105469,2730600
34.77095413208008,36.869998931884766,2013-10-01 13:30:00,36.970001220703125,36.415000915527344,36.5,2505600
34.898277282714844,37.005001068115234,2013-10-02 13:30:00,37.025001525878906,36.345001220703125,36.529998779296875,2981400
34.497467041015625,36.58000183105469,2013-10-03 13:30:00,36.95000076293945,36.35499954223633,36.70500183105469,2430400
34.64836120605469,36.7400016784668,2013-10-04 13:30:00,36.845001220703125,36.38999938964844,36.46500015258789,1662800
34.14381408691406,36.20500183105469,2013-10-07 13:30:00,36.54499816894531,36.15999984741211,36.54499816894531,2211400
33.6911506652832,35.724998474121094,2013-10-08 13:30:00,36.3849983215332,34.57500076293945,35.63999938964844,2390600
33.60626983642578,35.6349983215332,2013-10-09 13:30:00,35.939998626708984,35.595001220703125,35.89500045776367,2337400
34.120243072509766,36.18000030517578,2013-10-10 13:30:00,36.275001525878906,35.79999923706055,35.814998626708984,2958200
34.304141998291016,36.375,2013-10-11 13:30:00,36.375,35.709999084472656,35.790000915527344,2454200
34.41259765625,36.4900016784668,2013-10-14 13:30:00,36.560001373291016,36.095001220703125,36.11000061035156,2234000
34.1815299987793,36.244998931884766,2013-10-15 13:30:00,36.40999984741211,36.165000915527344,36.33000183105469,2179000
34.82754135131836,36.93000030517578,2013-10-16 13:30:00,36.96500015258789,36.345001220703125,36.54999923706055,1963800
34.76151657104492,36.86000061035156,2013-10-17 13:30:00,36.8849983215332,36.5099983215332,36.775001525878906,3134400
35.03501510620117,37.150001525878906,2013-10-18 13:30:00,37.27000045776367,36.82500076293945,37.10499954223633,2045800
35.12932205200195,37.25,2013-10-21 13:30:00,37.404998779296875,36.56999969482422,36.56999969482422,1978200
35.22834014892578,37.35499954223633,2013-10-22 13:30:00,37.79999923706055,37.17499923706055,37.79999923706055,3254000
35.685733795166016,37.84000015258789,2013-10-23 13:30:00,37.8650016784668,37.13999938964844,37.26499938964844,2641000
35.50654602050781,37.650001525878906,2013-10-24 13:30:00,37.97999954223633,37.53499984741211,37.8650016784668,2251600
35.77532958984375,37.935001373291016,2013-10-25 13:30:00,37.95000076293945,37.54499816894531,37.7599983215332,2114200
35.89792251586914,38.064998626708984,2013-10-28 13:30:00,38.220001220703125,37.88999938964844,37.994998931884766,3750200
36.19499206542969,38.380001068115234,2013-10-29 13:30:00,38.58000183105469,38.209999084472656,38.23500061035156,3837000
36.38360595703125,38.58000183105469,2013-10-30 13:30:00,38.875,38.33000183105469,38.33000183105469,3539000
36.47319793701172,38.67499923706055,2013-10-31 13:30:00,38.720001220703125,38.334999084472656,38.53499984741211,2531800
36.60521697998047,38.814998626708984,2013-11-01 13:30:00,39.2599983215332,38.60499954223633,38.875,2874200
36.4779167175293,38.68000030517578,2013-11-04 14:30:00,38.75,38.345001220703125,38.345001220703125,2832200
36.58164978027344,38.790000915527344,2013-11-05 14:30:00,39.529998779296875,38.470001220703125,39.529998779296875,2034600
36.6570930480957,38.869998931884766,2013-11-06 14:30:00,39.11000061035156,38.73500061035156,38.90999984741211,1965400
36.27043533325195,38.459999084472656,2013-11-07 14:30:00,39.275001525878906,38.39500045776367,38.939998626708984,2413400
36.82212829589844,39.04499816894531,2013-11-08 14:30:00,39.08000183105469,38.36000061035156,38.5,1816000
37.01546096801758,39.25,2013-11-11 14:30:00,39.31999969482422,38.845001220703125,39.0099983215332,1735400
37.14277648925781,39.3849983215332,2013-11-12 14:30:00,39.435001373291016,39.025001525878906,39.040000915527344,2250000
37.751060485839844,40.029998779296875,2013-11-13 14:30:00,40.04499816894531,39.07500076293945,39.150001525878906,2807200
38.23673629760742,40.54499816894531,2013-11-14 14:30:00,40.625,39.790000915527344,39.974998474121094,2997800
38.49607849121094,40.81999969482422,2013-11-15 14:30:00,40.83000183105469,40.1150016784668,40.5099983215332,3422200
38.13300704956055,40.435001373291016,2013-11-18 14:30:00,40.994998931884766,40.255001068115234,40.849998474121094,2881200
38.17071533203125,40.474998474121094,2013-11-19 14:30:00,40.89500045776367,40.23500061035156,40.45500183105469,2535400
38.34518814086914,40.65999984741211,2013-11-20 14:30:00,40.845001220703125,40.345001220703125,40.720001220703125,2672200
37.845359802246094,40.130001068115234,2013-11-21 14:30:00,40.775001525878906,39.970001220703125,40.775001525878906,6071600
35.6810302734375,37.834999084472656,2013-11-22 14:30:00,38.20000076293945,36.5,37.150001525878906,19247400
35.60557556152344,37.755001068115234,2013-11-25 14:30:00,38.11000061035156,37.564998626708984,37.994998931884766,5647200
36.16197967529297,38.345001220703125,2013-11-26 14:30:00,38.46500015258789,37.790000915527344,37.84000015258789,6116200
36.15726852416992,38.34000015258789,2013-11-27 14:30:00,39.16999816894531,38.244998931884766,39.16999816894531,2438600
36.053531646728516,38.22999954223633,2013-11-29 14:30:00,38.5,38.084999084472656,38.34000015258789,1206800
35.21891403198242,37.345001220703125,2013-12-02 14:30:00,38.040000915527344,37.27000045776367,37.97999954223633,7029600
34.53990173339844,36.625,2013-12-03 14:30:00,37.38999938964844,36.5,37.15999984741211,6898400
34.27113342285156,36.34000015258789,2013-12-04 14:30:00,36.46500015258789,35.834999084472656,35.8650016784668,6542800
34.0683708190918,36.125,2013-12-05 14:30:00,36.46500015258789,36.025001525878906,36.35499954223633,3685200
34.016502380371094,36.06999969482422,2013-12-06 14:30:00,36.48500061035156,35.95000076293945,36.439998626708984,3212400
34.054405212402344,35.939998626708984,2013-12-09 14:30:00,36.11000061035156,35.875,36.0,4274000
33.86015701293945,35.73500061035156,2013-12-10 14:30:00,35.900001525878906,35.67499923706055,35.790000915527344,3735000
33.34849166870117,35.19499969482422,2013-12-11 14:30:00,35.75,35.19499969482422,35.64500045776367,4938600
33.457462310791016,35.310001373291016,2013-12-12 14:30:00,35.665000915527344,35.14500045776367,35.244998931884766,4543400
33.98807907104492,35.869998931884766,2013-12-13 14:30:00,35.98500061035156,35.52000045776367,35.52000045776367,4872600
34.40024948120117,36.30500030517578,2013-12-16 14:30:00,36.625,36.04999923706055,36.060001373291016,5326400
34.097042083740234,35.98500061035156,2013-12-17 14:30:00,36.34000015258789,35.970001220703125,36.17499923706055,3564000
34.760318756103516,36.685001373291016,2013-12-18 14:30:00,36.689998626708984,35.84000015258789,36.09000015258789,3799200
34.73662567138672,36.65999984741211,2013-12-19 14:30:00,36.76499938964844,36.310001373291016,36.54499816894531,3337400
35.068267822265625,37.0099983215332,2013-12-20 14:30:00,37.209999084472656,36.65999984741211,36.744998931884766,5459000
35.035099029541016,36.974998474121094,2013-12-23 14:30:00,37.25,36.90999984741211,37.25,1907400
35.054046630859375,36.994998931884766,2013-12-24 14:30:00,37.095001220703125,36.86000061035156,37.01499938964844,900400
35.295677185058594,37.25,2013-12-26 14:30:00,37.349998474121094,37.029998779296875,37.029998779296875,1192600
