Adj Close,Close,Date,High,Low,Open,Volume
31.940000534057617,31.940000534057617,2013-04-02 13:30:00,32.0,30.770000457763672,30.84000015258789,2279800
33.290000915527344,33.290000915527344,2013-04-03 13:30:00,33.65999984741211,31.809999465942383,31.8700008392334,5743400
33.70000076293945,33.70000076293945,2013-04-04 13:30:00,33.939998626708984,33.150001525878906,33.45000076293945,4558800
34.150001525878906,34.150001525878906,2013-04-05 13:30:00,34.25,33.529998779296875,33.70000076293945,2999100
34.2400016784668,34.2400016784668,2013-04-08 13:30:00,34.31999969482422,33.7400016784668,33.95000076293945,3009700
34.97999954223633,34.97999954223633,2013-04-09 13:30:00,35.209999084472656,34.27000045776367,34.36000061035156,3167600
34.61000061035156,34.61000061035156,2013-04-10 13:30:00,35.189998626708984,34.43000030517578,34.849998474121094,2874400
34.4900016784668,34.4900016784668,2013-04-11 13:30:00,34.689998626708984,34.209999084472656,34.43000030517578,1681200
34.47999954223633,34.47999954223633,2013-04-12 13:30:00,34.54999923706055,34.209999084472656,34.34000015258789,1937900
34.290000915527344,34.290000915527344,2013-04-15 13:30:00,34.619998931884766,34.2400016784668,34.41999816894531,3551100
34.86000061035156,34.86000061035156,2013-04-16 13:30:00,35.29999923706055,34.349998474121094,34.529998779296875,3656000
35.959999084472656,35.959999084472656,2013-04-17 13:30:00,36.0099983215332,34.91999816894531,35.290000915527344,6362700
35.75,35.75,2013-04-18 13:30:00,36.189998626708984,35.59000015258789,35.97999954223633,3318800
35.900001525878906,35.900001525878906,2013-04-19 13:30:00,36.400001525878906,35.58000183105469,35.83000183105469,1948300
36.16999816894531,36.16999816894531,2013-04-22 13:30:00,36.16999816894531,35.79999923706055,35.9900016784668,1089200
36.59000015258789,36.59000015258789,2013-04-23 13:30:00,36.81999969482422,36.18000030517578,36.18000030517578,1529800
36.56999969482422,36.56999969482422,2013-04-24 13:30:00,36.70000076293945,36.349998474121094,36.599998474121094,1650400
36.79999923706055,36.79999923706055,2013-04-25 13:30:00,37.11000061035156,36.470001220703125,36.5,1921500
36.459999084472656,36.459999084472656,2013-04-26 13:30:00,36.849998474121094,35.709999084472656,36.83000183105469,1360100
36.45000076293945,36.45000076293945,2013-04-29 13:30:00,36.79999923706055,36.290000915527344,36.599998474121094,1810200
36.63999938964844,36.63999938964844,2013-04-30 13:30:00,36.81999969482422,36.209999084472656,36.310001373291016,2863000
36.630001068115234,36.630001068115234,2013-05-01 13:30:00,36.7599983215332,36.47999954223633,36.47999954223633,2492700
36.95000076293945,36.95000076293945,2013-05-02 13:30:00,37.04999923706055,36.439998626708984,37.0,2088900
37.58000183105469,37.58000183105469,2013-05-03 13:30:00,37.790000915527344,37.040000915527344,37.09000015258789,1328100
37.91999816894531,37.91999816894531,2013-05-06 13:30:00,38.04999923706055,37.31999969482422,37.31999969482422,1766900
38.209999084472656,38.209999084472656,2013-05-07 13:30:00,38.31999969482422,36.5099983215332,36.5099983215332,2156000
36.869998931884766,36.869998931884766,2013-05-08 13:30:00,38.25,36.63999938964844,36.970001220703125,4305600
36.91999816894531,36.91999816894531,2013-05-09 13:30:00,37.02000045776367,36.400001525878906,36.56999969482422,1719000
34.970001220703125,34.970001220703125,2013-05-10 13:30:00,37.97999954223633,33.9900016784668,36.91999816894531,3386300
33.709999084472656,33.709999084472656,2013-05-13 13:30:00,34.290000915527344,32.65999984741211,33.25,12358700
33.7400016784668,33.7400016784668,2013-05-14 13:30:00,33.9900016784668,33.349998474121094,33.61000061035156,2534500
33.47999954223633,33.47999954223633,2013-05-15 13:30:00,33.86000061035156,33.27000045776367,33.56999969482422,2278400
33.310001373291016,33.310001373291016,2013-05-16 13:30:00,34.279998779296875,33.29999923706055,33.9900016784668,2895200
34.380001068115234,34.380001068115234,2013-05-17 13:30:00,34.54999923706055,33.16999816894531,33.31999969482422,2239500
33.72999954223633,33.72999954223633,2013-05-20 13:30:00,34.369998931884766,33.529998779296875,34.15999984741211,1636700
34.040000915527344,34.040000915527344,2013-05-21 13:30:00,34.16999816894531,33.65999984741211,33.66999816894531,988400
33.619998931884766,33.619998931884766,2013-05-22 13:30:00,34.599998474121094,33.38999938964844,34.02000045776367,1821200
34.279998779296875,34.279998779296875,2013-05-23 13:30:00,34.36000061035156,33.38999938964844,33.72999954223633,1069100
33.880001068115234,33.880001068115234,2013-05-24 13:30:00,34.11000061035156,33.5099983215332,34.09000015258789,773700
34.880001068115234,34.880001068115234,2013-05-28 13:30:00,34.900001525878906,34.029998779296875,34.150001525878906,2115200
35.45000076293945,35.45000076293945,2013-05-29 13:30:00,36.689998626708984,33.939998626708984,33.939998626708984,3512800
35.939998626708984,35.939998626708984,2013-05-30 13:30:00,36.040000915527344,35.5,35.59000015258789,1916500
36.29999923706055,36.29999923706055,2013-05-31 13:30:00,36.790000915527344,35.810001373291016,35.880001068115234,2614400
36.72999954223633,36.72999954223633,2013-06-03 13:30:00,37.2599983215332,36.11000061035156,36.27000045776367,3234100
36.459999084472656,36.459999084472656,2013-06-04 13:30:00,36.970001220703125,36.150001525878906,36.68000030517578,994300
35.959999084472656,35.959999084472656,2013-06-05 13:30:00,36.459999084472656,35.869998931884766,36.31999969482422,1160200
37.4900016784668,37.4900016784668,2013-06-06 13:30:00,37.4900016784668,36.22999954223633,36.470001220703125,3733500
38.2400016784668,38.2400016784668,2013-06-07 13:30:00,38.7599983215332,37.52000045776367,37.56999969482422,1525100
38.540000915527344,38.540000915527344,2013-06-10 13:30:00,38.7599983215332,37.91999816894531,38.0,1700100
38.209999084472656,38.209999084472656,2013-06-11 13:30:00,39.0,38.09000015258789,38.36000061035156,1146500
38.119998931884766,38.119998931884766,2013-06-12 13:30:00,38.77000045776367,38.099998474121094,38.459999084472656,1281700
38.47999954223633,38.47999954223633,2013-06-13 13:30:00,38.52000045776367,37.75,38.130001068115234,885800
38.779998779296875,38.779998779296875,2013-06-14 13:30:00,39.27000045776367,38.18000030517578,38.5099983215332,1175300
39.29999923706055,39.29999923706055,2013-06-17 13:30:00,39.81999969482422,38.880001068115234,39.0,1920800
38.81999969482422,38.81999969482422,2013-06-18 13:30:00,39.470001220703125,38.61000061035156,39.20000076293945,1090300
38.52000045776367,38.52000045776367,2013-06-19 13:30:00,39.20000076293945,38.52000045776367,38.7400016784668,1094800
37.52000045776367,37.52000045776367,2013-06-20 13:30:00,38.36000061035156,37.290000915527344,38.36000061035156,1638000
37.810001373291016,37.810001373291016,2013-06-21 13:30:00,37.9900016784668,36.91999816894531,37.650001525878906,3455400
37.189998626708984,37.189998626708984,2013-06-24 13:30:00,37.709999084472656,36.869998931884766,37.650001525878906,1656700
37.310001373291016,37.310001373291016,2013-06-25 13:30:00,37.84000015258789,37.150001525878906,37.40999984741211,1757600
37.189998626708984,37.189998626708984,2013-06-26 13:30:00,37.650001525878906,36.970001220703125,37.43000030517578,1393200
37.310001373291016,37.310001373291016,2013-06-27 13:30:00,37.619998931884766,36.91999816894531,37.36000061035156,2248700
36.790000915527344,36.790000915527344,2013-06-28 13:30:00,37.59000015258789,36.7400016784668,37.11000061035156,3168700
37.689998626708984,37.689998626708984,2013-07-01 13:30:00,38.099998474121094,36.75,36.75,2145200
37.720001220703125,37.720001220703125,2013-07-02 13:30:00,38.0099983215332,37.56999969482422,37.709999084472656,1591300
37.68000030517578,37.68000030517578,2013-07-03 13:30:00,38.13999938964844,36.7599983215332,37.45000076293945,1542400
39.040000915527344,39.040000915527344,2013-07-05 13:30:00,39.060001373291016,37.810001373291016,37.97999954223633,1014200
39.27000045776367,39.27000045776367,2013-07-08 13:30:00,39.43000030517578,38.939998626708984,39.20000076293945,928900
39.29999923706055,39.29999923706055,2013-07-09 13:30:00,39.900001525878906,39.150001525878906,39.31999969482422,1542400
39.220001220703125,39.220001220703125,2013-07-10 13:30:00,39.5,38.95000076293945,39.220001220703125,810200
38.939998626708984,38.939998626708984,2013-07-11 13:30:00,39.7400016784668,38.81999969482422,39.720001220703125,1669300
39.220001220703125,39.220001220703125,2013-07-12 13:30:00,39.599998474121094,38.93000030517578,39.0099983215332,1261400
39.099998474121094,39.099998474121094,2013-07-15 13:30:00,39.5,38.880001068115234,39.2400016784668,1339000
38.5,38.5,2013-07-16 13:30:00,39.189998626708984,38.41999816894531,39.11000061035156,1182000
38.400001525878906,38.400001525878906,2013-07-17 13:30:00,38.779998779296875,38.29999923706055,38.470001220703125,1046000
38.2400016784668,38.2400016784668,2013-07-18 13:30:00,38.79999923706055,38.130001068115234,38.56999969482422,998200
38.060001373291016,38.060001373291016,2013-07-19 13:30:00,38.529998779296875,38.04999923706055,38.16999816894531,816600
38.47999954223633,38.47999954223633,2013-07-22 13:30:00,38.7599983215332,37.650001525878906,38.099998474121094,1631100
38.5,38.5,2013-07-23 13:30:00,38.599998474121094,38.150001525878906,38.470001220703125,1031200
37.84000015258789,37.84000015258789,2013-07-24 13:30:00,38.630001068115234,37.68000030517578,38.439998626708984,1221700
37.70000076293945,37.70000076293945,2013-07-25 13:30:00,38.20000076293945,37.150001525878906,37.779998779296875,801300
38.0099983215332,38.0099983215332,2013-07-26 13:30:00,38.119998931884766,37.5,37.529998779296875,1453000
37.90999984741211,37.90999984741211,2013-07-29 13:30:00,38.36000061035156,37.529998779296875,38.0,523100
38.060001373291016,38.060001373291016,2013-07-30 13:30:00,38.290000915527344,37.779998779296875,38.04999923706055,1382000
38.459999084472656,38.459999084472656,2013-07-31 13:30:00,39.08000183105469,38.189998626708984,38.279998779296875,1249700
39.04999923706055,39.04999923706055,2013-08-01 13:30:00,39.189998626708984,38.52000045776367,38.52000045776367,1104300
39.209999084472656,39.209999084472656,2013-08-02 13:30:00,39.349998474121094,38.65999984741211,39.0099983215332,1490300
38.709999084472656,38.709999084472656,2013-08-05 13:30:00,39.36000061035156,38.66999816894531,39.16999816894531,1447900
37.470001220703125,37.470001220703125,2013-08-06 13:30:00,40.189998626708984,37.13999938964844,40.0,4578800
36.29999923706055,36.29999923706055,2013-08-07 13:30:00,37.099998474121094,36.16999816894531,37.06999969482422,2819600
36.81999969482422,36.81999969482422,2013-08-08 13:30:00,37.150001525878906,36.189998626708984,36.72999954223633,1681400
36.810001373291016,36.810001373291016,2013-08-09 13:30:00,37.0099983215332,36.540000915527344,36.709999084472656,1061200
36.689998626708984,36.689998626708984,2013-08-12 13:30:00,37.599998474121094,36.349998474121094,36.880001068115234,1626800
37.0,37.0,2013-08-13 13:30:00,37.08000183105469,36.5099983215332,36.5099983215332,1215000
37.79999923706055,37.79999923706055,2013-08-14 13:30:00,37.84000015258789,36.810001373291016,36.959999084472656,1690400
37.72999954223633,37.72999954223633,2013-08-15 13:30:00,37.849998474121094,37.27000045776367,37.66999816894531,1973200
36.810001373291016,36.810001373291016,2013-08-16 13:30:00,37.619998931884766,36.209999084472656,37.4900016784668,2212600
37.38999938964844,37.38999938964844,2013-08-19 13:30:00,37.59000015258789,36.4900016784668,36.79999923706055,2370100
38.5,38.5,2013-08-20 13:30:00,38.58000183105469,37.36000061035156,37.5,2259800
38.459999084472656,38.459999084472656,2013-08-21 13:30:00,38.810001373291016,38.0099983215332,38.439998626708984,1757000
38.56999969482422,38.56999969482422,2013-08-22 13:30:00,38.790000915527344,38.439998626708984,38.52000045776367,401800
38.97999954223633,38.97999954223633,2013-08-23 13:30:00,39.0099983215332,38.5099983215332,38.70000076293945,680500
39.33000183105469,39.33000183105469,2013-08-26 13:30:00,39.77000045776367,38.58000183105469,39.08000183105469,1366400
39.18000030517578,39.18000030517578,2013-08-27 13:30:00,39.41999816894531,38.689998626708984,39.0099983215332,1052000
40.66999816894531,40.66999816894531,2013-08-28 13:30:00,40.790000915527344,39.220001220703125,39.5,2631500
41.349998474121094,41.349998474121094,2013-08-29 13:30:00,41.7400016784668,40.2400016784668,40.630001068115234,2331900
41.09000015258789,41.09000015258789,2013-08-30 13:30:00,41.56999969482422,41.0,41.310001373291016,1041100
41.83000183105469,41.83000183105469,2013-09-03 13:30:00,41.9900016784668,41.040000915527344,41.45000076293945,3131000
43.060001373291016,43.060001373291016,2013-09-04 13:30:00,43.18000030517578,41.79999923706055,42.0,3449900
43.04999923706055,43.04999923706055,2013-09-05 13:30:00,43.20000076293945,42.790000915527344,43.060001373291016,1727600
43.130001068115234,43.130001068115234,2013-09-06 13:30:00,43.529998779296875,42.7400016784668,43.04999923706055,2278700
44.16999816894531,44.16999816894531,2013-09-09 13:30:00,44.41999816894531,43.02000045776367,43.20000076293945,2886700
44.18000030517578,44.18000030517578,2013-09-10 13:30:00,44.72999954223633,43.369998931884766,44.41999816894531,3043700
43.720001220703125,43.720001220703125,2013-09-11 13:30:00,44.119998931884766,43.41999816894531,44.08000183105469,1208300
43.689998626708984,43.689998626708984,2013-09-12 13:30:00,43.790000915527344,43.18000030517578,43.5099983215332,1422300
43.70000076293945,43.70000076293945,2013-09-13 13:30:00,43.81999969482422,43.25,43.59000015258789,2454000
43.7400016784668,43.7400016784668,2013-09-16 13:30:00,44.400001525878906,43.70000076293945,44.060001373291016,1403900
44.09000015258789,44.09000015258789,2013-09-17 13:30:00,44.45000076293945,43.88999938964844,44.11000061035156,925200
44.36000061035156,44.36000061035156,2013-09-18 13:30:00,44.36000061035156,43.689998626708984,44.0099983215332,1122000
44.27000045776367,44.27000045776367,2013-09-19 13:30:00,44.5,43.93000030517578,44.5,516600
45.400001525878906,45.400001525878906,2013-09-20 13:30:00,45.439998626708984,43.84000015258789,44.66999816894531,2427600
45.5099983215332,45.5099983215332,2013-09-23 13:30:00,46.09000015258789,44.939998626708984,45.20000076293945,2555400
45.400001525878906,45.400001525878906,2013-09-24 13:30:00,45.7400016784668,45.22999954223633,45.560001373291016,1550900
45.2599983215332,45.2599983215332,2013-09-25 13:30:00,45.91999816894531,45.060001373291016,45.36000061035156,2014000
45.349998474121094,45.349998474121094,2013-09-26 13:30:00,45.779998779296875,45.2400016784668,45.38999938964844,1490200
45.61000061035156,45.61000061035156,2013-09-27 13:30:00,45.849998474121094,44.95000076293945,45.31999969482422,1449600
45.439998626708984,45.439998626708984,2013-09-30 13:30:00,45.81999969482422,45.09000015258789,45.290000915527344,1224700
47.029998779296875,47.029998779296875,2013-10-01 13:30:00,47.09000015258789,45.380001068115234,45.5,2610300
46.61000061035156,46.61000061035156,2013-10-02 13:30:00,47.0,46.34000015258789,46.939998626708984,1172400
46.58000183105469,46.58000183105469,2013-10-03 13:30:00,46.7400016784668,46.04999923706055,46.59000015258789,1049100
45.540000915527344,45.540000915527344,2013-10-04 13:30:00,46.900001525878906,43.81999969482422,46.41999816894531,3795900
45.06999969482422,45.06999969482422,2013-10-07 13:30:00,45.630001068115234,45.029998779296875,45.45000076293945,842100
44.150001525878906,44.150001525878906,2013-10-08 13:30:00,45.41999816894531,43.47999954223633,45.189998626708984,2395100
44.029998779296875,44.029998779296875,2013-10-09 13:30:00,44.5099983215332,43.36000061035156,44.22999954223633,1940700
44.650001525878906,44.650001525878906,2013-10-10 13:30:00,44.83000183105469,44.16999816894531,44.54999923706055,1108300
45.0,45.0,2013-10-11 13:30:00,45.04999923706055,44.29999923706055,44.560001373291016,1075700
44.5,44.5,2013-10-14 13:30:00,44.83000183105469,44.130001068115234,44.81999969482422,921300
44.02000045776367,44.02000045776367,2013-10-15 13:30:00,44.83000183105469,43.97999954223633,44.349998474121094,1829500
44.58000183105469,44.58000183105469,2013-10-16 13:30:00,44.95000076293945,44.400001525878906,44.4900016784668,932200
44.439998626708984,44.439998626708984,2013-10-17 13:30:00,44.630001068115234,43.91999816894531,44.459999084472656,1088700
44.63999938964844,44.63999938964844,2013-10-18 13:30:00,44.880001068115234,44.380001068115234,44.4900016784668,989600
44.459999084472656,44.459999084472656,2013-10-21 13:30:00,44.779998779296875,43.779998779296875,44.54999923706055,1699800
45.540000915527344,45.540000915527344,2013-10-22 13:30:00,46.2599983215332,44.61000061035156,44.61000061035156,2194800
45.119998931884766,45.119998931884766,2013-10-23 13:30:00,45.560001373291016,44.880001068115234,45.540000915527344,1293500
45.56999969482422,45.56999969482422,2013-10-24 13:30:00,45.75,44.9900016784668,45.20000076293945,1446800
45.91999816894531,45.91999816894531,2013-10-25 13:30:00,45.970001220703125,45.13999938964844,45.66999816894531,1026900
45.220001220703125,45.220001220703125,2013-10-28 13:30:00,45.95000076293945,44.91999816894531,45.91999816894531,1212400
45.0099983215332,45.0099983215332,2013-10-29 13:30:00,45.70000076293945,44.63999938964844,45.34000015258789,1374500
44.400001525878906,44.400001525878906,2013-10-30 13:30:00,45.16999816894531,44.18000030517578,45.0,1207100
43.72999954223633,43.72999954223633,2013-10-31 13:30:00,44.45000076293945,43.119998931884766,44.45000076293945,1828400
44.220001220703125,44.220001220703125,2013-11-01 13:30:00,44.380001068115234,43.689998626708984,43.86000061035156,1286000
43.63999938964844,43.63999938964844,2013-11-04 14:30:00,44.56999969482422,43.630001068115234,44.18000030517578,1159000
56.220001220703125,56.220001220703125,2013-11-05 14:30:00,58.22999954223633,53.380001068115234,53.5,33160400
56.209999084472656,56.209999084472656,2013-11-06 14:30:00,56.4900016784668,55.52000045776367,56.47999954223633,6761800
57.439998626708984,57.439998626708984,2013-11-07 14:30:00,57.810001373291016,55.939998626708984,56.150001525878906,5197600
60.5,60.5,2013-11-08 14:30:00,61.400001525878906,57.15999984741211,57.380001068115234,8422200
61.86000061035156,61.86000061035156,2013-11-11 14:30:00,61.90999984741211,60.20000076293945,60.310001373291016,2259700
63.54999923706055,63.54999923706055,2013-11-12 14:30:00,63.709999084472656,61.43000030517578,61.43000030517578,4756000
64.41999816894531,64.41999816894531,2013-11-13 14:30:00,65.05999755859375,62.66999816894531,63.189998626708984,4141700
65.69000244140625,65.69000244140625,2013-11-14 14:30:00,66.19000244140625,64.16000366210938,64.29000091552734,3007200
65.12000274658203,65.12000274658203,2013-11-15 14:30:00,65.58000183105469,64.83000183105469,65.52999877929688,3348000
64.41999816894531,64.41999816894531,2013-11-18 14:30:00,65.3499984741211,63.77000045776367,65.2300033569336,3417700
64.13999938964844,64.13999938964844,2013-11-19 14:30:00,64.44999694824219,63.900001525878906,64.29000091552734,4547700
64.37000274658203,64.37000274658203,2013-11-20 14:30:00,64.79000091552734,63.880001068115234,64.33999633789062,3240300
64.62000274658203,64.62000274658203,2013-11-21 14:30:00,64.81999969482422,63.9900016784668,64.58000183105469,1789600
65.98999786376953,65.98999786376953,2013-11-22 14:30:00,66.02999877929688,64.58000183105469,64.58000183105469,1436500
66.9800033569336,66.9800033569336,2013-11-25 14:30:00,67.04000091552734,65.98999786376953,66.06999969482422,1324400
66.97000122070312,66.97000122070312,2013-11-26 14:30:00,67.2300033569336,66.5199966430664,66.55999755859375,1063500
67.25,67.25,2013-11-27 14:30:00,67.37000274658203,66.7300033569336,67.1500015258789,954600
67.19000244140625,67.19000244140625,2013-11-29 14:30:00,67.62000274658203,66.88999938964844,67.23999786376953,597100
66.95999908447266,66.95999908447266,2013-12-02 14:30:00,67.26000213623047,65.94999694824219,67.16000366210938,1759200
66.75,66.75,2013-12-03 14:30:00,67.19000244140625,66.5,66.73999786376953,2051200
66.44999694824219,66.44999694824219,2013-12-04 14:30:00,66.81999969482422,65.94000244140625,65.94999694824219,1510800
65.94999694824219,65.94999694824219,2013-12-05 14:30:00,66.83000183105469,65.62000274658203,66.5199966430664,2165100
65.94000244140625,65.94000244140625,2013-12-06 14:30:00,66.94999694824219,65.7699966430664,66.55999755859375,1370100
65.9000015258789,65.9000015258789,2013-12-09 14:30:00,66.25,65.52999877929688,66.0999984741211,1314000
65.58000183105469,65.58000183105469,2013-12-10 14:30:00,66.01000213623047,65.23999786376953,65.72000122070312,1558700
63.88999938964844,63.88999938964844,2013-12-11 14:30:00,65.58999633789062,63.380001068115234,65.45999908447266,2039500
64.04000091552734,64.04000091552734,2013-12-12 14:30:00,64.83000183105469,63.720001220703125,63.93000030517578,1347200
63.86000061035156,63.86000061035156,2013-12-13 14:30:00,67.19999694824219,63.599998474121094,67.19999694824219,970000
65.91000366210938,65.91000366210938,2013-12-16 14:30:00,66.02999877929688,63.9900016784668,64.18000030517578,2392300
64.73999786376953,64.73999786376953,2013-12-17 14:30:00,66.08999633789062,64.58999633789062,65.81999969482422,1273200
66.12000274658203,66.12000274658203,2013-12-18 14:30:00,66.27999877929688,64.73999786376953,65.3499984741211,1981500
65.94999694824219,65.94999694824219,2013-12-19 14:30:00,66.8499984741211,65.75,65.80999755859375,1925200
65.54000091552734,65.54000091552734,2013-12-20 14:30:00,66.19000244140625,65.16999816894531,65.73999786376953,3986900
66.97000122070312,66.97000122070312,2013-12-23 14:30:00,67.06999969482422,65.87000274658203,66.0999984741211,1056300
66.70999908447266,66.70999908447266,2013-12-24 14:30:00,66.94999694824219,65.69000244140625,66.56999969482422,590800
67.05999755859375,67.05999755859375,2013-12-26 14:30:00,67.3499984741211,66.61000061035156,66.76000213623047,730200
66.20999908447266,66.20999908447266,2013-12-27 14:30:00,67.08999633789062,65.95999908447266,67.08999633789062,597100
