Adj Close,Close,Date,High,Low,Open,Volume
62.864959716796875,62.864959716796875,2013-01-29 14:30:00,63.32971954345703,62.56681442260742,63.32971954345703,943600
62.65450668334961,62.65450668334961,2013-01-30 14:30:00,62.99649429321289,62.52296829223633,62.87372970581055,898700
61.95298385620117,61.95298385620117,2013-01-31 14:30:00,62.628196716308594,61.83021926879883,62.408973693847656,824600
62.45281982421875,62.45281982421875,2013-02-01 14:30:00,62.87372970581055,61.996829986572266,62.32128143310547,862100
61.812679290771484,61.812679290771484,2013-02-04 14:30:00,62.400203704833984,61.610992431640625,61.970523834228516,937200
62.52296829223633,62.52296829223633,2013-02-05 14:30:00,62.7509651184082,61.996829986572266,61.996829986572266,606100
62.59312057495117,62.59312057495117,2013-02-06 14:30:00,62.69834899902344,62.15467071533203,62.15467071533203,828300
63.014034271240234,63.014034271240234,2013-02-07 14:30:00,63.11049270629883,61.8389892578125,62.41774368286133,1144000
62.347591400146484,62.347591400146484,2013-02-08 14:30:00,63.426177978515625,62.224822998046875,63.022804260253906,747600
62.35635757446289,62.35635757446289,2013-02-11 14:30:00,62.39143371582031,61.86529541015625,62.29497528076172,728900
62.575584411621094,62.575584411621094,2013-02-12 14:30:00,63.08418655395508,62.18974685668945,62.31251525878906,993700
62.69834899902344,62.69834899902344,2013-02-13 14:30:00,62.864959716796875,62.24236297607422,62.82111740112305,704400
62.224822998046875,62.224822998046875,2013-02-14 14:30:00,62.69834899902344,62.15467071533203,62.45281982421875,700400
61.42684555053711,61.42684555053711,2013-02-15 14:30:00,62.33005142211914,61.382999420166016,62.198516845703125,958600
61.988059997558594,61.988059997558594,2013-02-19 14:30:00,62.2598991394043,61.08485412597656,61.49699783325195,455200
61.295310974121094,61.295310974121094,2013-02-20 14:30:00,61.87406539916992,61.207618713378906,61.83021926879883,890600
60.9270133972168,60.9270133972168,2013-02-21 14:30:00,61.321617126464844,60.32195281982422,61.21638870239258,849200
61.48822784423828,61.48822784423828,2013-02-22 14:30:00,61.5671501159668,61.01470184326172,61.269004821777344,641600
60.690250396728516,60.690250396728516,2013-02-25 14:30:00,62.28620529174805,60.690250396728516,61.72499084472656,791100
60.20795440673828,60.20795440673828,2013-02-26 14:30:00,60.96208953857422,59.52397155761719,60.9357795715332,1035200
60.81301498413086,60.81301498413086,2013-02-27 14:30:00,60.944549560546875,60.05887985229492,60.14657211303711,1132800
61.935447692871094,61.935447692871094,2013-02-28 14:30:00,62.33005142211914,60.69901657104492,60.80424499511719,1376600
62.12836456298828,62.12836456298828,2013-03-01 14:30:00,62.45281982421875,61.207618713378906,61.83021926879883,865700
62.74219512939453,62.74219512939453,2013-03-04 14:30:00,62.75973129272461,61.95298385620117,61.961753845214844,792100
63.75062942504883,63.75062942504883,2013-03-05 14:30:00,64.10138702392578,62.91757583618164,62.91757583618164,845400
63.14556884765625,63.14556884765625,2013-03-06 14:30:00,64.01370239257812,62.59312057495117,64.01370239257812,833800
63.250797271728516,63.250797271728516,2013-03-07 14:30:00,64.11892700195312,63.1192626953125,63.3911018371582,734400
64.73275756835938,64.73275756835938,2013-03-08 14:30:00,64.79414367675781,63.303409576416016,63.4875602722168,788800
64.41707611083984,64.41707611083984,2013-03-11 13:30:00,64.57491302490234,64.2504653930664,64.53107452392578,410300
64.62753295898438,64.62753295898438,2013-03-12 13:30:00,64.65383911132812,64.11892700195312,64.28553771972656,436000
65.27643585205078,65.27643585205078,2013-03-13 13:30:00,65.32904815673828,64.22415924072266,64.55738067626953,559500
64.9432144165039,64.9432144165039,2013-03-14 13:30:00,65.29397583007812,64.52230072021484,65.29397583007812,777300
64.21538543701172,64.21538543701172,2013-03-15 13:30:00,64.70645141601562,63.803245544433594,64.70645141601562,850200
63.55771255493164,63.55771255493164,2013-03-18 13:30:00,63.82078170776367,63.066646575927734,63.54894256591797,516000
63.40863800048828,63.40863800048828,2013-03-19 13:30:00,63.72432327270508,62.7509651184082,63.680477142333984,327800
63.452484130859375,63.452484130859375,2013-03-20 13:30:00,63.92601013183594,63.13679885864258,63.689247131347656,570500
63.28587341308594,63.28587341308594,2013-03-21 13:30:00,63.838321685791016,62.97018814086914,63.224491119384766,624200
63.35602569580078,63.35602569580078,2013-03-22 13:30:00,63.69801712036133,63.03157043457031,63.399871826171875,787600
62.85619354248047,62.85619354248047,2013-03-25 13:30:00,63.58401870727539,62.7509651184082,63.58401870727539,661600
62.95265197753906,62.95265197753906,2013-03-26 13:30:00,63.35602569580078,62.70711898803711,63.08418655395508,915000
62.87372970581055,62.87372970581055,2013-03-27 13:30:00,62.96141815185547,62.32128143310547,62.70711898803711,914500
63.13679885864258,63.13679885864258,2013-03-28 13:30:00,63.20695114135742,62.67204284667969,62.864959716796875,956400
63.040340423583984,63.040340423583984,2013-04-01 13:30:00,63.19818115234375,62.44404983520508,63.13679885864258,586000
63.05788040161133,63.05788040161133,2013-04-02 13:30:00,63.37356185913086,62.91757583618164,63.25956726074219,681000
62.575584411621094,62.575584411621094,2013-04-03 13:30:00,63.277103424072266,62.33882141113281,63.277103424072266,679500
62.56681442260742,62.56681442260742,2013-04-04 13:30:00,62.9000358581543,62.35635757446289,62.69834899902344,522900
61.961753845214844,61.961753845214844,2013-04-05 13:30:00,62.15467071533203,61.54961013793945,61.961753845214844,880100
61.996829986572266,61.996829986572266,2013-04-08 13:30:00,62.32128143310547,61.48822784423828,61.909141540527344,603600
62.2598991394043,62.2598991394043,2013-04-09 13:30:00,62.56681442260742,61.944217681884766,62.21605682373047,649900
62.838653564453125,62.838653564453125,2013-04-10 13:30:00,63.09295654296875,62.35635757446289,62.35635757446289,697500
63.399871826171875,63.399871826171875,2013-04-11 13:30:00,63.7593994140625,62.82111740112305,62.82111740112305,495300
63.82078170776367,63.82078170776367,2013-04-12 13:30:00,64.18907928466797,63.12803268432617,63.19818115234375,681100
60.479793548583984,60.479793548583984,2013-04-15 13:30:00,61.95298385620117,60.304412841796875,61.45315170288086,1738000
60.769168853759766,60.769168853759766,2013-04-16 13:30:00,60.944549560546875,60.093955993652344,60.76040267944336,1116800
59.234596252441406,59.234596252441406,2013-04-17 13:30:00,60.488563537597656,59.15567398071289,60.40964126586914,909700
58.3752326965332,58.3752326965332,2013-04-18 13:30:00,59.690582275390625,58.182315826416016,59.234596252441406,1104400
59.00659942626953,59.00659942626953,2013-04-19 13:30:00,59.076751708984375,57.43695068359375,57.84909439086914,2457000
58.77860641479492,58.77860641479492,2013-04-22 13:30:00,59.1118278503418,58.66461181640625,58.95398712158203,793800
60.076419830322266,60.076419830322266,2013-04-23 13:30:00,60.120262145996094,58.86629867553711,58.98906326293945,988700
59.93611526489258,59.93611526489258,2013-04-24 13:30:00,60.20795440673828,59.35736083984375,60.08518981933594,1131400
56.139137268066406,56.139137268066406,2013-04-25 13:30:00,57.7877082824707,55.33238983154297,56.99850082397461,4227000
56.226829528808594,56.226829528808594,2013-04-26 13:30:00,56.568817138671875,55.93745040893555,56.12160110473633,1294200
56.81435012817383,56.81435012817383,2013-04-29 13:30:00,57.03357696533203,56.39344024658203,56.542510986328125,906100
57.12126541137695,57.12126541137695,2013-04-30 13:30:00,57.1388053894043,56.1829833984375,56.875732421875,1012200
56.29698181152344,56.29698181152344,2013-05-01 13:30:00,57.06865310668945,56.165443420410156,56.96342468261719,730900
56.52497482299805,56.52497482299805,2013-05-02 13:30:00,56.79681396484375,56.24436569213867,56.58635711669922,702200
57.60356140136719,57.60356140136719,2013-05-03 13:30:00,58.28754425048828,57.07741928100586,57.1475715637207,1300300
57.4632568359375,57.4632568359375,2013-05-06 13:30:00,57.81401824951172,57.12126541137695,57.559715270996094,746900
57.90170669555664,57.90170669555664,2013-05-07 13:30:00,58.13846969604492,57.42818069458008,57.621097564697266,1039600
59.26967239379883,59.26967239379883,2013-05-08 13:30:00,59.29597854614258,57.88417053222656,57.919246673583984,898800
59.813350677490234,59.813350677490234,2013-05-09 13:30:00,59.927345275878906,58.4190788269043,59.050445556640625,1027500
60.2868766784668,60.2868766784668,2013-05-10 13:30:00,60.34825897216797,59.62919998168945,59.77827453613281,986600
60.83055114746094,60.83055114746094,2013-05-13 13:30:00,60.970855712890625,59.813350677490234,60.076419830322266,1043100
61.584686279296875,61.584686279296875,2013-05-14 13:30:00,62.00559997558594,60.76040267944336,60.86562728881836,1850100
61.330387115478516,61.330387115478516,2013-05-15 13:30:00,61.558380126953125,61.128700256347656,61.39176940917969,1033800
60.488563537597656,60.488563537597656,2013-05-16 13:30:00,61.04100799560547,60.00626754760742,61.04100799560547,951900
60.769168853759766,60.769168853759766,2013-05-17 13:30:00,60.9270133972168,59.716888427734375,60.8831672668457,759900
60.90070343017578,60.90070343017578,2013-05-20 13:30:00,60.99716567993164,60.593788146972656,60.79547882080078,586100
61.27777099609375,61.27777099609375,2013-05-21 13:30:00,61.768836975097656,61.00593185424805,61.06731414794922,618300
60.00626754760742,60.00626754760742,2013-05-22 13:30:00,61.970523834228516,59.7519645690918,61.33915328979492,833300
59.53274154663086,59.53274154663086,2013-05-23 13:30:00,59.97996139526367,59.03290939331055,59.716888427734375,700400
59.06798553466797,59.06798553466797,2013-05-24 13:30:00,59.53274154663086,58.839988708496094,59.20828628540039,784900
59.6993522644043,59.6993522644043,2013-05-28 13:30:00,60.11149597167969,59.56781768798828,59.76950454711914,831600
59.637969970703125,59.637969970703125,2013-05-29 13:30:00,60.102725982666016,58.97152328491211,59.427513122558594,849800
60.05887985229492,60.05887985229492,2013-05-30 13:30:00,60.26933670043945,59.40997314453125,59.79581069946289,328800
58.761070251464844,58.761070251464844,2013-05-31 13:30:00,60.11149597167969,58.761070251464844,59.839656829833984,523000
59.076751708984375,59.076751708984375,2013-06-03 13:30:00,59.1118278503418,58.19108581542969,58.98029327392578,576300
58.611995697021484,58.611995697021484,2013-06-04 13:30:00,59.40997314453125,58.55061340332031,59.06798553466797,655700
59.49766540527344,59.49766540527344,2013-06-05 13:30:00,60.050113677978516,58.436614990234375,58.51553726196289,1134400
59.78704071044922,59.78704071044922,2013-06-06 13:30:00,59.79581069946289,58.69091796875,59.488895416259766,708600
60.98839569091797,60.98839569091797,2013-06-07 13:30:00,61.08485412597656,59.96242141723633,60.08518981933594,595300
60.681480407714844,60.681480407714844,2013-06-10 13:30:00,61.181312561035156,60.11149597167969,61.04100799560547,963800
60.16410827636719,60.16410827636719,2013-06-11 13:30:00,60.541175842285156,59.690582275390625,59.690582275390625,791300
59.7519645690918,59.7519645690918,2013-06-12 13:30:00,60.742862701416016,59.55904769897461,60.681480407714844,641600
61.01470184326172,61.01470184326172,2013-06-13 13:30:00,61.08485412597656,59.39243698120117,59.82211685180664,490000
60.40087127685547,60.40087127685547,2013-06-14 13:30:00,61.28654098510742,60.26933670043945,60.9796257019043,474600
61.128700256347656,61.128700256347656,2013-06-17 13:30:00,61.64606857299805,60.716556549072266,60.78670883178711,804300
62.13713455200195,62.13713455200195,2013-06-18 13:30:00,62.145904541015625,61.269004821777344,61.321617126464844,698500
60.31318283081055,60.31318283081055,2013-06-19 13:30:00,62.12836456298828,60.2868766784668,62.05821228027344,518400
58.73476028442383,58.73476028442383,2013-06-20 13:30:00,59.90980911254883,58.559383392333984,59.813350677490234,633100
59.287208557128906,59.287208557128906,2013-06-21 13:30:00,59.76950454711914,59.03290939331055,59.225826263427734,909700
58.024471282958984,58.024471282958984,2013-06-24 13:30:00,58.796146392822266,57.7350959777832,58.796146392822266,802700
58.40153884887695,58.40153884887695,2013-06-25 13:30:00,59.03290939331055,58.05078125,58.70845413208008,707100
57.75263214111328,57.75263214111328,2013-06-26 13:30:00,59.287208557128906,57.64740753173828,58.91014099121094,1495800
58.42784881591797,58.42784881591797,2013-06-27 13:30:00,58.56814956665039,57.822784423828125,57.92801284790039,2116400
59.14690399169922,59.14690399169922,2013-06-28 13:30:00,59.64673614501953,58.29631042480469,58.29631042480469,1249700
59.7519645690918,59.7519645690918,2013-07-01 13:30:00,60.11149597167969,59.234596252441406,59.515201568603516,642400
58.44538497924805,58.44538497924805,2013-07-02 13:30:00,59.6028938293457,58.199851989746094,59.6028938293457,990100
58.199851989746094,58.199851989746094,2013-07-03 13:30:00,58.56814956665039,57.89293670654297,58.54184341430664,507100
58.95398712158203,58.95398712158203,2013-07-05 13:30:00,59.09429168701172,58.3226203918457,58.73476028442383,312600
59.80458068847656,59.80458068847656,2013-07-08 13:30:00,59.953651428222656,59.050445556640625,59.34859085083008,729900
58.13846969604492,58.13846969604492,2013-07-09 13:30:00,60.251800537109375,57.61233139038086,59.716888427734375,2000200
58.69091796875,58.69091796875,2013-07-10 13:30:00,58.80491256713867,58.13846969604492,58.147239685058594,1019700
59.865962982177734,59.865962982177734,2013-07-11 13:30:00,60.593788146972656,59.30474853515625,59.47135925292969,981400
60.83055114746094,60.83055114746094,2013-07-12 13:30:00,60.95331954956055,59.72565841674805,59.94488525390625,1453500
60.83055114746094,60.83055114746094,2013-07-15 13:30:00,61.08485412597656,60.52363967895508,60.83055114746094,614300
61.25146484375,61.25146484375,2013-07-16 13:30:00,61.382999420166016,60.79547882080078,60.83055114746094,961700
62.03190612792969,62.03190612792969,2013-07-17 13:30:00,62.145904541015625,61.23392868041992,61.382999420166016,924500
62.75973129272461,62.75973129272461,2013-07-18 13:30:00,62.77727127075195,62.04067611694336,62.04067611694336,902400
63.36479568481445,63.36479568481445,2013-07-19 13:30:00,63.452484130859375,62.11959457397461,62.487892150878906,722500
63.51386642456055,63.51386642456055,2013-07-22 13:30:00,63.57524871826172,62.97018814086914,63.163108825683594,612300
63.58401870727539,63.58401870727539,2013-07-23 13:30:00,63.636634826660156,62.85619354248047,63.399871826171875,946600
63.23325729370117,63.23325729370117,2013-07-24 13:30:00,64.11892700195312,62.864959716796875,63.882164001464844,1431700
64.97828674316406,64.97828674316406,2013-07-25 13:30:00,65.70611572265625,62.08451843261719,62.786041259765625,3330100
64.75029754638672,64.75029754638672,2013-07-26 13:30:00,64.76783752441406,63.51386642456055,64.63629913330078,839800
63.4875602722168,63.4875602722168,2013-07-29 13:30:00,64.48722839355469,63.3911018371582,64.48722839355469,1073600
63.3911018371582,63.3911018371582,2013-07-30 13:30:00,64.11892700195312,63.20695114135742,63.77693557739258,861500
63.57524871826172,63.57524871826172,2013-07-31 13:30:00,64.00492858886719,63.12803268432617,63.56648254394531,841000
64.18907928466797,64.18907928466797,2013-08-01 13:30:00,64.24169158935547,63.4437141418457,64.18907928466797,812200
64.02246856689453,64.02246856689453,2013-08-02 13:30:00,64.25923156738281,63.706783294677734,64.25923156738281,659500
63.67170715332031,63.67170715332031,2013-08-05 13:30:00,63.917240142822266,63.014034271240234,63.680477142333984,618200
63.15433883666992,63.15433883666992,2013-08-06 13:30:00,63.855857849121094,62.91757583618164,63.636634826660156,794500
63.79447555541992,63.79447555541992,2013-08-07 13:30:00,63.943546295166016,62.97895812988281,63.171875,677900
64.68014526367188,64.68014526367188,2013-08-08 13:30:00,64.9344482421875,63.855857849121094,63.855857849121094,679000
65.07475280761719,65.07475280761719,2013-08-09 13:30:00,65.20628356933594,64.28553771972656,64.47845458984375,588700
64.75906372070312,64.75906372070312,2013-08-12 13:30:00,64.97828674316406,64.3995361328125,64.41707611083984,480100
64.75906372070312,64.75906372070312,2013-08-13 13:30:00,64.87306213378906,64.41707611083984,64.80290985107422,367400
64.53984069824219,64.53984069824219,2013-08-14 13:30:00,64.82044982910156,64.4521484375,64.55738067626953,392000
63.36479568481445,63.36479568481445,2013-08-15 13:30:00,64.13646697998047,63.250797271728516,63.84708786010742,415600
62.89126968383789,62.89126968383789,2013-08-16 13:30:00,63.250797271728516,62.610660552978516,63.163108825683594,401300
63.1192626953125,63.1192626953125,2013-08-19 13:30:00,63.452484130859375,62.864959716796875,62.864959716796875,308900
63.505096435546875,63.505096435546875,2013-08-20 13:30:00,63.61909484863281,62.87372970581055,63.19818115234375,383200
63.1192626953125,63.1192626953125,2013-08-21 13:30:00,63.662940979003906,62.786041259765625,63.38233184814453,432600
63.81201171875,63.81201171875,2013-08-22 13:30:00,64.03123474121094,63.066646575927734,63.066646575927734,291500
63.706783294677734,63.706783294677734,2013-08-23 13:30:00,64.07508087158203,63.49633026123047,64.04000854492188,443700
63.73309326171875,63.73309326171875,2013-08-26 13:30:00,64.346923828125,63.680477142333984,63.69801712036133,476600
62.601890563964844,62.601890563964844,2013-08-27 13:30:00,63.31217956542969,62.198516845703125,63.163108825683594,771200
62.347591400146484,62.347591400146484,2013-08-28 13:30:00,63.14556884765625,62.32128143310547,62.601890563964844,470200
62.610660552978516,62.610660552978516,2013-08-29 13:30:00,63.426177978515625,62.014366149902344,62.014366149902344,684400
61.77760314941406,61.77760314941406,2013-08-30 13:30:00,62.7509651184082,61.4706916809082,62.71588897705078,1066000
62.29497528076172,62.29497528076172,2013-09-03 13:30:00,62.90880584716797,61.795143127441406,61.95298385620117,857600
62.95265197753906,62.95265197753906,2013-09-04 13:30:00,63.05788040161133,62.049442291259766,62.400203704833984,634100
63.040340423583984,63.040340423583984,2013-09-05 13:30:00,63.250797271728516,62.663272857666016,62.9000358581543,904600
63.022804260253906,63.022804260253906,2013-09-06 13:30:00,63.46125411987305,62.33882141113281,63.224491119384766,738300
63.53140640258789,63.53140640258789,2013-09-09 13:30:00,63.76816940307617,63.075416564941406,63.163108825683594,1126200
64.55738067626953,64.55738067626953,2013-09-10 13:30:00,64.66260528564453,63.689247131347656,63.75062942504883,1592300
65.7236557006836,65.7236557006836,2013-09-11 13:30:00,65.7236557006836,64.22415924072266,64.63629913330078,1893100
65.1887435913086,65.1887435913086,2013-09-12 13:30:00,65.71488952636719,64.95198059082031,65.5833511352539,817700
65.37289428710938,65.37289428710938,2013-09-13 13:30:00,65.44304656982422,64.46092224121094,65.12736511230469,442600
65.90780639648438,65.90780639648438,2013-09-16 13:30:00,66.15333557128906,65.41674041748047,65.7236557006836,637400
65.74996185302734,65.74996185302734,2013-09-17 13:30:00,66.09194946289062,65.6798095703125,65.96918487548828,381600
66.52163696289062,66.52163696289062,2013-09-18 13:30:00,66.60055541992188,65.34658813476562,65.82011413574219,554900
66.28487396240234,66.28487396240234,2013-09-19 13:30:00,66.59178924560547,65.85518646240234,66.57424926757812,361100
66.73209381103516,66.73209381103516,2013-09-20 13:30:00,67.17053985595703,66.2761001586914,66.4164047241211,1284800
66.88116455078125,66.88116455078125,2013-09-23 13:30:00,67.24945831298828,66.2761001586914,66.68824768066406,726700
66.00426483154297,66.00426483154297,2013-09-24 13:30:00,66.88993072509766,65.94287872314453,66.73209381103516,1151700
65.16243743896484,65.16243743896484,2013-09-25 13:30:00,66.1182632446289,64.9432144165039,66.10948944091797,1902400
64.96075439453125,64.96075439453125,2013-09-26 13:30:00,65.48689270019531,64.53984069824219,65.31151580810547,712600
65.0484390258789,65.0484390258789,2013-09-27 13:30:00,65.32904815673828,64.63629913330078,64.75906372070312,631700
65.5307388305664,65.5307388305664,2013-09-30 13:30:00,66.14456939697266,64.85552215576172,64.9432144165039,1068900
66.06564331054688,66.06564331054688,2013-10-01 13:30:00,66.28487396240234,65.5745849609375,65.6359634399414,672700
65.74119567871094,65.74119567871094,2013-10-02 13:30:00,65.94287872314453,65.0396728515625,65.82011413574219,720200
65.20628356933594,65.20628356933594,2013-10-03 13:30:00,65.6359634399414,64.59245300292969,65.46935272216797,851900
65.71488952636719,65.71488952636719,2013-10-04 13:30:00,65.88150024414062,65.10982513427734,65.17997741699219,376200
65.38166046142578,65.38166046142578,2013-10-07 13:30:00,65.74996185302734,64.85552215576172,65.1448974609375,373200
66.13579559326172,66.13579559326172,2013-10-08 13:30:00,66.7583999633789,65.46058654785156,65.49565887451172,1192100
66.15333557128906,66.15333557128906,2013-10-09 13:30:00,66.63562774658203,65.99549102783203,66.1708755493164,736300
67.84575653076172,67.84575653076172,2013-10-10 13:30:00,67.86328887939453,66.74085998535156,66.8110122680664,937300
68.12635803222656,68.12635803222656,2013-10-11 13:30:00,68.1438980102539,67.31084442138672,67.63529968261719,646800
68.34558868408203,68.34558868408203,2013-10-14 13:30:00,68.56481170654297,67.58267974853516,67.88082885742188,521600
67.5563735961914,67.5563735961914,2013-10-15 13:30:00,68.60865783691406,67.48622131347656,68.08251953125,1094500
69.16110229492188,69.16110229492188,2013-10-16 13:30:00,69.19618225097656,67.90713500976562,68.08251953125,782500
68.8804931640625,68.8804931640625,2013-10-17 13:30:00,69.12602996826172,68.39820098876953,68.95064544677734,1020700
68.95941925048828,68.95941925048828,2013-10-18 13:30:00,70.73075103759766,67.04777526855469,69.40663146972656,932400
68.59988403320312,68.59988403320312,2013-10-21 13:30:00,69.18740844726562,68.34558868408203,68.9243392944336,724100
67.78437042236328,67.78437042236328,2013-10-22 13:30:00,69.06464385986328,67.6002197265625,68.63496398925781,1050400
68.85418701171875,68.85418701171875,2013-10-23 13:30:00,69.64339447021484,67.52130126953125,67.73175811767578,1320600
64.27677154541016,64.27677154541016,2013-10-24 13:30:00,65.95165252685547,63.7593994140625,65.54827880859375,3556900
64.18907928466797,64.18907928466797,2013-10-25 13:30:00,64.82044982910156,63.64540100097656,64.21538543701172,1441500
64.20661926269531,64.20661926269531,2013-10-28 13:30:00,64.8379898071289,64.12770080566406,64.23292541503906,1137000
64.4433822631836,64.4433822631836,2013-10-29 13:30:00,64.85552215576172,64.20661926269531,64.46092224121094,1099400
63.654170989990234,63.654170989990234,2013-10-30 13:30:00,64.5486068725586,63.61909484863281,64.4083023071289,1297000
63.64540100097656,63.64540100097656,2013-10-31 13:30:00,64.09262084960938,63.20695114135742,63.78570556640625,1661100
63.57524871826172,63.57524871826172,2013-11-01 13:30:00,63.72432327270508,63.1192626953125,63.72432327270508,712000
64.12770080566406,64.12770080566406,2013-11-04 14:30:00,64.41707611083984,63.242027282714844,63.61032485961914,691800
64.00492858886719,64.00492858886719,2013-11-05 14:30:00,64.12770080566406,63.56648254394531,63.95231628417969,562700
64.33815002441406,64.33815002441406,2013-11-06 14:30:00,64.48722839355469,63.93478012084961,64.346923828125,542200
63.864627838134766,63.864627838134766,2013-11-07 14:30:00,64.81167602539062,63.77693557739258,64.60999298095703,619400
64.3556900024414,64.3556900024414,2013-11-08 14:30:00,64.3995361328125,63.61909484863281,63.715553283691406,550000
64.36446380615234,64.36446380615234,2013-11-11 14:30:00,64.78536987304688,63.95231628417969,64.25923156738281,503500
64.27677154541016,64.27677154541016,2013-11-12 14:30:00,64.3995361328125,63.96985626220703,64.23292541503906,476900
64.96075439453125,64.96075439453125,2013-11-13 14:30:00,64.97828674316406,63.87339782714844,64.3907699584961,721800
65.71488952636719,65.71488952636719,2013-11-14 14:30:00,65.732421875,64.80290985107422,65.10105895996094,462000
65.40797424316406,65.40797424316406,2013-11-15 14:30:00,66.10072326660156,65.20628356933594,65.60965728759766,639400
65.29397583007812,65.29397583007812,2013-11-18 14:30:00,66.03057098388672,65.25889587402344,65.76750183105469,618500
65.41674041748047,65.41674041748047,2013-11-19 14:30:00,65.59211730957031,64.82921600341797,65.28520202636719,588200
65.1361312866211,65.1361312866211,2013-11-20 14:30:00,65.64473724365234,64.82921600341797,65.39920043945312,703300
65.94287872314453,65.94287872314453,2013-11-21 14:30:00,65.98672485351562,65.26766967773438,65.38166046142578,462900
65.59211730957031,65.59211730957031,2013-11-22 14:30:00,65.84642028808594,65.48689270019531,65.82011413574219,626600
66.3287124633789,66.3287124633789,2013-11-25 14:30:00,66.83731842041016,65.43428039550781,65.76750183105469,709300
66.84608459472656,66.84608459472656,2013-11-26 14:30:00,67.31961059570312,66.17964172363281,66.3199462890625,998500
67.24945831298828,67.24945831298828,2013-11-27 14:30:00,67.38976287841797,66.56547546386719,66.84608459472656,667100
68.44204711914062,68.44204711914062,2013-11-29 14:30:00,68.89803314208984,67.38976287841797,67.53006744384766,975700
69.48555755615234,69.48555755615234,2013-12-02 14:30:00,69.5732421875,68.37189483642578,68.44204711914062,1750900
69.59955596923828,69.59955596923828,2013-12-03 14:30:00,69.65216827392578,68.91557312011719,69.17864227294922,1314400
70.0116958618164,70.0116958618164,2013-12-04 14:30:00,70.50276184082031,68.99449157714844,69.09095001220703,2494900
69.14356231689453,69.14356231689453,2013-12-05 14:30:00,70.43260955810547,69.02957153320312,69.89769744873047,1343200
69.55570983886719,69.55570983886719,2013-12-06 14:30:00,70.23969268798828,69.29264068603516,70.02923583984375,596800
69.49432373046875,69.49432373046875,2013-12-09 14:30:00,69.73108673095703,69.25756072998047,69.53816986083984,610400
69.06464385986328,69.06464385986328,2013-12-10 14:30:00,69.58201599121094,68.79280853271484,69.32771301269531,574600
67.53006744384766,67.53006744384766,2013-12-11 14:30:00,69.14356231689453,67.45991516113281,69.05587768554688,569200
66.54794311523438,66.54794311523438,2013-12-12 14:30:00,67.5037612915039,66.33748626708984,67.4949951171875,945700
67.04777526855469,67.04777526855469,2013-12-13 14:30:00,67.35469055175781,66.24102783203125,66.56547546386719,597400
67.36345672607422,67.36345672607422,2013-12-16 14:30:00,67.547607421875,66.98638916015625,67.38976287841797,394200
66.8636245727539,66.8636245727539,2013-12-17 14:30:00,67.4949951171875,66.24102783203125,67.32838439941406,835400
68.41574096679688,68.41574096679688,2013-12-18 14:30:00,68.42450714111328,66.72332000732422,67.03023529052734,618300
67.31961059570312,67.31961059570312,2013-12-19 14:30:00,68.62619018554688,67.0126953125,68.62619018554688,604100
66.70578002929688,66.70578002929688,2013-12-20 14:30:00,67.75806427001953,66.53040313720703,67.68791198730469,1431600
66.9162368774414,66.9162368774414,2013-12-23 14:30:00,67.0565414428711,66.52163696289062,67.0565414428711,837800
67.28453826904297,67.28453826904297,2013-12-24 14:30:00,67.36345672607422,66.87239074707031,66.98638916015625,388400
