Adj Close,Close,Date,High,Low,Open,Volume
72.08385467529297,81.08999633789062,2013-02-21 14:30:00,82.80999755859375,80.9800033569336,82.23999786376953,518500
72.5727767944336,81.63999938964844,2013-02-22 14:30:00,82.0199966430664,81.31999969482422,81.62000274658203,382200
71.23048400878906,80.12999725341797,2013-02-25 14:30:00,82.04000091552734,80.12000274658203,81.80999755859375,534300
71.71051025390625,80.66999816894531,2013-02-26 14:30:00,81.11000061035156,79.9000015258789,80.55000305175781,597500
72.27942657470703,81.30999755859375,2013-02-27 14:30:00,81.55000305175781,80.31999969482422,80.66999816894531,687400
72.55500793457031,81.62000274658203,2013-02-28 14:30:00,82.06999969482422,81.06999969482422,81.47000122070312,1145100
73.4883804321289,82.66999816894531,2013-03-01 14:30:00,82.66999816894531,81.08000183105469,81.33999633789062,938700
73.57727813720703,82.7699966430664,2013-03-04 14:30:00,83.0,82.2300033569336,82.5,690500
73.71952819824219,82.93000030517578,2013-03-05 14:30:00,83.30999755859375,82.51000213623047,83.04000091552734,695200
74.55513763427734,83.87000274658203,2013-03-06 14:30:00,83.98999786376953,82.4800033569336,83.0,591400
74.6706771850586,84.0,2013-03-07 14:30:00,84.27999877929688,83.41999816894531,83.73999786376953,678700
75.0707015991211,84.44999694824219,2013-03-08 14:30:00,84.80999755859375,83.58000183105469,84.12999725341797,586100
75.78184509277344,85.25,2013-03-11 13:30:00,85.5,84.30999755859375,84.43000030517578,623100
75.94186401367188,85.43000030517578,2013-03-12 13:30:00,85.58000183105469,84.66999816894531,85.36000061035156,446900
76.23519134521484,85.76000213623047,2013-03-13 13:30:00,86.05999755859375,84.95999908447266,85.37999725341797,433600
76.60855865478516,86.18000030517578,2013-03-14 13:30:00,87.5,85.66999816894531,85.66999816894531,644200
76.21741485595703,85.73999786376953,2013-03-15 13:30:00,86.33000183105469,85.55000305175781,86.22000122070312,1499400
76.09297180175781,85.5999984741211,2013-03-18 13:30:00,85.88999938964844,84.98999786376953,85.30999755859375,886300
75.5151596069336,84.94999694824219,2013-03-19 13:30:00,85.9000015258789,84.87000274658203,85.69999694824219,846700
76.43966674804688,85.98999786376953,2013-03-20 13:30:00,86.04000091552734,84.70999908447266,85.31999969482422,473500
75.96853637695312,85.45999908447266,2013-03-21 13:30:00,86.2699966430664,85.20999908447266,85.5999984741211,665700
76.5107650756836,86.06999969482422,2013-03-22 13:30:00,86.06999969482422,85.45999908447266,85.86000061035156,414400
76.59078216552734,86.16000366210938,2013-03-25 13:30:00,86.9000015258789,86.02999877929688,86.1500015258789,466600
76.7063217163086,86.29000091552734,2013-03-26 13:30:00,86.87000274658203,86.0999984741211,86.16000366210938,459000
76.89371490478516,86.16999816894531,2013-03-27 13:30:00,86.2699966430664,85.16999816894531,85.16999816894531,274600
76.8401870727539,86.11000061035156,2013-03-28 13:30:00,86.37000274658203,85.5,86.13999938964844,881500
77.05435943603516,86.3499984741211,2013-04-01 13:30:00,86.66000366210938,85.7300033569336,86.05000305175781,442100
77.68791961669922,87.05999755859375,2013-04-02 13:30:00,87.22000122070312,86.37999725341797,86.37999725341797,446200
77.22388458251953,86.54000091552734,2013-04-03 13:30:00,87.76000213623047,86.20999908447266,87.54000091552734,584100
78.66056823730469,88.1500015258789,2013-04-04 13:30:00,88.37000274658203,86.4000015258789,86.5999984741211,795800
78.91935729980469,88.44000244140625,2013-04-05 13:30:00,88.5,86.58999633789062,87.16000366210938,794100
79.17813873291016,88.7300033569336,2013-04-08 13:30:00,88.95999908447266,87.62000274658203,88.44999694824219,753800
78.69628143310547,88.19000244140625,2013-04-09 13:30:00,88.94000244140625,87.83000183105469,88.94000244140625,599400
78.83905792236328,88.3499984741211,2013-04-10 13:30:00,88.80999755859375,88.05999755859375,88.4000015258789,730800
78.96397399902344,88.48999786376953,2013-04-11 13:30:00,89.16000366210938,88.19999694824219,88.54000091552734,668700
78.80335235595703,88.30999755859375,2013-04-12 13:30:00,88.9800033569336,87.95999908447266,88.23999786376953,472900
76.6884994506836,85.94000244140625,2013-04-15 13:30:00,88.4800033569336,85.88999938964844,88.0999984741211,728100
78.25901794433594,87.69999694824219,2013-04-16 13:30:00,87.94999694824219,86.11000061035156,86.55999755859375,651100
77.25959014892578,86.58000183105469,2013-04-17 13:30:00,87.1500015258789,85.77999877929688,87.1500015258789,701000
76.73312377929688,85.98999786376953,2013-04-18 13:30:00,86.58999633789062,85.80000305175781,86.52999877929688,734200
78.25901794433594,87.69999694824219,2013-04-19 13:30:00,89.18000030517578,86.0199966430664,86.05000305175781,1208900
77.4916000366211,86.83999633789062,2013-04-22 13:30:00,87.87999725341797,86.27999877929688,87.87999725341797,781500
78.61595916748047,88.0999984741211,2013-04-23 13:30:00,88.31999969482422,87.05999755859375,87.37000274658203,669700
79.16921997070312,88.72000122070312,2013-04-24 13:30:00,88.73999786376953,87.23999786376953,88.25,880700
79.10675048828125,88.6500015258789,2013-04-25 13:30:00,89.62000274658203,87.62000274658203,89.62000274658203,617100
78.8658218383789,88.37999725341797,2013-04-26 13:30:00,89.18000030517578,88.08000183105469,88.5,481600
79.15135955810547,88.69999694824219,2013-04-29 13:30:00,88.9800033569336,88.31999969482422,88.48999786376953,465100
80.9360580444336,90.69999694824219,2013-04-30 13:30:00,90.69999694824219,88.47000122070312,88.7699966430664,878300
79.07106018066406,88.61000061035156,2013-05-01 13:30:00,90.5,88.5199966430664,90.0199966430664,596700
79.3476791381836,88.91999816894531,2013-05-02 13:30:00,89.6500015258789,88.70999908447266,88.93000030517578,438800
80.10619354248047,89.7699966430664,2013-05-03 13:30:00,89.94000244140625,89.0999984741211,89.0999984741211,377200
81.16808319091797,90.95999908447266,2013-05-06 13:30:00,91.12000274658203,89.79000091552734,89.79000091552734,417300
81.05209350585938,90.83000183105469,2013-05-07 13:30:00,91.25,90.2699966430664,90.83999633789062,419400
81.13238525390625,90.91999816894531,2013-05-08 13:30:00,91.30999755859375,90.33000183105469,90.58000183105469,841800
80.33820343017578,90.02999877929688,2013-05-09 13:30:00,91.4000015258789,89.70999908447266,91.16000366210938,474600
80.60590362548828,90.33000183105469,2013-05-10 13:30:00,90.41999816894531,89.43000030517578,90.19999694824219,456600
81.03424072265625,90.80999755859375,2013-05-13 13:30:00,91.08000183105469,89.87000274658203,90.19000244140625,357300
81.0966796875,90.87999725341797,2013-05-14 13:30:00,91.44999694824219,90.5999984741211,91.08000183105469,421500
81.50717163085938,91.33999633789062,2013-05-15 13:30:00,91.47000122070312,90.19999694824219,90.7300033569336,402100
81.31084442138672,91.12000274658203,2013-05-16 13:30:00,91.72000122070312,90.70999908447266,91.11000061035156,522200
82.21212768554688,92.12999725341797,2013-05-17 13:30:00,92.13999938964844,91.25,91.55000305175781,350900
83.20263671875,93.23999786376953,2013-05-20 13:30:00,93.37999725341797,92.0999984741211,92.0999984741211,664100
84.0682144165039,94.20999908447266,2013-05-21 13:30:00,95.38999938964844,93.18000030517578,93.22000122070312,845100
82.15858459472656,92.06999969482422,2013-05-22 13:30:00,94.98999786376953,91.47000122070312,94.2300033569336,537300
81.3644027709961,91.18000030517578,2013-05-23 13:30:00,91.58000183105469,89.13999938964844,90.87999725341797,821100
81.177001953125,90.97000122070312,2013-05-24 13:30:00,91.29000091552734,89.87000274658203,90.75,379500
80.69512176513672,90.43000030517578,2013-05-28 13:30:00,92.25,89.56999969482422,91.91999816894531,447500
79.97232818603516,89.62000274658203,2013-05-29 13:30:00,89.7300033569336,87.73999786376953,89.33000183105469,968600
78.72305297851562,88.22000122070312,2013-05-30 13:30:00,90.19999694824219,88.0999984741211,89.52999877929688,610600
77.61654663085938,86.9800033569336,2013-05-31 13:30:00,88.54000091552734,86.9800033569336,87.91999816894531,810800
77.38452911376953,86.72000122070312,2013-06-03 13:30:00,87.75,86.01000213623047,87.19000244140625,752200
76.85804748535156,86.12999725341797,2013-06-04 13:30:00,87.25,85.91999816894531,86.73999786376953,665400
76.34046936035156,85.55000305175781,2013-06-05 13:30:00,86.55000305175781,84.95999908447266,86.30999755859375,636700
77.72361755371094,87.0999984741211,2013-06-06 13:30:00,87.1500015258789,85.18000030517578,85.45999908447266,484800
77.55408477783203,86.91000366210938,2013-06-07 13:30:00,88.01000213623047,85.56999969482422,87.79000091552734,444200
78.41964721679688,87.87999725341797,2013-06-10 13:30:00,87.87999725341797,86.18000030517578,87.27999877929688,646900
77.33990478515625,86.66999816894531,2013-06-11 13:30:00,87.62000274658203,85.54000091552734,87.08000183105469,1003500
77.643310546875,87.01000213623047,2013-06-12 13:30:00,87.16999816894531,86.26000213623047,87.01000213623047,1568500
80.0169448852539,89.66999816894531,2013-06-13 13:30:00,89.95999908447266,87.08000183105469,87.58999633789062,1012900
81.52501678466797,91.36000061035156,2013-06-14 13:30:00,91.98999786376953,89.4000015258789,89.62000274658203,1109600
81.7124252319336,91.56999969482422,2013-06-17 13:30:00,92.7699966430664,90.91000366210938,91.70999908447266,1265200
81.84627532958984,91.72000122070312,2013-06-18 13:30:00,92.19000244140625,91.20999908447266,91.5199966430664,828600
79.47260284423828,89.05999755859375,2013-06-19 13:30:00,91.80999755859375,88.69000244140625,91.61000061035156,1316000
75.27857971191406,84.36000061035156,2013-06-20 13:30:00,88.06999969482422,83.68000030517578,88.0,1155100
76.01921844482422,85.19000244140625,2013-06-21 13:30:00,86.44000244140625,84.05999755859375,85.16000366210938,1359400
75.70690155029297,84.83999633789062,2013-06-24 13:30:00,86.79000091552734,83.0,84.41999816894531,1078400
76.42079162597656,85.63999938964844,2013-06-25 13:30:00,86.30000305175781,84.79000091552734,85.77999877929688,1036200
77.31312561035156,86.63999938964844,2013-06-26 13:30:00,87.66999816894531,86.5999984741211,86.63999938964844,924400
79.50774383544922,88.76000213623047,2013-06-27 13:30:00,88.93000030517578,86.95999908447266,87.0199966430664,844200
78.9971694946289,88.19000244140625,2013-06-28 13:30:00,88.91000366210938,87.37999725341797,88.44999694824219,670400
78.71054077148438,87.87000274658203,2013-07-01 13:30:00,88.8499984741211,87.5999984741211,88.52999877929688,611800
80.1795654296875,89.51000213623047,2013-07-02 13:30:00,89.58000183105469,87.2300033569336,87.91999816894531,1242300
80.86034393310547,90.2699966430664,2013-07-03 13:30:00,90.77999877929688,88.33999633789062,88.87000274658203,582900
81.0573959350586,90.48999786376953,2013-07-05 13:30:00,90.9800033569336,88.47000122070312,90.44000244140625,1005700
81.34404754638672,90.80999755859375,2013-07-08 13:30:00,91.47000122070312,90.4000015258789,90.45999908447266,1067100
81.96212768554688,91.5,2013-07-09 13:30:00,92.0199966430664,90.77999877929688,90.91000366210938,763100
81.59486389160156,91.08999633789062,2013-07-10 13:30:00,91.58000183105469,90.70999908447266,91.5,853000
83.83425903320312,93.58999633789062,2013-07-11 13:30:00,93.69000244140625,92.05999755859375,92.13999938964844,1062100
83.89698028564453,93.66000366210938,2013-07-12 13:30:00,93.7699966430664,92.75,93.58999633789062,510300
83.97760009765625,93.75,2013-07-15 13:30:00,94.0,92.18000030517578,93.20999908447266,880300
83.41326141357422,93.12000274658203,2013-07-16 13:30:00,93.75,92.9800033569336,93.68000030517578,689900
83.4222183227539,93.12999725341797,2013-07-17 13:30:00,93.70999908447266,92.81999969482422,93.70999908447266,906600
84.4165267944336,94.23999786376953,2013-07-18 13:30:00,94.33999633789062,92.98999786376953,93.19000244140625,364900
85.03458404541016,94.93000030517578,2013-07-19 13:30:00,94.94999694824219,93.9000015258789,94.23999786376953,553300
85.29434967041016,95.22000122070312,2013-07-22 13:30:00,95.36000061035156,94.13999938964844,94.79000091552734,526800
85.64370727539062,95.61000061035156,2013-07-23 13:30:00,95.83000183105469,94.83000183105469,95.29000091552734,694100
83.8521957397461,93.61000061035156,2013-07-24 13:30:00,95.6500015258789,92.66000366210938,95.56999969482422,1278300
83.19828033447266,92.87999725341797,2013-07-25 13:30:00,94.08000183105469,92.37000274658203,93.12000274658203,1169300
83.2162094116211,92.9000015258789,2013-07-26 13:30:00,93.16000366210938,92.02999877929688,92.69000244140625,491600
82.15023040771484,91.70999908447266,2013-07-29 13:30:00,93.31999969482422,91.55000305175781,93.31999969482422,713900
81.70235443115234,91.20999908447266,2013-07-30 13:30:00,92.6500015258789,90.55999755859375,92.41000366210938,560100
81.20072937011719,90.6500015258789,2013-07-31 13:30:00,91.87000274658203,89.54000091552734,91.58999633789062,932900
81.29031372070312,90.75,2013-08-01 13:30:00,91.73999786376953,90.11000061035156,91.30999755859375,787700
80.48414611816406,89.8499984741211,2013-08-02 13:30:00,91.38999938964844,89.2300033569336,90.37999725341797,605300
80.5558090209961,89.93000030517578,2013-08-05 13:30:00,90.77999877929688,89.3499984741211,89.87000274658203,278200
80.21540069580078,89.55000305175781,2013-08-06 13:30:00,90.58000183105469,88.18000030517578,89.54000091552734,395700
80.09000396728516,89.41000366210938,2013-08-07 13:30:00,90.23999786376953,89.05000305175781,89.87999725341797,488500
80.4214096069336,89.77999877929688,2013-08-08 13:30:00,90.04000091552734,89.22000122070312,89.69999694824219,337000
80.74390411376953,90.13999938964844,2013-08-09 13:30:00,90.93000030517578,89.25,89.66999816894531,957300
80.35872650146484,89.70999908447266,2013-08-12 13:30:00,90.04000091552734,89.01000213623047,89.7300033569336,907500
79.56149291992188,88.81999969482422,2013-08-13 13:30:00,89.58000183105469,88.25,89.58000183105469,791700
80.12581634521484,89.44999694824219,2013-08-14 13:30:00,89.77999877929688,88.2699966430664,88.5199966430664,641600
79.28380584716797,88.51000213623047,2013-08-15 13:30:00,89.05999755859375,87.7699966430664,88.3499984741211,866800
77.15190124511719,86.12999725341797,2013-08-16 13:30:00,88.38999938964844,85.97000122070312,88.1500015258789,628900
76.49799346923828,85.4000015258789,2013-08-19 13:30:00,86.19000244140625,85.19999694824219,86.11000061035156,876100
78.28055572509766,87.38999938964844,2013-08-20 13:30:00,87.9800033569336,85.41999816894531,85.55999755859375,919300
77.50122833251953,86.5199966430664,2013-08-21 13:30:00,88.23999786376953,86.0999984741211,87.31999969482422,729800
78.0655517578125,87.1500015258789,2013-08-22 13:30:00,87.44000244140625,86.01000213623047,86.62999725341797,538200
78.78218078613281,87.94999694824219,2013-08-23 13:30:00,88.02999877929688,86.79000091552734,87.47000122070312,857900
78.6209487915039,87.7699966430664,2013-08-26 13:30:00,88.20999908447266,87.30000305175781,87.94999694824219,500900
78.46867370605469,87.5999984741211,2013-08-27 13:30:00,87.98999786376953,86.6500015258789,86.83999633789062,690400
78.2715835571289,87.37999725341797,2013-08-28 13:30:00,87.80999755859375,86.9000015258789,87.7699966430664,457900
78.45074462890625,87.58000183105469,2013-08-29 13:30:00,87.62000274658203,86.66999816894531,87.19000244140625,467100
78.10139465332031,87.19000244140625,2013-08-30 13:30:00,88.16000366210938,86.80999755859375,87.77999877929688,692900
77.04440307617188,86.01000213623047,2013-09-03 13:30:00,88.08999633789062,84.88999938964844,88.08999633789062,1077200
77.34000396728516,86.33999633789062,2013-09-04 13:30:00,86.69999694824219,85.4000015258789,86.06999969482422,531700
76.65923309326172,85.58000183105469,2013-09-05 13:30:00,86.80000305175781,85.36000061035156,86.19999694824219,357300
77.7610092163086,86.80999755859375,2013-09-06 13:30:00,87.11000061035156,85.51000213623047,86.26000213623047,608300
79.98249053955078,89.29000091552734,2013-09-09 13:30:00,89.3499984741211,86.27999877929688,87.31999969482422,531700
80.54680633544922,89.91999816894531,2013-09-10 13:30:00,90.3499984741211,88.77999877929688,89.41000366210938,739200
81.35301208496094,90.81999969482422,2013-09-11 13:30:00,90.81999969482422,89.52999877929688,89.66999816894531,515800
79.91979217529297,89.22000122070312,2013-09-12 13:30:00,91.19999694824219,88.9800033569336,90.80999755859375,611600
80.80659484863281,90.20999908447266,2013-09-13 13:30:00,90.26000213623047,88.94999694824219,89.43000030517578,521700
81.35301208496094,90.81999969482422,2013-09-16 13:30:00,92.41999816894531,90.2699966430664,91.4800033569336,600500
81.0215835571289,90.44999694824219,2013-09-17 13:30:00,91.8499984741211,89.91000366210938,90.94999694824219,469000
83.5028305053711,93.22000122070312,2013-09-18 13:30:00,93.44000244140625,89.88999938964844,90.7300033569336,683200
83.15348815917969,92.83000183105469,2013-09-19 13:30:00,94.73999786376953,92.69000244140625,93.58999633789062,751900
81.80091094970703,91.31999969482422,2013-09-20 13:30:00,93.4800033569336,91.31999969482422,93.0999984741211,885600
81.00366973876953,90.43000030517578,2013-09-23 13:30:00,91.91999816894531,90.4000015258789,91.22000122070312,695700
79.67794799804688,88.94999694824219,2013-09-24 13:30:00,90.79000091552734,88.77999877929688,90.62999725341797,703600
79.44502258300781,88.69000244140625,2013-09-25 13:30:00,89.41000366210938,87.91000366210938,88.94999694824219,932500
79.87661743164062,88.83999633789062,2013-09-26 13:30:00,89.08999633789062,88.01000213623047,88.58999633789062,528800
79.6518325805664,88.58999633789062,2013-09-27 13:30:00,88.87000274658203,87.93000030517578,88.22000122070312,334900
79.87661743164062,88.83999633789062,2013-09-30 13:30:00,89.0199966430664,87.91999816894531,87.91999816894531,607200
81.09939575195312,90.19999694824219,2013-10-01 13:30:00,91.51000213623047,88.62999725341797,88.94999694824219,1346200
81.03646850585938,90.12999725341797,2013-10-02 13:30:00,90.19000244140625,88.77999877929688,89.5999984741211,820600
79.4720230102539,88.38999938964844,2013-10-03 13:30:00,89.9800033569336,87.97000122070312,89.6500015258789,828500
79.87661743164062,88.83999633789062,2013-10-04 13:30:00,89.44999694824219,88.08000183105469,88.4000015258789,439600
79.57091522216797,88.5,2013-10-07 13:30:00,88.80999755859375,87.70999908447266,88.1500015258789,518500
78.78868865966797,87.62999725341797,2013-10-08 13:30:00,88.73999786376953,87.48999786376953,88.5999984741211,605000
79.19328308105469,88.08000183105469,2013-10-09 13:30:00,88.83000183105469,87.7300033569336,87.94999694824219,622400
80.91058349609375,89.98999786376953,2013-10-10 13:30:00,90.04000091552734,88.69000244140625,89.0199966430664,641500
82.96054077148438,92.2699966430664,2013-10-11 13:30:00,92.2699966430664,89.06999969482422,89.62000274658203,796400
82.7267837524414,92.01000213623047,2013-10-14 13:30:00,92.4000015258789,91.30999755859375,91.7699966430664,653700
83.0145034790039,92.33000183105469,2013-10-15 13:30:00,92.95999908447266,91.41999816894531,91.5199966430664,655200
83.99452209472656,93.41999816894531,2013-10-16 13:30:00,93.69999694824219,90.6500015258789,92.79000091552734,625900
85.11842346191406,94.66999816894531,2013-10-17 13:30:00,94.79000091552734,92.76000213623047,93.0,502000
85.15435791015625,94.70999908447266,2013-10-18 13:30:00,94.98999786376953,93.77999877929688,94.52999877929688,596500
84.6239013671875,94.12000274658203,2013-10-21 13:30:00,94.68000030517578,93.70999908447266,94.5,494500
85.43309020996094,95.0199966430664,2013-10-22 13:30:00,95.44999694824219,92.86000061035156,94.25,493800
85.71180725097656,95.33000183105469,2013-10-23 13:30:00,95.44000244140625,94.05999755859375,94.80999755859375,614100
86.8536605834961,96.5999984741211,2013-10-24 13:30:00,97.11000061035156,94.5999984741211,95.4800033569336,664000
88.1933364868164,98.08999633789062,2013-10-25 13:30:00,98.18000030517578,96.54000091552734,97.16000366210938,459500
88.24730682373047,98.1500015258789,2013-10-28 13:30:00,98.25,96.58000183105469,98.13999938964844,641200
85.72979736328125,95.3499984741211,2013-10-29 13:30:00,96.31999969482422,95.05999755859375,96.06999969482422,2701900
85.63089752197266,95.23999786376953,2013-10-30 13:30:00,95.79000091552734,94.5199966430664,95.79000091552734,943300
85.02849578857422,94.56999969482422,2013-10-31 13:30:00,95.5199966430664,94.13999938964844,95.3499984741211,862500
86.01750946044922,95.66999816894531,2013-11-01 13:30:00,95.80000305175781,94.37999725341797,95.04000091552734,669900
85.72080993652344,95.33999633789062,2013-11-04 14:30:00,96.13999938964844,94.70999908447266,95.76000213623047,524700
84.28223419189453,93.73999786376953,2013-11-05 14:30:00,95.22000122070312,93.68000030517578,94.86000061035156,580800
83.54495239257812,92.91999816894531,2013-11-06 14:30:00,94.31999969482422,92.8499984741211,93.91999816894531,627100
82.20529174804688,91.43000030517578,2013-11-07 14:30:00,93.33999633789062,91.33999633789062,93.04000091552734,807400
82.08842468261719,91.30000305175781,2013-11-08 14:30:00,91.58999633789062,89.54000091552734,91.08999633789062,621600
82.59192657470703,91.86000061035156,2013-11-11 14:30:00,92.01000213623047,90.86000061035156,91.55000305175781,525100
81.71979522705078,90.88999938964844,2013-11-12 14:30:00,91.73999786376953,89.87000274658203,91.45999908447266,763800
82.16934204101562,91.38999938964844,2013-11-13 14:30:00,91.4000015258789,89.94000244140625,90.5,553800
82.82568359375,92.12000274658203,2013-11-14 14:30:00,92.63999938964844,91.55999755859375,91.68000030517578,432400
83.34716796875,92.69999694824219,2013-11-15 14:30:00,92.73999786376953,91.4000015258789,91.83999633789062,619900
82.69080352783203,91.97000122070312,2013-11-18 14:30:00,93.0,91.80000305175781,92.69999694824219,452700
81.99850463867188,91.19999694824219,2013-11-19 14:30:00,91.9800033569336,90.7300033569336,91.5999984741211,456100
81.28822326660156,90.41000366210938,2013-11-20 14:30:00,92.41999816894531,89.76000213623047,91.30999755859375,505100
81.8546371459961,91.04000091552734,2013-11-21 14:30:00,91.4000015258789,90.05999755859375,91.0,324900
82.45703125,91.70999908447266,2013-11-22 14:30:00,91.7699966430664,90.44999694824219,91.08000183105469,510900
82.34015655517578,91.58000183105469,2013-11-25 14:30:00,92.11000061035156,91.25,91.91000366210938,440300
81.78271484375,90.95999908447266,2013-11-26 14:30:00,91.72000122070312,90.66000366210938,91.5199966430664,653700
82.43008422851562,91.68000030517578,2013-11-27 14:30:00,91.9000015258789,90.58000183105469,90.97000122070312,318200
81.34214782714844,90.47000122070312,2013-11-29 14:30:00,92.0,90.44999694824219,92.0,260500
81.3960952758789,90.52999877929688,2013-12-02 14:30:00,92.05999755859375,89.83999633789062,90.47000122070312,536300
81.88162994384766,91.06999969482422,2013-12-03 14:30:00,91.44000244140625,90.22000122070312,90.2699966430664,516000
82.26824188232422,91.5,2013-12-04 14:30:00,92.13999938964844,89.93000030517578,90.20999908447266,554800
83.09541320800781,92.41999816894531,2013-12-05 14:30:00,92.5,89.77999877929688,90.6500015258789,856700
84.73177337646484,94.23999786376953,2013-12-06 14:30:00,94.41999816894531,91.2699966430664,91.2699966430664,878500
84.05744171142578,93.48999786376953,2013-12-09 14:30:00,94.5999984741211,93.2300033569336,94.23999786376953,901500
83.14935302734375,92.4800033569336,2013-12-10 14:30:00,94.44000244140625,92.26000213623047,93.83000183105469,936500
81.05445098876953,90.1500015258789,2013-12-11 14:30:00,93.13999938964844,89.98999786376953,92.83999633789062,832900
81.00947570800781,90.0999984741211,2013-12-12 14:30:00,91.26000213623047,89.2300033569336,90.22000122070312,782500
80.70378875732422,89.76000213623047,2013-12-13 14:30:00,91.58000183105469,89.5,90.43000030517578,545100
80.49697875976562,89.52999877929688,2013-12-16 14:30:00,90.7300033569336,89.5,89.62000274658203,1005800
81.07244110107422,90.16999816894531,2013-12-17 14:30:00,90.61000061035156,89.05000305175781,89.5999984741211,861000
83.032470703125,92.3499984741211,2013-12-18 14:30:00,92.4000015258789,89.55999755859375,90.63999938964844,1080600
83.21229553222656,92.55000305175781,2013-12-19 14:30:00,93.13999938964844,91.5,92.19999694824219,922800
82.62787628173828,91.9000015258789,2013-12-20 14:30:00,92.56999969482422,91.25,91.8499984741211,1421600
83.4460678100586,92.80999755859375,2013-12-23 14:30:00,93.41999816894531,92.01000213623047,92.30000305175781,542400
83.31121063232422,92.66000366210938,2013-12-24 14:30:00,93.56999969482422,92.48999786376953,92.77999877929688,178200
83.07744598388672,92.4000015258789,2013-12-26 14:30:00,93.19000244140625,92.02999877929688,92.66000366210938,252900
83.21302795410156,92.05000305175781,2013-12-27 14:30:00,92.18000030517578,91.01000213623047,91.88999938964844,269400
83.24014282226562,92.08000183105469,2013-12-30 14:30:00,92.62000274658203,91.72000122070312,92.13999938964844,379700
83.5113525390625,92.37999725341797,2013-12-31 14:30:00,93.16000366210938,92.01000213623047,92.30999755859375,611100
