Adj Close,Close,Date,High,Low,Open,Volume
69.02327728271484,77.0,2013-02-20 14:30:00,77.9000015258789,76.43000030517578,76.9800033569336,790200
68.5392074584961,76.45999908447266,2013-02-21 14:30:00,76.9800033569336,76.12999725341797,76.9000015258789,704500
68.91570281982422,76.87999725341797,2013-02-22 14:30:00,76.98999786376953,76.52999877929688,76.66000366210938,534900
67.517333984375,75.31999969482422,2013-02-25 14:30:00,77.44000244140625,75.30000305175781,77.11000061035156,605400
68.02825164794922,75.88999938964844,2013-02-26 14:30:00,75.98999786376953,75.33000183105469,75.66999816894531,1030300
69.04861450195312,76.47000122070312,2013-02-27 14:30:00,76.58999633789062,75.19999694824219,75.23999786376953,495200
68.86800384521484,76.2699966430664,2013-02-28 14:30:00,77.1500015258789,76.23999786376953,76.45999908447266,560500
68.98539733886719,76.4000015258789,2013-03-01 14:30:00,76.72000122070312,75.55000305175781,76.13999938964844,686300
68.47974395751953,75.83999633789062,2013-03-04 14:30:00,76.4000015258789,75.20999908447266,76.12000274658203,725200
69.35560607910156,76.80999755859375,2013-03-05 14:30:00,77.01000213623047,75.62999725341797,75.98999786376953,583800
68.92215728759766,76.33000183105469,2013-03-06 14:30:00,77.02999877929688,75.63999938964844,77.0199966430664,626600
69.25627899169922,76.69999694824219,2013-03-07 14:30:00,77.0,76.37999725341797,76.44000244140625,399700
69.68968963623047,77.18000030517578,2013-03-08 14:30:00,77.25,76.56999969482422,77.0,572000
69.80706024169922,77.30999755859375,2013-03-11 13:30:00,77.38999938964844,76.75,77.05999755859375,512400
69.90641021728516,77.41999816894531,2013-03-12 13:30:00,77.6500015258789,77.0199966430664,77.27999877929688,491700
71.1253662109375,78.7699966430664,2013-03-13 13:30:00,79.0,77.55000305175781,77.55000305175781,656600
71.96511840820312,79.69999694824219,2013-03-14 13:30:00,79.73999786376953,78.72000122070312,78.88999938964844,614800
73.25634002685547,81.12999725341797,2013-03-15 13:30:00,81.12999725341797,79.48999786376953,79.81999969482422,1621200
72.84098815917969,80.66999816894531,2013-03-18 13:30:00,81.01000213623047,80.26000213623047,80.54000091552734,465400
73.16604614257812,81.02999877929688,2013-03-19 13:30:00,81.2300033569336,80.5,81.05999755859375,510200
73.32857513427734,81.20999908447266,2013-03-20 13:30:00,81.5999984741211,81.0999984741211,81.31999969482422,384500
72.49787139892578,80.29000091552734,2013-03-21 13:30:00,81.33000183105469,80.08999633789062,80.7300033569336,411300
72.624267578125,80.43000030517578,2013-03-22 13:30:00,80.75,80.16999816894531,80.3499984741211,267900
72.07347106933594,79.81999969482422,2013-03-25 13:30:00,81.05000305175781,79.69999694824219,80.75,427000
72.31726837158203,80.08999633789062,2013-03-26 13:30:00,80.19000244140625,79.79000091552734,80.12999725341797,341000
72.3804931640625,80.16000366210938,2013-03-27 13:30:00,80.29000091552734,79.5,79.69999694824219,366900
73.06670379638672,80.91999816894531,2013-03-28 13:30:00,80.95999908447266,79.93000030517578,80.29000091552734,792600
72.64232635498047,80.44999694824219,2013-04-01 13:30:00,81.0,80.2699966430664,80.91999816894531,407600
72.26309967041016,80.02999877929688,2013-04-02 13:30:00,80.81999969482422,79.72000122070312,80.81999969482422,599500
73.22022247314453,81.08999633789062,2013-04-03 13:30:00,81.5,80.0,80.11000061035156,796400
73.32857513427734,81.20999908447266,2013-04-04 13:30:00,82.36000061035156,81.04000091552734,81.0999984741211,644200
74.40310668945312,82.4000015258789,2013-04-05 13:30:00,82.44000244140625,80.20999908447266,80.55000305175781,1088100
73.8884048461914,81.83000183105469,2013-04-08 13:30:00,81.83000183105469,80.8499984741211,81.76000213623047,623700
73.8974380493164,81.83999633789062,2013-04-09 13:30:00,82.31999969482422,81.54000091552734,82.0,482400
75.27893829345703,83.37000274658203,2013-04-10 13:30:00,83.41999816894531,81.76000213623047,82.0,569500
75.21577453613281,83.30000305175781,2013-04-11 13:30:00,83.98999786376953,83.2300033569336,83.5,824300
74.44823455810547,82.44999694824219,2013-04-12 13:30:00,82.94999694824219,81.77999877929688,82.94999694824219,692600
73.66266632080078,81.58000183105469,2013-04-15 13:30:00,82.61000061035156,81.30000305175781,82.12000274658203,730800
74.65592193603516,82.68000030517578,2013-04-16 13:30:00,82.73999786376953,81.91000366210938,82.13999938964844,828300
72.51593780517578,80.30999755859375,2013-04-17 13:30:00,82.4000015258789,80.20999908447266,82.05000305175781,835000
72.40756225585938,80.19000244140625,2013-04-18 13:30:00,80.55999755859375,79.75,80.36000061035156,534100
73.4820785522461,81.37999725341797,2013-04-19 13:30:00,81.48999786376953,80.43000030517578,80.48999786376953,619300
73.38276672363281,81.2699966430664,2013-04-22 13:30:00,81.5,80.56999969482422,81.5,435400
73.45498657226562,81.3499984741211,2013-04-23 13:30:00,81.94999694824219,80.54000091552734,81.63999938964844,508300
74.58367919921875,82.5999984741211,2013-04-24 13:30:00,83.0,81.69000244140625,81.69000244140625,850600
74.32182312011719,82.30999755859375,2013-04-25 13:30:00,83.0,81.0,83.0,866800
73.49111938476562,81.38999938964844,2013-04-26 13:30:00,82.4800033569336,79.62999725341797,82.4800033569336,483800
73.21119689941406,81.08000183105469,2013-04-29 13:30:00,81.45999908447266,80.61000061035156,81.37000274658203,539400
73.36469268798828,81.25,2013-04-30 13:30:00,81.33999633789062,80.80000305175781,80.98999786376953,494700
73.13895416259766,81.0,2013-05-01 13:30:00,81.75,80.80999755859375,80.9800033569336,550200
74.32182312011719,82.30999755859375,2013-05-02 13:30:00,82.37999725341797,81.01000213623047,81.19999694824219,504000
75.3240966796875,83.41999816894531,2013-05-03 13:30:00,83.69999694824219,82.5,82.5999984741211,517700
75.43244934082031,83.54000091552734,2013-05-06 13:30:00,83.94999694824219,82.54000091552734,82.54000091552734,454300
75.72138977050781,83.86000061035156,2013-05-07 13:30:00,84.0,83.23999786376953,83.66000366210938,352700
76.22704315185547,84.41999816894531,2013-05-08 13:30:00,84.43000030517578,83.76000213623047,83.8499984741211,417400
75.9200439453125,84.08000183105469,2013-05-09 13:30:00,84.9800033569336,83.9000015258789,84.41999816894531,494500
75.6491470336914,83.77999877929688,2013-05-10 13:30:00,84.33999633789062,83.4000015258789,83.98999786376953,444600
75.68527221679688,83.81999969482422,2013-05-13 13:30:00,83.98999786376953,83.5199966430664,83.73999786376953,324400
76.09159851074219,84.2699966430664,2013-05-14 13:30:00,84.44999694824219,83.73999786376953,83.8499984741211,514500
77.33678436279297,85.08999633789062,2013-05-15 13:30:00,85.29000091552734,83.27999877929688,83.70999908447266,587600
77.0459213256836,84.7699966430664,2013-05-16 13:30:00,85.69000244140625,84.63999938964844,84.88999938964844,384400
77.7548599243164,85.55000305175781,2013-05-17 13:30:00,85.76000213623047,84.7699966430664,84.7699966430664,660600
78.8546142578125,86.76000213623047,2013-05-20 13:30:00,86.95999908447266,85.20999908447266,85.44000244140625,571800
79.40902709960938,87.37000274658203,2013-05-21 13:30:00,87.37999725341797,86.45999908447266,86.8499984741211,659100
77.99116516113281,85.80999755859375,2013-05-22 13:30:00,87.95999908447266,85.66999816894531,87.41999816894531,860200
77.318603515625,85.06999969482422,2013-05-23 13:30:00,86.0199966430664,85.0,85.11000061035156,531600
77.42766571044922,85.19000244140625,2013-05-24 13:30:00,85.31999969482422,84.5,84.69000244140625,291000
77.74577331542969,85.54000091552734,2013-05-28 13:30:00,86.18000030517578,85.22000122070312,85.91000366210938,420800
76.9005126953125,84.61000061035156,2013-05-29 13:30:00,85.19999694824219,84.12999725341797,84.93000030517578,466400
78.70919799804688,86.5999984741211,2013-05-30 13:30:00,87.2300033569336,85.06999969482422,85.06999969482422,481200
77.33678436279297,85.08999633789062,2013-05-31 13:30:00,86.69000244140625,85.06999969482422,86.5,563700
78.64556121826172,86.52999877929688,2013-06-03 13:30:00,86.58000183105469,84.93000030517578,85.29000091552734,622300
77.90028381347656,85.70999908447266,2013-06-04 13:30:00,86.83999633789062,85.26000213623047,86.37999725341797,506600
76.70965576171875,84.4000015258789,2013-06-05 13:30:00,85.38999938964844,84.33000183105469,85.05999755859375,446000
77.45492553710938,85.22000122070312,2013-06-06 13:30:00,85.23999786376953,84.05000305175781,84.45999908447266,399500
78.90006256103516,86.80999755859375,2013-06-07 13:30:00,86.87999725341797,85.26000213623047,85.26000213623047,306100
78.67283630371094,86.55999755859375,2013-06-10 13:30:00,86.94999694824219,86.22000122070312,86.80999755859375,344800
78.2183837890625,86.05999755859375,2013-06-11 13:30:00,86.62000274658203,85.5,85.58999633789062,338700
78.12751007080078,85.95999908447266,2013-06-12 13:30:00,87.37999725341797,85.91000366210938,86.70999908447266,419100
77.98209381103516,85.80000305175781,2013-06-13 13:30:00,86.55999755859375,85.5999984741211,85.9800033569336,754800
78.20021057128906,86.04000091552734,2013-06-14 13:30:00,86.44999694824219,85.5,85.87000274658203,318400
78.57286834716797,86.44999694824219,2013-06-17 13:30:00,87.04000091552734,86.0999984741211,86.5,335200
78.89098358154297,86.80000305175781,2013-06-18 13:30:00,87.0,86.37999725341797,86.61000061035156,421600
77.50946044921875,85.27999877929688,2013-06-19 13:30:00,86.97000122070312,85.27999877929688,86.87000274658203,363300
76.4642333984375,84.12999725341797,2013-06-20 13:30:00,85.27999877929688,84.06999969482422,84.72000122070312,486000
76.5005874633789,84.16999816894531,2013-06-21 13:30:00,84.91999816894531,83.77999877929688,84.66000366210938,553200
75.33723449707031,82.88999938964844,2013-06-24 13:30:00,83.80000305175781,82.5999984741211,83.51000213623047,517600
75.61898040771484,83.19999694824219,2013-06-25 13:30:00,83.55999755859375,82.62999725341797,83.55999755859375,1045000
76.92777252197266,84.63999938964844,2013-06-26 13:30:00,84.9800033569336,83.47000122070312,83.87999725341797,320300
78.19110107421875,86.02999877929688,2013-06-27 13:30:00,86.4000015258789,84.93000030517578,85.22000122070312,355100
77.92755126953125,85.73999786376953,2013-06-28 13:30:00,86.52999877929688,85.5,85.98999786376953,486200
78.83641815185547,86.73999786376953,2013-07-01 13:30:00,87.22000122070312,86.08999633789062,86.58000183105469,392800
77.30950164794922,85.05999755859375,2013-07-02 13:30:00,86.75,84.6500015258789,86.4000015258789,560000
77.8003158569336,85.5999984741211,2013-07-03 13:30:00,85.95999908447266,84.5,84.5,211600
79.15454864501953,87.08999633789062,2013-07-05 13:30:00,87.11000061035156,85.91999816894531,85.91999816894531,219800
79.0545654296875,86.9800033569336,2013-07-08 13:30:00,88.1500015258789,86.94999694824219,87.44000244140625,1159100
80.49967193603516,88.56999969482422,2013-07-09 13:30:00,88.76000213623047,87.0,87.62000274658203,668100
81.6448745727539,89.83000183105469,2013-07-10 13:30:00,89.97000122070312,88.29000091552734,88.33000183105469,795500
81.9811782836914,90.19999694824219,2013-07-11 13:30:00,90.70999908447266,89.91999816894531,90.36000061035156,560600
81.99934387207031,90.22000122070312,2013-07-12 13:30:00,90.45999908447266,89.18000030517578,90.0199966430664,794000
82.58103942871094,90.86000061035156,2013-07-15 13:30:00,90.94000244140625,90.05000305175781,90.3499984741211,413100
82.026611328125,90.25,2013-07-16 13:30:00,91.3499984741211,90.22000122070312,91.01000213623047,752800
82.83551025390625,91.13999938964844,2013-07-17 13:30:00,91.18000030517578,90.44000244140625,90.44000244140625,485800
83.47172546386719,91.83999633789062,2013-07-18 13:30:00,92.06999969482422,91.0199966430664,91.1500015258789,380400
83.95343017578125,92.37000274658203,2013-07-19 13:30:00,92.41999816894531,91.68000030517578,91.87000274658203,523400
83.97161865234375,92.38999938964844,2013-07-22 13:30:00,92.5,92.04000091552734,92.33000183105469,425900
84.52603149414062,93.0,2013-07-23 13:30:00,93.26000213623047,92.19999694824219,92.69999694824219,965300
84.15340423583984,92.58999633789062,2013-07-24 13:30:00,93.75,92.52999877929688,93.33999633789062,663400
83.65351104736328,92.04000091552734,2013-07-25 13:30:00,92.9000015258789,91.2699966430664,92.5,924000
83.75350189208984,92.1500015258789,2013-07-26 13:30:00,92.22000122070312,91.55000305175781,92.0,819600
83.57171630859375,91.94999694824219,2013-07-29 13:30:00,92.47000122070312,90.80000305175781,91.4000015258789,781900
84.10794067382812,92.54000091552734,2013-07-30 13:30:00,92.81999969482422,91.68000030517578,92.5,526400
84.66236877441406,93.1500015258789,2013-07-31 13:30:00,93.91000366210938,92.69000244140625,92.83999633789062,593000
85.00773620605469,93.52999877929688,2013-08-01 13:30:00,94.16999816894531,93.27999877929688,94.0,707100
85.72574615478516,94.31999969482422,2013-08-02 13:30:00,94.31999969482422,93.22000122070312,93.58999633789062,467200
85.02590942382812,93.55000305175781,2013-08-05 13:30:00,94.13999938964844,93.05999755859375,94.08999633789062,689400
84.55328369140625,93.02999877929688,2013-08-06 13:30:00,93.69999694824219,92.80999755859375,93.54000091552734,657000
84.69872283935547,93.19000244140625,2013-08-07 13:30:00,93.55000305175781,92.6500015258789,92.95999908447266,557200
84.9986343383789,93.5199966430664,2013-08-08 13:30:00,93.94999694824219,92.55000305175781,92.55000305175781,416800
84.42606353759766,92.88999938964844,2013-08-09 13:30:00,93.70999908447266,92.37999725341797,93.5,480200
84.48059844970703,92.94999694824219,2013-08-12 13:30:00,93.19000244140625,92.5,92.80000305175781,446700
84.80778503417969,93.30999755859375,2013-08-13 13:30:00,93.30999755859375,92.29000091552734,93.0999984741211,626600
84.1624755859375,92.5999984741211,2013-08-14 13:30:00,93.41999816894531,92.52999877929688,93.25,545500
83.59559631347656,91.43000030517578,2013-08-15 13:30:00,92.04000091552734,91.08999633789062,91.7699966430664,474800
83.38531494140625,91.19999694824219,2013-08-16 13:30:00,92.05000305175781,91.1500015258789,91.26000213623047,654800
83.65959930419922,91.5,2013-08-19 13:30:00,92.19000244140625,91.04000091552734,91.05000305175781,394800
84.20818328857422,92.0999984741211,2013-08-20 13:30:00,92.73999786376953,91.48999786376953,91.48999786376953,415200
83.54076385498047,91.37000274658203,2013-08-21 13:30:00,92.05999755859375,91.30999755859375,92.0,393900
84.39105224609375,92.30000305175781,2013-08-22 13:30:00,92.48999786376953,91.48999786376953,91.48999786376953,235100
84.71106719970703,92.6500015258789,2013-08-23 13:30:00,92.73999786376953,92.08999633789062,92.44999694824219,386000
84.36363983154297,92.2699966430664,2013-08-26 13:30:00,93.16999816894531,92.19999694824219,92.58999633789062,251000
82.94646453857422,90.72000122070312,2013-08-27 13:30:00,92.3499984741211,90.55000305175781,91.69999694824219,557300
83.28474426269531,91.08999633789062,2013-08-28 13:30:00,91.41000366210938,90.38999938964844,90.70999908447266,371300
83.18417358398438,90.9800033569336,2013-08-29 13:30:00,91.5,90.69000244140625,90.88999938964844,287500
82.5898666381836,90.33000183105469,2013-08-30 13:30:00,91.26000213623047,90.06999969482422,91.26000213623047,311200
82.80016326904297,90.55999755859375,2013-09-03 13:30:00,91.87999725341797,90.2300033569336,91.0,477100
83.43103790283203,91.25,2013-09-04 13:30:00,91.5,90.5199966430664,90.62000274658203,381900
83.63218688964844,91.47000122070312,2013-09-05 13:30:00,91.66999816894531,90.80000305175781,91.16000366210938,337400
83.37616729736328,91.19000244140625,2013-09-06 13:30:00,91.62999725341797,90.16000366210938,91.5999984741211,519500
84.22648620605469,92.12000274658203,2013-09-09 13:30:00,92.13999938964844,91.2699966430664,91.30000305175781,397900
84.92135620117188,92.87999725341797,2013-09-10 13:30:00,93.23999786376953,92.12000274658203,92.44000244140625,372100
86.10082244873047,94.16999816894531,2013-09-11 13:30:00,94.18000030517578,92.69000244140625,92.91999816894531,478900
85.90880584716797,93.95999908447266,2013-09-12 13:30:00,94.75,93.77999877929688,94.16999816894531,430800
86.1739730834961,94.25,2013-09-13 13:30:00,94.33999633789062,93.29000091552734,93.91000366210938,205800
87.5545883178711,95.76000213623047,2013-09-16 13:30:00,95.9800033569336,94.62999725341797,95.2699966430664,430200
87.76485443115234,95.98999786376953,2013-09-17 13:30:00,96.05999755859375,95.41000366210938,95.75,302100
87.85631561279297,96.08999633789062,2013-09-18 13:30:00,96.31999969482422,94.70999908447266,96.06999969482422,427000
87.83805084228516,96.06999969482422,2013-09-19 13:30:00,96.58999633789062,96.0,96.0999984741211,306600
87.06084442138672,95.22000122070312,2013-09-20 13:30:00,96.27999877929688,94.87999725341797,96.26000213623047,710400
86.41170501708984,94.51000213623047,2013-09-23 13:30:00,95.1500015258789,94.05999755859375,94.76000213623047,436700
87.33513641357422,95.5199966430664,2013-09-24 13:30:00,95.88999938964844,94.51000213623047,94.6500015258789,427800
87.70999908447266,95.93000030517578,2013-09-25 13:30:00,96.70999908447266,95.26000213623047,95.44999694824219,766900
87.69172668457031,95.91000366210938,2013-09-26 13:30:00,96.29000091552734,95.51000213623047,95.9000015258789,432400
87.25287628173828,95.43000030517578,2013-09-27 13:30:00,95.73999786376953,95.01000213623047,95.25,244800
86.40254211425781,94.5,2013-09-30 13:30:00,94.88999938964844,94.20999908447266,94.80999755859375,416400
87.16142272949219,95.33000183105469,2013-10-01 13:30:00,95.38999938964844,94.4000015258789,94.5,377100
85.8813705444336,93.93000030517578,2013-10-02 13:30:00,94.86000061035156,93.23999786376953,94.73999786376953,406800
84.72935485839844,92.66999816894531,2013-10-03 13:30:00,93.93000030517578,91.75,93.63999938964844,652400
84.92135620117188,92.87999725341797,2013-10-04 13:30:00,93.04000091552734,92.2300033569336,92.69000244140625,239300
84.71106719970703,92.6500015258789,2013-10-07 13:30:00,93.29000091552734,92.26000213623047,92.87999725341797,336800
84.10765075683594,91.98999786376953,2013-10-08 13:30:00,93.44000244140625,91.95999908447266,92.83000183105469,331400
84.06190490722656,91.94000244140625,2013-10-09 13:30:00,92.44999694824219,91.4800033569336,92.12999725341797,346000
85.5430908203125,93.55999755859375,2013-10-10 13:30:00,93.55999755859375,92.55999755859375,92.55999755859375,790400
85.89053344726562,93.94000244140625,2013-10-11 13:30:00,93.97000122070312,93.3499984741211,93.3499984741211,550300
86.84141540527344,94.9800033569336,2013-10-14 13:30:00,95.16000366210938,93.13999938964844,93.6500015258789,383800
85.68023681640625,93.70999908447266,2013-10-15 13:30:00,95.5,93.69999694824219,94.66999816894531,498900
86.00025939941406,94.05999755859375,2013-10-16 13:30:00,94.44000244140625,93.72000122070312,94.22000122070312,469100
86.2928237915039,94.37999725341797,2013-10-17 13:30:00,94.55000305175781,93.72000122070312,93.97000122070312,586300
86.64942169189453,94.7699966430664,2013-10-18 13:30:00,95.5,94.41000366210938,95.5,404900
86.31114196777344,94.4000015258789,2013-10-21 13:30:00,94.97000122070312,94.1500015258789,94.9000015258789,321000
86.85971069335938,95.0,2013-10-22 13:30:00,95.56999969482422,94.44999694824219,94.73999786376953,546100
87.75572967529297,95.9800033569336,2013-10-23 13:30:00,96.0,94.55999755859375,95.12999725341797,574600
88.0391616821289,96.29000091552734,2013-10-24 13:30:00,96.41999816894531,95.37000274658203,96.05000305175781,362000
89.17291259765625,97.52999877929688,2013-10-25 13:30:00,97.66999816894531,95.62999725341797,96.25,681400
88.7797622680664,97.0999984741211,2013-10-28 13:30:00,97.58000183105469,96.73999786376953,97.18000030517578,720600
89.58435821533203,97.9800033569336,2013-10-29 13:30:00,98.05000305175781,95.58999633789062,97.26000213623047,1067200
90.92839813232422,99.44999694824219,2013-10-30 13:30:00,100.5,98.0999984741211,98.30999755859375,1392400
91.84270477294922,100.44999694824219,2013-10-31 13:30:00,100.88999938964844,98.88999938964844,99.33000183105469,956500
92.12613677978516,100.76000213623047,2013-11-01 13:30:00,101.44999694824219,100.0999984741211,100.58999633789062,720400
92.19927978515625,100.83999633789062,2013-11-04 14:30:00,101.23999786376953,100.45999908447266,101.0,533400
92.39128875732422,101.05000305175781,2013-11-05 14:30:00,101.31999969482422,100.26000213623047,100.7300033569336,676200
93.51589965820312,102.27999877929688,2013-11-06 14:30:00,102.31999969482422,101.12999725341797,101.12999725341797,620800
92.21759033203125,100.86000061035156,2013-11-07 14:30:00,102.7300033569336,100.79000091552734,102.27999877929688,600800
92.80272674560547,101.5,2013-11-08 14:30:00,101.62999725341797,100.77999877929688,100.86000061035156,607100
92.66557312011719,101.3499984741211,2013-11-11 14:30:00,101.63999938964844,101.1500015258789,101.5,394800
92.56501770019531,101.23999786376953,2013-11-12 14:30:00,101.75,101.0,101.41000366210938,401500
93.14104461669922,101.87000274658203,2013-11-13 14:30:00,101.93000030517578,100.58000183105469,101.0199966430664,349100
93.7293701171875,101.95999908447266,2013-11-14 14:30:00,102.22000122070312,100.79000091552734,101.52999877929688,348400
93.72017669677734,101.94999694824219,2013-11-15 14:30:00,102.04000091552734,101.11000061035156,101.94000244140625,391600
94.55670928955078,102.86000061035156,2013-11-18 14:30:00,103.41000366210938,102.30999755859375,102.30999755859375,465900
93.56388854980469,101.77999877929688,2013-11-19 14:30:00,102.91999816894531,101.55000305175781,102.62999725341797,668200
93.17780303955078,101.36000061035156,2013-11-20 14:30:00,102.55000305175781,101.08999633789062,101.77999877929688,568900
93.63743591308594,101.86000061035156,2013-11-21 14:30:00,102.25,101.18000030517578,101.77999877929688,545200
94.07869720458984,102.33999633789062,2013-11-22 14:30:00,102.44999694824219,101.86000061035156,101.87000274658203,741300
94.10627746582031,102.37000274658203,2013-11-25 14:30:00,102.44999694824219,101.86000061035156,102.44999694824219,603300
94.69461059570312,103.01000213623047,2013-11-26 14:30:00,103.44999694824219,102.26000213623047,102.5,576100
95.12667083740234,103.4800033569336,2013-11-27 14:30:00,103.87000274658203,102.7699966430664,103.2699966430664,441400
95.10829162597656,103.45999908447266,2013-11-29 14:30:00,103.8499984741211,103.22000122070312,103.5,276900
94.86007690429688,103.19000244140625,2013-12-02 14:30:00,103.7699966430664,102.9800033569336,103.45999908447266,695500
94.39125061035156,102.68000030517578,2013-12-03 14:30:00,103.52999877929688,102.2699966430664,102.9000015258789,487300
93.38005828857422,101.58000183105469,2013-12-04 14:30:00,102.6500015258789,100.62999725341797,102.4000015258789,764400
92.67221069335938,100.80999755859375,2013-12-05 14:30:00,101.66999816894531,100.58000183105469,101.58000183105469,582500
93.58228302001953,101.80000305175781,2013-12-06 14:30:00,101.95999908447266,101.38999938964844,101.47000122070312,582200
93.72017669677734,101.94999694824219,2013-12-09 14:30:00,102.2300033569336,101.72000122070312,101.9800033569336,655800
94.1154556274414,102.37999725341797,2013-12-10 14:30:00,102.45999908447266,101.25,101.72000122070312,722500
92.73654174804688,100.87999725341797,2013-12-11 14:30:00,102.75,100.66999816894531,102.47000122070312,568200
93.1226577758789,101.30000305175781,2013-12-12 14:30:00,101.5,100.61000061035156,100.61000061035156,511500
93.97757720947266,102.2300033569336,2013-12-13 14:30:00,102.3499984741211,101.1500015258789,101.61000061035156,436600
94.70380401611328,103.0199966430664,2013-12-16 14:30:00,103.4000015258789,102.0199966430664,102.19000244140625,909200
94.1246566772461,102.38999938964844,2013-12-17 14:30:00,103.45999908447266,102.05000305175781,103.2699966430664,469600
96.32173919677734,104.77999877929688,2013-12-18 14:30:00,104.9000015258789,102.16999816894531,102.41999816894531,830900
96.1286849975586,104.56999969482422,2013-12-19 14:30:00,104.9000015258789,103.80000305175781,104.55000305175781,633600
96.97442626953125,105.48999786376953,2013-12-20 14:30:00,106.12999725341797,104.80000305175781,105.08999633789062,1014600
97.47080993652344,106.02999877929688,2013-12-23 14:30:00,106.23999786376953,105.61000061035156,105.6500015258789,353200
98.11433410644531,106.7300033569336,2013-12-24 14:30:00,106.94999694824219,105.81999969482422,105.81999969482422,175100
98.4820327758789,107.12999725341797,2013-12-26 14:30:00,107.62000274658203,106.7300033569336,106.83999633789062,453200
98.47283935546875,107.12000274658203,2013-12-27 14:30:00,108.69000244140625,107.06999969482422,108.5999984741211,254000
98.16027069091797,106.77999877929688,2013-12-30 14:30:00,107.52999877929688,106.37999725341797,107.38999938964844,371300
98.23381042480469,106.86000061035156,2013-12-31 14:30:00,107.12999725341797,106.66000366210938,106.87000274658203,323400
96.59751892089844,105.08000183105469,2014-01-02 14:30:00,106.27999877929688,104.94000244140625,106.06999969482422,720100
96.873291015625,105.37999725341797,2014-01-03 14:30:00,105.8499984741211,105.02999877929688,105.12999725341797,369000
97.05715942382812,105.58000183105469,2014-01-06 14:30:00,106.11000061035156,105.01000213623047,105.66000366210938,564400
