Adj Close,Close,Date,High,Low,Open,Volume
92.27642059326172,102.02999877929688,2014-01-02 14:30:00,103.6500015258789,101.83000183105469,103.63999938964844,878900
91.80615234375,101.51000213623047,2014-01-03 14:30:00,102.31999969482422,101.37000274658203,102.05000305175781,620900
91.25444793701172,100.9000015258789,2014-01-06 14:30:00,101.98999786376953,100.61000061035156,101.97000122070312,776200
91.81517791748047,101.5199966430664,2014-01-07 14:30:00,102.47000122070312,101.26000213623047,102.12000274658203,817800
88.7854232788086,98.16999816894531,2014-01-08 14:30:00,101.29000091552734,97.88999938964844,101.29000091552734,1424200
88.61357879638672,97.9800033569336,2014-01-09 14:30:00,98.30000305175781,97.66999816894531,98.1500015258789,1168300
89.01152801513672,98.41999816894531,2014-01-10 14:30:00,98.72000122070312,97.69999694824219,98.0,908100
88.07998657226562,97.38999938964844,2014-01-13 14:30:00,98.98999786376953,97.12000274658203,98.33000183105469,1055300
89.84356689453125,99.33999633789062,2014-01-14 14:30:00,99.5199966430664,97.41999816894531,97.5199966430664,972500
89.25572204589844,98.69000244140625,2014-01-15 14:30:00,99.87999725341797,98.38999938964844,99.33999633789062,907000
89.12908935546875,98.55000305175781,2014-01-16 14:30:00,98.98999786376953,98.11000061035156,98.69000244140625,623900
87.90814208984375,97.19999694824219,2014-01-17 14:30:00,98.5999984741211,97.06999969482422,98.58999633789062,668100
87.90814208984375,97.19999694824219,2014-01-21 14:30:00,97.93000030517578,96.37000274658203,97.80000305175781,875000
89.03865814208984,98.44999694824219,2014-01-22 14:30:00,98.86000061035156,97.41999816894531,97.61000061035156,832100
88.70401763916016,98.08000183105469,2014-01-23 14:30:00,98.41999816894531,97.5999984741211,98.02999877929688,717100
88.60456085205078,97.97000122070312,2014-01-24 14:30:00,98.77999877929688,97.19000244140625,97.86000061035156,1074400
89.20145416259766,98.62999725341797,2014-01-27 14:30:00,99.33000183105469,97.80999755859375,98.05000305175781,997800
89.81643676757812,99.30999755859375,2014-01-28 14:30:00,99.68000030517578,98.43000030517578,98.51000213623047,931200
87.82675170898438,97.11000061035156,2014-01-29 14:30:00,98.41999816894531,96.5999984741211,98.13999938964844,1081600
88.50507354736328,97.86000061035156,2014-01-30 14:30:00,98.16999816894531,97.30000305175781,97.66000366210938,566600
87.17559051513672,96.38999938964844,2014-01-31 14:30:00,97.76000213623047,96.30000305175781,96.62000274658203,932600
84.95074462890625,93.93000030517578,2014-02-03 14:30:00,96.5,93.77999877929688,96.38999938964844,1119800
84.75177764892578,93.70999908447266,2014-02-04 14:30:00,94.58999633789062,93.36000061035156,94.23999786376953,746400
83.94686126708984,92.81999969482422,2014-02-05 14:30:00,93.29000091552734,91.94000244140625,93.11000061035156,1105900
84.64324951171875,93.58999633789062,2014-02-06 14:30:00,93.80000305175781,93.16999816894531,93.38999938964844,598800
84.44426727294922,93.37000274658203,2014-02-07 14:30:00,94.30000305175781,93.0199966430664,93.7699966430664,874700
84.74274444580078,93.69999694824219,2014-02-10 14:30:00,94.33000183105469,93.08000183105469,93.20999908447266,901900
85.04119110107422,94.02999877929688,2014-02-11 14:30:00,94.51000213623047,93.13999938964844,93.91000366210938,1648200
85.27778625488281,93.70999908447266,2014-02-12 14:30:00,93.9000015258789,92.62999725341797,93.37000274658203,1199700
86.57910919189453,95.13999938964844,2014-02-13 14:30:00,95.23999786376953,93.20999908447266,93.37000274658203,1261200
83.54875946044922,91.80999755859375,2014-02-14 14:30:00,92.23999786376953,87.0999984741211,91.19999694824219,4272000
86.73381805419922,95.30999755859375,2014-02-18 14:30:00,96.06999969482422,92.61000061035156,92.76000213623047,1869100
86.95222473144531,95.55000305175781,2014-02-19 14:30:00,96.3499984741211,94.87000274658203,95.30999755859375,1500100
89.43658447265625,98.27999877929688,2014-02-20 14:30:00,98.58000183105469,95.91000366210938,96.30999755859375,2207100
89.12718200683594,97.94000244140625,2014-02-21 14:30:00,98.61000061035156,97.66999816894531,98.29000091552734,1618100
89.81877136230469,98.69999694824219,2014-02-24 14:30:00,99.37999725341797,98.12000274658203,98.2699966430664,1136600
90.10088348388672,99.01000213623047,2014-02-25 14:30:00,99.98999786376953,98.51000213623047,98.55000305175781,1109400
89.73687744140625,98.61000061035156,2014-02-26 14:30:00,99.6500015258789,98.55999755859375,98.94000244140625,1153600
90.6741943359375,99.63999938964844,2014-02-27 14:30:00,99.77999877929688,98.47000122070312,98.51000213623047,1071500
91.01090240478516,100.01000213623047,2014-02-28 14:30:00,100.88999938964844,99.44000244140625,99.55999755859375,1185000
90.13729095458984,99.05000305175781,2014-03-03 14:30:00,99.9000015258789,98.63999938964844,99.08999633789062,1244900
90.33749389648438,99.2699966430664,2014-03-04 14:30:00,100.61000061035156,99.0199966430664,99.98999786376953,1155200
89.57308959960938,98.43000030517578,2014-03-05 14:30:00,99.33999633789062,98.25,99.16000366210938,723800
88.84507751464844,97.62999725341797,2014-03-06 14:30:00,98.66000366210938,97.55999755859375,98.37000274658203,794800
88.7631607055664,97.54000091552734,2014-03-07 14:30:00,98.08999633789062,96.8499984741211,98.08999633789062,613700
88.46286010742188,97.20999908447266,2014-03-10 13:30:00,97.68000030517578,96.80000305175781,97.33000183105469,462700
87.86225891113281,96.55000305175781,2014-03-11 13:30:00,97.37000274658203,96.29000091552734,97.16000366210938,848500
89.16357421875,97.9800033569336,2014-03-12 13:30:00,98.0199966430664,96.08000183105469,96.11000061035156,763300
88.26263427734375,96.98999786376953,2014-03-13 13:30:00,98.43000030517578,96.73999786376953,98.43000030517578,599500
87.52555084228516,96.18000030517578,2014-03-14 13:30:00,96.86000061035156,96.08000183105469,96.26000213623047,1052800
87.470947265625,96.12000274658203,2014-03-17 13:30:00,96.83000183105469,95.9800033569336,96.55000305175781,531800
88.92697143554688,97.72000122070312,2014-03-18 13:30:00,97.97000122070312,96.0199966430664,96.11000061035156,806300
87.4891357421875,96.13999938964844,2014-03-19 13:30:00,97.55999755859375,95.44999694824219,97.55999755859375,672600
87.99874114990234,96.69999694824219,2014-03-20 13:30:00,96.77999877929688,95.37999725341797,95.69000244140625,624700
87.37993621826172,96.0199966430664,2014-03-21 13:30:00,97.76000213623047,95.87000274658203,97.61000061035156,1213500
87.55282592773438,96.20999908447266,2014-03-24 13:30:00,97.1500015258789,95.87999725341797,96.45999908447266,664500
87.30712127685547,95.94000244140625,2014-03-25 13:30:00,96.91999816894531,95.70999908447266,95.97000122070312,496400
87.29801940917969,95.93000030517578,2014-03-26 13:30:00,96.61000061035156,95.4800033569336,96.12000274658203,456600
87.42544555664062,96.06999969482422,2014-03-27 13:30:00,96.4800033569336,95.5999984741211,96.12000274658203,499600
87.79855346679688,96.4800033569336,2014-03-28 13:30:00,96.83000183105469,96.22000122070312,96.5999984741211,344400
88.49015045166016,97.23999786376953,2014-03-31 13:30:00,97.25,96.16999816894531,96.87000274658203,791400
88.39915466308594,97.13999938964844,2014-04-01 13:30:00,97.48999786376953,96.51000213623047,97.27999877929688,742300
88.99068450927734,97.79000091552734,2014-04-02 13:30:00,97.9000015258789,96.62999725341797,97.13999938964844,572700
89.09076690673828,97.9000015258789,2014-04-03 13:30:00,98.02999877929688,97.16999816894531,97.4800033569336,468800
88.77227020263672,97.55000305175781,2014-04-04 13:30:00,98.36000061035156,97.37000274658203,98.05999755859375,616000
89.09076690673828,97.9000015258789,2014-04-07 13:30:00,98.55000305175781,97.44999694824219,97.44999694824219,891400
88.37185668945312,97.11000061035156,2014-04-08 13:30:00,97.98999786376953,96.5199966430664,97.91999816894531,743600
88.48104858398438,97.2300033569336,2014-04-09 13:30:00,97.37000274658203,96.7300033569336,97.25,600300
86.90673065185547,95.5,2014-04-10 13:30:00,97.66000366210938,95.48999786376953,97.2300033569336,582100
85.84201049804688,94.33000183105469,2014-04-11 13:30:00,96.0,94.12000274658203,95.0,771400
86.80661010742188,95.38999938964844,2014-04-14 13:30:00,95.81999969482422,94.45999908447266,95.08000183105469,575800
86.5245132446289,95.08000183105469,2014-04-15 13:30:00,95.76000213623047,94.4800033569336,95.76000213623047,482900
88.11705780029297,96.83000183105469,2014-04-16 13:30:00,96.9000015258789,95.5199966430664,96.0,522200
87.99874114990234,96.69999694824219,2014-04-17 13:30:00,96.86000061035156,96.1500015258789,96.58000183105469,428900
88.02604675292969,96.7300033569336,2014-04-21 13:30:00,96.87000274658203,96.02999877929688,96.73999786376953,307000
88.20805358886719,96.93000030517578,2014-04-22 13:30:00,97.0999984741211,96.52999877929688,96.80999755859375,443000
87.74393463134766,96.41999816894531,2014-04-23 13:30:00,97.11000061035156,96.3499984741211,96.83999633789062,397400
88.26263427734375,96.98999786376953,2014-04-24 13:30:00,97.06999969482422,95.87000274658203,96.54000091552734,612600
87.37993621826172,96.0199966430664,2014-04-25 13:30:00,97.0199966430664,95.83000183105469,96.86000061035156,405800
88.69034576416016,97.45999908447266,2014-04-28 13:30:00,97.58000183105469,96.04000091552734,96.16999816894531,583700
88.02604675292969,96.7300033569336,2014-04-29 13:30:00,97.94000244140625,96.66000366210938,97.62000274658203,507700
87.98052978515625,96.68000030517578,2014-04-30 13:30:00,96.94999694824219,96.06999969482422,96.6500015258789,579500
88.42644500732422,97.16999816894531,2014-05-01 13:30:00,97.2300033569336,95.88999938964844,96.80000305175781,455300
88.21715545654297,96.94000244140625,2014-05-02 13:30:00,97.33999633789062,96.55999755859375,97.29000091552734,304800
88.45374298095703,97.19999694824219,2014-05-05 13:30:00,97.22000122070312,96.05000305175781,96.54000091552734,333100
87.77123260498047,96.44999694824219,2014-05-06 13:30:00,97.2300033569336,96.37000274658203,97.05000305175781,403100
89.73687744140625,98.61000061035156,2014-05-07 13:30:00,98.66000366210938,96.83999633789062,96.83999633789062,783800
90.26470184326172,99.19000244140625,2014-05-08 13:30:00,100.12999725341797,98.58000183105469,98.62000274658203,709000
91.13831329345703,100.1500015258789,2014-05-09 13:30:00,100.16999816894531,98.6500015258789,99.05999755859375,539700
91.55691528320312,100.61000061035156,2014-05-12 13:30:00,100.66000366210938,99.73999786376953,100.4000015258789,629200
91.36582946777344,100.4000015258789,2014-05-13 13:30:00,100.56999969482422,99.5999984741211,100.56999969482422,450800
90.239990234375,98.58999633789062,2014-05-14 13:30:00,100.11000061035156,98.56999969482422,100.11000061035156,538900
89.25144958496094,97.51000213623047,2014-05-15 13:30:00,98.58000183105469,97.30000305175781,98.30999755859375,484300
90.21251678466797,98.55999755859375,2014-05-16 13:30:00,98.58999633789062,97.5,97.62999725341797,458800
89.95621490478516,98.27999877929688,2014-05-19 13:30:00,98.54000091552734,98.0199966430664,98.31999969482422,401400
89.76402282714844,98.06999969482422,2014-05-20 13:30:00,98.48999786376953,97.91000366210938,98.08999633789062,533700
90.6610336303711,99.05000305175781,2014-05-21 13:30:00,99.12999725341797,97.83999633789062,98.2699966430664,555600
90.38643646240234,98.75,2014-05-22 13:30:00,98.97000122070312,97.98999786376953,98.80000305175781,389300
90.72510528564453,99.12000274658203,2014-05-23 13:30:00,99.27999877929688,98.48999786376953,98.7300033569336,250500
91.93329620361328,100.44000244140625,2014-05-27 13:30:00,100.62000274658203,99.52999877929688,99.52999877929688,524400
92.09806060791016,100.62000274658203,2014-05-28 13:30:00,100.72000122070312,99.95999908447266,100.2699966430664,562600
94.2764892578125,103.0,2014-05-29 13:30:00,103.08999633789062,101.06999969482422,101.06999969482422,1084800
93.91035461425781,102.5999984741211,2014-05-30 13:30:00,103.20999908447266,102.26000213623047,102.68000030517578,1012600
93.79136657714844,102.47000122070312,2014-06-02 13:30:00,102.83000183105469,102.16000366210938,102.69000244140625,538700
94.22156524658203,102.94000244140625,2014-06-03 13:30:00,102.94999694824219,102.12000274658203,102.44999694824219,658200
94.12089538574219,102.83000183105469,2014-06-04 13:30:00,103.18000030517578,102.36000061035156,102.69000244140625,950300
95.47554016113281,104.30999755859375,2014-06-05 13:30:00,105.41999816894531,102.8499984741211,102.94999694824219,931800
96.7386703491211,105.69000244140625,2014-06-06 13:30:00,105.69999694824219,104.11000061035156,104.30999755859375,654500
96.7112045288086,105.66000366210938,2014-06-09 13:30:00,106.68000030517578,104.8499984741211,105.94000244140625,751700
96.19862365722656,105.0999984741211,2014-06-10 13:30:00,105.38999938964844,104.68000030517578,105.19999694824219,453700
95.92404174804688,104.80000305175781,2014-06-11 13:30:00,105.58000183105469,104.5999984741211,104.9800033569336,578900
96.04301452636719,104.93000030517578,2014-06-12 13:30:00,105.16999816894531,104.26000213623047,104.6500015258789,527100
96.32676696777344,105.23999786376953,2014-06-13 13:30:00,105.26000213623047,104.0199966430664,104.80000305175781,592700
96.86679077148438,105.83000183105469,2014-06-16 13:30:00,105.87999725341797,104.62999725341797,104.73999786376953,642200
97.11392974853516,106.0999984741211,2014-06-17 13:30:00,106.54000091552734,104.88999938964844,105.33000183105469,680900
97.59903717041016,106.62999725341797,2014-06-18 13:30:00,106.6500015258789,105.20999908447266,105.31999969482422,589500
97.57157897949219,106.5999984741211,2014-06-19 13:30:00,106.9800033569336,105.62000274658203,106.72000122070312,640500
97.44345092773438,106.45999908447266,2014-06-20 13:30:00,107.26000213623047,106.05000305175781,107.26000213623047,884200
97.67225646972656,106.70999908447266,2014-06-23 13:30:00,106.75,106.05999755859375,106.5,717600
97.33360290527344,106.33999633789062,2014-06-24 13:30:00,106.63999938964844,105.9000015258789,106.33999633789062,470100
96.83018493652344,105.79000091552734,2014-06-25 13:30:00,106.11000061035156,105.20999908447266,105.47000122070312,693800
96.54644012451172,105.4800033569336,2014-06-26 13:30:00,106.05999755859375,105.2699966430664,105.88999938964844,656300
97.06816864013672,106.05000305175781,2014-06-27 13:30:00,106.05999755859375,104.9000015258789,105.20999908447266,570100
97.54412078857422,106.56999969482422,2014-06-30 13:30:00,106.9800033569336,105.38999938964844,106.08000183105469,496900
97.7637710571289,106.80999755859375,2014-07-01 13:30:00,107.41999816894531,106.6500015258789,106.80999755859375,570700
97.59903717041016,106.62999725341797,2014-07-02 13:30:00,106.77999877929688,105.9800033569336,106.43000030517578,535300
98.42281341552734,107.52999877929688,2014-07-03 13:30:00,107.69999694824219,106.68000030517578,106.69999694824219,442800
98.25806427001953,107.3499984741211,2014-07-07 13:30:00,107.73999786376953,106.86000061035156,107.13999938964844,413400
97.62649536132812,106.66000366210938,2014-07-08 13:30:00,107.62999725341797,106.5,107.1500015258789,385800
97.57157897949219,106.5999984741211,2014-07-09 13:30:00,107.05999755859375,106.33999633789062,106.69999694824219,341500
97.21461486816406,106.20999908447266,2014-07-10 13:30:00,106.58000183105469,105.66000366210938,106.2699966430664,361300
97.45260620117188,106.47000122070312,2014-07-11 13:30:00,106.61000061035156,105.7300033569336,106.31999969482422,237100
97.40682983398438,106.41999816894531,2014-07-14 13:30:00,107.12000274658203,106.04000091552734,106.76000213623047,275700
96.6562728881836,105.5999984741211,2014-07-15 13:30:00,106.63999938964844,105.37999725341797,106.16999816894531,517600
96.6928939819336,105.63999938964844,2014-07-16 13:30:00,106.41999816894531,105.29000091552734,106.20999908447266,269000
95.850830078125,104.72000122070312,2014-07-17 13:30:00,105.91999816894531,104.58999633789062,105.55000305175781,346900
96.7386703491211,105.69000244140625,2014-07-18 13:30:00,105.80999755859375,104.72000122070312,105.16000366210938,333100
96.18946838378906,105.08999633789062,2014-07-21 13:30:00,105.62999725341797,104.72000122070312,105.44000244140625,208000
96.16201782226562,105.05999755859375,2014-07-22 13:30:00,105.44999694824219,104.86000061035156,105.36000061035156,350900
95.87826538085938,104.75,2014-07-23 13:30:00,105.56999969482422,104.62000274658203,105.37000274658203,239400
96.25354766845703,105.16000366210938,2014-07-24 13:30:00,105.31999969482422,104.54000091552734,104.95999908447266,437500
95.76841735839844,104.62999725341797,2014-07-25 13:30:00,105.36000061035156,104.37999725341797,104.98999786376953,236700
95.26500701904297,104.08000183105469,2014-07-28 13:30:00,104.77999877929688,103.62000274658203,104.63999938964844,322800
94.50531005859375,103.25,2014-07-29 13:30:00,104.52999877929688,103.25,104.01000213623047,349400
93.46186828613281,102.11000061035156,2014-07-30 13:30:00,103.54000091552734,101.93000030517578,103.37000274658203,480500
91.20106506347656,99.63999938964844,2014-07-31 13:30:00,102.11000061035156,99.54000091552734,102.11000061035156,834500
92.00653076171875,100.5199966430664,2014-08-01 13:30:00,100.7300033569336,98.62000274658203,99.48999786376953,852900
92.3543472290039,100.9000015258789,2014-08-04 13:30:00,101.01000213623047,100.23999786376953,100.54000091552734,457900
90.95391845703125,99.37000274658203,2014-08-05 13:30:00,100.68000030517578,99.0999984741211,100.55000305175781,456500
92.63807678222656,101.20999908447266,2014-08-06 13:30:00,101.44999694824219,99.06999969482422,99.06999969482422,403200
92.09806060791016,100.62000274658203,2014-08-07 13:30:00,101.58000183105469,100.04000091552734,101.29000091552734,360100
93.20557403564453,101.83000183105469,2014-08-08 13:30:00,101.9000015258789,100.56999969482422,100.56999969482422,452300
94.34972381591797,103.08000183105469,2014-08-11 13:30:00,103.44000244140625,102.0,102.16000366210938,305400
93.90119934082031,102.58999633789062,2014-08-12 13:30:00,103.22000122070312,102.4000015258789,102.87000274658203,443100
94.56436920166016,102.66999816894531,2014-08-13 13:30:00,102.68000030517578,101.80000305175781,102.33000183105469,450900
95.1446304321289,103.30000305175781,2014-08-14 13:30:00,103.44999694824219,102.3499984741211,102.87000274658203,486400
94.74858856201172,102.87000274658203,2014-08-15 13:30:00,104.02999877929688,102.2699966430664,103.48999786376953,372300
94.98804473876953,103.12999725341797,2014-08-18 13:30:00,103.58999633789062,102.94000244140625,103.44000244140625,481700
95.28278350830078,103.44999694824219,2014-08-19 13:30:00,103.52999877929688,102.58999633789062,103.12999725341797,468900
94.33409118652344,102.41999816894531,2014-08-20 13:30:00,103.05999755859375,100.44000244140625,101.5,795400
93.62490844726562,101.6500015258789,2014-08-21 13:30:00,102.70999908447266,101.38999938964844,102.25,705900
93.35778045654297,101.36000061035156,2014-08-22 13:30:00,101.91999816894531,101.0199966430664,101.79000091552734,457400
93.90119934082031,101.94999694824219,2014-08-25 13:30:00,102.08000183105469,101.61000061035156,102.02999877929688,390400
94.3801498413086,102.47000122070312,2014-08-26 13:30:00,102.5999984741211,101.79000091552734,102.05000305175781,302200
94.33409118652344,102.41999816894531,2014-08-27 13:30:00,102.58999633789062,102.1500015258789,102.1500015258789,503700
94.2788314819336,102.36000061035156,2014-08-28 13:30:00,102.44000244140625,101.91999816894531,102.23999786376953,309700
94.49988555908203,102.5999984741211,2014-08-29 13:30:00,102.66000366210938,102.04000091552734,102.52999877929688,261900
94.55514526367188,102.66000366210938,2014-09-02 13:30:00,103.38999938964844,102.1500015258789,102.61000061035156,670300
94.30645751953125,102.38999938964844,2014-09-03 13:30:00,103.1500015258789,102.26000213623047,102.73999786376953,312000
93.96569061279297,102.0199966430664,2014-09-04 13:30:00,102.73999786376953,101.73999786376953,102.29000091552734,277000
94.6011962890625,102.70999908447266,2014-09-05 13:30:00,102.70999908447266,101.5,101.93000030517578,263900
93.91962432861328,101.97000122070312,2014-09-08 13:30:00,102.61000061035156,101.83000183105469,102.27999877929688,307400
93.26569366455078,101.26000213623047,2014-09-09 13:30:00,101.98999786376953,101.19000244140625,101.87000274658203,388400
93.09989166259766,101.08000183105469,2014-09-10 13:30:00,101.41999816894531,100.45999908447266,101.12000274658203,398500
93.14593505859375,101.12999725341797,2014-09-11 13:30:00,101.16999816894531,100.54000091552734,100.86000061035156,557300
91.8288345336914,99.69999694824219,2014-09-12 13:30:00,101.12999725341797,99.5999984741211,101.06999969482422,504900
91.8564682006836,99.7300033569336,2014-09-15 13:30:00,99.95999908447266,99.19999694824219,99.79000091552734,472200
92.84201049804688,100.80000305175781,2014-09-16 13:30:00,100.91000366210938,99.38999938964844,99.5,591300
91.83805847167969,99.70999908447266,2014-09-17 13:30:00,100.69999694824219,99.61000061035156,100.62999725341797,514600
92.30777740478516,100.22000122070312,2014-09-18 13:30:00,100.41999816894531,99.27999877929688,100.0999984741211,391300
92.28015899658203,100.19000244140625,2014-09-19 13:30:00,100.83999633789062,100.12000274658203,100.83999633789062,746600
91.65383911132812,99.51000213623047,2014-09-22 13:30:00,100.0999984741211,99.48999786376953,100.01000213623047,400900
91.00910186767578,98.80999755859375,2014-09-23 13:30:00,99.29000091552734,98.58000183105469,99.26000213623047,568300
92.01305389404297,99.9000015258789,2014-09-24 13:30:00,100.05999755859375,98.58000183105469,98.83000183105469,305000
90.46569061279297,98.22000122070312,2014-09-25 13:30:00,99.79000091552734,98.20999908447266,99.44000244140625,518300
90.751220703125,98.52999877929688,2014-09-26 13:30:00,98.79000091552734,97.76000213623047,98.30000305175781,363300
90.66831970214844,98.44000244140625,2014-09-29 13:30:00,98.76000213623047,97.69000244140625,97.88999938964844,540500
91.17489624023438,98.98999786376953,2014-09-30 13:30:00,99.47000122070312,98.6500015258789,98.69999694824219,456800
90.1617431640625,97.88999938964844,2014-10-01 13:30:00,99.16999816894531,97.72000122070312,99.0,675000
90.03279113769531,97.75,2014-10-02 13:30:00,98.08000183105469,96.75,98.01000213623047,654200
90.87096405029297,98.66000366210938,2014-10-03 13:30:00,98.9800033569336,97.81999969482422,98.01000213623047,523700
90.72358703613281,98.5,2014-10-06 13:30:00,99.22000122070312,97.51000213623047,99.22000122070312,412500
89.57225036621094,97.25,2014-10-07 13:30:00,98.4000015258789,97.22000122070312,98.12000274658203,505300
90.93540954589844,98.7300033569336,2014-10-08 13:30:00,98.77999877929688,96.7300033569336,97.3499984741211,405700
90.14332580566406,97.87000274658203,2014-10-09 13:30:00,99.37000274658203,97.5999984741211,98.63999938964844,577200
89.9959487915039,97.70999908447266,2014-10-10 13:30:00,99.26000213623047,97.70999908447266,98.05999755859375,609100
89.71963500976562,97.41000366210938,2014-10-13 13:30:00,98.93000030517578,97.33999633789062,97.62999725341797,455700
90.24463653564453,97.9800033569336,2014-10-14 13:30:00,98.8499984741211,97.5999984741211,97.88999938964844,619700
89.673583984375,97.36000061035156,2014-10-15 13:30:00,97.9000015258789,95.5999984741211,96.4800033569336,837300
90.15252685546875,97.87999725341797,2014-10-16 13:30:00,98.55000305175781,96.41999816894531,96.41999816894531,1062500
90.87096405029297,98.66000366210938,2014-10-17 13:30:00,99.22000122070312,97.81999969482422,99.19999694824219,495500
93.05382537841797,101.02999877929688,2014-10-20 13:30:00,101.16999816894531,98.69999694824219,98.69999694824219,599000
94.30645751953125,102.38999938964844,2014-10-21 13:30:00,102.48999786376953,101.0199966430664,101.31999969482422,593500
93.6985855102539,101.7300033569336,2014-10-22 13:30:00,103.0,101.6500015258789,102.5,528300
93.71700286865234,101.75,2014-10-23 13:30:00,102.68000030517578,101.61000061035156,102.0999984741211,288000
94.26042175292969,102.33999633789062,2014-10-24 13:30:00,102.41999816894531,101.36000061035156,101.7699966430664,282300
94.99724578857422,103.13999938964844,2014-10-27 13:30:00,103.41999816894531,102.0999984741211,102.19000244140625,373500
95.70647430419922,103.91000366210938,2014-10-28 13:30:00,103.91000366210938,103.05999755859375,103.47000122070312,339600
94.42620849609375,102.5199966430664,2014-10-29 13:30:00,104.06999969482422,101.61000061035156,103.79000091552734,506300
94.89594268798828,103.02999877929688,2014-10-30 13:30:00,103.43000030517578,101.5999984741211,101.7699966430664,368000
95.78934478759766,104.0,2014-10-31 13:30:00,104.51000213623047,103.44999694824219,103.87999725341797,651700
95.85383605957031,104.06999969482422,2014-11-03 14:30:00,104.5199966430664,103.61000061035156,103.77999877929688,335800
96.07489013671875,104.30999755859375,2014-11-04 14:30:00,104.93000030517578,103.55999755859375,103.98999786376953,329700
97.02357482910156,105.33999633789062,2014-11-05 14:30:00,105.73999786376953,104.61000061035156,105.08999633789062,381500
97.447265625,105.80000305175781,2014-11-06 14:30:00,105.91000366210938,104.80000305175781,105.33999633789062,599800
96.56304168701172,104.83999633789062,2014-11-07 14:30:00,105.4000015258789,104.11000061035156,105.1500015258789,473200
96.9959487915039,105.30999755859375,2014-11-10 14:30:00,105.55000305175781,104.06999969482422,104.66000366210938,399600
96.45252227783203,104.72000122070312,2014-11-11 14:30:00,105.37000274658203,104.27999877929688,105.0,660100
93.02367401123047,100.37999725341797,2014-11-12 14:30:00,101.76000213623047,98.19000244140625,98.72000122070312,2153500
92.55106353759766,99.87000274658203,2014-11-13 14:30:00,100.33999633789062,98.69999694824219,100.16000366210938,1279700
92.8846664428711,100.2300033569336,2014-11-14 14:30:00,100.61000061035156,99.30000305175781,99.76000213623047,529500
94.08013916015625,101.5199966430664,2014-11-17 14:30:00,101.61000061035156,100.02999877929688,100.29000091552734,724600
94.49715423583984,101.97000122070312,2014-11-18 14:30:00,102.05999755859375,101.43000030517578,101.61000061035156,603900
94.20988464355469,101.66000366210938,2014-11-19 14:30:00,103.16999816894531,100.3499984741211,101.69000244140625,651300
93.7001724243164,101.11000061035156,2014-11-20 14:30:00,102.13999938964844,100.95999908447266,101.0,592400
93.86698913574219,101.29000091552734,2014-11-21 14:30:00,102.1500015258789,101.05000305175781,101.93000030517578,578700
93.2646255493164,100.63999938964844,2014-11-24 14:30:00,101.6500015258789,100.5199966430664,101.62999725341797,699300
93.77432250976562,101.19000244140625,2014-11-25 14:30:00,101.87999725341797,100.58000183105469,100.62999725341797,703200
93.71871185302734,101.12999725341797,2014-11-26 14:30:00,101.5999984741211,100.8499984741211,101.02999877929688,610900
95.05317687988281,102.56999969482422,2014-11-28 14:30:00,102.98999786376953,101.5,101.54000091552734,301800
95.2477798461914,102.77999877929688,2014-12-01 14:30:00,103.5,102.06999969482422,102.16999816894531,687600
95.674072265625,103.23999786376953,2014-12-02 14:30:00,103.37999725341797,102.31999969482422,103.33999633789062,791200
94.45081329345703,101.91999816894531,2014-12-03 14:30:00,103.05000305175781,101.77999877929688,103.05000305175781,467500
93.73724365234375,101.1500015258789,2014-12-04 14:30:00,102.01000213623047,100.83999633789062,102.01000213623047,337300
94.2654800415039,101.72000122070312,2014-12-05 14:30:00,101.94000244140625,101.1500015258789,101.2699966430664,287800
94.37667846679688,101.83999633789062,2014-12-08 14:30:00,102.81999969482422,101.3499984741211,101.83000183105469,398900
93.78358459472656,101.19999694824219,2014-12-09 14:30:00,101.83000183105469,100.63999938964844,101.20999908447266,431400
92.8846664428711,100.2300033569336,2014-12-10 14:30:00,101.3499984741211,100.16000366210938,101.30999755859375,538900
93.2646255493164,100.63999938964844,2014-12-11 14:30:00,101.01000213623047,100.0,100.5,612200
91.8930892944336,99.16000366210938,2014-12-12 14:30:00,100.62999725341797,99.11000061035156,100.16999816894531,553700
91.08683776855469,98.29000091552734,2014-12-15 14:30:00,99.69000244140625,97.55000305175781,99.69000244140625,758200
91.1053695678711,98.30999755859375,2014-12-16 14:30:00,99.7699966430664,97.33000183105469,98.0999984741211,597500
92.9958724975586,100.3499984741211,2014-12-17 14:30:00,100.61000061035156,98.5,98.69999694824219,457000
95.0902328491211,102.61000061035156,2014-12-18 14:30:00,102.62999725341797,100.86000061035156,101.51000213623047,732800
95.2570571899414,102.79000091552734,2014-12-19 14:30:00,103.48999786376953,102.16000366210938,103.05000305175781,884700
95.5906753540039,103.1500015258789,2014-12-22 14:30:00,103.55999755859375,102.62000274658203,103.12000274658203,394000
96.05403900146484,103.6500015258789,2014-12-23 14:30:00,104.08999633789062,103.16000366210938,103.61000061035156,376100
95.86869812011719,103.44999694824219,2014-12-24 14:30:00,103.91000366210938,103.22000122070312,103.91000366210938,173900
95.81310272216797,103.38999938964844,2014-12-26 14:30:00,104.0199966430664,103.33999633789062,103.62999725341797,155900
95.54432678222656,103.0999984741211,2014-12-29 14:30:00,103.6500015258789,102.87999725341797,103.05999755859375,377300
94.98831176757812,102.5,2014-12-30 14:30:00,103.48999786376953,102.45999908447266,102.75,460000
93.5797119140625,100.9800033569336,2014-12-31 14:30:00,103.19999694824219,100.94999694824219,102.73999786376953,384200
