Adj Close,Close,Date,High,Low,Open,Volume
47.62508010864258,53.95961380004883,2013-02-19 14:30:00,53.98595428466797,53.634765625,53.7489013671875,1892900
47.43135452270508,53.7401237487793,2013-02-20 14:30:00,54.22300338745117,53.66988754272461,53.93327331542969,2278900
46.702945709228516,52.91483688354492,2013-02-21 14:30:00,53.696224212646484,52.7392463684082,53.696224212646484,2625600
47.2763786315918,53.56452941894531,2013-02-22 14:30:00,53.57331085205078,52.976295471191406,53.30113983154297,1788300
47.09040069580078,53.35382080078125,2013-02-25 14:30:00,54.2054443359375,53.34503936767578,53.9771728515625,2936500
47.33061981201172,53.6259880065918,2013-02-26 14:30:00,53.88059616088867,53.30992126464844,53.66110610961914,2226500
47.7258186340332,54.07374954223633,2013-02-27 14:30:00,54.28445816040039,53.25724411010742,53.43283462524414,1890500
47.54758834838867,53.87181854248047,2013-02-28 14:30:00,54.18788528442383,53.87181854248047,54.170326232910156,2211900
47.77231216430664,54.126426696777344,2013-03-01 14:30:00,54.2142219543457,53.2835807800293,53.810359954833984,1940100
47.9195442199707,54.29323959350586,2013-03-04 14:30:00,54.33713912963867,53.64354705810547,53.836700439453125,2008900
48.55495071411133,55.01316833496094,2013-03-05 14:30:00,55.04828643798828,54.36347579956055,54.433712005615234,2061500
48.61347198486328,54.69710159301758,2013-03-06 14:30:00,54.92537307739258,54.460052490234375,54.907814025878906,1768000
49.42498779296875,55.61018371582031,2013-03-07 14:30:00,55.81211471557617,54.69710159301758,54.85513687133789,4031400
49.43280792236328,55.61896514892578,2013-03-08 14:30:00,55.93503189086914,55.452152252197266,55.539947509765625,2384800
49.83855056762695,56.075504302978516,2013-03-11 13:30:00,56.09306335449219,55.61018371582031,55.645301818847656,2049000
49.916587829589844,56.163299560546875,2013-03-12 13:30:00,56.172080993652344,55.970149993896484,56.101844787597656,2228400
50.08045959472656,56.34767150878906,2013-03-13 13:30:00,56.3740119934082,56.057945251464844,56.189640045166016,1623500
50.735931396484375,57.08516311645508,2013-03-14 13:30:00,57.09394073486328,56.365234375,56.365234375,2849500
50.31455612182617,56.611061096191406,2013-03-15 13:30:00,57.11149978637695,56.514488220214844,56.77787399291992,4055800
50.11167907714844,56.38279342651367,2013-03-18 13:30:00,56.6022834777832,56.01404571533203,56.075504302978516,1867700
50.181907653808594,56.46180725097656,2013-03-19 13:30:00,56.593502044677734,55.89113235473633,56.46180725097656,1792300
50.27553939819336,56.56716537475586,2013-03-20 13:30:00,56.909568786621094,56.33011245727539,56.76031494140625,1871400
49.72932052612305,55.95259094238281,2013-03-21 13:30:00,56.532047271728516,55.68920135498047,56.172080993652344,2528500
50.00242614746094,56.2598762512207,2013-03-22 13:30:00,56.38279342651367,55.882354736328125,56.189640045166016,1819700
49.885379791259766,56.12818145751953,2013-03-25 13:30:00,56.67251968383789,55.80333709716797,56.58472442626953,1950000
50.55644989013672,56.88323211669922,2013-03-26 13:30:00,56.89200973510742,56.22475814819336,56.22475814819336,2185900
50.455013275146484,56.76909637451172,2013-03-27 13:30:00,56.8305549621582,56.277435302734375,56.54082489013672,1721400
50.74372100830078,57.09394073486328,2013-03-28 13:30:00,57.17295837402344,56.479366302490234,56.62862014770508,2521200
50.47061538696289,56.78665542602539,2013-04-01 13:30:00,57.22563552856445,56.62862014770508,56.76909637451172,1707200
50.93880844116211,57.31343460083008,2013-04-02 13:30:00,57.66461944580078,56.935909271240234,57.19929885864258,2197300
50.525238037109375,56.848114013671875,2013-04-03 13:30:00,57.497806549072266,56.68130111694336,57.29587173461914,1822500
50.50182342529297,56.821773529052734,2013-04-04 13:30:00,57.12028121948242,56.47058868408203,56.935909271240234,1374600
49.76052474975586,55.987709045410156,2013-04-05 13:30:00,56.286216735839844,55.57506561279297,56.277435302734375,1924500
50.14288330078125,56.417911529541016,2013-04-08 13:30:00,56.417911529541016,55.7857780456543,55.91747283935547,1238200
50.29894256591797,56.593502044677734,2013-04-09 13:30:00,56.821773529052734,56.04916763305664,56.496925354003906,1714100
51.235321044921875,57.64706039428711,2013-04-10 13:30:00,57.68217849731445,56.44424819946289,56.57594299316406,1586300
51.58646011352539,58.04214096069336,2013-04-11 13:30:00,58.129940032958984,57.480247497558594,57.62950134277344,1362800
51.43040084838867,57.86655044555664,2013-04-12 13:30:00,58.05970001220703,57.51536560058594,58.05970001220703,1722000
50.29894256591797,56.593502044677734,2013-04-15 13:30:00,57.85776901245117,56.57594299316406,57.76997375488281,2075200
51.040245056152344,57.42756652832031,2013-04-16 13:30:00,57.480247497558594,56.64617919921875,56.812992095947266,1753300
50.99342346191406,57.3748893737793,2013-04-17 13:30:00,57.43634796142578,56.172080993652344,56.909568786621094,3394500
50.43159866333008,56.74275588989258,2013-04-18 13:30:00,57.8314323425293,56.52326583862305,57.79631423950195,1656700
50.89979553222656,57.269535064697266,2013-04-19 13:30:00,57.445125579833984,56.514488220214844,56.514488220214844,2442900
51.1104736328125,57.50658416748047,2013-04-22 13:30:00,57.66461944580078,56.812992095947266,57.251976013183594,1575100
51.78155517578125,58.261634826660156,2013-04-23 13:30:00,58.28797149658203,57.42756652832031,57.892887115478516,1444800
52.0234375,58.5338020324707,2013-04-24 13:30:00,58.779632568359375,58.34064865112305,58.56013870239258,1460300
52.10146713256836,58.62159729003906,2013-04-25 13:30:00,58.80596923828125,58.37576675415039,58.7620735168457,1738400
51.96100616455078,58.463565826416016,2013-04-26 13:30:00,58.62159729003906,58.121158599853516,58.61281967163086,982000
52.39018630981445,58.94644546508789,2013-04-29 13:30:00,59.04301834106445,58.2967529296875,58.42844772338867,1081400
52.54624557495117,59.12203598022461,2013-04-30 13:30:00,59.13081741333008,58.70939254760742,58.81475067138672,1869800
52.14048385620117,58.665496826171875,2013-05-01 13:30:00,59.16593551635742,58.56013870239258,59.16593551635742,1755400
52.585262298583984,59.16593551635742,2013-05-02 13:30:00,59.47322082519531,58.47234344482422,58.67427444458008,1912900
54.02103805541992,60.78138732910156,2013-05-03 13:30:00,60.825286865234375,59.719051361083984,60.15803146362305,2141000
53.59186553955078,60.29850769042969,2013-05-06 13:30:00,60.71992874145508,60.166812896728516,60.71992874145508,1525100
53.56846237182617,60.27216720581055,2013-05-07 13:30:00,60.65847396850586,60.166812896728516,60.42142105102539,2227500
53.498233795166016,60.193153381347656,2013-05-08 13:30:00,60.40386199951172,60.061458587646484,60.263389587402344,2788200
54.62187194824219,61.457420349121094,2013-05-09 13:30:00,61.676910400390625,60.40386199951172,60.482879638671875,3489500
54.64529037475586,61.48375701904297,2013-05-10 13:30:00,61.6944694519043,61.08867263793945,61.562774658203125,1882700
54.68430709838867,61.52765655517578,2013-05-13 13:30:00,61.60667419433594,61.229148864746094,61.26426696777344,1545900
55.253936767578125,62.1685676574707,2013-05-14 13:30:00,62.25636672973633,61.62423324584961,61.63301086425781,2074000
55.9796142578125,62.98507308959961,2013-05-15 13:30:00,62.99385452270508,62.11589050292969,62.20368576049805,2558500
55.38658905029297,62.31782150268555,2013-05-16 13:30:00,63.13432693481445,62.23002624511719,62.79192352294922,2192400
56.174713134765625,63.204566955566406,2013-05-17 13:30:00,63.21334457397461,62.33538055419922,62.7392463684082,2910100
55.44119644165039,62.37928009033203,2013-05-20 13:30:00,63.21334457397461,62.17734909057617,63.21334457397461,2452100
55.425594329833984,62.36172103881836,2013-05-21 13:30:00,62.71290588378906,62.1685676574707,62.36172103881836,2231600
54.82476806640625,61.68568801879883,2013-05-22 13:30:00,62.49341583251953,61.474979400634766,62.414398193359375,3174600
54.567256927490234,61.39596176147461,2013-05-23 13:30:00,61.64179229736328,61.21158981323242,61.37840270996094,2207600
54.50483703613281,61.32572555541992,2013-05-24 13:30:00,61.32572555541992,60.83406448364258,61.16769027709961,1788100
55.00423049926758,61.88761901855469,2013-05-28 13:30:00,62.3880615234375,61.650569915771484,61.896400451660156,2093800
54.442405700683594,61.25548553466797,2013-05-29 13:30:00,61.63301086425781,61.018436431884766,61.457420349121094,1695800
54.47361755371094,61.29060745239258,2013-05-30 13:30:00,61.63301086425781,61.29060745239258,61.4661979675293,1700700
53.62308120727539,60.33362579345703,2013-05-31 13:30:00,61.59789276123047,60.21949005126953,60.95698165893555,3552700
54.27073287963867,61.06233596801758,2013-06-03 13:30:00,61.115013122558594,60.280948638916016,60.280948638916016,2462200
53.81815719604492,60.55311584472656,2013-06-04 13:30:00,61.343284606933594,60.24583053588867,60.97454071044922,2023300
52.9520149230957,59.57857894897461,2013-06-05 13:30:00,60.491661071777344,59.517120361328125,60.254608154296875,1976100
53.014442443847656,59.6488151550293,2013-06-06 13:30:00,59.72783279418945,59.069358825683594,59.4205436706543,2544000
53.77133560180664,60.50043869018555,2013-06-07 13:30:00,60.62335205078125,59.859527587890625,60.149253845214844,2335600
53.66990280151367,60.38630294799805,2013-06-10 13:30:00,60.66725158691406,60.21071243286133,60.54433822631836,1297600
53.1470832824707,59.79806900024414,2013-06-11 13:30:00,60.30728530883789,59.68393325805664,59.99121856689453,1816700
52.87614822387695,59.113258361816406,2013-06-12 13:30:00,60.0,59.05179977416992,59.920982360839844,1646300
53.62220764160156,59.947322845458984,2013-06-13 13:30:00,60.13169479370117,58.96400451660156,59.113258361816406,1762300
53.41017150878906,59.71027374267578,2013-06-14 13:30:00,60.175594329833984,59.56979751586914,59.745391845703125,1620400
53.952049255371094,60.31606674194336,2013-06-17 13:30:00,60.65847396850586,60.04389953613281,60.193153381347656,1931400
54.658843994140625,61.106231689453125,2013-06-18 13:30:00,61.17647171020508,60.2370491027832,60.28972625732422,1458100
54.219058990478516,60.61457443237305,2013-06-19 13:30:00,61.43986129760742,60.509220123291016,60.64969253540039,2168900
53.559383392333984,59.8770866394043,2013-06-20 13:30:00,60.280948638916016,59.771728515625,60.08779525756836,2839400
53.936336517333984,60.29850769042969,2013-06-21 13:30:00,60.56189727783203,59.69271469116211,60.29850769042969,3641700
53.70073699951172,60.035118103027344,2013-06-24 13:30:00,60.51799774169922,59.79806900024414,60.07023620605469,2064200
54.061988830566406,60.43898010253906,2013-06-25 13:30:00,60.71992874145508,59.84196853637695,60.71992874145508,1499700
54.46250534057617,60.886741638183594,2013-06-26 13:30:00,61.2379264831543,60.711151123046875,61.018436431884766,1947100
54.478206634521484,60.904300689697266,2013-06-27 13:30:00,61.38718032836914,60.74626922607422,61.17647171020508,1571500
54.07769775390625,60.456539154052734,2013-06-28 13:30:00,60.904300689697266,60.140472412109375,60.50043869018555,3545400
54.54104232788086,60.97454071044922,2013-07-01 13:30:00,61.38718032836914,60.35996627807617,60.43020248413086,2221200
55.035797119140625,61.52765655517578,2013-07-02 13:30:00,61.88761901855469,60.75504684448242,61.273048400878906,2683400
55.16144943237305,61.668128967285156,2013-07-03 13:30:00,61.97541809082031,61.07111358642578,61.18524932861328,1200300
55.56196975708008,62.11589050292969,2013-07-05 13:30:00,62.48463439941406,61.457420349121094,62.01931381225586,1748000
55.734745025634766,62.309043884277344,2013-07-08 13:30:00,62.57243347167969,62.13344955444336,62.23002624511719,1546400
55.789710998535156,62.37049865722656,2013-07-09 13:30:00,62.633888244628906,62.238807678222656,62.33538055419922,1692600
56.3472900390625,62.99385452270508,2013-07-10 13:30:00,63.09920883178711,62.194908142089844,62.212467193603516,1924100
56.42582702636719,63.08164978027344,2013-07-11 13:30:00,63.73134231567383,62.99385452270508,63.406497955322266,2565900
57.65093994140625,64.4512710571289,2013-07-12 13:30:00,64.47761535644531,63.151885986328125,63.204566955566406,3199400
56.82634735107422,63.52941131591797,2013-07-15 13:30:00,64.37225341796875,63.406497955322266,64.31079864501953,2370900
56.77922058105469,63.47673416137695,2013-07-16 13:30:00,63.76646041870117,63.274803161621094,63.68744659423828,1484900
56.794925689697266,63.494293212890625,2013-07-17 13:30:00,63.95961380004883,63.44161605834961,63.801578521728516,2153000
57.187599182128906,63.93327331542969,2013-07-18 13:30:00,64.13520812988281,63.70500564575195,63.801578521728516,1459100
57.234718322753906,63.98595428466797,2013-07-19 13:30:00,64.24056243896484,63.44161605834961,64.21422576904297,2580200
57.45460510253906,64.23178100585938,2013-07-22 13:30:00,64.82001495361328,63.90693664550781,64.78489685058594,1826100
56.92844009399414,63.64354705810547,2013-07-23 13:30:00,64.38103485107422,63.634765625,64.24056243896484,1754900
56.716400146484375,63.406497955322266,2013-07-24 13:30:00,64.04740905761719,63.25724411010742,64.04740905761719,1464800
56.67713928222656,63.36259841918945,2013-07-25 13:30:00,63.56452941894531,62.91483688354492,63.37137985229492,1791100
56.92058181762695,63.634765625,2013-07-26 13:30:00,63.65232849121094,62.958736419677734,63.25724411010742,1624800
56.62216567993164,63.30113983154297,2013-07-29 13:30:00,63.64354705810547,63.08164978027344,63.35382080078125,1054800
56.6535758972168,63.33626174926758,2013-07-30 13:30:00,63.81914138793945,63.22212600708008,63.81914138793945,1426500
56.61430358886719,63.292362213134766,2013-07-31 13:30:00,63.898155212402344,63.24846267700195,63.75768280029297,2489200
56.42582702636719,63.08164978027344,2013-08-01 13:30:00,63.23090362548828,61.553993225097656,61.905181884765625,2633300
56.21379852294922,62.844600677490234,2013-08-02 13:30:00,62.87971878051758,62.212467193603516,62.528533935546875,2377800
56.22949981689453,62.862159729003906,2013-08-05 13:30:00,62.958736419677734,62.47585678100586,62.80070114135742,2314500
56.732112884521484,63.42405700683594,2013-08-06 13:30:00,63.54697036743164,62.423179626464844,62.756805419921875,1926900
56.5357780456543,63.204566955566406,2013-08-07 13:30:00,63.45917510986328,62.92361831665039,63.30992126464844,1663900
56.810638427734375,63.5118522644043,2013-08-08 13:30:00,63.784019470214844,63.1694450378418,63.52941131591797,1566500
56.904884338378906,63.61720657348633,2013-08-09 13:30:00,63.7401237487793,63.160667419433594,63.274803161621094,1410900
57.1718864440918,63.915714263916016,2013-08-12 13:30:00,63.942054748535156,63.12554931640625,63.22212600708008,1452600
57.32109832763672,64.08252716064453,2013-08-13 13:30:00,64.11764526367188,63.77524185180664,64.08252716064453,2841900
57.07765579223633,63.810359954833984,2013-08-14 13:30:00,64.16154479980469,63.77524185180664,63.95083236694336,1584800
56.23735427856445,62.870941162109375,2013-08-15 13:30:00,63.42405700683594,62.642669677734375,63.406497955322266,1769300
56.457244873046875,63.11676788330078,2013-08-16 13:30:00,63.2835807800293,62.66900634765625,62.748023986816406,2041700
56.4650993347168,63.12554931640625,2013-08-19 13:30:00,63.42405700683594,62.870941162109375,62.870941162109375,1581800
56.810638427734375,63.5118522644043,2013-08-20 13:30:00,63.66110610961914,62.99385452270508,63.02897262573242,1400900
56.410125732421875,63.064090728759766,2013-08-21 13:30:00,63.54697036743164,62.870941162109375,63.34503936767578,1781800
56.8891716003418,63.599647521972656,2013-08-22 13:30:00,63.77524185180664,63.12554931640625,63.22212600708008,922000
56.76351547241211,63.45917510986328,2013-08-23 13:30:00,63.70500564575195,63.22212600708008,63.634765625,1501600
56.56718444824219,63.23968505859375,2013-08-26 13:30:00,63.634765625,61.360843658447266,61.360843658447266,1251900
55.71117401123047,62.2827033996582,2013-08-27 13:30:00,62.844600677490234,62.24758529663086,62.528533935546875,1858600
55.71117401123047,62.2827033996582,2013-08-28 13:30:00,62.68656539916992,62.20368576049805,62.440738677978516,1810000
55.993900299072266,62.59877014160156,2013-08-29 13:30:00,62.89727783203125,61.82616424560547,62.14223098754883,1614700
55.88395309448242,62.47585678100586,2013-08-30 13:30:00,62.60755157470703,62.124671936035156,62.58999252319336,1715300
56.080284118652344,62.69534683227539,2013-09-03 13:30:00,63.608428955078125,62.33538055419922,63.19578552246094,2068600
56.5828971862793,63.25724411010742,2013-09-04 13:30:00,63.31869888305664,61.246707916259766,61.536434173583984,1904100
56.810638427734375,63.5118522644043,2013-09-05 13:30:00,63.54697036743164,63.02897262573242,63.064090728759766,1329800
57.4310417175293,64.2054443359375,2013-09-06 13:30:00,64.3371353149414,62.66022872924805,63.608428955078125,2637500
57.94937515258789,64.78489685058594,2013-09-09 13:30:00,64.91659545898438,64.21422576904297,64.21422576904297,1936600
57.91009521484375,64.74099731445312,2013-09-10 13:30:00,65.30289459228516,64.74099731445312,65.30289459228516,3594600
58.46703338623047,64.9780502319336,2013-09-11 13:30:00,65.06584930419922,64.24934387207031,64.4073715209961,3492500
58.601341247558594,65.12730407714844,2013-09-12 13:30:00,65.41703033447266,64.7497787475586,64.89025115966797,1521800
58.53023910522461,65.04828643798828,2013-09-13 13:30:00,65.25900268554688,64.49517059326172,65.17120361328125,2144000
58.53813934326172,65.05706787109375,2013-09-16 13:30:00,65.78577423095703,64.99561309814453,65.71553802490234,2229900
58.58553695678711,65.10974884033203,2013-09-17 13:30:00,65.32923889160156,64.88147735595703,65.17998504638672,2614100
59.043724060058594,65.61896514892578,2013-09-18 13:30:00,65.72431945800781,64.7497787475586,65.11852264404297,1884000
58.9963264465332,65.5662841796875,2013-09-19 13:30:00,65.80333709716797,65.39069366455078,65.75065612792969,1887700
58.79883575439453,65.34679412841797,2013-09-20 13:30:00,65.74188232421875,65.28533935546875,65.63652038574219,2742500
57.7718505859375,64.2054443359375,2013-09-23 13:30:00,65.51361083984375,63.836700439453125,65.14486694335938,3461500
57.6296501159668,64.04740905761719,2013-09-24 13:30:00,64.35469818115234,63.467952728271484,63.608428955078125,2185300
57.289955139160156,63.66988754272461,2013-09-25 13:30:00,64.28446197509766,63.494293212890625,64.17032623291016,1334900
57.605953216552734,64.02107238769531,2013-09-26 13:30:00,64.26689910888672,63.713783264160156,63.942054748535156,1366000
57.321556091308594,63.70500564575195,2013-09-27 13:30:00,63.8542594909668,62.870941162109375,63.827919006347656,1590000
57.179351806640625,63.54697036743164,2013-09-30 13:30:00,63.66110610961914,63.11676788330078,63.485511779785156,2005400
57.00556945800781,63.35382080078125,2013-10-01 13:30:00,63.722564697265625,63.11676788330078,63.722564697265625,1691700
56.89495849609375,63.23090362548828,2013-10-02 13:30:00,63.30992126464844,62.91483688354492,63.21334457397461,1970100
56.16817092895508,62.423179626464844,2013-10-03 13:30:00,63.21334457397461,62.238807678222656,62.958736419677734,1552000
56.499969482421875,62.79192352294922,2013-10-04 13:30:00,62.870941162109375,62.2827033996582,62.56365203857422,1413400
56.10497283935547,62.35293960571289,2013-10-07 13:30:00,62.642669677734375,61.91395950317383,62.238807678222656,1003000
55.4887809753418,61.668128967285156,2013-10-08 13:30:00,62.54609298706055,61.60667419433594,62.45829772949219,1712000
55.5203742980957,61.7032470703125,2013-10-09 13:30:00,61.984195709228516,61.37840270996094,61.676910400390625,1612100
56.729061126708984,63.046531677246094,2013-10-10 13:30:00,63.151885986328125,61.992977142333984,62.194908142089844,1597400
57.282066345214844,63.66110610961914,2013-10-11 13:30:00,63.67866516113281,62.528533935546875,62.56365203857422,1225500
57.558563232421875,63.9683952331543,2013-10-14 13:30:00,63.99473190307617,63.33626174926758,63.52941131591797,1124500
57.1319580078125,63.494293212890625,2013-10-15 13:30:00,63.836700439453125,63.37137985229492,63.68744659423828,2040100
58.237945556640625,64.72344207763672,2013-10-16 13:30:00,64.78489685058594,63.84547805786133,64.04740905761719,2066300
58.522335052490234,65.03950500488281,2013-10-17 13:30:00,65.10096740722656,64.31079864501953,64.4512710571289,1608800
58.60923385620117,65.1360855102539,2013-10-18 13:30:00,65.40825653076172,64.85513305664062,65.10096740722656,1962100
59.01213073730469,65.58384704589844,2013-10-21 13:30:00,65.62774658203125,64.87269592285156,64.96049499511719,1410700
59.6046142578125,66.24231719970703,2013-10-22 13:30:00,66.50570678710938,65.53116607666016,65.7770004272461,1556600
59.33603286743164,65.94380950927734,2013-10-23 13:30:00,66.11940002441406,65.69798278808594,66.05794525146484,1266100
59.573028564453125,66.20719909667969,2013-10-24 13:30:00,66.40913391113281,65.97014617919922,66.11062622070312,1583000
59.65201950073242,66.29499816894531,2013-10-25 13:30:00,66.47058868408203,65.81211853027344,66.11940002441406,1330100
59.77842712402344,66.43547058105469,2013-10-28 13:30:00,66.7954330444336,65.97892761230469,66.12818145751953,1877100
60.31561279296875,67.03248596191406,2013-10-29 13:30:00,67.30465698242188,66.34767150878906,66.76031494140625,1917300
58.696136474609375,65.23265838623047,2013-10-30 13:30:00,66.64617919921875,64.76734161376953,66.64617919921875,2471000
59.272830963134766,65.87357330322266,2013-10-31 13:30:00,66.06672668457031,64.9780502319336,65.19754028320312,3106000
59.4940299987793,66.11940002441406,2013-11-01 13:30:00,66.2686538696289,65.75065612792969,66.1545181274414,2109700
59.65201950073242,66.29499816894531,2013-11-04 14:30:00,66.64617919921875,65.80333709716797,66.4793701171875,1800800
59.65201950073242,66.29499816894531,2013-11-05 14:30:00,66.43547058105469,65.61896514892578,66.06672668457031,1329000
59.904815673828125,66.57594299316406,2013-11-06 14:30:00,66.76909637451172,66.12818145751953,66.14574432373047,1427700
59.50983428955078,66.136962890625,2013-11-07 14:30:00,67.08515930175781,66.03160858154297,66.85689544677734,1745700
60.04700469970703,66.73397827148438,2013-11-08 14:30:00,66.75153350830078,66.03160858154297,66.23353576660156,1570900
59.849517822265625,66.51448822021484,2013-11-11 14:30:00,66.76031494140625,66.28621673583984,66.57594299316406,1328800
59.81792068481445,66.4793701171875,2013-11-12 14:30:00,66.63739776611328,66.18963623046875,66.4530258178711,2064500
60.394615173339844,67.12027740478516,2013-11-13 14:30:00,67.16417694091797,66.05794525146484,66.41790771484375,2775600
60.80540466308594,67.57682037353516,2013-11-14 14:30:00,67.98068237304688,67.17295837402344,67.28709411621094,2494700
61.089805603027344,67.89289093017578,2013-11-15 14:30:00,67.954345703125,67.20807647705078,67.48902893066406,2674000
61.113502502441406,67.91922760009766,2013-11-18 14:30:00,68.21773529052734,67.72607421875,67.91922760009766,2006200
62.96995544433594,69.98243713378906,2013-11-19 14:30:00,70.62335205078125,68.7269515991211,69.1834945678711,7722600
62.44858169555664,69.40298461914062,2013-11-20 14:30:00,70.35118865966797,69.19227600097656,70.15803527832031,3275500
63.02528381347656,70.04389953613281,2013-11-21 14:30:00,70.12291717529297,69.47322082519531,69.6400375366211,2192500
63.20697021484375,70.2458267211914,2013-11-22 14:30:00,70.27217102050781,69.85074615478516,69.92976379394531,1765900
63.29385757446289,70.3424072265625,2013-11-25 14:30:00,70.5882339477539,70.18437194824219,70.23705291748047,1921700
63.44395446777344,70.50921630859375,2013-11-26 14:30:00,73.59086608886719,70.06145477294922,73.02897644042969,2641900
63.459774017333984,70.52677917480469,2013-11-27 14:30:00,70.69358825683594,70.20193481445312,70.50044250488281,1211200
63.21486282348633,70.25460815429688,2013-11-29 14:30:00,70.80772399902344,70.21949005126953,70.39508056640625,951000
62.859375,69.85952758789062,2013-12-02 14:30:00,70.35118865966797,69.74539184570312,70.19315338134766,1557500
63.46766662597656,70.53556060791016,2013-12-03 14:30:00,70.95697784423828,69.97366333007812,70.5443344116211,3243000
62.66977310180664,69.64881134033203,2013-12-04 14:30:00,70.3599624633789,69.13081359863281,70.14047241210938,2120200
62.03779602050781,68.94644165039062,2013-12-05 14:30:00,69.82440948486328,68.83230590820312,69.315185546875,2527300
62.93047332763672,69.93854522705078,2013-12-06 14:30:00,70.03511810302734,69.47322082519531,69.7541732788086,2130700
62.41698455810547,69.36786651611328,2013-12-09 14:30:00,70.03511810302734,68.97278594970703,69.97366333007812,2705500
62.02199935913086,68.92888641357422,2013-12-10 14:30:00,69.40298461914062,68.79718780517578,69.23617553710938,2278400
61.54507827758789,67.98068237304688,2013-12-11 14:30:00,68.96400451660156,67.79631042480469,68.74451446533203,3309200
61.3225212097168,67.73485565185547,2013-12-12 14:30:00,68.26163482666016,67.69095611572266,67.78753662109375,3402400
61.21919250488281,67.62071990966797,2013-12-13 14:30:00,68.27919006347656,67.58560180664062,68.1826171875,1884800
61.616600036621094,68.05970001220703,2013-12-16 14:30:00,68.45478820800781,67.76997375488281,68.0684814453125,1548100
61.402008056640625,67.8226547241211,2013-12-17 14:30:00,68.05970001220703,67.26953125,67.42756652832031,1950000
62.86452102661133,69.43810272216797,2013-12-18 14:30:00,69.49078369140625,67.7085189819336,68.23529052734375,3256200
63.134765625,69.73661041259766,2013-12-19 14:30:00,70.10535430908203,69.24494934082031,69.66637420654297,2828300
