Adj Close,Close,Date,High,Low,Open,Volume
34.35584259033203,40.845001220703125,2013-02-19 14:30:00,40.845001220703125,39.54999923706055,39.587501525878906,5696800
33.73550033569336,40.10749816894531,2013-02-20 14:30:00,40.935001373291016,40.040000915527344,40.935001373291016,3819600
33.42849349975586,39.74250030517578,2013-02-21 14:30:00,40.185001373291016,39.505001068115234,39.875,3322000
33.33807373046875,39.6349983215332,2013-02-22 14:30:00,40.102500915527344,39.1974983215332,40.0625,2104000
33.125694274902344,39.38249969482422,2013-02-25 14:30:00,40.130001068115234,39.380001068115234,39.939998626708984,2760800
33.230831146240234,39.50749969482422,2013-02-26 14:30:00,39.720001220703125,38.89500045776367,38.89500045776367,2511600
33.8259391784668,40.21500015258789,2013-02-27 14:30:00,40.247501373291016,39.0525016784668,39.125,3697600
33.91004180908203,40.314998626708984,2013-02-28 14:30:00,40.525001525878906,39.9375,40.16749954223633,2650000
33.790184020996094,40.17250061035156,2013-03-01 14:30:00,40.3125,39.845001220703125,40.3125,3230000
34.360050201416016,40.849998474121094,2013-03-04 14:30:00,40.880001068115234,40.189998626708984,40.189998626708984,2213600
34.5408935546875,41.064998626708984,2013-03-05 14:30:00,41.287498474121094,40.70249938964844,41.0,3118000
35.05434036254883,40.79249954223633,2013-03-06 14:30:00,41.22999954223633,40.63249969482422,40.845001220703125,2004800
34.910404205322266,40.625,2013-03-07 14:30:00,41.05500030517578,40.31999969482422,40.85499954223633,2486000
34.979148864746094,40.70500183105469,2013-03-08 14:30:00,40.81999969482422,40.352500915527344,40.6875,2362800
34.749271392822266,40.4375,2013-03-11 13:30:00,40.76250076293945,40.165000915527344,40.630001068115234,2480400
34.99634552001953,40.724998474121094,2013-03-12 13:30:00,40.790000915527344,40.2400016784668,40.26250076293945,2644800
35.256290435791016,41.02750015258789,2013-03-13 13:30:00,41.165000915527344,40.54750061035156,40.587501525878906,2436400
35.45607376098633,41.2599983215332,2013-03-14 13:30:00,41.45750045776367,40.9375,41.147499084472656,2476400
35.50334167480469,41.314998626708984,2013-03-15 13:30:00,41.560001373291016,40.900001525878906,40.967498779296875,3730800
35.16605758666992,40.92250061035156,2013-03-18 13:30:00,41.26250076293945,40.61750030517578,41.147499084472656,2128800
35.59142303466797,41.41749954223633,2013-03-19 13:30:00,41.45500183105469,40.837501525878906,41.02000045776367,3269600
35.74824905395508,41.599998474121094,2013-03-20 13:30:00,41.72249984741211,41.352500915527344,41.625,2320000
35.722476959228516,41.56999969482422,2013-03-21 13:30:00,41.622501373291016,40.939998626708984,41.592498779296875,2215600
35.68809509277344,41.529998779296875,2013-03-22 13:30:00,42.20500183105469,41.462501525878906,41.8650016784668,3139600
35.587127685546875,41.412498474121094,2013-03-25 13:30:00,41.92499923706055,40.81999969482422,41.70000076293945,4143200
35.597862243652344,41.42499923706055,2013-03-26 13:30:00,41.557498931884766,41.0724983215332,41.557498931884766,1428800
35.65373229980469,41.4900016784668,2013-03-27 13:30:00,41.540000915527344,41.125,41.16749954223633,1249200
36.03828048706055,41.9375,2013-03-28 13:30:00,42.162498474121094,41.477500915527344,41.61750030517578,2354800
35.578529357910156,41.40250015258789,2013-04-01 13:30:00,41.94499969482422,41.125,41.939998626708984,1946000
36.076942443847656,41.98249816894531,2013-04-02 13:30:00,42.0625,41.380001068115234,41.4275016784668,1242000
36.139259338378906,42.05500030517578,2013-04-03 13:30:00,42.39500045776367,41.872501373291016,42.04499816894531,2413200
36.467952728271484,42.4375,2013-04-04 13:30:00,42.45750045776367,41.95500183105469,42.125,1677200
36.32186508178711,42.26750183105469,2013-04-05 13:30:00,42.377498626708984,41.51750183105469,41.939998626708984,2506000
36.51520919799805,42.49250030517578,2013-04-08 13:30:00,42.49250030517578,42.084999084472656,42.212501525878906,1438000
36.296077728271484,42.23749923706055,2013-04-09 13:30:00,42.63999938964844,42.20000076293945,42.459999084472656,1764400
37.039405822753906,43.102500915527344,2013-04-10 13:30:00,43.287498474121094,42.34749984741211,42.3650016784668,2040000
36.815975189208984,42.842498779296875,2013-04-11 13:30:00,43.584999084472656,42.63249969482422,43.040000915527344,3084000
36.865394592285156,42.900001525878906,2013-04-12 13:30:00,43.03499984741211,42.407501220703125,42.657501220703125,3450000
35.72032165527344,41.567501068115234,2013-04-15 13:30:00,42.849998474121094,41.567501068115234,42.79249954223633,2431600
36.47223663330078,42.442501068115234,2013-04-16 13:30:00,42.48749923706055,41.64250183105469,41.90250015258789,1996400
36.36052703857422,42.3125,2013-04-17 13:30:00,42.744998931884766,41.689998626708984,42.287498474121094,1978000
36.018943786621094,41.915000915527344,2013-04-18 13:30:00,42.5,41.682498931884766,42.41999816894531,1294800
36.33905029296875,42.287498474121094,2013-04-19 13:30:00,42.56999969482422,41.95000076293945,42.0625,1404000
37.16614532470703,43.25,2013-04-22 13:30:00,43.48749923706055,42.45750045776367,42.45750045776367,2224400
37.342323303222656,43.45500183105469,2013-04-23 13:30:00,43.689998626708984,43.029998779296875,43.32500076293945,1691200
37.42180633544922,43.54750061035156,2013-04-24 13:30:00,43.75,43.06999969482422,43.58000183105469,1999600
38.40144729614258,44.6875,2013-04-25 13:30:00,44.727500915527344,43.51499938964844,43.70000076293945,2627200
37.557159423828125,43.70500183105469,2013-04-26 13:30:00,44.407501220703125,42.779998779296875,44.36249923706055,4137600
37.554996490478516,43.70249938964844,2013-04-29 13:30:00,44.22999954223633,43.27000045776367,43.752498626708984,1805600
38.28758239746094,44.55500030517578,2013-04-30 13:30:00,44.56999969482422,43.587501525878906,43.70249938964844,2623200
37.679603576660156,43.84749984741211,2013-05-01 13:30:00,44.692501068115234,43.650001525878906,44.4900016784668,2798000
37.67101287841797,43.837501525878906,2013-05-02 13:30:00,44.290000915527344,43.502498626708984,44.20750045776367,2510800
38.143638610839844,44.38750076293945,2013-05-03 13:30:00,44.54750061035156,43.560001373291016,44.060001373291016,2201600
38.10282516479492,44.34000015258789,2013-05-06 13:30:00,44.59000015258789,44.13750076293945,44.2599983215332,1940400
38.659244537353516,44.98749923706055,2013-05-07 13:30:00,45.002498626708984,44.51499938964844,44.560001373291016,2068000
38.886962890625,45.252498626708984,2013-05-08 13:30:00,45.35499954223633,44.63999938964844,44.98749923706055,1925600
38.803184509277344,45.154998779296875,2013-05-09 13:30:00,45.494998931884766,44.907501220703125,45.244998931884766,1755200
39.34026336669922,45.779998779296875,2013-05-10 13:30:00,45.85749816894531,45.122501373291016,45.20000076293945,2376800
39.16410827636719,45.57500076293945,2013-05-13 13:30:00,45.775001525878906,45.209999084472656,45.627498626708984,2040400
39.68400192260742,46.18000030517578,2013-05-14 13:30:00,46.212501525878906,45.52750015258789,45.5724983215332,1488400
39.88594436645508,46.415000915527344,2013-05-15 13:30:00,46.755001068115234,45.97249984741211,45.97249984741211,3129600
38.994384765625,45.377498626708984,2013-05-16 13:30:00,46.59749984741211,45.1974983215332,46.41749954223633,2386400
39.471317291259766,45.932498931884766,2013-05-17 13:30:00,46.162498474121094,45.36750030517578,45.36750030517578,2013600
39.8515739440918,46.375,2013-05-20 13:30:00,46.477500915527344,45.900001525878906,45.95750045776367,1792400
39.9912109375,46.537498474121094,2013-05-21 13:30:00,46.67250061035156,45.622501373291016,45.622501373291016,1593600
39.7505989074707,46.25749969482422,2013-05-22 13:30:00,46.977500915527344,46.0724983215332,46.625,1299200
39.76993942260742,46.279998779296875,2013-05-23 13:30:00,46.55500030517578,45.439998626708984,45.69499969482422,1296000
39.49064636230469,45.95500183105469,2013-05-24 13:30:00,46.122501373291016,45.505001068115234,46.04249954223633,1710800
39.688297271728516,46.185001373291016,2013-05-28 13:30:00,46.71500015258789,45.95500183105469,46.52750015258789,983600
39.64532470703125,46.1349983215332,2013-05-29 13:30:00,46.459999084472656,45.875,46.037498474121094,1223200
39.733402252197266,46.23749923706055,2013-05-30 13:30:00,46.48249816894531,45.98749923706055,46.27000045776367,1734800
39.499237060546875,45.96500015258789,2013-05-31 13:30:00,46.79999923706055,45.96500015258789,46.209999084472656,2467600
39.87735366821289,46.404998779296875,2013-06-03 13:30:00,46.42250061035156,45.560001373291016,45.9474983215332,1952400
40.09648513793945,46.65999984741211,2013-06-04 13:30:00,46.85499954223633,45.627498626708984,46.3125,1671200
39.819339752197266,46.337501525878906,2013-06-05 13:30:00,46.807498931884766,46.212501525878906,46.369998931884766,2175200
40.454280853271484,46.192501068115234,2013-06-06 13:30:00,46.217498779296875,45.53499984741211,45.84000015258789,1819600
40.9797477722168,46.79249954223633,2013-06-07 13:30:00,46.834999084472656,43.9375,46.25,2067200
40.942535400390625,46.75,2013-06-10 13:30:00,46.9900016784668,46.494998931884766,46.82500076293945,1002400
41.17460250854492,47.01499938964844,2013-06-11 13:30:00,47.40999984741211,46.34749984741211,46.48249816894531,2095200
41.50739669799805,47.39500045776367,2013-06-12 13:30:00,47.462501525878906,47.040000915527344,47.39500045776367,2353200
41.27094268798828,47.125,2013-06-13 13:30:00,47.654998779296875,46.84749984741211,47.5525016784668,3056400
40.973175048828125,46.78499984741211,2013-06-14 13:30:00,47.162498474121094,46.625,46.90999984741211,1419600
41.196502685546875,47.040000915527344,2013-06-17 13:30:00,47.352500915527344,46.682498931884766,47.125,1791600
41.70444869995117,47.619998931884766,2013-06-18 13:30:00,47.70000076293945,46.95000076293945,47.0724983215332,1771200
42.1467170715332,48.125,2013-06-19 13:30:00,48.272499084472656,47.64500045776367,47.64500045776367,3392800
40.90530014038086,46.70750045776367,2013-06-20 13:30:00,47.9375,46.560001373291016,47.875,2281600
40.727962493896484,46.505001068115234,2013-06-21 13:30:00,47.467498779296875,46.130001068115234,46.95000076293945,3067600
40.64695358276367,46.412498474121094,2013-06-24 13:30:00,46.76499938964844,45.61249923706055,46.10749816894531,2415600
41.20744705200195,47.0525016784668,2013-06-25 13:30:00,47.25749969482422,46.5625,46.810001373291016,2514400
41.88617706298828,47.82749938964844,2013-06-26 13:30:00,47.939998626708984,47.310001373291016,47.692501068115234,2711600
42.05475997924805,48.02000045776367,2013-06-27 13:30:00,48.25,47.73500061035156,48.0,1516400
42.26932907104492,48.26499938964844,2013-06-28 13:30:00,48.76499938964844,47.567501068115234,47.95000076293945,3594800
42.70064926147461,48.75749969482422,2013-07-01 13:30:00,49.247501373291016,48.39500045776367,48.48249816894531,2073200
42.383182525634766,48.39500045776367,2013-07-02 13:30:00,49.03499984741211,48.04249954223633,48.64250183105469,2641600
42.43572235107422,48.45500183105469,2013-07-03 13:30:00,48.540000915527344,47.717498779296875,48.092498779296875,979200
42.97431564331055,49.06999969482422,2013-07-05 13:30:00,49.404998779296875,48.51499938964844,48.51499938964844,1722400
43.131961822509766,49.25,2013-07-08 13:30:00,49.86750030517578,49.084999084472656,49.45500183105469,2050000
43.455997467041016,49.619998931884766,2013-07-09 13:30:00,50.10749816894531,48.682498931884766,50.10749816894531,1284800
43.32682418823242,49.47249984741211,2013-07-10 13:30:00,49.834999084472656,49.192501068115234,49.502498626708984,1668000
43.72749710083008,49.93000030517578,2013-07-11 13:30:00,50.02000045776367,49.66749954223633,49.877498626708984,1686000
43.692466735839844,49.88999938964844,2013-07-12 13:30:00,50.13750076293945,49.682498931884766,49.86249923706055,1264800
43.681514739990234,49.877498626708984,2013-07-15 13:30:00,50.022499084472656,49.63999938964844,49.83250045776367,1974400
43.38813018798828,49.54249954223633,2013-07-16 13:30:00,50.04750061035156,49.5,49.852500915527344,1977600
43.239253997802734,49.372501373291016,2013-07-17 13:30:00,49.872501373291016,49.25749969482422,49.63999938964844,1980400
43.68588638305664,49.88249969482422,2013-07-18 13:30:00,49.962501525878906,48.90250015258789,48.90250015258789,2383200
43.118831634521484,49.23500061035156,2013-07-19 13:30:00,49.88249969482422,48.564998626708984,49.29999923706055,5119600
42.66342544555664,48.71500015258789,2013-07-22 13:30:00,49.092498779296875,48.377498626708984,48.38750076293945,3024800
42.95242691040039,49.04499816894531,2013-07-23 13:30:00,49.21500015258789,48.70750045776367,48.83250045776367,1390000
43.068477630615234,49.1775016784668,2013-07-24 13:30:00,49.459999084472656,48.970001220703125,49.279998779296875,1230800
43.304927825927734,49.4474983215332,2013-07-25 13:30:00,49.5099983215332,48.98249816894531,49.147499084472656,1553600
43.58955764770508,49.772499084472656,2013-07-26 13:30:00,49.82500076293945,49.0,49.084999084472656,1580000
43.16042709350586,49.282501220703125,2013-07-29 13:30:00,49.73749923706055,49.154998779296875,49.65999984741211,1161600
43.24581527709961,49.380001068115234,2013-07-30 13:30:00,49.6875,49.25,49.532501220703125,1453600
43.131961822509766,49.25,2013-07-31 13:30:00,49.84000015258789,49.154998779296875,49.4900016784668,1394400
44.023075103759766,50.26750183105469,2013-08-01 13:30:00,50.369998931884766,49.29750061035156,49.529998779296875,1402000
44.29236602783203,50.57500076293945,2013-08-02 13:30:00,50.584999084472656,49.977500915527344,50.1875,1040400
44.04058074951172,50.287498474121094,2013-08-05 13:30:00,50.587501525878906,50.217498779296875,50.279998779296875,706400
44.020877838134766,50.26499938964844,2013-08-06 13:30:00,50.48749923706055,50.005001068115234,50.16749954223633,2054400
43.41877746582031,49.57749938964844,2013-08-07 13:30:00,50.189998626708984,49.5724983215332,49.939998626708984,2410000
43.55451965332031,49.73249816894531,2013-08-08 13:30:00,50.01499938964844,49.66749954223633,49.935001373291016,1314400
43.54576873779297,49.72249984741211,2013-08-09 13:30:00,50.09000015258789,49.42499923706055,49.70000076293945,1348800
43.392513275146484,49.54750061035156,2013-08-12 13:30:00,49.81999969482422,49.41749954223633,49.470001220703125,1387600
43.59831237792969,49.782501220703125,2013-08-13 13:30:00,49.93000030517578,49.31999969482422,49.630001068115234,1520800
42.96337890625,49.057498931884766,2013-08-14 13:30:00,49.82749938964844,48.95249938964844,49.7400016784668,2421200
42.26713562011719,48.26250076293945,2013-08-15 13:30:00,48.85749816894531,48.067501068115234,48.84000015258789,2762000
42.20145034790039,48.1875,2013-08-16 13:30:00,48.65250015258789,48.002498626708984,48.002498626708984,1916000
41.79640197753906,47.724998474121094,2013-08-19 13:30:00,48.375,47.70500183105469,48.05500030517578,1712000
41.91025924682617,47.85499954223633,2013-08-20 13:30:00,48.244998931884766,47.45000076293945,47.78499984741211,2422800
41.71321487426758,47.630001068115234,2013-08-21 13:30:00,48.2400016784668,47.51750183105469,47.834999084472656,1313600
41.765750885009766,47.689998626708984,2013-08-22 13:30:00,48.0525016784668,47.1150016784668,47.717498779296875,1540400
41.8380012512207,47.772499084472656,2013-08-23 13:30:00,48.45750045776367,47.51499938964844,47.845001220703125,1723200
41.417633056640625,47.29249954223633,2013-08-26 13:30:00,47.9900016784668,47.209999084472656,47.79999923706055,1788800
40.76518249511719,46.54750061035156,2013-08-27 13:30:00,47.35499954223633,46.45249938964844,47.27750015258789,2753200
40.85276794433594,46.647499084472656,2013-08-28 13:30:00,46.88249969482422,46.42499923706055,46.45249938964844,1968800
40.9118766784668,46.71500015258789,2013-08-29 13:30:00,47.01250076293945,46.404998779296875,46.64500045776367,2220000
40.98850631713867,46.8025016784668,2013-08-30 13:30:00,47.23249816894531,46.63249969482422,46.88999938964844,1597600
41.391361236572266,47.26250076293945,2013-09-03 13:30:00,47.540000915527344,47.060001373291016,47.20000076293945,2043600
42.061336517333984,48.02750015258789,2013-09-04 13:30:00,48.244998931884766,47.45249938964844,47.45249938964844,1676000
42.321876525878906,48.32500076293945,2013-09-05 13:30:00,48.5099983215332,47.907501220703125,48.025001525878906,1992800
42.64292907714844,47.814998626708984,2013-09-06 13:30:00,48.397499084472656,47.345001220703125,48.29999923706055,1259600
42.73434066772461,47.91749954223633,2013-09-09 13:30:00,48.13750076293945,47.727500915527344,47.85749816894531,1319200
42.84136199951172,48.037498474121094,2013-09-10 13:30:00,48.14250183105469,47.462501525878906,47.98749923706055,1686800
43.0219612121582,48.2400016784668,2013-09-11 13:30:00,48.2400016784668,47.682498931884766,48.005001068115234,2379600
43.41213607788086,48.6775016784668,2013-09-12 13:30:00,48.70249938964844,48.130001068115234,48.1974983215332,2194400
43.58827590942383,48.875,2013-09-13 13:30:00,48.92499923706055,48.3650016784668,48.61750030517578,1306800
43.71981430053711,49.022499084472656,2013-09-16 13:30:00,49.685001373291016,48.932498931884766,49.345001220703125,2075600
44.07209396362305,49.41749954223633,2013-09-17 13:30:00,49.432498931884766,49.022499084472656,49.029998779296875,1880800
44.63842010498047,50.0525016784668,2013-09-18 13:30:00,50.084999084472656,48.89250183105469,49.307498931884766,1830400
45.59266662597656,51.122501373291016,2013-09-19 13:30:00,51.15999984741211,49.83250045776367,49.83250045776367,3366800
45.331809997558594,50.83000183105469,2013-09-20 13:30:00,51.23500061035156,50.48500061035156,51.17250061035156,3225600
45.13560104370117,50.61000061035156,2013-09-23 13:30:00,50.817501068115234,50.05500030517578,50.755001068115234,1703600
45.166812896728516,50.64500045776367,2013-09-24 13:30:00,50.85749816894531,50.397499084472656,50.70500183105469,1631600
44.42213821411133,49.810001373291016,2013-09-25 13:30:00,50.720001220703125,49.66749954223633,50.709999084472656,2385600
44.504634857177734,49.90250015258789,2013-09-26 13:30:00,50.185001373291016,49.6775016784668,49.93000030517578,2215600
44.25269317626953,49.619998931884766,2013-09-27 13:30:00,49.997501373291016,49.20000076293945,49.897499084472656,2569200
44.3797721862793,49.76250076293945,2013-09-30 13:30:00,49.869998931884766,49.252498626708984,49.287498474121094,2287600
44.332950592041016,49.709999084472656,2013-10-01 13:30:00,50.0,49.377498626708984,49.900001525878906,2118400
43.655155181884766,48.95000076293945,2013-10-02 13:30:00,50.310001373291016,48.4474983215332,50.102500915527344,3317600
43.374244689941406,48.6349983215332,2013-10-03 13:30:00,49.54249954223633,48.34000015258789,48.897499084472656,2212000
43.81346893310547,49.127498626708984,2013-10-04 13:30:00,49.26750183105469,48.67250061035156,48.747501373291016,1979600
43.220401763916016,48.462501525878906,2013-10-07 13:30:00,49.087501525878906,48.45500183105469,48.78499984741211,2017200
42.308502197265625,47.439998626708984,2013-10-08 13:30:00,48.6150016784668,47.34000015258789,48.48749923706055,3070400
42.90155792236328,48.10499954223633,2013-10-09 13:30:00,48.3650016784668,47.33000183105469,47.61000061035156,2310400
43.41659164428711,48.682498931884766,2013-10-10 13:30:00,48.915000915527344,48.522499084472656,48.814998626708984,1312800
43.72205352783203,49.025001525878906,2013-10-11 13:30:00,49.037498474121094,48.352500915527344,48.682498931884766,2066000
44.05202865600586,49.39500045776367,2013-10-14 13:30:00,49.54999923706055,48.349998474121094,48.349998474121094,1934800
43.71535110473633,49.01750183105469,2013-10-15 13:30:00,49.665000915527344,48.95000076293945,49.345001220703125,4588000
44.888118743896484,50.33250045776367,2013-10-16 13:30:00,50.352500915527344,49.26250076293945,49.26250076293945,3356800
45.01297378540039,50.47249984741211,2013-10-17 13:30:00,50.849998474121094,50.057498931884766,50.147499084472656,2613200
45.550296783447266,51.07500076293945,2013-10-18 13:30:00,51.07500076293945,50.352500915527344,50.73749923706055,2419200
47.09539794921875,52.807498931884766,2013-10-21 13:30:00,53.599998474121094,52.56999969482422,53.224998474121094,5260800
47.14221954345703,52.86000061035156,2013-10-22 13:30:00,53.247501373291016,52.57749938964844,53.064998626708984,3193200
47.365177154541016,53.11000061035156,2013-10-23 13:30:00,53.16999816894531,52.505001068115234,52.845001220703125,1676000
46.988372802734375,52.6875,2013-10-24 13:30:00,53.36000061035156,52.67499923706055,53.36000061035156,1958800
47.318359375,53.057498931884766,2013-10-25 13:30:00,53.3025016784668,52.65250015258789,53.2599983215332,2228000
48.28153610229492,54.13750076293945,2013-10-28 13:30:00,54.15250015258789,52.95750045776367,53.04999923706055,3431600
48.15890884399414,54.0,2013-10-29 13:30:00,54.42250061035156,53.875,54.25,3320000
47.92703628540039,53.7400016784668,2013-10-30 13:30:00,54.209999084472656,53.345001220703125,54.0724983215332,1832000
47.93595504760742,53.75,2013-10-31 13:30:00,54.060001373291016,53.29249954223633,53.77750015258789,2460800
48.04743194580078,53.875,2013-11-01 13:30:00,54.162498474121094,53.70500183105469,53.75,1131200
48.74529266357422,54.657501220703125,2013-11-04 14:30:00,54.73249816894531,54.032501220703125,54.17499923706055,2324800
48.99500274658203,54.9375,2013-11-05 14:30:00,55.095001220703125,54.279998779296875,54.66999816894531,2445200
49.599220275878906,55.6150016784668,2013-11-06 14:30:00,56.39500045776367,55.244998931884766,55.65999984741211,3661600
48.39301681518555,54.26250076293945,2013-11-07 14:30:00,55.7599983215332,54.182498931884766,55.6150016784668,2486800
48.76981735229492,54.685001373291016,2013-11-08 14:30:00,54.6974983215332,54.064998626708984,54.26250076293945,2722800
48.838932037353516,54.76250076293945,2013-11-11 14:30:00,54.939998626708984,54.66999816894531,54.75,1350400
48.566925048828125,54.45750045776367,2013-11-12 14:30:00,54.810001373291016,54.287498474121094,54.54499816894531,2522000
49.72184371948242,55.752498626708984,2013-11-13 14:30:00,55.76499938964844,54.3125,54.36249923706055,2487200
50.05628204345703,56.127498626708984,2013-11-14 14:30:00,56.16999816894531,55.34000015258789,55.75,1724000
50.2903938293457,56.38999938964844,2013-11-15 14:30:00,56.397499084472656,55.79249954223633,56.032501220703125,1770000
50.04067611694336,56.11000061035156,2013-11-18 14:30:00,56.712501525878906,55.98249816894531,56.375,1832400
50.000545501708984,56.064998626708984,2013-11-19 14:30:00,56.32500076293945,55.775001525878906,56.03499984741211,1404000
50.10757064819336,56.185001373291016,2013-11-20 14:30:00,56.630001068115234,56.0,56.25,1270400
50.06074142456055,56.13249969482422,2013-11-21 14:30:00,56.36000061035156,55.82500076293945,56.36000061035156,1441600
51.748531341552734,58.025001525878906,2013-11-22 14:30:00,58.102500915527344,56.147499084472656,56.470001220703125,3455600
52.038368225097656,58.349998474121094,2013-11-25 14:30:00,58.63249969482422,58.125,58.272499084472656,3142000
52.26133728027344,58.599998474121094,2013-11-26 14:30:00,58.912498474121094,58.16749954223633,58.247501373291016,1712000
52.37950134277344,58.73249816894531,2013-11-27 14:30:00,59.150001525878906,58.529998779296875,58.845001220703125,1611200
52.30146789550781,58.64500045776367,2013-11-29 14:30:00,59.29499816894531,58.5525016784668,58.75,988800
52.56010055541992,58.935001373291016,2013-12-02 14:30:00,59.5625,58.6775016784668,59.04750061035156,2281600
52.18107604980469,58.5099983215332,2013-12-03 14:30:00,58.99250030517578,58.33000183105469,58.91749954223633,2232800
52.07182312011719,58.38750076293945,2013-12-04 14:30:00,58.625,57.88750076293945,58.4474983215332,1668800
51.949195861816406,58.25,2013-12-05 14:30:00,58.8650016784668,58.087501525878906,58.372501373291016,2256400
53.0322265625,58.39250183105469,2013-12-06 14:30:00,60.81999969482422,58.147499084472656,60.81999969482422,1575600
52.88918685913086,58.23500061035156,2013-12-09 14:30:00,58.56999969482422,58.01499938964844,58.40999984741211,1853200
52.5054817199707,57.8125,2013-12-10 14:30:00,58.28499984741211,57.13999938964844,58.1775016784668,2615600
52.040008544921875,57.29999923706055,2013-12-11 14:30:00,58.17250061035156,57.16999816894531,57.95249938964844,2352000
52.73025131225586,58.060001373291016,2013-12-12 14:30:00,58.272499084472656,57.23500061035156,57.375,2933600
53.23884963989258,58.619998931884766,2013-12-13 14:30:00,58.727500915527344,57.79999923706055,58.5,3049200
53.28652572631836,58.67250061035156,2013-12-16 14:30:00,58.92499923706055,58.415000915527344,58.74250030517578,1878800
53.3728141784668,58.76750183105469,2013-12-17 14:30:00,58.997501373291016,58.46500015258789,58.814998626708984,1461200
54.34231185913086,59.834999084472656,2013-12-18 14:30:00,59.907501220703125,58.40999984741211,58.95750045776367,1800400
54.14705276489258,59.619998931884766,2013-12-19 14:30:00,60.10749816894531,59.505001068115234,59.779998779296875,1735600
55.80677795410156,61.4474983215332,2013-12-20 14:30:00,61.4474983215332,59.497501373291016,59.82500076293945,23002800
55.36403274536133,60.959999084472656,2013-12-23 14:30:00,61.900001525878906,60.119998931884766,61.75,3189000
55.582008361816406,61.20000076293945,2013-12-24 14:30:00,61.349998474121094,60.7400016784668,61.04999923706055,1203300
56.3812255859375,62.08000183105469,2013-12-26 14:30:00,62.189998626708984,61.31999969482422,61.5,1385900
55.927127838134766,61.58000183105469,2013-12-27 14:30:00,62.47999954223633,60.970001220703125,62.34000015258789,1683600
