Adj Close,Close,Date,High,Low,Open,Volume
38.743282318115234,39.09000015258789,2013-01-31 14:30:00,39.27000045776367,38.75,38.959999084472656,3228400
39.13973617553711,39.4900016784668,2013-02-01 14:30:00,39.525001525878906,39.04499816894531,39.47999954223633,3117000
38.540096282958984,38.8849983215332,2013-02-04 14:30:00,39.5099983215332,38.8849983215332,39.42499923706055,3278400
38.82257080078125,39.16999816894531,2013-02-05 14:30:00,39.255001068115234,38.60499954223633,38.96500015258789,5332600
37.7967529296875,38.1349983215332,2013-02-06 14:30:00,39.0,37.89500045776367,38.869998931884766,7431400
38.906822204589844,39.255001068115234,2013-02-07 14:30:00,39.314998626708984,37.630001068115234,38.3650016784668,10421600
39.015846252441406,39.3650016784668,2013-02-08 14:30:00,39.6150016784668,39.04999923706055,39.4900016784668,4520200
38.217987060546875,38.560001373291016,2013-02-11 14:30:00,39.32500076293945,38.494998931884766,39.27000045776367,3191800
37.960289001464844,38.29999923706055,2013-02-12 14:30:00,38.57500076293945,38.25,38.560001373291016,3078400
37.85126495361328,38.189998626708984,2013-02-13 14:30:00,38.43000030517578,37.95000076293945,38.23500061035156,3159400
37.75215148925781,38.09000015258789,2013-02-14 14:30:00,38.21500015258789,37.93000030517578,38.10499954223633,3294400
38.08418273925781,38.42499923706055,2013-02-15 14:30:00,38.6150016784668,38.0099983215332,38.11000061035156,3725600
38.812660217285156,39.15999984741211,2013-02-19 14:30:00,39.224998474121094,38.29499816894531,38.474998474121094,3590800
38.18329620361328,38.525001525878906,2013-02-20 14:30:00,39.119998931884766,38.51499938964844,39.095001220703125,3048200
37.25163269042969,37.584999084472656,2013-02-21 14:30:00,38.5,37.564998626708984,38.4900016784668,3601800
37.85126495361328,38.189998626708984,2013-02-22 14:30:00,38.220001220703125,37.70000076293945,37.7400016784668,3045200
37.4052619934082,37.7400016784668,2013-02-25 14:30:00,38.79999923706055,37.72999954223633,38.435001373291016,3601800
37.593570709228516,37.93000030517578,2013-02-26 14:30:00,38.125,37.6349983215332,37.779998779296875,3121200
38.247718811035156,38.59000015258789,2013-02-27 14:30:00,38.77000045776367,37.849998474121094,38.060001373291016,2392800
38.04453659057617,38.3849983215332,2013-02-28 14:30:00,38.709999084472656,38.35499954223633,38.58000183105469,2436200
38.62434768676758,38.970001220703125,2013-03-01 14:30:00,39.03499984741211,37.875,38.224998474121094,2909000
38.94646072387695,39.29499816894531,2013-03-04 14:30:00,39.345001220703125,38.599998474121094,38.89500045776367,2570800
39.565921783447266,39.91999816894531,2013-03-05 14:30:00,39.97999954223633,39.415000915527344,39.41999816894531,4043000
39.99210739135742,40.349998474121094,2013-03-06 14:30:00,40.375,39.834999084472656,40.23500061035156,3400400
39.90786361694336,40.26499938964844,2013-03-07 14:30:00,40.41999816894531,40.01499938964844,40.310001373291016,2016400
39.897953033447266,40.255001068115234,2013-03-08 14:30:00,40.540000915527344,39.939998626708984,40.32500076293945,2800800
39.53618240356445,39.88999938964844,2013-03-11 13:30:00,39.89500045776367,39.505001068115234,39.599998474121094,2921400
39.1595573425293,39.5099983215332,2013-03-12 13:30:00,39.869998931884766,39.27000045776367,39.86000061035156,2338600
39.24380874633789,39.595001220703125,2013-03-13 13:30:00,39.625,39.060001373291016,39.625,3773400
38.99106979370117,39.34000015258789,2013-03-14 13:30:00,39.720001220703125,39.15999984741211,39.64500045776367,3412400
38.83248519897461,39.18000030517578,2013-03-15 13:30:00,39.51499938964844,39.119998931884766,39.224998474121094,6012000
38.460811614990234,38.80500030517578,2013-03-18 13:30:00,39.14500045776367,38.55500030517578,38.91999816894531,2725000
38.20806884765625,38.54999923706055,2013-03-19 13:30:00,39.14500045776367,38.314998626708984,38.880001068115234,2560600
38.460811614990234,38.80500030517578,2013-03-20 13:30:00,39.09000015258789,38.630001068115234,38.900001525878906,2628400
37.73233413696289,38.06999969482422,2013-03-21 13:30:00,38.44499969482422,38.01499938964844,38.435001373291016,3640600
37.11783218383789,37.45000076293945,2013-03-22 13:30:00,38.33000183105469,37.2400016784668,38.20000076293945,8047600
36.865089416503906,37.19499969482422,2013-03-25 13:30:00,37.84000015258789,37.01499938964844,37.560001373291016,5473600
36.97907257080078,37.310001373291016,2013-03-26 13:30:00,37.70500183105469,37.224998474121094,37.494998931884766,2852200
36.7758903503418,37.10499954223633,2013-03-27 13:30:00,37.470001220703125,37.03499984741211,37.16999816894531,3744000
37.97020721435547,38.310001373291016,2013-03-28 13:30:00,38.3650016784668,37.03499984741211,37.125,5644400
38.029666900634766,38.369998931884766,2013-04-01 13:30:00,38.599998474121094,38.1349983215332,38.27000045776367,3541000
37.84135437011719,38.18000030517578,2013-04-02 13:30:00,38.94499969482422,38.130001068115234,38.45000076293945,3045400
37.127742767333984,37.459999084472656,2013-04-03 13:30:00,38.21500015258789,37.42499923706055,38.13999938964844,3642200
36.90969467163086,37.2400016784668,2013-04-04 13:30:00,37.63999938964844,37.005001068115234,37.44499969482422,3225600
36.50333023071289,36.83000183105469,2013-04-05 13:30:00,36.88999938964844,36.07500076293945,36.779998779296875,3829200
36.964202880859375,37.29499816894531,2013-04-08 13:30:00,37.29499816894531,36.61000061035156,36.814998626708984,2389200
36.87995529174805,37.209999084472656,2013-04-09 13:30:00,37.564998626708984,36.845001220703125,37.310001373291016,2151800
37.811622619628906,38.150001525878906,2013-04-10 13:30:00,38.474998474121094,37.275001525878906,37.40999984741211,4010800
38.485595703125,38.83000183105469,2013-04-11 13:30:00,38.849998474121094,38.125,38.244998931884766,5391600
37.44490051269531,37.779998779296875,2013-04-12 13:30:00,37.88999938964844,37.05500030517578,37.790000915527344,9172000
36.205989837646484,36.529998779296875,2013-04-15 13:30:00,37.75,36.525001525878906,37.75,8525800
35.992897033691406,36.314998626708984,2013-04-16 13:30:00,37.099998474121094,36.29499816894531,36.80500030517578,8952800
35.16034698486328,35.474998474121094,2013-04-17 13:30:00,36.095001220703125,35.33000183105469,36.095001220703125,9982200
34.927433013916016,35.2400016784668,2013-04-18 13:30:00,35.63999938964844,35.150001525878906,35.619998931884766,4885400
33.60427474975586,33.904998779296875,2013-04-19 13:30:00,35.18000030517578,33.85499954223633,35.14500045776367,11732400
33.05419158935547,33.349998474121094,2013-04-22 13:30:00,34.27000045776367,33.20000076293945,34.08000183105469,9909000
32.206783294677734,32.494998931884766,2013-04-23 13:30:00,33.59000015258789,32.435001373291016,33.525001525878906,17676400
30.690351486206055,30.96500015258789,2013-04-24 13:30:00,32.595001220703125,30.885000228881836,32.494998931884766,31609800
30.402923583984375,30.674999237060547,2013-04-25 13:30:00,31.8799991607666,30.645000457763672,31.395000457763672,18130600
30.705217361450195,30.979999542236328,2013-04-26 13:30:00,31.18000030517578,30.649999618530273,30.655000686645508,12816000
31.1859130859375,31.46500015258789,2013-04-29 13:30:00,31.579999923706055,31.075000762939453,31.135000228881836,10228000
32.11262512207031,32.400001525878906,2013-04-30 13:30:00,32.61000061035156,31.415000915527344,31.450000762939453,14370400
31.46343231201172,31.7450008392334,2013-05-01 13:30:00,32.42499923706055,31.704999923706055,32.22999954223633,5536800
31.884662628173828,32.16999816894531,2013-05-02 13:30:00,32.20500183105469,31.469999313354492,31.799999237060547,7686000
33.00959396362305,33.30500030517578,2013-05-03 13:30:00,33.334999084472656,32.375,32.54999923706055,9763600
32.53385543823242,32.82500076293945,2013-05-06 13:30:00,33.38999938964844,32.775001525878906,33.38999938964844,7358000
32.15226364135742,32.439998626708984,2013-05-07 13:30:00,33.20000076293945,32.08000183105469,32.869998931884766,9751400
33.772762298583984,34.07500076293945,2013-05-08 13:30:00,34.1150016784668,32.58000183105469,34.0,13004800
33.92143249511719,34.224998474121094,2013-05-09 13:30:00,34.334999084472656,33.845001220703125,34.2400016784668,11530400
32.22660446166992,32.51499938964844,2013-05-10 13:30:00,34.3650016784668,32.10499954223633,34.35499954223633,11786600
31.161136627197266,31.440000534057617,2013-05-13 13:30:00,32.59000015258789,31.315000534057617,32.525001525878906,15485200
30.918310165405273,31.19499969482422,2013-05-14 13:30:00,31.815000534057617,30.94499969482422,31.559999465942383,11703200
31.934221267700195,32.220001220703125,2013-05-15 13:30:00,32.45000076293945,31.0049991607666,31.170000076293945,16701200
31.329631805419922,31.610000610351562,2013-05-16 13:30:00,32.28499984741211,31.56999969482422,32.1150016784668,5756400
32.45951843261719,32.75,2013-05-17 13:30:00,32.78499984741211,31.415000915527344,31.860000610351562,11365400
31.978818893432617,32.26499938964844,2013-05-20 13:30:00,33.21500015258789,32.025001525878906,32.75,9405400
32.01846694946289,32.30500030517578,2013-05-21 13:30:00,32.44499969482422,32.03499984741211,32.369998931884766,11978400
32.28607177734375,32.57500076293945,2013-05-22 13:30:00,33.20000076293945,31.924999237060547,31.94499969482422,16925200
31.770681381225586,32.05500030517578,2013-05-23 13:30:00,32.599998474121094,31.84000015258789,32.44499969482422,9318400
31.602190017700195,31.885000228881836,2013-05-24 13:30:00,31.924999237060547,31.454999923706055,31.885000228881836,5861000
31.587326049804688,31.8700008392334,2013-05-28 13:30:00,32.345001220703125,31.75,32.345001220703125,6430000
31.85492706298828,32.13999938964844,2013-05-29 13:30:00,32.35499954223633,31.43000030517578,31.645000457763672,7384200
32.11262512207031,32.400001525878906,2013-05-30 13:30:00,32.5,31.889999389648438,32.185001373291016,5071800
32.03828430175781,32.32500076293945,2013-05-31 13:30:00,32.584999084472656,32.064998626708984,32.36000061035156,4702600
32.14731216430664,32.435001373291016,2013-06-03 13:30:00,32.599998474121094,32.099998474121094,32.43000030517578,5266200
32.122535705566406,32.40999984741211,2013-06-04 13:30:00,32.94499969482422,32.3650016784668,32.650001525878906,5869200
31.656702041625977,31.940000534057617,2013-06-05 13:30:00,32.380001068115234,31.649999618530273,32.244998931884766,4851400
32.38518142700195,32.67499923706055,2013-06-06 13:30:00,32.68000030517578,31.719999313354492,32.099998474121094,8197400
32.99473190307617,33.290000915527344,2013-06-07 13:30:00,33.33000183105469,32.79999923706055,32.89500045776367,7185400
31.770681381225586,32.05500030517578,2013-06-10 13:30:00,33.31999969482422,32.0,33.30500030517578,7069200
31.929262161254883,32.21500015258789,2013-06-11 13:30:00,32.3650016784668,31.625,31.700000762939453,4157400
31.716171264648438,32.0,2013-06-12 13:30:00,32.56999969482422,31.924999237060547,32.3650016784668,5435200
31.671567916870117,31.954999923706055,2013-06-13 13:30:00,32.1349983215332,31.59000015258789,31.924999237060547,6217400
31.210693359375,31.489999771118164,2013-06-14 13:30:00,32.07500076293945,31.2450008392334,31.875,6040800
31.448564529418945,31.729999542236328,2013-06-17 13:30:00,32.10499954223633,31.684999465942383,31.799999237060547,6664000
31.735994338989258,32.02000045776367,2013-06-18 13:30:00,32.224998474121094,31.625,31.81999969482422,6617600
31.48821258544922,31.770000457763672,2013-06-19 13:30:00,32.334999084472656,31.69499969482422,32.084999084472656,6154200
31.07689094543457,31.354999542236328,2013-06-20 13:30:00,31.700000762939453,31.204999923706055,31.290000915527344,6857400
30.878664016723633,31.155000686645508,2013-06-21 13:30:00,31.625,30.9950008392334,31.3799991607666,8958400
30.576370239257812,30.850000381469727,2013-06-24 13:30:00,31.05500030517578,30.459999084472656,30.934999465942383,4097000
31.121492385864258,31.399999618530273,2013-06-25 13:30:00,31.44499969482422,30.729999542236328,31.059999465942383,4826400
31.641836166381836,31.924999237060547,2013-06-26 13:30:00,32.07500076293945,31.475000381469727,31.65999984741211,5124000
31.27016258239746,31.549999237060547,2013-06-27 13:30:00,32.14500045776367,31.43000030517578,32.064998626708984,6733000
31.04220199584961,31.31999969482422,2013-06-28 13:30:00,31.684999465942383,30.735000610351562,30.770000457763672,9464600
31.750858306884766,32.03499984741211,2013-07-01 13:30:00,32.415000915527344,31.56999969482422,31.700000762939453,6092800
31.889617919921875,32.17499923706055,2013-07-02 13:30:00,32.28499984741211,31.84000015258789,32.150001525878906,4322400
32.09280014038086,32.380001068115234,2013-07-03 13:30:00,32.599998474121094,31.975000381469727,32.0,2107400
32.340579986572266,32.630001068115234,2013-07-05 13:30:00,32.75,32.30500030517578,32.61000061035156,2007200
32.74199295043945,33.03499984741211,2013-07-08 13:30:00,33.185001373291016,32.474998474121094,32.52000045776367,4407000
32.979862213134766,33.275001525878906,2013-07-09 13:30:00,33.404998779296875,32.98500061035156,33.154998779296875,3668400
34.53593444824219,34.845001220703125,2013-07-10 13:30:00,34.88999938964844,33.32500076293945,33.369998931884766,9873400
35.20990753173828,35.525001525878906,2013-07-11 13:30:00,35.595001220703125,35.005001068115234,35.21500015258789,10913800
35.398223876953125,35.71500015258789,2013-07-12 13:30:00,36.35499954223633,35.505001068115234,36.2599983215332,7590000
35.16034698486328,35.474998474121094,2013-07-15 13:30:00,35.849998474121094,35.334999084472656,35.70500183105469,5550400
35.190086364746094,35.505001068115234,2013-07-16 13:30:00,35.880001068115234,35.314998626708984,35.57500076293945,5490000
35.2891960144043,35.60499954223633,2013-07-17 13:30:00,35.84000015258789,35.470001220703125,35.55500030517578,5977200
35.923519134521484,36.244998931884766,2013-07-18 13:30:00,36.65999984741211,35.974998474121094,35.97999954223633,6752600
35.859092712402344,36.18000030517578,2013-07-19 13:30:00,36.375,35.81999969482422,36.15999984741211,7941800
36.111839294433594,36.435001373291016,2013-07-22 13:30:00,37.459999084472656,36.35499954223633,37.45500183105469,4741000
35.82936477661133,36.150001525878906,2013-07-23 13:30:00,36.525001525878906,36.119998931884766,36.525001525878906,3871800
35.55679702758789,35.875,2013-07-24 13:30:00,36.60499954223633,35.845001220703125,36.44499969482422,4038600
35.98794174194336,36.310001373291016,2013-07-25 13:30:00,36.57500076293945,35.80500030517578,35.849998474121094,4395400
36.04740524291992,36.369998931884766,2013-07-26 13:30:00,36.380001068115234,36.0099983215332,36.04999923706055,3098000
35.96316146850586,36.28499984741211,2013-07-29 13:30:00,36.61000061035156,36.150001525878906,36.29499816894531,3353000
35.86404800415039,36.185001373291016,2013-07-30 13:30:00,36.54999923706055,36.1150016784668,36.45000076293945,5170600
35.87396240234375,36.19499969482422,2013-07-31 13:30:00,36.755001068115234,36.15999984741211,36.415000915527344,4185000
36.41413116455078,36.7400016784668,2013-08-01 13:30:00,37.099998474121094,36.3650016784668,36.3650016784668,4023400
36.428993225097656,36.755001068115234,2013-08-02 13:30:00,36.95000076293945,36.5,36.95000076293945,3794800
36.37943649291992,36.70500183105469,2013-08-05 13:30:00,37.130001068115234,36.52000045776367,37.130001068115234,6487600
36.67677688598633,37.005001068115234,2013-08-06 13:30:00,38.040000915527344,36.904998779296875,37.86000061035156,15187800
36.57766342163086,36.904998779296875,2013-08-07 13:30:00,37.189998626708984,36.415000915527344,37.189998626708984,6501400
36.121742248535156,36.44499969482422,2013-08-08 13:30:00,36.98500061035156,36.435001373291016,36.900001525878906,3658400
36.25554656982422,36.58000183105469,2013-08-09 13:30:00,36.849998474121094,36.369998931884766,36.369998931884766,2518400
36.36952590942383,36.69499969482422,2013-08-12 13:30:00,36.814998626708984,36.38999938964844,36.38999938964844,3178000
36.34474563598633,36.66999816894531,2013-08-13 13:30:00,36.91999816894531,36.345001220703125,36.744998931884766,2700800
35.86900329589844,36.189998626708984,2013-08-14 13:30:00,36.619998931884766,36.185001373291016,36.494998931884766,2954600
35.11574935913086,35.43000030517578,2013-08-15 13:30:00,35.91999816894531,35.185001373291016,35.82500076293945,3787000
35.413089752197266,35.72999954223633,2013-08-16 13:30:00,35.904998779296875,35.185001373291016,35.400001525878906,4347400
35.180171966552734,35.494998931884766,2013-08-19 13:30:00,36.13999938964844,35.39500045776367,35.619998931884766,3453000
35.01167678833008,35.32500076293945,2013-08-20 13:30:00,35.59000015258789,35.220001220703125,35.53499984741211,2366000
35.9284782409668,36.25,2013-08-21 13:30:00,36.46500015258789,35.0,35.130001068115234,5787800
36.05731964111328,36.380001068115234,2013-08-22 13:30:00,36.48500061035156,36.130001068115234,36.130001068115234,2584200
36.54793167114258,36.875,2013-08-23 13:30:00,37.0,35.88999938964844,36.380001068115234,3345800
36.4835090637207,36.810001373291016,2013-08-26 13:30:00,36.900001525878906,36.54499816894531,36.79499816894531,3672400
35.77484893798828,36.095001220703125,2013-08-27 13:30:00,36.540000915527344,36.005001068115234,36.44499969482422,3561400
36.56279373168945,36.88999938964844,2013-08-28 13:30:00,37.0,36.095001220703125,36.20500183105469,6092800
36.68172836303711,37.0099983215332,2013-08-29 13:30:00,37.125,36.51499938964844,36.79999923706055,3337600
36.324928283691406,36.650001525878906,2013-08-30 13:30:00,37.10499954223633,36.57500076293945,37.10499954223633,3742400
36.91464614868164,37.244998931884766,2013-09-03 13:30:00,37.45000076293945,36.790000915527344,37.0,4129600
37.5142822265625,37.849998474121094,2013-09-04 13:30:00,38.14500045776367,37.084999084472656,37.25,6542800
37.66295623779297,38.0,2013-09-05 13:30:00,38.150001525878906,37.709999084472656,37.77000045776367,5453600
38.40629959106445,38.75,2013-09-06 13:30:00,38.994998931884766,38.05500030517578,38.279998779296875,8171400
38.812660217285156,39.15999984741211,2013-09-09 13:30:00,39.25,38.76499938964844,38.904998779296875,4956200
39.27849197387695,39.630001068115234,2013-09-10 13:30:00,39.744998931884766,39.345001220703125,39.5,3539200
39.575836181640625,39.93000030517578,2013-09-11 13:30:00,40.1150016784668,39.51499938964844,39.51499938964844,5789000
39.05548858642578,39.404998779296875,2013-09-12 13:30:00,39.849998474121094,39.3650016784668,39.79999923706055,3493400
39.4915885925293,39.845001220703125,2013-09-13 13:30:00,39.89500045776367,39.375,39.3849983215332,3280400
40.066444396972656,40.42499923706055,2013-09-16 13:30:00,40.56999969482422,40.21500015258789,40.21500015258789,4256400
40.19033432006836,40.54999923706055,2013-09-17 13:30:00,40.915000915527344,40.314998626708984,40.52000045776367,3937200
41.42428970336914,41.79499816894531,2013-09-18 13:30:00,41.875,40.900001525878906,40.959999084472656,7063600
40.95350646972656,41.31999969482422,2013-09-19 13:30:00,42.084999084472656,41.30500030517578,42.01499938964844,5210000
40.785011291503906,41.150001525878906,2013-09-20 13:30:00,41.67499923706055,41.125,41.34000015258789,5392000
40.84943771362305,41.21500015258789,2013-09-23 13:30:00,41.34000015258789,40.810001373291016,41.01499938964844,3342400
41.077396392822266,41.44499969482422,2013-09-24 13:30:00,41.685001373291016,41.084999084472656,41.314998626708984,3623000
41.20128631591797,41.56999969482422,2013-09-25 13:30:00,41.69499969482422,41.1150016784668,41.3650016784668,2988600
41.126953125,41.494998931884766,2013-09-26 13:30:00,41.73500061035156,41.19499969482422,41.73500061035156,2328800
40.983238220214844,41.349998474121094,2013-09-27 13:30:00,41.40999984741211,40.95500183105469,41.08000183105469,2437400
40.6958122253418,41.060001373291016,2013-09-30 13:30:00,41.2400016784668,39.75,40.775001525878906,4924400
41.24589157104492,41.6150016784668,2013-10-01 13:30:00,41.625,40.81999969482422,40.88999938964844,2856200
41.50853729248047,41.880001068115234,2013-10-02 13:30:00,41.95000076293945,41.42499923706055,41.58000183105469,2589800
41.39455795288086,41.76499938964844,2013-10-03 13:30:00,41.92499923706055,41.46500015258789,41.834999084472656,3332600
42.048702239990234,42.42499923706055,2013-10-04 13:30:00,42.48500061035156,41.60499954223633,41.83000183105469,4035800
41.67702865600586,42.04999923706055,2013-10-07 13:30:00,42.42499923706055,41.834999084472656,41.974998474121094,2864600
40.72554397583008,41.09000015258789,2013-10-08 13:30:00,42.150001525878906,41.01499938964844,42.04999923706055,3317800
40.626434326171875,40.9900016784668,2013-10-09 13:30:00,41.5099983215332,40.619998931884766,41.39500045776367,5343600
41.726585388183594,42.099998474121094,2013-10-10 13:30:00,42.15999984741211,41.04999923706055,41.16999816894531,3367000
44.03096389770508,44.42499923706055,2013-10-11 13:30:00,44.44499969482422,42.54999923706055,42.625,9412000
43.71875762939453,44.11000061035156,2013-10-14 13:30:00,44.2400016784668,43.494998931884766,44.13999938964844,4874600
42.574005126953125,42.95500183105469,2013-10-15 13:30:00,44.06999969482422,42.849998474121094,43.71500015258789,6986400
41.96941375732422,42.345001220703125,2013-10-16 13:30:00,43.45500183105469,41.900001525878906,43.36000061035156,8629000
42.59382247924805,42.974998474121094,2013-10-17 13:30:00,43.0099983215332,41.88999938964844,41.9900016784668,4425600
42.50462341308594,42.8849983215332,2013-10-18 13:30:00,43.005001068115234,42.665000915527344,42.974998474121094,3334400
42.970455169677734,43.35499954223633,2013-10-21 13:30:00,43.52000045776367,42.994998931884766,43.0,3025600
42.910987854003906,43.29499816894531,2013-10-22 13:30:00,43.869998931884766,43.125,43.470001220703125,3701000
42.65825271606445,43.040000915527344,2013-10-23 13:30:00,43.35499954223633,42.755001068115234,43.04499816894531,2434000
42.920902252197266,43.30500030517578,2013-10-24 13:30:00,43.42499923706055,42.86000061035156,43.095001220703125,2298600
42.95558547973633,43.34000015258789,2013-10-25 13:30:00,43.525001525878906,43.064998626708984,43.52000045776367,3263600
44.02600860595703,44.41999816894531,2013-10-28 13:30:00,44.435001373291016,43.2400016784668,43.435001373291016,4701200
44.288658142089844,44.685001373291016,2013-10-29 13:30:00,45.005001068115234,44.369998931884766,44.474998474121094,4252200
43.342124938964844,43.72999954223633,2013-10-30 13:30:00,44.76499938964844,43.64500045776367,44.560001373291016,3027600
43.0794792175293,43.46500015258789,2013-10-31 13:30:00,44.005001068115234,43.439998626708984,43.73500061035156,3465200
43.38177490234375,43.77000045776367,2013-11-01 13:30:00,43.79999923706055,43.13999938964844,43.64500045776367,3512800
43.039833068847656,43.42499923706055,2013-11-04 14:30:00,43.92499923706055,43.06999969482422,43.869998931884766,3886600
44.397682189941406,44.79499816894531,2013-11-05 14:30:00,45.349998474121094,43.60499954223633,45.334999084472656,7823400
44.93785095214844,45.34000015258789,2013-11-06 14:30:00,45.5,44.97999954223633,45.244998931884766,4600600
44.353084564208984,44.75,2013-11-07 14:30:00,45.82500076293945,44.6349983215332,45.244998931884766,3006000
44.71484375,45.1150016784668,2013-11-08 14:30:00,45.22999954223633,44.689998626708984,44.849998474121094,2799600
44.95767593383789,45.36000061035156,2013-11-11 14:30:00,45.5,45.005001068115234,45.005001068115234,2211400
45.418548583984375,45.82500076293945,2013-11-12 14:30:00,45.849998474121094,45.209999084472656,45.459999084472656,3870400
46.003318786621094,46.415000915527344,2013-11-13 14:30:00,46.41999816894531,45.56999969482422,45.584999084472656,3781200
46.30561065673828,46.720001220703125,2013-11-14 14:30:00,46.790000915527344,46.255001068115234,46.400001525878906,3065400
46.76648712158203,47.185001373291016,2013-11-15 14:30:00,47.36000061035156,46.6349983215332,46.92499923706055,4593000
46.35516357421875,46.77000045776367,2013-11-18 14:30:00,47.82500076293945,46.61000061035156,47.82500076293945,3544200
46.29569625854492,46.709999084472656,2013-11-19 14:30:00,47.099998474121094,46.54499816894531,46.900001525878906,4125200
46.06773376464844,46.47999954223633,2013-11-20 14:30:00,47.10499954223633,46.244998931884766,46.650001525878906,2505800
46.45427703857422,46.869998931884766,2013-11-21 14:30:00,47.01499938964844,46.57500076293945,46.70000076293945,4415200
46.147029876708984,46.560001373291016,2013-11-22 14:30:00,47.875,46.470001220703125,47.875,4296800
45.904197692871094,46.314998626708984,2013-11-25 14:30:00,46.79999923706055,46.21500015258789,46.560001373291016,3433400
46.597991943359375,47.01499938964844,2013-11-26 14:30:00,47.09000015258789,46.189998626708984,46.29999923706055,3294000
46.791263580322266,47.209999084472656,2013-11-27 14:30:00,47.625,46.904998779296875,46.904998779296875,2629000
46.52861022949219,46.94499969482422,2013-11-29 14:30:00,47.19499969482422,46.775001525878906,47.09000015258789,1527200
46.365074157714844,46.779998779296875,2013-12-02 14:30:00,47.10499954223633,46.56999969482422,46.56999969482422,3081800
46.5087890625,46.92499923706055,2013-12-03 14:30:00,47.209999084472656,46.525001525878906,46.720001220703125,3212600
46.261009216308594,46.67499923706055,2013-12-04 14:30:00,46.970001220703125,46.33000183105469,46.55500030517578,2559000
46.474098205566406,46.88999938964844,2013-12-05 14:30:00,47.18000030517578,46.44499969482422,46.67499923706055,1927000
47.67336654663086,48.099998474121094,2013-12-06 14:30:00,48.23500061035156,47.13999938964844,47.665000915527344,6319000
46.97957992553711,47.400001525878906,2013-12-09 14:30:00,48.29499816894531,47.029998779296875,48.16999816894531,3262400
46.92506790161133,47.345001220703125,2013-12-10 14:30:00,47.650001525878906,47.165000915527344,47.189998626708984,3115400
46.33534240722656,46.75,2013-12-11 14:30:00,47.599998474121094,46.58000183105469,47.540000915527344,2401000
46.20649337768555,46.619998931884766,2013-12-12 14:30:00,46.915000915527344,46.29499816894531,46.529998779296875,2653600
46.35516357421875,46.77000045776367,2013-12-13 14:30:00,47.17499923706055,46.58000183105469,47.04499816894531,3074000
46.74170684814453,47.15999984741211,2013-12-16 14:30:00,47.21500015258789,46.6150016784668,46.83000183105469,2767200
46.68719482421875,47.10499954223633,2013-12-17 14:30:00,47.3650016784668,46.91999816894531,47.04499816894531,2228400
47.8616828918457,48.290000915527344,2013-12-18 14:30:00,48.30500030517578,46.90999984741211,47.33000183105469,3295400
48.07972717285156,48.5099983215332,2013-12-19 14:30:00,48.939998626708984,48.20500183105469,48.66999816894531,3495600
48.644676208496094,49.08000183105469,2013-12-20 14:30:00,49.30500030517578,48.349998474121094,48.665000915527344,5732000
48.88254928588867,49.31999969482422,2013-12-23 14:30:00,49.33000183105469,48.61000061035156,49.22999954223633,2646600
48.981658935546875,49.41999816894531,2013-12-24 14:30:00,49.45500183105469,49.02000045776367,49.31999969482422,801200
49.27899932861328,49.720001220703125,2013-12-26 14:30:00,49.81999969482422,49.08000183105469,49.30500030517578,1269400
