Adj Close,Close,Date,High,Low,Open,Volume
101.74816131591797,109.13999938964844,2014-01-02 14:30:00,110.41000366210938,108.79000091552734,110.41000366210938,665000
101.96258544921875,109.37000274658203,2014-01-03 14:30:00,110.13999938964844,109.25,109.33000183105469,419900
102.03715515136719,109.44999694824219,2014-01-06 14:30:00,110.44999694824219,109.08000183105469,109.94999694824219,510700
103.51013946533203,111.02999877929688,2014-01-07 14:30:00,111.44999694824219,110.27999877929688,110.27999877929688,1214200
103.55677032470703,111.08000183105469,2014-01-08 14:30:00,111.47000122070312,109.9800033569336,110.5199966430664,1162100
104.5542984008789,112.1500015258789,2014-01-09 14:30:00,112.4000015258789,111.11000061035156,111.44999694824219,650100
104.91788482666016,112.54000091552734,2014-01-10 14:30:00,112.70999908447266,111.37999725341797,112.1500015258789,932500
103.53811645507812,111.05999755859375,2014-01-13 14:30:00,112.54000091552734,110.77999877929688,112.02999877929688,650600
104.13477325439453,111.69999694824219,2014-01-14 14:30:00,111.70999908447266,110.62000274658203,111.63999938964844,817700
104.24666595458984,111.81999969482422,2014-01-15 14:30:00,111.94999694824219,111.2699966430664,111.88999938964844,726900
104.40512084960938,111.98999786376953,2014-01-16 14:30:00,112.38999938964844,111.54000091552734,111.69000244140625,665100
103.77118682861328,111.30999755859375,2014-01-17 14:30:00,112.05000305175781,111.12999725341797,111.41999816894531,960500
103.90169525146484,111.44999694824219,2014-01-21 14:30:00,112.5199966430664,111.08999633789062,112.19000244140625,813200
104.0042724609375,111.55999755859375,2014-01-22 14:30:00,112.11000061035156,111.08000183105469,111.87999725341797,611500
102.92281341552734,110.4000015258789,2014-01-23 14:30:00,111.38999938964844,109.94000244140625,111.38999938964844,771700
100.45230102539062,107.75,2014-01-24 14:30:00,110.0199966430664,107.73999786376953,108.8499984741211,1070300
99.65987396240234,106.9000015258789,2014-01-27 14:30:00,108.33999633789062,106.6500015258789,108.25,989800
100.88114166259766,108.20999908447266,2014-01-28 14:30:00,108.3499984741211,106.91000366210938,107.0199966430664,709200
100.44296264648438,107.73999786376953,2014-01-29 14:30:00,108.47000122070312,107.2300033569336,107.48999786376953,869500
100.6667251586914,107.9800033569336,2014-01-30 14:30:00,108.66000366210938,107.63999938964844,108.37000274658203,1070600
100.79724884033203,108.12000274658203,2014-01-31 14:30:00,108.5,106.33000183105469,106.88999938964844,1475000
98.26145935058594,105.4000015258789,2014-02-03 14:30:00,108.45999908447266,105.20999908447266,108.31999969482422,1911500
98.83015441894531,106.01000213623047,2014-02-04 14:30:00,108.3499984741211,105.56999969482422,107.29000091552734,1426400
99.98616027832031,107.25,2014-02-05 14:30:00,107.56999969482422,105.88999938964844,106.25,1416900
99.91157531738281,107.16999816894531,2014-02-06 14:30:00,107.75,106.86000061035156,107.33000183105469,1081000
102.6617660522461,110.12000274658203,2014-02-07 14:30:00,110.16000366210938,107.5,107.58999633789062,1267800
103.4262466430664,110.94000244140625,2014-02-10 14:30:00,111.08999633789062,109.58000183105469,109.80999755859375,1393900
105.33739471435547,112.98999786376953,2014-02-11 14:30:00,113.0,110.4800033569336,110.51000213623047,1396800
105.63572692871094,113.30999755859375,2014-02-12 14:30:00,113.37000274658203,112.4800033569336,112.83999633789062,1251700
106.59596252441406,114.33999633789062,2014-02-13 14:30:00,114.37999725341797,112.43000030517578,112.80999755859375,964300
106.65189361572266,114.4000015258789,2014-02-14 14:30:00,114.48999786376953,113.68000030517578,114.0,722800
107.55623626708984,115.37000274658203,2014-02-18 14:30:00,115.5199966430664,114.12999725341797,114.5,1074400
106.26968383789062,113.98999786376953,2014-02-19 14:30:00,115.91000366210938,113.88999938964844,115.05999755859375,944500
107.696044921875,115.5199966430664,2014-02-20 14:30:00,115.83000183105469,114.0,114.29000091552734,1074400
107.19261932373047,114.9800033569336,2014-02-21 14:30:00,115.8499984741211,114.87999725341797,115.68000030517578,628500
107.21127319335938,115.0,2014-02-24 14:30:00,115.94999694824219,114.98999786376953,115.04000091552734,825200
106.7730941772461,114.52999877929688,2014-02-25 14:30:00,115.62999725341797,113.98999786376953,114.9800033569336,881400
107.10871124267578,114.88999938964844,2014-02-26 14:30:00,115.62000274658203,114.19999694824219,114.45999908447266,932100
107.30448913574219,115.0999984741211,2014-02-27 14:30:00,115.33000183105469,114.5,115.0,763800
107.41636657714844,115.22000122070312,2014-02-28 14:30:00,116.36000061035156,114.45999908447266,115.06999969482422,1022900
107.15532684326172,114.94000244140625,2014-03-03 14:30:00,116.33999633789062,114.1500015258789,114.68000030517578,971400
108.796142578125,116.69999694824219,2014-03-04 14:30:00,116.8499984741211,115.97000122070312,116.25,1160700
108.40458679199219,116.27999877929688,2014-03-05 14:30:00,116.69999694824219,115.36000061035156,116.69999694824219,740200
107.8659896850586,115.16000366210938,2014-03-06 14:30:00,116.36000061035156,115.0999984741211,116.22000122070312,791900
108.25003051757812,115.56999969482422,2014-03-07 14:30:00,115.83000183105469,114.94999694824219,115.83000183105469,894400
108.28752136230469,115.61000061035156,2014-03-10 13:30:00,116.0,115.18000030517578,115.37000274658203,672200
108.03460693359375,115.33999633789062,2014-03-11 13:30:00,115.62000274658203,115.05999755859375,115.62000274658203,909400
108.15635681152344,115.47000122070312,2014-03-12 13:30:00,115.5199966430664,114.5199966430664,114.9000015258789,678300
107.89409637451172,115.19000244140625,2014-03-13 13:30:00,115.9800033569336,114.87999725341797,115.73999786376953,1021300
108.04396057128906,115.3499984741211,2014-03-14 13:30:00,116.12999725341797,114.83999633789062,115.0,1011100
108.296875,115.62000274658203,2014-03-17 13:30:00,116.25,115.47000122070312,115.55000305175781,605000
109.41149139404297,116.80999755859375,2014-03-18 13:30:00,116.86000061035156,115.45999908447266,115.62000274658203,589300
108.3343276977539,115.66000366210938,2014-03-19 13:30:00,117.02999877929688,115.05000305175781,116.72000122070312,657200
108.3343276977539,115.66000366210938,2014-03-20 13:30:00,115.80999755859375,115.0,115.61000061035156,600800
107.31336212158203,114.56999969482422,2014-03-21 13:30:00,117.06999969482422,114.51000213623047,116.5,1295000
106.36734771728516,113.55999755859375,2014-03-24 13:30:00,115.75,113.16999816894531,115.16000366210938,906300
107.0698471069336,114.30999755859375,2014-03-25 13:30:00,114.55999755859375,113.13999938964844,114.0,552800
107.2759017944336,114.52999877929688,2014-03-26 13:30:00,115.94000244140625,114.5199966430664,114.91999816894531,630100
107.8472671508789,115.13999938964844,2014-03-27 13:30:00,115.38999938964844,114.02999877929688,114.77999877929688,709200
108.221923828125,115.54000091552734,2014-03-28 13:30:00,116.70999908447266,115.22000122070312,115.69000244140625,809600
109.66439056396484,117.08000183105469,2014-03-31 13:30:00,117.26000213623047,115.6500015258789,116.11000061035156,723800
109.83300018310547,117.26000213623047,2014-04-01 13:30:00,118.0,116.43000030517578,118.0,697100
109.73931121826172,117.16000366210938,2014-04-02 13:30:00,117.27999877929688,116.62000274658203,117.05999755859375,631500
109.9734878540039,117.41000366210938,2014-04-03 13:30:00,117.66999816894531,115.98999786376953,117.54000091552734,861400
108.97124481201172,116.33999633789062,2014-04-04 13:30:00,118.7699966430664,116.30000305175781,117.87000274658203,824600
108.1282730102539,115.44000244140625,2014-04-07 13:30:00,116.86000061035156,115.12999725341797,116.31999969482422,727000
106.5453109741211,113.75,2014-04-08 13:30:00,115.51000213623047,113.47000122070312,115.13999938964844,1157900
108.16573333740234,115.4800033569336,2014-04-09 13:30:00,115.51000213623047,113.54000091552734,114.36000061035156,736200
105.50560760498047,112.63999938964844,2014-04-10 13:30:00,115.44000244140625,112.25,115.33999633789062,872800
104.13809967041016,111.18000030517578,2014-04-11 13:30:00,112.81999969482422,111.16999816894531,112.0199966430664,840900
105.58989715576172,112.7300033569336,2014-04-14 13:30:00,113.38999938964844,111.5199966430664,111.62000274658203,1120700
106.55467224121094,113.76000213623047,2014-04-15 13:30:00,113.93000030517578,111.5,112.98999786376953,762000
105.77725219726562,112.93000030517578,2014-04-16 13:30:00,114.72000122070312,112.61000061035156,114.16999816894531,747400
105.99266815185547,113.16000366210938,2014-04-17 13:30:00,113.62999725341797,112.43000030517578,112.6500015258789,763800
106.90122985839844,114.12999725341797,2014-04-21 13:30:00,114.1500015258789,113.13999938964844,113.16000366210938,433500
106.95744323730469,114.19000244140625,2014-04-22 13:30:00,114.86000061035156,114.16999816894531,114.61000061035156,734100
106.49846649169922,113.69999694824219,2014-04-23 13:30:00,114.30000305175781,113.19999694824219,114.30000305175781,789200
106.81694793701172,114.04000091552734,2014-04-24 13:30:00,114.30000305175781,113.4800033569336,113.9800033569336,699700
105.4306869506836,112.55999755859375,2014-04-25 13:30:00,113.88999938964844,112.33999633789062,113.72000122070312,661900
105.66484069824219,112.80999755859375,2014-04-28 13:30:00,113.48999786376953,111.44000244140625,113.23999786376953,673400
105.07476043701172,112.18000030517578,2014-04-29 13:30:00,113.58000183105469,112.06999969482422,113.05000305175781,812500
105.87092590332031,113.02999877929688,2014-04-30 13:30:00,113.05000305175781,111.93000030517578,112.26000213623047,1344800
104.5221176147461,111.58999633789062,2014-05-01 13:30:00,113.05999755859375,111.06999969482422,112.93000030517578,1077100
105.46814727783203,112.5999984741211,2014-05-02 13:30:00,113.6500015258789,111.52999877929688,111.7699966430664,1084100
106.30176544189453,113.48999786376953,2014-05-05 13:30:00,113.62000274658203,111.94000244140625,112.33999633789062,658500
107.09793090820312,114.33999633789062,2014-05-06 13:30:00,114.83999633789062,112.80999755859375,113.06999969482422,1082500
108.03460693359375,115.33999633789062,2014-05-07 13:30:00,115.43000030517578,113.30999755859375,114.47000122070312,926400
109.12110900878906,116.5,2014-05-08 13:30:00,117.48999786376953,115.20999908447266,115.33999633789062,1265200
109.93601989746094,117.37000274658203,2014-05-09 13:30:00,117.47000122070312,115.61000061035156,116.66999816894531,917300
110.52613830566406,118.0,2014-05-12 13:30:00,118.52999877929688,117.55000305175781,117.80000305175781,739000
110.15142822265625,117.5999984741211,2014-05-13 13:30:00,118.20999908447266,117.52999877929688,117.98999786376953,815800
109.78614807128906,117.20999908447266,2014-05-14 13:30:00,117.6500015258789,117.05000305175781,117.5999984741211,582200
108.44670867919922,115.77999877929688,2014-05-15 13:30:00,117.19000244140625,115.41999816894531,116.79000091552734,892700
108.98062896728516,116.3499984741211,2014-05-16 13:30:00,116.44999694824219,114.98999786376953,115.58999633789062,940100
108.75581359863281,116.11000061035156,2014-05-19 13:30:00,116.25,115.58000183105469,116.02999877929688,709400
108.08142852783203,115.38999938964844,2014-05-20 13:30:00,116.30000305175781,115.16000366210938,116.30000305175781,722900
108.65278625488281,116.0,2014-05-21 13:30:00,116.31999969482422,115.66999816894531,115.66999816894531,520600
108.221923828125,115.54000091552734,2014-05-22 13:30:00,116.11000061035156,115.19999694824219,116.11000061035156,420000
108.37179565429688,115.69999694824219,2014-05-23 13:30:00,116.08999633789062,115.30000305175781,115.62999725341797,408300
109.17732238769531,116.55999755859375,2014-05-27 13:30:00,116.68000030517578,115.54000091552734,116.0,795500
109.53327178955078,116.94000244140625,2014-05-28 13:30:00,117.33999633789062,116.27999877929688,116.87999725341797,807000
109.5894546508789,117.0,2014-05-29 13:30:00,117.36000061035156,116.87000274658203,116.9800033569336,723700
110.24510955810547,117.69999694824219,2014-05-30 13:30:00,117.91000366210938,116.7699966430664,116.94000244140625,634500
110.57295227050781,118.05000305175781,2014-06-02 13:30:00,118.33999633789062,117.37999725341797,117.68000030517578,515000
110.77901458740234,118.2699966430664,2014-06-03 13:30:00,118.5999984741211,117.44000244140625,117.5,744500
111.66883850097656,119.22000122070312,2014-06-04 13:30:00,119.37000274658203,117.76000213623047,117.87000274658203,806900
111.75823974609375,118.7699966430664,2014-06-05 13:30:00,118.95999908447266,117.73999786376953,118.62999725341797,604700
112.21929931640625,119.26000213623047,2014-06-06 13:30:00,119.33000183105469,118.61000061035156,118.7699966430664,827300
113.22613525390625,120.33000183105469,2014-06-09 13:30:00,120.66000366210938,119.02999877929688,119.26000213623047,1124400
112.39808654785156,119.44999694824219,2014-06-10 13:30:00,120.08000183105469,118.75,119.8499984741211,740600
112.0311050415039,119.05999755859375,2014-06-11 13:30:00,119.51000213623047,118.80999755859375,119.18000030517578,586000
111.22186279296875,118.19999694824219,2014-06-12 13:30:00,119.27999877929688,117.7699966430664,119.0999984741211,700800
110.69493865966797,117.63999938964844,2014-06-13 13:30:00,118.5999984741211,117.37000274658203,118.5999984741211,471200
111.24070739746094,118.22000122070312,2014-06-16 13:30:00,119.79000091552734,117.91000366210938,117.91000366210938,1442700
110.7796401977539,117.7300033569336,2014-06-17 13:30:00,118.38999938964844,117.27999877929688,117.80999755859375,661700
111.48535919189453,118.4800033569336,2014-06-18 13:30:00,118.5199966430664,116.9800033569336,117.76000213623047,630000
111.31598663330078,118.30000305175781,2014-06-19 13:30:00,118.81999969482422,117.70999908447266,118.5199966430664,672400
111.46653747558594,118.45999908447266,2014-06-20 13:30:00,119.01000213623047,118.41999816894531,118.97000122070312,878600
111.49476623535156,118.48999786376953,2014-06-23 13:30:00,119.0,118.11000061035156,118.69999694824219,505000
110.9395980834961,117.9000015258789,2014-06-24 13:30:00,119.1500015258789,117.81999969482422,118.19999694824219,570400
112.20049285888672,119.23999786376953,2014-06-25 13:30:00,119.36000061035156,118.05000305175781,118.05000305175781,692500
112.6051025390625,119.66999816894531,2014-06-26 13:30:00,119.79000091552734,118.36000061035156,119.27999877929688,792100
112.53923797607422,119.5999984741211,2014-06-27 13:30:00,120.04000091552734,119.22000122070312,119.23999786376953,495300
111.31598663330078,118.30000305175781,2014-06-30 13:30:00,119.88999938964844,118.06999969482422,119.41999816894531,750400
112.7086181640625,119.77999877929688,2014-07-01 13:30:00,119.9800033569336,118.5999984741211,118.80000305175781,542600
112.79331970214844,119.87000274658203,2014-07-02 13:30:00,119.94999694824219,119.08999633789062,119.77999877929688,437900
113.02853393554688,120.12000274658203,2014-07-03 13:30:00,120.25,119.43000030517578,119.86000061035156,316400
113.11322021484375,120.20999908447266,2014-07-07 13:30:00,120.30000305175781,119.44000244140625,119.66000366210938,364200
112.7086181640625,119.77999877929688,2014-07-08 13:30:00,120.2300033569336,119.08999633789062,120.2300033569336,718300
112.41690826416016,119.47000122070312,2014-07-09 13:30:00,120.41000366210938,119.0199966430664,120.41000366210938,639000
111.85234832763672,118.87000274658203,2014-07-10 13:30:00,119.12000274658203,118.02999877929688,118.16000366210938,764300
112.31340789794922,119.36000061035156,2014-07-11 13:30:00,119.44999694824219,118.7300033569336,118.97000122070312,481800
112.42633819580078,119.4800033569336,2014-07-14 13:30:00,120.1500015258789,118.91999816894531,120.0,380200
112.00288391113281,119.02999877929688,2014-07-15 13:30:00,119.8499984741211,118.51000213623047,119.0199966430664,479100
112.00288391113281,119.02999877929688,2014-07-16 13:30:00,119.6500015258789,118.52999877929688,119.6500015258789,546300
110.65730285644531,117.5999984741211,2014-07-17 13:30:00,118.9000015258789,117.48999786376953,118.5999984741211,565100
111.60768127441406,118.61000061035156,2014-07-18 13:30:00,119.1500015258789,117.2300033569336,117.81999969482422,854500
110.88313293457031,117.83999633789062,2014-07-21 13:30:00,118.3499984741211,117.12999725341797,117.97000122070312,587400
111.25953674316406,118.23999786376953,2014-07-22 13:30:00,118.94999694824219,118.16999816894531,118.16999816894531,492100
111.60768127441406,118.61000061035156,2014-07-23 13:30:00,118.7300033569336,118.12000274658203,118.26000213623047,506900
111.49476623535156,118.48999786376953,2014-07-24 13:30:00,119.02999877929688,118.11000061035156,118.11000061035156,609100
111.38185119628906,118.37000274658203,2014-07-25 13:30:00,118.6500015258789,117.95999908447266,118.48999786376953,465000
111.80528259277344,118.81999969482422,2014-07-28 13:30:00,119.02999877929688,117.68000030517578,118.55000305175781,418300
111.8429183959961,118.86000061035156,2014-07-29 13:30:00,119.33000183105469,118.33000183105469,118.79000091552734,560800
112.33222961425781,119.37999725341797,2014-07-30 13:30:00,119.51000213623047,118.26000213623047,119.0999984741211,968400
109.37759399414062,116.23999786376953,2014-07-31 13:30:00,119.5,115.94000244140625,118.37000274658203,937700
109.22704315185547,116.08000183105469,2014-08-01 13:30:00,116.75,114.98999786376953,115.83999633789062,762300
109.97982025146484,116.87999725341797,2014-08-04 13:30:00,117.08000183105469,114.9800033569336,115.97000122070312,684100
108.99180603027344,115.83000183105469,2014-08-05 13:30:00,117.37000274658203,115.58999633789062,116.75,845200
108.9823989868164,115.81999969482422,2014-08-06 13:30:00,116.51000213623047,115.12999725341797,115.43000030517578,649000
108.00377655029297,114.77999877929688,2014-08-07 13:30:00,116.48999786376953,114.36000061035156,116.48999786376953,633400
109.4811019897461,116.3499984741211,2014-08-08 13:30:00,116.4000015258789,114.4000015258789,115.12999725341797,699800
109.73518371582031,116.62000274658203,2014-08-11 13:30:00,117.0,116.13999938964844,116.55000305175781,760000
109.87630462646484,116.7699966430664,2014-08-12 13:30:00,117.52999877929688,116.37000274658203,116.44000244140625,763500
110.78904724121094,117.73999786376953,2014-08-13 13:30:00,117.73999786376953,116.95999908447266,117.44000244140625,559400
111.09014892578125,118.05999755859375,2014-08-14 13:30:00,118.47000122070312,117.7300033569336,117.87999725341797,257600
110.34679412841797,117.2699966430664,2014-08-15 13:30:00,118.80999755859375,116.38999938964844,118.2699966430664,633700
110.9395980834961,117.9000015258789,2014-08-18 13:30:00,118.19999694824219,117.6500015258789,117.81999969482422,447700
111.24070739746094,118.22000122070312,2014-08-19 13:30:00,118.30000305175781,117.37999725341797,117.91000366210938,392400
110.69493865966797,117.63999938964844,2014-08-20 13:30:00,118.18000030517578,116.80000305175781,117.86000061035156,753000
110.59141540527344,117.52999877929688,2014-08-21 13:30:00,118.08999633789062,117.26000213623047,117.97000122070312,637300
110.06449890136719,116.97000122070312,2014-08-22 13:30:00,117.62999725341797,116.70999908447266,117.62999725341797,407600
110.52557373046875,117.45999908447266,2014-08-25 13:30:00,117.97000122070312,117.22000122070312,117.55000305175781,306800
110.7796401977539,117.7300033569336,2014-08-26 13:30:00,117.8499984741211,117.22000122070312,117.43000030517578,419600
109.94217681884766,116.83999633789062,2014-08-27 13:30:00,117.7699966430664,116.6500015258789,117.62000274658203,660000
109.60343933105469,116.4800033569336,2014-08-28 13:30:00,116.87000274658203,116.20999908447266,116.72000122070312,493800
110.252685546875,117.16999816894531,2014-08-29 13:30:00,117.2300033569336,116.22000122070312,116.83000183105469,659700
109.95159912109375,116.8499984741211,2014-09-02 13:30:00,117.54000091552734,116.62000274658203,117.30000305175781,775000
110.15858459472656,117.06999969482422,2014-09-03 13:30:00,117.44999694824219,116.9000015258789,117.41000366210938,692400
109.54695892333984,116.41999816894531,2014-09-04 13:30:00,117.83000183105469,116.25,117.5,515800
109.8731460571289,116.22000122070312,2014-09-05 13:30:00,116.2300033569336,114.83999633789062,115.9800033569336,801500
108.85211181640625,115.13999938964844,2014-09-08 13:30:00,116.5999984741211,115.0199966430664,116.4000015258789,844000
109.23970794677734,115.55000305175781,2014-09-09 13:30:00,115.75,114.52999877929688,115.22000122070312,1378400
108.74813079833984,115.02999877929688,2014-09-10 13:30:00,115.9800033569336,114.9000015258789,115.87999725341797,706600
108.89938354492188,115.19000244140625,2014-09-11 13:30:00,115.23999786376953,113.87000274658203,114.62000274658203,769600
107.50019836425781,113.70999908447266,2014-09-12 13:30:00,115.37000274658203,113.16000366210938,115.20999908447266,1027200
107.83108520507812,114.05999755859375,2014-09-15 13:30:00,114.2699966430664,113.0199966430664,113.7699966430664,663800
108.04854583740234,114.29000091552734,2014-09-16 13:30:00,114.43000030517578,113.41000366210938,113.81999969482422,977300
108.2659683227539,114.5199966430664,2014-09-17 13:30:00,114.88999938964844,113.94999694824219,114.4000015258789,691100
108.72920989990234,115.01000213623047,2014-09-18 13:30:00,115.20999908447266,114.6500015258789,114.73999786376953,828300
107.4907455444336,113.69999694824219,2014-09-19 13:30:00,115.73999786376953,113.5999984741211,115.7300033569336,1404100
106.5926284790039,112.75,2014-09-22 13:30:00,113.54000091552734,112.1500015258789,113.5,974100
106.47920227050781,112.62999725341797,2014-09-23 13:30:00,112.9000015258789,112.16999816894531,112.36000061035156,714800
107.50967407226562,113.72000122070312,2014-09-24 13:30:00,113.87000274658203,112.4800033569336,112.79000091552734,838700
107.55691528320312,113.7699966430664,2014-09-25 13:30:00,114.11000061035156,113.33999633789062,113.61000061035156,1774700
107.88782501220703,114.12000274658203,2014-09-26 13:30:00,114.51000213623047,113.79000091552734,113.80000305175781,1016500
108.10525512695312,114.3499984741211,2014-09-29 13:30:00,114.48999786376953,113.37999725341797,113.37999725341797,774900
107.59474182128906,113.80999755859375,2014-09-30 13:30:00,114.36000061035156,113.73999786376953,114.3499984741211,1676000
107.39622497558594,113.5999984741211,2014-10-01 13:30:00,114.06999969482422,112.9800033569336,114.02999877929688,1478800
107.88782501220703,114.12000274658203,2014-10-02 13:30:00,114.41999816894531,113.05000305175781,113.66999816894531,786000
109.51387023925781,115.83999633789062,2014-10-03 13:30:00,116.13999938964844,114.61000061035156,114.9000015258789,1021500
118.15474700927734,124.9800033569336,2014-10-06 13:30:00,125.55999755859375,122.05000305175781,124.51000213623047,12966300
121.00982666015625,128.0,2014-10-07 13:30:00,129.08999633789062,124.05999755859375,124.77999877929688,5753500
122.80604553222656,129.89999389648438,2014-10-08 13:30:00,129.9199981689453,127.19999694824219,127.2300033569336,2845800
120.95308685302734,127.94000244140625,2014-10-09 13:30:00,130.2100067138672,127.58999633789062,129.4600067138672,2846500
120.88690948486328,127.87000274658203,2014-10-10 13:30:00,128.86000061035156,127.11000061035156,127.11000061035156,2268900
118.95832824707031,125.83000183105469,2014-10-13 13:30:00,128.02000427246094,125.83000183105469,127.7300033569336,1763900
118.23983764648438,125.06999969482422,2014-10-14 13:30:00,127.58999633789062,125.0199966430664,126.33000183105469,1854000
117.72932434082031,124.52999877929688,2014-10-15 13:30:00,125.0999984741211,121.11000061035156,123.44999694824219,2987800
114.18412017822266,120.77999877929688,2014-10-16 13:30:00,123.63999938964844,120.29000091552734,122.80000305175781,2742600
115.08224487304688,121.7300033569336,2014-10-17 13:30:00,122.4800033569336,120.76000213623047,121.41000366210938,1938300
115.96144104003906,122.66000366210938,2014-10-20 13:30:00,123.0199966430664,121.6500015258789,122.0,1908300
116.57594299316406,123.30999755859375,2014-10-21 13:30:00,124.18000030517578,122.55999755859375,123.4800033569336,2124700
116.96354675292969,123.72000122070312,2014-10-22 13:30:00,124.86000061035156,123.26000213623047,123.75,1931300
118.17365264892578,125.0,2014-10-23 13:30:00,125.52999877929688,124.68000030517578,125.04000091552734,1130800
118.86376953125,125.7300033569336,2014-10-24 13:30:00,125.87000274658203,124.9800033569336,125.06999969482422,902500
118.92996978759766,125.80000305175781,2014-10-27 13:30:00,126.2300033569336,125.43000030517578,125.54000091552734,854000
119.61064147949219,126.5199966430664,2014-10-28 13:30:00,126.70999908447266,125.7699966430664,126.54000091552734,939100
119.84699249267578,126.7699966430664,2014-10-29 13:30:00,127.12999725341797,126.01000213623047,126.44999694824219,776900
120.5560302734375,127.5199966430664,2014-10-30 13:30:00,127.55999755859375,125.56999969482422,126.23999786376953,1150200
121.67159271240234,128.6999969482422,2014-10-31 13:30:00,129.33999633789062,127.87000274658203,129.33999633789062,1320900
120.46149444580078,127.41999816894531,2014-11-03 14:30:00,128.67999267578125,126.87000274658203,128.5399932861328,1090100
119.44047546386719,126.33999633789062,2014-11-04 14:30:00,131.14999389648438,125.94000244140625,129.5,1563500
120.27241516113281,127.22000122070312,2014-11-05 14:30:00,128.36000061035156,126.80999755859375,126.80999755859375,1360100
120.94363403320312,127.93000030517578,2014-11-06 14:30:00,127.9800033569336,126.48999786376953,127.51000213623047,942100
118.68416595458984,125.54000091552734,2014-11-07 14:30:00,128.1999969482422,125.3499984741211,128.0399932861328,1293600
121.2934341430664,128.3000030517578,2014-11-10 14:30:00,128.3300018310547,125.58000183105469,125.80000305175781,986300
121.72830963134766,128.75999450683594,2014-11-11 14:30:00,128.92999267578125,127.73999786376953,128.3000030517578,740700
122.28610229492188,129.35000610351562,2014-11-12 14:30:00,129.42999267578125,128.22000122070312,128.22000122070312,1001000
122.24827575683594,129.30999755859375,2014-11-13 14:30:00,129.77999877929688,128.99000549316406,129.75,763900
122.14427185058594,129.1999969482422,2014-11-14 14:30:00,129.69000244140625,128.7100067138672,129.0800018310547,795600
122.46570587158203,129.5399932861328,2014-11-17 14:30:00,130.1199951171875,128.88999938964844,129.1999969482422,813500
123.78926086425781,130.94000244140625,2014-11-18 14:30:00,131.14999389648438,129.25,129.5399932861328,1072300
123.00460052490234,130.11000061035156,2014-11-19 14:30:00,131.07000732421875,129.38999938964844,131.00999450683594,1094300
123.27873992919922,130.39999389648438,2014-11-20 14:30:00,130.4199981689453,129.0399932861328,130.1199951171875,970600
123.25984191894531,130.3800048828125,2014-11-21 14:30:00,131.7899932861328,129.99000549316406,131.57000732421875,1280200
123.9499740600586,131.11000061035156,2014-11-24 14:30:00,131.13999938964844,129.9600067138672,130.8300018310547,697500
127.37228393554688,134.72999572753906,2014-11-25 14:30:00,135.27000427246094,131.02999877929688,131.02999877929688,2154700
133.54566955566406,141.25999450683594,2014-11-26 14:30:00,141.67999267578125,136.7899932861328,136.85000610351562,2971100
132.66650390625,140.3300018310547,2014-11-28 14:30:00,142.3300018310547,139.97000122070312,141.52000427246094,868800
133.44168090820312,141.14999389648438,2014-12-01 14:30:00,141.55999755859375,138.80999755859375,140.02999877929688,1317300
133.3188018798828,141.02000427246094,2014-12-02 14:30:00,141.63999938964844,140.22000122070312,141.1199951171875,1307400
132.70425415039062,140.3699951171875,2014-12-03 14:30:00,140.8000030517578,139.89999389648438,140.77000427246094,868500
132.99734497070312,140.67999267578125,2014-12-04 14:30:00,142.55999755859375,139.8800048828125,140.5399932861328,1193800
131.5509033203125,139.14999389648438,2014-12-05 14:30:00,140.74000549316406,138.7100067138672,140.61000061035156,852800
132.71876525878906,139.77999877929688,2014-12-08 14:30:00,140.80999755859375,138.55999755859375,138.86000061035156,1245200
132.40545654296875,139.4499969482422,2014-12-09 14:30:00,139.5399932861328,137.4499969482422,138.41000366210938,1189400
129.74688720703125,136.64999389648438,2014-12-10 14:30:00,139.32000732421875,136.52000427246094,139.1300048828125,985300
131.0476837158203,138.02000427246094,2014-12-11 14:30:00,139.25999450683594,137.0,137.0,1134300
130.06971740722656,136.99000549316406,2014-12-12 14:30:00,138.58999633789062,136.64999389648438,137.02000427246094,1534500
128.89236450195312,135.75,2014-12-15 14:30:00,137.89999389648438,135.02999877929688,137.74000549316406,1324900
127.26872253417969,134.0399932861328,2014-12-16 14:30:00,136.11000061035156,134.0,135.32000732421875,1271900
129.88934326171875,136.8000030517578,2014-12-17 14:30:00,137.10000610351562,134.47999572753906,135.0500030517578,1614600
133.33596801757812,140.42999267578125,2014-12-18 14:30:00,140.44000244140625,137.55999755859375,138.24000549316406,1612100
132.74725341796875,139.80999755859375,2014-12-19 14:30:00,141.44000244140625,139.49000549316406,141.17999267578125,1545300
132.92767333984375,140.0,2014-12-22 14:30:00,140.3800048828125,138.99000549316406,139.32000732421875,815400
131.46543884277344,138.4600067138672,2014-12-23 14:30:00,141.3000030517578,137.8300018310547,140.9600067138672,1176000
132.83270263671875,139.89999389648438,2014-12-24 14:30:00,141.0800018310547,138.5500030517578,138.94000244140625,351700
132.30101013183594,139.33999633789062,2014-12-26 14:30:00,140.97999572753906,139.1999969482422,140.1699981689453,555400
132.55735778808594,139.61000061035156,2014-12-29 14:30:00,139.77999877929688,138.66000366210938,138.92999267578125,678400
132.86122131347656,139.92999267578125,2014-12-30 14:30:00,141.16000366210938,139.5399932861328,139.5399932861328,703200
132.13011169433594,139.16000366210938,2014-12-31 14:30:00,141.69000244140625,138.97000122070312,140.22999572753906,901400
