Adj Close,Close,Date,High,Low,Open,Volume
49.619998931884766,49.619998931884766,2013-06-24 13:30:00,49.9900016784668,48.90999984741211,49.2400016784668,2543900
49.779998779296875,49.779998779296875,2013-06-25 13:30:00,49.939998626708984,49.060001373291016,49.83000183105469,1876000
49.95000076293945,49.95000076293945,2013-06-26 13:30:00,50.5,49.630001068115234,50.220001220703125,1403000
50.33000183105469,50.33000183105469,2013-06-27 13:30:00,50.52000045776367,49.95000076293945,50.220001220703125,1025600
50.84000015258789,50.84000015258789,2013-06-28 13:30:00,51.290000915527344,50.02000045776367,50.060001373291016,2607100
51.630001068115234,51.630001068115234,2013-07-01 13:30:00,51.869998931884766,50.459999084472656,50.65999984741211,1423200
51.95000076293945,51.95000076293945,2013-07-02 13:30:00,52.38999938964844,51.25,51.43000030517578,1874500
52.060001373291016,52.060001373291016,2013-07-03 13:30:00,52.36000061035156,51.310001373291016,51.529998779296875,923000
53.0,53.0,2013-07-05 13:30:00,53.25,51.88999938964844,52.5,1132200
53.2599983215332,53.2599983215332,2013-07-08 13:30:00,53.779998779296875,52.849998474121094,53.25,1746600
52.81999969482422,52.81999969482422,2013-07-09 13:30:00,53.779998779296875,52.61000061035156,53.36000061035156,1794000
54.290000915527344,54.290000915527344,2013-07-10 13:30:00,54.38999938964844,52.869998931884766,53.150001525878906,2160100
54.16999816894531,54.16999816894531,2013-07-11 13:30:00,55.0,53.65999984741211,54.970001220703125,1549000
53.959999084472656,53.959999084472656,2013-07-12 13:30:00,54.38999938964844,53.599998474121094,54.04999923706055,1531000
53.5099983215332,53.5099983215332,2013-07-15 13:30:00,54.099998474121094,53.380001068115234,53.90999984741211,1022600
53.16999816894531,53.16999816894531,2013-07-16 13:30:00,53.65999984741211,53.0099983215332,53.439998626708984,1881200
53.099998474121094,53.099998474121094,2013-07-17 13:30:00,53.599998474121094,52.959999084472656,53.18000030517578,1377200
53.689998626708984,53.689998626708984,2013-07-18 13:30:00,53.939998626708984,53.099998474121094,53.27000045776367,889800
53.54999923706055,53.54999923706055,2013-07-19 13:30:00,54.029998779296875,53.189998626708984,53.689998626708984,939600
53.709999084472656,53.709999084472656,2013-07-22 13:30:00,53.90999984741211,53.25,53.81999969482422,765500
53.13999938964844,53.13999938964844,2013-07-23 13:30:00,53.7400016784668,52.79999923706055,53.65999984741211,1205300
52.880001068115234,52.880001068115234,2013-07-24 13:30:00,53.4900016784668,52.2400016784668,53.33000183105469,1218000
52.75,52.75,2013-07-25 13:30:00,53.13999938964844,52.43000030517578,52.900001525878906,930000
53.130001068115234,53.130001068115234,2013-07-26 13:30:00,53.13999938964844,52.189998626708984,52.439998626708984,888400
52.939998626708984,52.939998626708984,2013-07-29 13:30:00,53.099998474121094,52.54999923706055,52.83000183105469,880700
53.38999938964844,53.38999938964844,2013-07-30 13:30:00,53.66999816894531,53.11000061035156,53.20000076293945,1093100
53.650001525878906,53.650001525878906,2013-07-31 13:30:00,53.97999954223633,53.52000045776367,53.709999084472656,1205600
54.43000030517578,54.43000030517578,2013-08-01 13:30:00,55.02000045776367,53.810001373291016,53.810001373291016,1259100
54.380001068115234,54.380001068115234,2013-08-02 13:30:00,54.52000045776367,53.7400016784668,54.5,1054800
54.34000015258789,54.34000015258789,2013-08-05 13:30:00,54.36000061035156,53.9900016784668,54.060001373291016,646700
54.25,54.25,2013-08-06 13:30:00,54.47999954223633,53.779998779296875,54.279998779296875,1140300
53.900001525878906,53.900001525878906,2013-08-07 13:30:00,54.25,53.45000076293945,54.22999954223633,1397000
53.29999923706055,53.29999923706055,2013-08-08 13:30:00,54.2400016784668,53.11000061035156,54.029998779296875,1615700
52.91999816894531,52.91999816894531,2013-08-09 13:30:00,53.619998931884766,52.720001220703125,53.2599983215332,849800
52.970001220703125,52.970001220703125,2013-08-12 13:30:00,52.9900016784668,52.400001525878906,52.52000045776367,1100600
53.72999954223633,53.72999954223633,2013-08-13 13:30:00,53.869998931884766,52.88999938964844,52.939998626708984,907900
53.02000045776367,53.02000045776367,2013-08-14 13:30:00,53.54999923706055,52.970001220703125,53.439998626708984,929500
51.279998779296875,51.279998779296875,2013-08-15 13:30:00,52.68000030517578,51.25,52.68000030517578,1452200
50.45000076293945,50.45000076293945,2013-08-16 13:30:00,51.2599983215332,50.33000183105469,51.04999923706055,2098600
50.90999984741211,50.90999984741211,2013-08-19 13:30:00,51.25,50.349998474121094,50.52000045776367,1715500
52.0,52.0,2013-08-20 13:30:00,52.279998779296875,51.25,51.25,2120600
51.84000015258789,51.84000015258789,2013-08-21 13:30:00,52.34000015258789,51.47999954223633,51.970001220703125,1964700
53.130001068115234,53.130001068115234,2013-08-22 13:30:00,54.91999816894531,51.70000076293945,52.20000076293945,3218700
53.290000915527344,53.290000915527344,2013-08-23 13:30:00,53.54999923706055,52.66999816894531,53.34000015258789,2006000
54.119998931884766,54.119998931884766,2013-08-26 13:30:00,54.56999969482422,53.75,54.0,1776600
53.5099983215332,53.5099983215332,2013-08-27 13:30:00,54.189998626708984,53.310001373291016,53.619998931884766,1604400
53.310001373291016,53.310001373291016,2013-08-28 13:30:00,53.81999969482422,53.25,53.599998474121094,841400
53.02000045776367,53.02000045776367,2013-08-29 13:30:00,53.540000915527344,52.90999984741211,52.97999954223633,1080600
52.70000076293945,52.70000076293945,2013-08-30 13:30:00,53.34000015258789,52.529998779296875,53.18000030517578,887200
52.529998779296875,52.529998779296875,2013-09-03 13:30:00,53.5,52.310001373291016,53.13999938964844,1046400
54.16999816894531,54.16999816894531,2013-09-04 13:30:00,54.40999984741211,52.68000030517578,52.959999084472656,2102700
53.970001220703125,53.970001220703125,2013-09-05 13:30:00,54.709999084472656,53.900001525878906,54.029998779296875,1252100
53.45000076293945,53.45000076293945,2013-09-06 13:30:00,54.150001525878906,52.959999084472656,53.939998626708984,948400
53.689998626708984,53.689998626708984,2013-09-09 13:30:00,53.7599983215332,53.279998779296875,53.45000076293945,1336300
54.369998931884766,54.369998931884766,2013-09-10 13:30:00,54.369998931884766,53.38999938964844,53.90999984741211,1107900
54.9900016784668,54.9900016784668,2013-09-11 13:30:00,55.04999923706055,54.29999923706055,54.4900016784668,1448400
54.61000061035156,54.61000061035156,2013-09-12 13:30:00,55.09000015258789,54.470001220703125,54.720001220703125,963600
54.869998931884766,54.869998931884766,2013-09-13 13:30:00,54.9900016784668,54.45000076293945,54.79999923706055,708200
55.86000061035156,55.86000061035156,2013-09-16 13:30:00,56.400001525878906,55.349998474121094,55.349998474121094,2180200
55.83000183105469,55.83000183105469,2013-09-17 13:30:00,56.04999923706055,55.540000915527344,55.900001525878906,938400
57.81999969482422,57.81999969482422,2013-09-18 13:30:00,57.900001525878906,56.66999816894531,57.52000045776367,3662100
58.4900016784668,58.4900016784668,2013-09-19 13:30:00,58.689998626708984,57.66999816894531,58.13999938964844,2270700
58.0,58.0,2013-09-20 13:30:00,58.68000030517578,57.849998474121094,58.47999954223633,2213100
57.880001068115234,57.880001068115234,2013-09-23 13:30:00,58.060001373291016,57.369998931884766,57.68000030517578,1942800
58.13999938964844,58.13999938964844,2013-09-24 13:30:00,58.58000183105469,57.970001220703125,58.099998474121094,1282600
57.439998626708984,57.439998626708984,2013-09-25 13:30:00,58.13999938964844,56.97999954223633,57.720001220703125,2029400
58.09000015258789,58.09000015258789,2013-09-26 13:30:00,58.31999969482422,57.5099983215332,57.720001220703125,1214900
57.52000045776367,57.52000045776367,2013-09-27 13:30:00,58.08000183105469,57.279998779296875,57.83000183105469,1103200
57.15999984741211,57.15999984741211,2013-09-30 13:30:00,57.43000030517578,56.36000061035156,56.7599983215332,2220600
58.45000076293945,58.45000076293945,2013-10-01 13:30:00,58.540000915527344,57.06999969482422,57.31999969482422,1788200
58.95000076293945,58.95000076293945,2013-10-02 13:30:00,58.95000076293945,57.810001373291016,58.25,1874700
58.77000045776367,58.77000045776367,2013-10-03 13:30:00,59.060001373291016,58.27000045776367,58.91999816894531,1612400
59.209999084472656,59.209999084472656,2013-10-04 13:30:00,59.400001525878906,58.459999084472656,58.810001373291016,1428000
58.220001220703125,58.220001220703125,2013-10-07 13:30:00,58.88999938964844,58.06999969482422,58.619998931884766,1664200
57.869998931884766,57.869998931884766,2013-10-08 13:30:00,58.459999084472656,57.779998779296875,58.33000183105469,1680200
57.65999984741211,57.65999984741211,2013-10-09 13:30:00,57.81999969482422,57.209999084472656,57.400001525878906,1491900
58.22999954223633,58.22999954223633,2013-10-10 13:30:00,58.43000030517578,57.560001373291016,58.16999816894531,2072500
58.689998626708984,58.689998626708984,2013-10-11 13:30:00,58.81999969482422,58.02000045776367,58.220001220703125,1245400
58.86000061035156,58.86000061035156,2013-10-14 13:30:00,59.0,58.400001525878906,58.619998931884766,1430000
58.47999954223633,58.47999954223633,2013-10-15 13:30:00,58.790000915527344,57.83000183105469,57.83000183105469,1274200
59.060001373291016,59.060001373291016,2013-10-16 13:30:00,59.68000030517578,58.779998779296875,59.04999923706055,1549400
58.9900016784668,58.9900016784668,2013-10-17 13:30:00,59.13999938964844,58.52000045776367,58.97999954223633,1272500
59.2400016784668,59.2400016784668,2013-10-18 13:30:00,59.369998931884766,58.72999954223633,59.02000045776367,1201600
59.61000061035156,59.61000061035156,2013-10-21 13:30:00,59.65999984741211,59.0099983215332,59.02000045776367,992300
59.470001220703125,59.470001220703125,2013-10-22 13:30:00,60.189998626708984,59.119998931884766,59.779998779296875,1258100
59.369998931884766,59.369998931884766,2013-10-23 13:30:00,59.7599983215332,59.06999969482422,59.16999816894531,744000
59.619998931884766,59.619998931884766,2013-10-24 13:30:00,59.66999816894531,59.16999816894531,59.52000045776367,765200
59.70000076293945,59.70000076293945,2013-10-25 13:30:00,59.83000183105469,59.34000015258789,59.709999084472656,749900
59.22999954223633,59.22999954223633,2013-10-28 13:30:00,59.779998779296875,58.9900016784668,59.720001220703125,1123900
59.150001525878906,59.150001525878906,2013-10-29 13:30:00,59.59000015258789,58.900001525878906,59.470001220703125,2086800
58.56999969482422,58.56999969482422,2013-10-30 13:30:00,59.439998626708984,58.16999816894531,59.20000076293945,1589500
58.400001525878906,58.400001525878906,2013-10-31 13:30:00,58.81999969482422,58.2599983215332,58.720001220703125,1229700
58.16999816894531,58.16999816894531,2013-11-01 13:30:00,58.880001068115234,58.0099983215332,58.880001068115234,1213100
57.959999084472656,57.959999084472656,2013-11-04 14:30:00,58.66999816894531,57.900001525878906,58.52000045776367,1917500
58.5,58.5,2013-11-05 14:30:00,59.060001373291016,57.849998474121094,58.029998779296875,1628600
58.720001220703125,58.720001220703125,2013-11-06 14:30:00,59.849998474121094,58.25,59.849998474121094,1070400
57.90999984741211,57.90999984741211,2013-11-07 14:30:00,58.880001068115234,57.869998931884766,58.84000015258789,1517800
58.65999984741211,58.65999984741211,2013-11-08 14:30:00,58.779998779296875,57.7599983215332,58.08000183105469,1876300
59.060001373291016,59.060001373291016,2013-11-11 14:30:00,59.38999938964844,58.20000076293945,58.41999816894531,1263800
59.290000915527344,59.290000915527344,2013-11-12 14:30:00,59.36000061035156,58.779998779296875,58.91999816894531,880800
59.619998931884766,59.619998931884766,2013-11-13 14:30:00,59.72999954223633,58.95000076293945,58.95000076293945,1401600
59.810001373291016,59.810001373291016,2013-11-14 14:30:00,60.02000045776367,59.20000076293945,59.560001373291016,1315300
59.90999984741211,59.90999984741211,2013-11-15 14:30:00,59.97999954223633,59.2400016784668,59.81999969482422,1399300
59.540000915527344,59.540000915527344,2013-11-18 14:30:00,60.11000061035156,58.970001220703125,60.02000045776367,1984000
59.310001373291016,59.310001373291016,2013-11-19 14:30:00,59.83000183105469,59.20000076293945,59.81999969482422,1324700
58.91999816894531,58.91999816894531,2013-11-20 14:30:00,59.61000061035156,58.65999984741211,59.380001068115234,2053600
56.279998779296875,56.279998779296875,2013-11-21 14:30:00,56.900001525878906,55.150001525878906,55.5,8819100
56.86000061035156,56.86000061035156,2013-11-22 14:30:00,57.52000045776367,56.560001373291016,56.83000183105469,4406900
56.54999923706055,56.54999923706055,2013-11-25 14:30:00,57.36000061035156,56.40999984741211,57.06999969482422,2276800
56.189998626708984,56.189998626708984,2013-11-26 14:30:00,56.81999969482422,56.06999969482422,56.689998626708984,2952000
55.83000183105469,55.83000183105469,2013-11-27 14:30:00,56.560001373291016,55.790000915527344,56.369998931884766,2038200
55.650001525878906,55.650001525878906,2013-11-29 14:30:00,56.20000076293945,55.59000015258789,55.86000061035156,2571900
55.4900016784668,55.4900016784668,2013-12-02 14:30:00,55.91999816894531,55.380001068115234,55.630001068115234,2421600
55.2400016784668,55.2400016784668,2013-12-03 14:30:00,55.63999938964844,54.939998626708984,55.45000076293945,2774700
54.900001525878906,54.900001525878906,2013-12-04 14:30:00,55.540000915527344,54.66999816894531,54.72999954223633,2875200
55.25,55.25,2013-12-05 14:30:00,56.25,55.04999923706055,55.06999969482422,3055400
55.16999816894531,55.16999816894531,2013-12-06 14:30:00,55.7400016784668,55.02000045776367,55.5099983215332,3809700
55.279998779296875,55.279998779296875,2013-12-09 14:30:00,55.709999084472656,55.099998474121094,55.43000030517578,2243900
55.63999938964844,55.63999938964844,2013-12-10 14:30:00,56.029998779296875,55.11000061035156,55.150001525878906,2220800
55.900001525878906,55.900001525878906,2013-12-11 14:30:00,56.38999938964844,55.5099983215332,55.52000045776367,2100100
55.7400016784668,55.7400016784668,2013-12-12 14:30:00,56.279998779296875,55.58000183105469,55.95000076293945,1983500
55.720001220703125,55.720001220703125,2013-12-13 14:30:00,56.31999969482422,55.439998626708984,55.939998626708984,1218800
56.11000061035156,56.11000061035156,2013-12-16 14:30:00,56.31999969482422,55.83000183105469,55.88999938964844,2280300
55.709999084472656,55.709999084472656,2013-12-17 14:30:00,56.11000061035156,55.59000015258789,56.029998779296875,2119100
55.81999969482422,55.81999969482422,2013-12-18 14:30:00,55.90999984741211,55.08000183105469,55.7599983215332,3047000
55.29999923706055,55.29999923706055,2013-12-19 14:30:00,55.79999923706055,55.099998474121094,55.7400016784668,1809800
55.45000076293945,55.45000076293945,2013-12-20 14:30:00,55.65999984741211,55.08000183105469,55.25,4882900
55.9900016784668,55.9900016784668,2013-12-23 14:30:00,56.119998931884766,55.36000061035156,55.650001525878906,2231400
56.400001525878906,56.400001525878906,2013-12-24 14:30:00,56.75,55.9900016784668,56.0,1176600
56.58000183105469,56.58000183105469,2013-12-26 14:30:00,56.880001068115234,55.75,55.75,1219100
56.290000915527344,56.290000915527344,2013-12-27 14:30:00,56.79999923706055,55.95000076293945,56.58000183105469,1246400
