Adj Close,Close,Date,High,Low,Open,Volume
41.43731689453125,44.209999084472656,2013-02-21 14:30:00,44.63999938964844,44.040000915527344,44.130001068115234,3587600
41.446693420410156,44.220001220703125,2013-02-22 14:30:00,44.369998931884766,43.79999923706055,44.2599983215332,4700600
40.84682846069336,43.58000183105469,2013-02-25 14:30:00,44.529998779296875,43.56999969482422,44.40999984741211,5115800
40.93117904663086,43.66999816894531,2013-02-26 14:30:00,43.93000030517578,43.560001373291016,43.650001525878906,5820500
41.94345474243164,44.75,2013-02-27 14:30:00,44.86000061035156,43.43000030517578,43.65999984741211,6026800
42.1496467590332,44.970001220703125,2013-02-28 14:30:00,45.43000030517578,44.81999969482422,44.83000183105469,7586000
42.159019470214844,44.97999954223633,2013-03-01 14:30:00,45.20000076293945,44.75,44.88999938964844,6792800
42.365230560302734,45.20000076293945,2013-03-04 14:30:00,45.439998626708984,44.90999984741211,45.02000045776367,3667300
42.34648513793945,45.18000030517578,2013-03-05 14:30:00,45.380001068115234,45.0099983215332,45.290000915527344,5182800
42.12153625488281,44.939998626708984,2013-03-06 14:30:00,45.400001525878906,44.869998931884766,45.189998626708984,3964700
41.82160186767578,44.619998931884766,2013-03-07 14:30:00,45.25,44.54999923706055,45.119998931884766,4348300
42.09341049194336,44.90999984741211,2013-03-08 14:30:00,44.9900016784668,44.540000915527344,44.77000045776367,3292300
41.9809455871582,44.790000915527344,2013-03-11 13:30:00,45.0,44.75,44.880001068115234,2772300
41.793487548828125,44.59000015258789,2013-03-12 13:30:00,44.939998626708984,44.529998779296875,44.779998779296875,4290600
42.19651794433594,45.02000045776367,2013-03-13 13:30:00,45.099998474121094,44.58000183105469,44.630001068115234,3694600
42.365230560302734,45.20000076293945,2013-03-14 13:30:00,45.470001220703125,45.040000915527344,45.060001373291016,2808100
42.102787017822266,44.91999816894531,2013-03-15 13:30:00,45.25,44.900001525878906,44.9900016784668,4871200
42.130897521972656,44.95000076293945,2013-03-18 13:30:00,45.27000045776367,44.5,44.54999923706055,5271700
42.27149963378906,45.099998474121094,2013-03-19 13:30:00,45.150001525878906,44.689998626708984,45.0099983215332,6541100
42.54331588745117,45.38999938964844,2013-03-20 13:30:00,45.529998779296875,45.060001373291016,45.33000183105469,6081600
42.74951934814453,45.61000061035156,2013-03-21 13:30:00,45.810001373291016,45.0099983215332,45.13999938964844,5703700
43.6961669921875,46.619998931884766,2013-03-22 13:30:00,46.849998474121094,45.65999984741211,45.65999984741211,6680200
44.16481018066406,47.119998931884766,2013-03-25 13:30:00,47.369998931884766,46.66999816894531,46.7599983215332,8281000
44.071083068847656,47.02000045776367,2013-03-26 13:30:00,47.2400016784668,46.529998779296875,47.209999084472656,6651800
43.9492301940918,46.88999938964844,2013-03-27 13:30:00,47.15999984741211,46.72999954223633,46.88999938964844,3767000
43.81801986694336,46.75,2013-03-28 13:30:00,46.9900016784668,46.560001373291016,46.77000045776367,4638400
43.95861053466797,46.900001525878906,2013-04-01 13:30:00,47.25,46.70000076293945,46.849998474121094,3301800
44.399131774902344,47.369998931884766,2013-04-02 13:30:00,47.439998626708984,46.93000030517578,47.220001220703125,3748400
44.13668441772461,47.09000015258789,2013-04-03 13:30:00,47.58000183105469,46.97999954223633,47.36000061035156,4027100
44.41787338256836,47.38999938964844,2013-04-04 13:30:00,47.40999984741211,47.040000915527344,47.060001373291016,2441400
44.18355941772461,47.13999938964844,2013-04-05 13:30:00,47.189998626708984,46.599998474121094,46.900001525878906,4002000
44.474124908447266,47.45000076293945,2013-04-08 13:30:00,47.459999084472656,46.93000030517578,46.95000076293945,3925800
44.670936584472656,47.65999984741211,2013-04-09 13:30:00,48.20000076293945,46.810001373291016,47.5,8660700
44.53036117553711,47.5099983215332,2013-04-10 13:30:00,47.939998626708984,47.36000061035156,47.66999816894531,3610700
45.68320846557617,48.7400016784668,2013-04-11 13:30:00,48.83000183105469,47.369998931884766,47.369998931884766,8048500
45.53324508666992,48.58000183105469,2013-04-12 13:30:00,48.709999084472656,48.38999938964844,48.61000061035156,4333700
44.56783676147461,47.54999923706055,2013-04-15 13:30:00,48.7599983215332,47.52000045776367,48.31999969482422,3882100
44.7271842956543,47.720001220703125,2013-04-16 13:30:00,47.849998474121094,47.369998931884766,47.849998474121094,3279500
44.342899322509766,47.310001373291016,2013-04-17 13:30:00,47.650001525878906,47.08000183105469,47.58000183105469,4001000
43.77114486694336,46.70000076293945,2013-04-18 13:30:00,47.4900016784668,46.619998931884766,47.34000015258789,3351100
44.05233383178711,47.0,2013-04-19 13:30:00,47.220001220703125,46.650001525878906,46.90999984741211,3010500
44.18355941772461,47.13999938964844,2013-04-22 13:30:00,47.349998474121094,46.790000915527344,47.15999984741211,2851500
44.202301025390625,47.15999984741211,2013-04-23 13:30:00,47.75,46.7599983215332,47.459999084472656,3740700
44.44599914550781,47.41999816894531,2013-04-24 13:30:00,47.810001373291016,47.27000045776367,47.279998779296875,2397400
45.26142883300781,48.290000915527344,2013-04-25 13:30:00,48.529998779296875,47.470001220703125,47.56999969482422,2947400
45.364540100097656,48.400001525878906,2013-04-26 13:30:00,48.529998779296875,48.209999084472656,48.290000915527344,1900500
45.77693557739258,48.84000015258789,2013-04-29 13:30:00,48.970001220703125,48.400001525878906,48.459999084472656,2998800
45.71133804321289,48.77000045776367,2013-04-30 13:30:00,48.84000015258789,48.29999923706055,48.68000030517578,4034100
45.3270378112793,48.36000061035156,2013-05-01 13:30:00,48.900001525878906,48.29999923706055,48.790000915527344,2166800
45.805049896240234,48.869998931884766,2013-05-02 13:30:00,48.869998931884766,48.11000061035156,48.31999969482422,1955900
46.442413330078125,49.54999923706055,2013-05-03 13:30:00,49.709999084472656,48.91999816894531,49.040000915527344,2989400
46.19871139526367,49.290000915527344,2013-05-06 13:30:00,49.689998626708984,49.099998474121094,49.5099983215332,2477700
46.892303466796875,50.029998779296875,2013-05-07 13:30:00,50.029998779296875,49.13999938964844,49.29999923706055,3355300
47.239112854003906,50.400001525878906,2013-05-08 13:30:00,50.61000061035156,49.810001373291016,49.95000076293945,3610500
47.51091003417969,50.689998626708984,2013-05-09 13:30:00,51.220001220703125,50.38999938964844,50.5,4440100
47.763973236083984,50.959999084472656,2013-05-10 13:30:00,51.08000183105469,50.709999084472656,50.779998779296875,3223500
47.473419189453125,50.650001525878906,2013-05-13 13:30:00,51.099998474121094,50.5,50.959999084472656,2705000
48.361698150634766,51.45000076293945,2013-05-14 13:30:00,51.59000015258789,50.58000183105469,50.58000183105469,4032400
48.52149963378906,51.619998931884766,2013-05-15 13:30:00,51.84000015258789,51.209999084472656,51.41999816894531,3153900
47.71311569213867,50.7599983215332,2013-05-16 13:30:00,51.58000183105469,50.59000015258789,51.470001220703125,3064400
48.2489013671875,51.33000183105469,2013-05-17 13:30:00,51.369998931884766,50.599998474121094,50.619998931884766,3225200
48.2677001953125,51.349998474121094,2013-05-20 13:30:00,51.68000030517578,50.84000015258789,51.279998779296875,2780400
48.61549758911133,51.720001220703125,2013-05-21 13:30:00,51.83000183105469,50.43000030517578,50.869998931884766,3337200
47.21492385864258,50.22999954223633,2013-05-22 13:30:00,51.790000915527344,50.0099983215332,51.650001525878906,5319400
47.28071975708008,50.29999923706055,2013-05-23 13:30:00,50.470001220703125,49.61000061035156,49.959999084472656,3760200
47.79771423339844,50.849998474121094,2013-05-24 13:30:00,51.040000915527344,49.81999969482422,50.119998931884766,3488900
47.647315979003906,50.689998626708984,2013-05-28 13:30:00,51.31999969482422,50.41999816894531,51.279998779296875,3734900
46.98933410644531,49.9900016784668,2013-05-29 13:30:00,50.5,49.75,50.5,2802300
47.04572677612305,50.04999923706055,2013-05-30 13:30:00,50.45000076293945,49.970001220703125,50.13999938964844,2605400
47.57212829589844,50.61000061035156,2013-05-31 13:30:00,50.7400016784668,49.849998474121094,49.849998474121094,6128600
47.32771682739258,50.349998474121094,2013-06-03 13:30:00,50.59000015258789,49.70000076293945,50.54999923706055,5082200
47.478118896484375,50.5099983215332,2013-06-04 13:30:00,50.83000183105469,50.0,50.43000030517578,3628200
47.00813293457031,50.0099983215332,2013-06-05 13:30:00,50.70000076293945,49.90999984741211,50.369998931884766,3347100
46.92353820800781,49.91999816894531,2013-06-06 13:30:00,50.099998474121094,49.459999084472656,49.93000030517578,4416100
47.421730041503906,50.45000076293945,2013-06-07 13:30:00,50.56999969482422,49.95000076293945,50.189998626708984,3791300
47.28071975708008,50.29999923706055,2013-06-10 13:30:00,50.79999923706055,50.18000030517578,50.59000015258789,2537700
46.89533996582031,49.88999938964844,2013-06-11 13:30:00,50.2400016784668,49.75,50.0,3323900
46.979942321777344,49.97999954223633,2013-06-12 13:30:00,50.33000183105469,49.91999816894531,50.02000045776367,3506500
48.10790252685547,51.18000030517578,2013-06-13 13:30:00,51.25,49.83000183105469,50.04999923706055,4126900
47.393524169921875,50.41999816894531,2013-06-14 13:30:00,51.16999816894531,50.25,51.130001068115234,2962300
46.78254699707031,49.77000045776367,2013-06-17 13:30:00,50.650001525878906,49.529998779296875,50.59000015258789,4978900
47.496917724609375,50.529998779296875,2013-06-18 13:30:00,50.61000061035156,49.630001068115234,49.7599983215332,3798800
46.84833908081055,49.84000015258789,2013-06-19 13:30:00,50.86000061035156,49.84000015258789,50.689998626708984,2881900
46.03056716918945,48.970001220703125,2013-06-20 13:30:00,49.720001220703125,48.90999984741211,49.540000915527344,3187200
46.51934814453125,49.4900016784668,2013-06-21 13:30:00,49.68000030517578,48.93000030517578,49.40999984741211,4577000
45.91776657104492,48.849998474121094,2013-06-24 13:30:00,49.349998474121094,48.709999084472656,49.220001220703125,3369600
46.293758392333984,49.25,2013-06-25 13:30:00,49.54999923706055,48.77000045776367,49.08000183105469,3945500
46.55695343017578,49.529998779296875,2013-06-26 13:30:00,49.900001525878906,49.369998931884766,49.66999816894531,2386800
47.11153793334961,50.119998931884766,2013-06-27 13:30:00,50.470001220703125,49.72999954223633,49.7599983215332,2935600
47.05514144897461,50.060001373291016,2013-06-28 13:30:00,50.529998779296875,49.88999938964844,50.06999969482422,5230000
47.440528869628906,50.470001220703125,2013-07-01 13:30:00,50.93000030517578,50.36000061035156,50.400001525878906,2555100
47.224334716796875,50.2400016784668,2013-07-02 13:30:00,50.72999954223633,50.029998779296875,50.459999084472656,2885700
47.27132797241211,50.290000915527344,2013-07-03 13:30:00,50.400001525878906,49.709999084472656,49.939998626708984,1276300
47.86351013183594,50.91999816894531,2013-07-05 13:30:00,51.06999969482422,50.310001373291016,50.59000015258789,1735500
48.32410430908203,51.40999984741211,2013-07-08 13:30:00,51.619998931884766,50.93000030517578,51.150001525878906,3170600
48.18311309814453,51.2599983215332,2013-07-09 13:30:00,51.720001220703125,51.02000045776367,51.650001525878906,3654100
48.66248321533203,51.77000045776367,2013-07-10 13:30:00,51.790000915527344,51.15999984741211,51.18000030517578,3777900
49.104286193847656,52.2400016784668,2013-07-11 13:30:00,52.349998474121094,51.95000076293945,52.04999923706055,3023500
49.17007827758789,52.310001373291016,2013-07-12 13:30:00,52.599998474121094,52.11000061035156,52.2400016784668,3204300
49.057273864746094,52.189998626708984,2013-07-15 13:30:00,52.459999084472656,52.0099983215332,52.27000045776367,3136900
49.12308120727539,52.2599983215332,2013-07-16 13:30:00,52.63999938964844,52.060001373291016,52.11000061035156,2843900
49.28287124633789,52.43000030517578,2013-07-17 13:30:00,52.70000076293945,52.2400016784668,52.400001525878906,2895100
49.264076232910156,52.40999984741211,2013-07-18 13:30:00,52.959999084472656,52.22999954223633,52.43000030517578,2819400
49.25467300415039,52.400001525878906,2013-07-19 13:30:00,52.47999954223633,52.130001068115234,52.47999954223633,2427600
49.029075622558594,52.15999984741211,2013-07-22 13:30:00,52.29999923706055,51.68000030517578,52.060001373291016,2775000
48.82228088378906,51.939998626708984,2013-07-23 13:30:00,52.25,51.88999938964844,52.25,1863700
48.5026969909668,51.599998474121094,2013-07-24 13:30:00,52.0099983215332,51.36000061035156,51.97999954223633,2856500
48.66248321533203,51.77000045776367,2013-07-25 13:30:00,51.810001373291016,51.22999954223633,51.400001525878906,2789300
48.5496940612793,51.650001525878906,2013-07-26 13:30:00,51.689998626708984,51.16999816894531,51.52000045776367,2050400
48.69069290161133,51.79999923706055,2013-07-29 13:30:00,51.880001068115234,51.36000061035156,51.52000045776367,1616200
48.96328353881836,52.09000015258789,2013-07-30 13:30:00,52.36000061035156,51.86000061035156,51.970001220703125,2219900
48.916290283203125,52.040000915527344,2013-07-31 13:30:00,52.45000076293945,51.959999084472656,52.08000183105469,2727100
50.26984405517578,53.47999954223633,2013-08-01 13:30:00,53.52000045776367,52.2599983215332,52.349998474121094,3002100
50.69283676147461,53.93000030517578,2013-08-02 13:30:00,54.08000183105469,53.06999969482422,53.25,3577300
50.99363327026367,54.25,2013-08-05 13:30:00,54.290000915527344,53.66999816894531,53.7599983215332,3017300
50.53303146362305,53.7599983215332,2013-08-06 13:30:00,54.04999923706055,53.349998474121094,54.04999923706055,3651100
49.71526336669922,52.88999938964844,2013-08-07 13:30:00,53.58000183105469,52.75,53.560001373291016,3037900
49.62125778198242,52.790000915527344,2013-08-08 13:30:00,53.27000045776367,52.689998626708984,53.099998474121094,2110900
49.25467300415039,52.400001525878906,2013-08-09 13:30:00,52.77000045776367,52.27000045776367,52.65999984741211,2443600
49.25467300415039,52.400001525878906,2013-08-12 13:30:00,52.540000915527344,52.04999923706055,52.15999984741211,3009700
49.655269622802734,52.68000030517578,2013-08-13 13:30:00,52.7400016784668,52.150001525878906,52.2400016784668,2349900
48.98604202270508,51.970001220703125,2013-08-14 13:30:00,52.5099983215332,51.7400016784668,52.459999084472656,2755900
47.854949951171875,50.77000045776367,2013-08-15 13:30:00,51.560001373291016,50.58000183105469,51.560001373291016,3145600
47.58159255981445,50.47999954223633,2013-08-16 13:30:00,51.27000045776367,50.459999084472656,50.650001525878906,4401000
47.836082458496094,50.75,2013-08-19 13:30:00,50.9900016784668,50.310001373291016,50.40999984741211,4305700
51.12570571899414,54.2400016784668,2013-08-20 13:30:00,54.40999984741211,52.619998931884766,53.0,8101000
51.01259994506836,54.119998931884766,2013-08-21 13:30:00,54.4900016784668,53.59000015258789,54.0,5029500
51.050296783447266,54.15999984741211,2013-08-22 13:30:00,54.380001068115234,53.790000915527344,54.119998931884766,2882000
51.31421661376953,54.439998626708984,2013-08-23 13:30:00,54.5,54.0,54.2400016784668,2827500
50.92775344848633,54.029998779296875,2013-08-26 13:30:00,54.65999984741211,53.959999084472656,54.40999984741211,2139400
49.90977096557617,52.95000076293945,2013-08-27 13:30:00,53.689998626708984,52.900001525878906,53.54999923706055,3014500
49.76838684082031,52.79999923706055,2013-08-28 13:30:00,53.20000076293945,52.779998779296875,53.060001373291016,2203300
49.956912994384766,53.0,2013-08-29 13:30:00,53.290000915527344,52.529998779296875,52.70000076293945,2364500
49.69297790527344,52.720001220703125,2013-08-30 13:30:00,53.150001525878906,52.54999923706055,53.099998474121094,2495200
50.079437255859375,53.130001068115234,2013-09-03 13:30:00,53.790000915527344,52.9900016784668,53.189998626708984,2306900
50.77695083618164,53.869998931884766,2013-09-04 13:30:00,54.16999816894531,53.11000061035156,53.220001220703125,2824700
51.01259994506836,54.119998931884766,2013-09-05 13:30:00,54.439998626708984,53.869998931884766,53.93000030517578,2556700
50.824073791503906,53.91999816894531,2013-09-06 13:30:00,54.380001068115234,53.400001525878906,54.16999816894531,2992600
50.852352142333984,53.95000076293945,2013-09-09 13:30:00,53.970001220703125,53.61000061035156,53.619998931884766,2565500
50.824073791503906,53.91999816894531,2013-09-10 13:30:00,53.9900016784668,53.650001525878906,53.959999084472656,3320200
51.4367561340332,54.56999969482422,2013-09-11 13:30:00,54.84000015258789,53.95000076293945,53.9900016784668,3055600
50.974891662597656,54.08000183105469,2013-09-12 13:30:00,54.540000915527344,53.970001220703125,54.4900016784668,2695800
51.088008880615234,54.20000076293945,2013-09-13 13:30:00,54.220001220703125,53.720001220703125,54.18000030517578,1861300
52.11541748046875,55.290000915527344,2013-09-16 13:30:00,55.459999084472656,54.439998626708984,54.540000915527344,3164000
52.72809982299805,55.939998626708984,2013-09-17 13:30:00,56.060001373291016,55.209999084472656,55.27000045776367,3204600
53.576416015625,56.84000015258789,2013-09-18 13:30:00,56.90999984741211,55.619998931884766,55.84000015258789,3944300
53.46331024169922,56.720001220703125,2013-09-19 13:30:00,57.15999984741211,56.5,57.0,4539400
53.350196838378906,56.599998474121094,2013-09-20 13:30:00,56.810001373291016,56.2400016784668,56.79999923706055,4099300
52.89775466918945,56.119998931884766,2013-09-23 13:30:00,56.34000015258789,55.81999969482422,56.31999969482422,2530900
52.6621208190918,55.869998931884766,2013-09-24 13:30:00,56.04999923706055,55.459999084472656,56.029998779296875,4982200
52.42647171020508,55.619998931884766,2013-09-25 13:30:00,56.220001220703125,55.459999084472656,56.04999923706055,2884200
53.2276611328125,56.470001220703125,2013-09-26 13:30:00,56.4900016784668,55.70000076293945,55.7599983215332,2902700
53.2276611328125,56.470001220703125,2013-09-27 13:30:00,56.52000045776367,56.189998626708984,56.45000076293945,1983600
53.15225601196289,56.38999938964844,2013-09-30 13:30:00,56.58000183105469,55.86000061035156,55.900001525878906,2894100
53.519866943359375,56.779998779296875,2013-10-01 13:30:00,56.88999938964844,56.400001525878906,56.459999084472656,1850900
53.453880310058594,56.709999084472656,2013-10-02 13:30:00,56.849998474121094,56.25,56.470001220703125,2080400
52.96373748779297,56.189998626708984,2013-10-03 13:30:00,56.709999084472656,55.81999969482422,56.599998474121094,2088300
53.11455535888672,56.349998474121094,2013-10-04 13:30:00,56.68000030517578,56.029998779296875,56.189998626708984,1692600
52.181396484375,55.36000061035156,2013-10-07 13:30:00,56.150001525878906,55.349998474121094,55.939998626708984,2369200
51.5310173034668,54.66999816894531,2013-10-08 13:30:00,55.58000183105469,54.630001068115234,55.439998626708984,2042200
51.75722885131836,54.90999984741211,2013-10-09 13:30:00,55.2599983215332,54.65999984741211,54.849998474121094,2516400
52.530155181884766,55.72999954223633,2013-10-10 13:30:00,55.72999954223633,55.22999954223633,55.349998474121094,2261900
52.37934875488281,55.56999969482422,2013-10-11 13:30:00,55.599998474121094,55.08000183105469,55.59000015258789,2353700
52.96373748779297,56.189998626708984,2013-10-14 13:30:00,56.29999923706055,55.25,55.2599983215332,2029400
52.43589401245117,55.630001068115234,2013-10-15 13:30:00,56.150001525878906,55.43000030517578,56.150001525878906,2492500
54.405887603759766,57.720001220703125,2013-10-16 13:30:00,57.779998779296875,55.90999984741211,55.9900016784668,3837300
54.25508117675781,57.560001373291016,2013-10-17 13:30:00,57.709999084472656,57.02000045776367,57.470001220703125,3992100
54.45302963256836,57.77000045776367,2013-10-18 13:30:00,57.77000045776367,57.15999984741211,57.77000045776367,2690800
54.27394104003906,57.58000183105469,2013-10-21 13:30:00,57.97999954223633,57.189998626708984,57.77000045776367,3130600
55.22594451904297,58.59000015258789,2013-10-22 13:30:00,58.86000061035156,57.900001525878906,58.310001373291016,3628200
55.32962417602539,58.70000076293945,2013-10-23 13:30:00,58.93000030517578,58.369998931884766,58.400001525878906,2546500
55.41445541381836,58.790000915527344,2013-10-24 13:30:00,58.970001220703125,58.599998474121094,58.790000915527344,2270100
55.7066535949707,59.099998474121094,2013-10-25 13:30:00,59.13999938964844,58.47999954223633,58.86000061035156,2203700
55.38618087768555,58.7599983215332,2013-10-28 13:30:00,59.439998626708984,58.619998931884766,59.02000045776367,3194500
56.592674255371094,60.040000915527344,2013-10-29 13:30:00,60.060001373291016,59.0,59.0099983215332,3570800
56.78120422363281,60.2400016784668,2013-10-30 13:30:00,61.0099983215332,60.04999923706055,60.099998474121094,3857600
57.299625396728516,60.790000915527344,2013-10-31 13:30:00,60.91999816894531,59.84000015258789,60.130001068115234,4422900
57.384464263916016,60.880001068115234,2013-11-01 13:30:00,61.290000915527344,60.5099983215332,60.959999084472656,3039500
57.33732986450195,60.83000183105469,2013-11-04 14:30:00,61.0,60.47999954223633,60.869998931884766,1987000
57.77091598510742,61.290000915527344,2013-11-05 14:30:00,61.40999984741211,60.439998626708984,60.599998474121094,2636000
58.17621994018555,61.720001220703125,2013-11-06 14:30:00,61.939998626708984,61.029998779296875,61.5,2892700
57.12996292114258,60.61000061035156,2013-11-07 14:30:00,62.2400016784668,60.349998474121094,61.93000030517578,4220900
58.17621994018555,61.720001220703125,2013-11-08 14:30:00,61.720001220703125,60.68000030517578,60.68000030517578,2295000
58.14794921875,61.689998626708984,2013-11-11 14:30:00,62.040000915527344,61.380001068115234,61.720001220703125,2637200
58.218807220458984,61.619998931884766,2013-11-12 14:30:00,61.75,61.290000915527344,61.459999084472656,2258900
59.25809097290039,62.720001220703125,2013-11-13 14:30:00,62.7599983215332,61.4900016784668,61.56999969482422,2891200
59.532081604003906,63.0099983215332,2013-11-14 14:30:00,63.099998474121094,62.34000015258789,62.790000915527344,2197000
60.01393127441406,63.52000045776367,2013-11-15 14:30:00,63.529998779296875,62.72999954223633,62.90999984741211,2467500
59.04078674316406,62.4900016784668,2013-11-18 14:30:00,63.779998779296875,62.220001220703125,63.779998779296875,4554700
59.63600540161133,63.119998931884766,2013-11-19 14:30:00,63.93000030517578,62.529998779296875,62.58000183105469,3815400
59.777732849121094,63.27000045776367,2013-11-20 14:30:00,63.63999938964844,63.0099983215332,63.119998931884766,3768000
60.4579963684082,63.9900016784668,2013-11-21 14:30:00,64.08999633789062,63.18000030517578,63.25,3327600
59.57933807373047,63.060001373291016,2013-11-22 14:30:00,63.43000030517578,62.66999816894531,63.279998779296875,5237900
59.67381286621094,63.15999984741211,2013-11-25 14:30:00,64.0,63.0,63.56999969482422,2857000
59.560428619384766,63.040000915527344,2013-11-26 14:30:00,63.54999923706055,63.02000045776367,63.279998779296875,3907100
59.768287658691406,63.2599983215332,2013-11-27 14:30:00,63.369998931884766,63.0,63.220001220703125,2533700
59.40925979614258,62.880001068115234,2013-11-29 14:30:00,63.790000915527344,62.849998474121094,63.459999084472656,2302300
59.24864196777344,62.709999084472656,2013-12-02 14:30:00,63.45000076293945,62.54999923706055,62.97999954223633,4469200
59.002994537353516,62.45000076293945,2013-12-03 14:30:00,62.630001068115234,62.08000183105469,62.31999969482422,3586600
59.1541633605957,62.61000061035156,2013-12-04 14:30:00,62.810001373291016,61.630001068115234,62.04999923706055,5179400
58.795135498046875,62.22999954223633,2013-12-05 14:30:00,62.90999984741211,62.18000030517578,62.56999969482422,3354800
58.89906311035156,62.34000015258789,2013-12-06 14:30:00,62.7599983215332,61.869998931884766,62.720001220703125,3329300
58.63451385498047,62.060001373291016,2013-12-09 14:30:00,63.47999954223633,61.90999984741211,63.47999954223633,3968000
58.747901916503906,62.18000030517578,2013-12-10 14:30:00,62.47999954223633,61.900001525878906,62.0,3296400
57.963714599609375,61.349998474121094,2013-12-11 14:30:00,62.43000030517578,61.2599983215332,62.349998474121094,3689700
57.869232177734375,61.25,2013-12-12 14:30:00,61.86000061035156,61.08000183105469,61.41999816894531,3382500
57.79364013671875,61.16999816894531,2013-12-13 14:30:00,61.540000915527344,61.099998474121094,61.52000045776367,2938000
58.218807220458984,61.619998931884766,2013-12-16 14:30:00,61.84000015258789,61.09000015258789,61.40999984741211,2879800
57.97315979003906,61.36000061035156,2013-12-17 14:30:00,61.939998626708984,61.36000061035156,61.83000183105469,2450400
59.050235748291016,62.5,2013-12-18 14:30:00,62.52000045776367,61.09000015258789,61.400001525878906,3623800
59.09747314453125,62.54999923706055,2013-12-19 14:30:00,62.58000183105469,61.959999084472656,62.279998779296875,3153700
59.04078674316406,62.4900016784668,2013-12-20 14:30:00,63.13999938964844,62.36000061035156,62.56999969482422,5139100
59.24864196777344,62.709999084472656,2013-12-23 14:30:00,62.9900016784668,62.459999084472656,62.84000015258789,2127900
59.55097961425781,63.029998779296875,2013-12-24 14:30:00,63.380001068115234,62.86000061035156,62.9900016784668,1169600
