Adj Close,Close,Date,High,Low,Open,Volume
23.417512893676758,31.654449462890625,2013-01-31 14:30:00,31.780105590820312,31.49738311767578,31.602094650268555,2714600
23.43300437927246,31.675392150878906,2013-02-01 14:30:00,32.094242095947266,31.570680618286133,31.832460403442383,2711100
23.24709129333496,31.424083709716797,2013-02-04 14:30:00,31.54973793029785,31.371726989746094,31.4764404296875,2577000
23.70412826538086,32.04188537597656,2013-02-05 14:30:00,32.188480377197266,31.46596908569336,31.54973793029785,2760100
23.580188751220703,31.874345779418945,2013-02-06 14:30:00,32.03141403198242,31.570680618286133,31.853403091430664,3670200
23.580188751220703,31.874345779418945,2013-02-07 14:30:00,31.937171936035156,31.54973793029785,31.80104637145996,2231200
23.828073501586914,32.20942306518555,2013-02-08 14:30:00,32.29319381713867,31.895288467407227,31.958114624023438,1887400
23.80483627319336,32.178009033203125,2013-02-11 14:30:00,32.50261688232422,32.11518478393555,32.178009033203125,2011800
24.02173614501953,32.4712028503418,2013-02-12 14:30:00,32.48167419433594,32.198951721191406,32.27225112915039,2211100
24.401317596435547,32.98429489135742,2013-02-13 14:30:00,33.03664779663086,32.324607849121094,32.324607849121094,3591600
24.68793487548828,33.371726989746094,2013-02-14 14:30:00,33.371726989746094,32.722511291503906,32.722511291503906,3327600
24.82736587524414,33.560211181640625,2013-02-15 14:30:00,33.72774887084961,33.403141021728516,33.49738311767578,4002900
25.052017211914062,33.86387252807617,2013-02-19 14:30:00,33.86387252807617,33.46596908569336,33.539268493652344,2442100
25.021024703979492,33.821990966796875,2013-02-20 14:30:00,33.95811462402344,33.58115005493164,33.76963424682617,3759200
24.60272216796875,33.25654602050781,2013-02-21 14:30:00,33.643978118896484,32.92146682739258,33.643978118896484,3966300
24.672439575195312,33.35078430175781,2013-02-22 14:30:00,33.560211181640625,33.22513198852539,33.413612365722656,2030500
24.24638557434082,32.77486801147461,2013-02-25 14:30:00,33.51832580566406,32.76439666748047,33.4764404296875,2693600
24.22314453125,32.74345397949219,2013-02-26 14:30:00,32.99476623535156,32.68062973022461,32.91099548339844,3473100
24.726665496826172,33.4240837097168,2013-02-27 14:30:00,33.539268493652344,32.55497360229492,32.64921569824219,2828900
24.79638671875,33.51832580566406,2013-02-28 14:30:00,33.8534049987793,33.371726989746094,33.44502639770508,2904700
24.533002853393555,33.16230392456055,2013-03-01 14:30:00,33.6230354309082,33.047119140625,33.29842758178711,2717100
24.703426361083984,33.392669677734375,2013-03-04 14:30:00,33.44502639770508,32.98429489135742,33.03664779663086,2464100
24.99778938293457,33.79057693481445,2013-03-05 14:30:00,33.9476432800293,33.51832580566406,33.539268493652344,2466600
25.107980728149414,33.74869155883789,2013-03-06 14:30:00,34.02094268798828,33.643978118896484,34.0,1616200
24.804166793823242,33.34031295776367,2013-03-07 14:30:00,33.76963424682617,33.32984161376953,33.76963424682617,2451500
24.991134643554688,33.59162139892578,2013-03-08 14:30:00,33.654449462890625,33.29842758178711,33.4764404296875,2039000
25.115766525268555,33.75916290283203,2013-03-11 13:30:00,33.76963424682617,33.46596908569336,33.49738311767578,1383700
24.64835548400879,33.130889892578125,2013-03-12 13:30:00,33.73822021484375,33.07853317260742,33.70680618286133,2449700
24.71847152709961,33.22513198852539,2013-03-13 13:30:00,33.32984161376953,33.03664779663086,33.20418930053711,1935100
24.835317611694336,33.382198333740234,2013-03-14 13:30:00,33.49738311767578,33.25654602050781,33.31937026977539,1711100
24.63277244567871,33.109947204589844,2013-03-15 13:30:00,33.371726989746094,32.99476623535156,33.20418930053711,2547100
24.414648056030273,32.81675338745117,2013-03-18 13:30:00,33.08900451660156,32.70157241821289,32.722511291503906,2017400
24.32895851135254,32.70157241821289,2013-03-19 13:30:00,32.91099548339844,32.26177978515625,32.91099548339844,2798300
24.508129119873047,32.94240951538086,2013-03-20 13:30:00,33.08900451660156,32.82722473144531,32.93193817138672,2593200
24.056297302246094,32.335079193115234,2013-03-21 13:30:00,32.952880859375,32.324607849121094,32.80628204345703,3195800
24.336750030517578,32.71204376220703,2013-03-22 13:30:00,32.722511291503906,32.366493225097656,32.439788818359375,2731300
24.141986846923828,32.450260162353516,2013-03-25 13:30:00,32.92146682739258,32.28272247314453,32.79581069946289,1705000
24.352323532104492,32.73298263549805,2013-03-26 13:30:00,32.73298263549805,32.41884994506836,32.617801666259766,1886600
24.290006637573242,32.64921569824219,2013-03-27 13:30:00,32.69110107421875,32.345550537109375,32.50261688232422,1856500
24.92880630493164,33.50785446166992,2013-03-28 13:30:00,33.58115005493164,32.56544494628906,32.67015838623047,4382600
24.734054565429688,33.24607467651367,2013-04-01 13:30:00,33.675392150878906,33.05759048461914,33.61256408691406,2533600
24.64835548400879,33.130889892578125,2013-04-02 13:30:00,33.45549774169922,32.97382354736328,33.30889892578125,3440200
24.562664031982422,33.01570510864258,2013-04-03 13:30:00,33.46596908569336,32.91099548339844,33.18324661254883,3976300
24.609411239624023,33.07853317260742,2013-04-04 13:30:00,33.34031295776367,32.858638763427734,33.00523376464844,2198600
24.235477447509766,32.5759162902832,2013-04-05 13:30:00,32.848167419433594,32.40837860107422,32.68062973022461,2740900
24.282222747802734,32.63874435424805,2013-04-08 13:30:00,32.80628204345703,32.48167419433594,32.48167419433594,2631400
24.679515838623047,33.17277526855469,2013-04-09 13:30:00,33.28795623779297,32.5759162902832,32.78533935546875,4293300
25.271575927734375,33.96858596801758,2013-04-10 13:30:00,34.03141403198242,33.20418930053711,33.30889892578125,2914700
25.481918334960938,34.25130844116211,2013-04-11 13:30:00,34.31413650512695,33.95811462402344,34.0,2969900
25.123563766479492,33.76963424682617,2013-04-12 13:30:00,34.20942306518555,33.6230354309082,34.157066345214844,2617100
24.43022918701172,32.83769607543945,2013-04-15 13:30:00,33.821990966796875,32.76439666748047,33.570682525634766,3262700
24.60161781311035,33.06806182861328,2013-04-16 13:30:00,33.20418930053711,32.858638763427734,33.06806182861328,2438400
24.282222747802734,32.63874435424805,2013-04-17 13:30:00,32.890052795410156,32.21989440917969,32.83769607543945,2983400
24.056297302246094,32.335079193115234,2013-04-18 13:30:00,32.67015838623047,32.198951721191406,32.64921569824219,2248600
24.399066925048828,32.79581069946289,2013-04-19 13:30:00,32.83769607543945,32.366493225097656,32.49214553833008,2835000
23.986181259155273,32.24083709716797,2013-04-22 13:30:00,32.9005241394043,32.198951721191406,32.79581069946289,3210400
24.188732147216797,32.51308822631836,2013-04-23 13:30:00,32.70157241821289,32.198951721191406,32.439788818359375,2189500
24.039947509765625,32.1465950012207,2013-04-24 13:30:00,32.628273010253906,32.062828063964844,32.439788818359375,3703700
24.3375186920166,32.54450225830078,2013-04-25 13:30:00,32.67015838623047,32.094242095947266,32.198951721191406,3579500
24.603755950927734,32.9005241394043,2013-04-26 13:30:00,34.50261688232422,32.848167419433594,33.832462310791016,11971800
25.1832218170166,33.675392150878906,2013-04-29 13:30:00,33.95811462402344,33.00523376464844,33.06806182861328,5802200
25.15189552307129,33.633506774902344,2013-04-30 13:30:00,34.0,33.50785446166992,33.74869155883789,4839800
24.666404724121094,32.98429489135742,2013-05-01 13:30:00,33.78010559082031,32.97382354736328,33.48691177368164,4546300
24.862167358398438,33.24607467651367,2013-05-02 13:30:00,33.49738311767578,32.99476623535156,33.00523376464844,5894200
25.081417083740234,33.539268493652344,2013-05-03 13:30:00,34.21989440917969,33.49738311767578,33.549739837646484,4415400
25.723533630371094,34.39790725708008,2013-05-06 13:30:00,34.429317474365234,33.46596908569336,33.49738311767578,2597700
25.958450317382812,34.71204376220703,2013-05-07 13:30:00,34.73298263549805,34.3769645690918,34.53403091430664,2025200
26.44394302368164,35.36125564575195,2013-05-08 13:30:00,35.371726989746094,34.617801666259766,34.67015838623047,3706500
26.592729568481445,35.560211181640625,2013-05-09 13:30:00,35.61256408691406,35.19371795654297,35.23560333251953,3025500
26.52225112915039,35.46596908569336,2013-05-10 13:30:00,35.60209274291992,35.29842758178711,35.50785446166992,5297000
26.514423370361328,35.45549774169922,2013-05-13 13:30:00,35.570682525634766,35.32984161376953,35.43455505371094,1557900
26.710193634033203,35.71727752685547,2013-05-14 13:30:00,35.8534049987793,35.392669677734375,35.43455505371094,2325400
26.74150848388672,35.75916290283203,2013-05-15 13:30:00,35.78010559082031,35.382198333740234,35.60209274291992,2385800
26.55358123779297,35.50785446166992,2013-05-16 13:30:00,35.68586349487305,35.4240837097168,35.68586349487305,3059000
26.82764434814453,35.87434387207031,2013-05-17 13:30:00,36.0523567199707,35.50785446166992,35.50785446166992,2071100
26.811983108520508,35.8534049987793,2013-05-20 13:30:00,35.937171936035156,35.68586349487305,35.75916290283203,2620100
26.82764434814453,35.87434387207031,2013-05-21 13:30:00,36.02094268798828,35.79057693481445,35.832462310791016,1279700
26.68669319152832,35.68586349487305,2013-05-22 13:30:00,35.926700592041016,35.50785446166992,35.87434387207031,4455100
26.671035766601562,35.664920806884766,2013-05-23 13:30:00,35.832462310791016,35.382198333740234,35.413612365722656,3424100
26.835485458374023,35.88481521606445,2013-05-24 13:30:00,35.97905731201172,35.32984161376953,35.48691177368164,2813900
27.015575408935547,36.12565612792969,2013-05-28 13:30:00,36.324607849121094,36.062828063964844,36.20942306518555,1779000
26.796327590942383,35.832462310791016,2013-05-29 13:30:00,36.01047134399414,35.72774887084961,35.8534049987793,2518000
26.78067398071289,35.811519622802734,2013-05-30 13:30:00,36.1465950012207,35.71727752685547,35.842933654785156,2775700
26.47526741027832,35.403141021728516,2013-05-31 13:30:00,35.95811462402344,35.403141021728516,35.68586349487305,2948500
26.49093246459961,35.4240837097168,2013-06-03 13:30:00,35.549739837646484,35.06806182861328,35.413612365722656,3824300
26.389129638671875,35.28795623779297,2013-06-04 13:30:00,35.664920806884766,35.21466064453125,35.371726989746094,3452700
26.20132064819336,34.848167419433594,2013-06-05 13:30:00,35.22513198852539,34.78533935546875,35.130889892578125,3994000
26.42177391052246,35.141361236572266,2013-06-06 13:30:00,35.141361236572266,34.64921569824219,34.848167419433594,2256300
26.988624572753906,35.895286560058594,2013-06-07 13:30:00,36.460731506347656,35.382198333740234,35.48691177368164,2995800
27.106721878051758,36.0523567199707,2013-06-10 13:30:00,36.1465950012207,35.76963424682617,35.905757904052734,3575200
26.539859771728516,35.29842758178711,2013-06-11 13:30:00,35.75916290283203,35.26701736450195,35.570682525634766,5186500
26.22494125366211,34.879581451416016,2013-06-12 13:30:00,35.50785446166992,34.69110107421875,35.49738311767578,4059700
26.335161209106445,35.02617645263672,2013-06-13 13:30:00,35.120418548583984,34.55497360229492,34.81675338745117,2828000
26.22494125366211,34.879581451416016,2013-06-14 13:30:00,35.21466064453125,34.78533935546875,35.03664779663086,3804600
26.287919998168945,34.96335220336914,2013-06-17 13:30:00,35.25654602050781,34.75392532348633,35.07853317260742,4204900
26.571346282958984,35.34031295776367,2013-06-18 13:30:00,35.49738311767578,34.890052795410156,34.92146682739258,2607500
26.287919998168945,34.96335220336914,2013-06-19 13:30:00,35.413612365722656,34.94240951538086,35.371726989746094,4267500
25.398277282714844,33.78010559082031,2013-06-20 13:30:00,34.65968704223633,33.664920806884766,34.65968704223633,6756200
25.516361236572266,33.937171936035156,2013-06-21 13:30:00,34.062828063964844,33.382198333740234,34.062828063964844,5963700
24.973129272460938,33.21466064453125,2013-06-24 13:30:00,33.675392150878906,33.21466064453125,33.675392150878906,4919700
25.17782974243164,33.48691177368164,2013-06-25 13:30:00,33.6230354309082,33.19371795654297,33.4764404296875,5095400
25.201459884643555,33.51832580566406,2013-06-26 13:30:00,33.76963424682617,33.48691177368164,33.73822021484375,5099500
25.886394500732422,34.429317474365234,2013-06-27 13:30:00,34.586387634277344,33.801048278808594,33.811519622802734,5146600
25.941518783569336,34.50261688232422,2013-06-28 13:30:00,34.56544494628906,34.0523567199707,34.31413650512695,20544800
27.083091735839844,36.02094268798828,2013-07-01 13:30:00,36.28272247314453,35.047119140625,35.21466064453125,7396600
27.090967178344727,36.03141403198242,2013-07-02 13:30:00,36.366493225097656,35.633506774902344,36.01047134399414,3391000
26.894145965576172,35.76963424682617,2013-07-03 13:30:00,35.937171936035156,35.539268493652344,35.75916290283203,1523600
27.216936111450195,36.198951721191406,2013-07-05 13:30:00,36.28272247314453,35.86387252807617,36.03141403198242,1395300
27.38227653503418,36.41884994506836,2013-07-08 13:30:00,36.628273010253906,36.24083709716797,36.439788818359375,2300000
27.80740737915039,36.98429489135742,2013-07-09 13:30:00,37.05759048461914,36.63874435424805,36.64921569824219,3624900
27.657827377319336,36.78533935546875,2013-07-10 13:30:00,37.151832580566406,36.65968704223633,36.96335220336914,2403600
27.6263370513916,36.74345397949219,2013-07-11 13:30:00,37.29842758178711,36.607330322265625,37.21466064453125,3727700
27.618453979492188,36.73298263549805,2013-07-12 13:30:00,36.96335220336914,36.51308822631836,36.77486801147461,4064800
27.901884078979492,37.109947204589844,2013-07-15 13:30:00,37.43455505371094,36.74345397949219,36.9005241394043,2408400
27.642086029052734,36.76439666748047,2013-07-16 13:30:00,37.17277526855469,36.65968704223633,37.130889892578125,2369300
27.681442260742188,36.81675338745117,2013-07-17 13:30:00,36.97382354736328,36.70157241821289,36.96335220336914,1217700
27.681442260742188,36.81675338745117,2013-07-18 13:30:00,36.99476623535156,36.722511291503906,36.96335220336914,1377900
27.96487808227539,37.19371795654297,2013-07-19 13:30:00,37.25654602050781,36.73298263549805,36.869110107421875,2315300
27.602706909179688,36.71204376220703,2013-07-22 13:30:00,37.31937026977539,36.64921569824219,37.29842758178711,1471600
27.57122802734375,36.67015838623047,2013-07-23 13:30:00,36.91099548339844,36.607330322265625,36.879581451416016,1933500
27.634498596191406,36.586387634277344,2013-07-24 13:30:00,36.77486801147461,36.429317474365234,36.617801666259766,1958400
27.800594329833984,36.80628204345703,2013-07-25 13:30:00,36.848167419433594,36.356021881103516,36.54450225830078,2059700
27.357685089111328,36.21989440917969,2013-07-26 13:30:00,36.94240951538086,35.98952865600586,36.81675338745117,4433500
27.05713653564453,35.821990966796875,2013-07-29 13:30:00,36.324607849121094,35.633506774902344,36.198951721191406,3160400
27.436765670776367,36.324607849121094,2013-07-30 13:30:00,36.429317474365234,35.832462310791016,35.96858596801758,3077200
27.53167724609375,36.450260162353516,2013-07-31 13:30:00,36.71204376220703,36.24083709716797,36.439788818359375,3083000
28.1169490814209,37.22513198852539,2013-08-01 13:30:00,37.23560333251953,36.69110107421875,36.69110107421875,2502500
28.227680206298828,37.371726989746094,2013-08-02 13:30:00,37.371726989746094,36.83769607543945,37.03664779663086,2005400
28.401681900024414,37.60209274291992,2013-08-05 13:30:00,37.643978118896484,37.0994758605957,37.22513198852539,2307300
28.377958297729492,37.570682525634766,2013-08-06 13:30:00,37.6230354309082,37.34031295776367,37.45549774169922,2860300
28.219770431518555,37.36125564575195,2013-08-07 13:30:00,37.549739837646484,37.19371795654297,37.50785446166992,2266500
27.879690170288086,36.91099548339844,2013-08-08 13:30:00,37.570682525634766,36.879581451416016,37.50785446166992,2462200
27.808500289916992,36.81675338745117,2013-08-09 13:30:00,37.05759048461914,36.75392532348633,36.869110107421875,2220200
27.389310836791992,36.26177978515625,2013-08-12 13:30:00,36.77486801147461,36.20942306518555,36.628273010253906,2755800
27.72149658203125,36.70157241821289,2013-08-13 13:30:00,36.952880859375,36.29319381713867,36.38743591308594,2120800
27.270673751831055,36.104713439941406,2013-08-14 13:30:00,36.74345397949219,36.02094268798828,36.63874435424805,1855400
27.06504249572754,35.832462310791016,2013-08-15 13:30:00,35.895286560058594,35.60209274291992,35.842933654785156,2084300
27.096675872802734,35.87434387207031,2013-08-16 13:30:00,36.073299407958984,35.539268493652344,35.6230354309082,3521300
26.71703338623047,35.371726989746094,2013-08-19 13:30:00,35.895286560058594,35.34031295776367,35.821990966796875,2114900
26.835670471191406,35.5287971496582,2013-08-20 13:30:00,35.633506774902344,35.277488708496094,35.45549774169922,1579200
26.819862365722656,35.50785446166992,2013-08-21 13:30:00,36.01047134399414,35.31937026977539,35.48691177368164,2393300
27.302303314208984,36.1465950012207,2013-08-22 13:30:00,36.27225112915039,35.4240837097168,35.549739837646484,1975600
26.75658416748047,35.4240837097168,2013-08-23 13:30:00,36.188480377197266,35.382198333740234,36.167537689208984,3518400
26.811954498291016,35.49738311767578,2013-08-26 13:30:00,35.842933654785156,35.31937026977539,35.43455505371094,3548200
26.424406051635742,34.98429489135742,2013-08-27 13:30:00,35.141361236572266,34.80628204345703,35.109947204589844,3549300
26.392763137817383,34.94240951538086,2013-08-28 13:30:00,35.130889892578125,34.75392532348633,34.96335220336914,2364100
26.313676834106445,34.83769607543945,2013-08-29 13:30:00,35.047119140625,34.722511291503906,34.79581069946289,1749100
26.131763458251953,34.596858978271484,2013-08-30 13:30:00,34.952880859375,34.460731506347656,34.890052795410156,1709300
26.044767379760742,34.48167419433594,2013-09-03 13:30:00,35.141361236572266,34.38743591308594,35.03664779663086,2427900
26.546951293945312,34.952880859375,2013-09-04 13:30:00,35.08900451660156,34.48167419433594,34.50261688232422,2301900
26.841209411621094,35.34031295776367,2013-09-05 13:30:00,35.59162139892578,34.869110107421875,34.92146682739258,2070500
26.729869842529297,35.19371795654297,2013-09-06 13:30:00,35.49738311767578,34.869110107421875,35.4240837097168,2031600
27.071849822998047,35.643978118896484,2013-09-09 13:30:00,35.811519622802734,35.23560333251953,35.24607467651367,1576300
27.222944259643555,35.842933654785156,2013-09-10 13:30:00,36.01047134399414,35.633506774902344,35.76963424682617,2439000
27.207046508789062,35.821990966796875,2013-09-11 13:30:00,35.905757904052734,35.50785446166992,35.8534049987793,1864200
26.841209411621094,35.34031295776367,2013-09-12 13:30:00,35.801048278808594,35.29842758178711,35.654449462890625,2154600
26.952556610107422,35.48691177368164,2013-09-13 13:30:00,35.570682525634766,35.16230392456055,35.34031295776367,2248800
27.501298904418945,36.20942306518555,2013-09-16 13:30:00,36.20942306518555,35.71727752685547,35.916229248046875,2848800
28.050060272216797,36.93193817138672,2013-09-17 13:30:00,36.99476623535156,36.073299407958984,36.178009033203125,3114100
28.185256958007812,37.109947204589844,2013-09-18 13:30:00,37.18324661254883,36.55497360229492,36.83769607543945,2146400
28.288646697998047,37.24607467651367,2013-09-19 13:30:00,37.539268493652344,37.16230392456055,37.28795623779297,2495500
27.747840881347656,36.53403091430664,2013-09-20 13:30:00,37.277488708496094,36.53403091430664,37.23560333251953,2956900
27.437681198120117,36.12565612792969,2013-09-23 13:30:00,36.4712028503418,35.96858596801758,36.31413650512695,2384100
27.38997459411621,36.062828063964844,2013-09-24 13:30:00,36.49214553833008,35.916229248046875,36.062828063964844,2352300
27.76375389099121,36.55497360229492,2013-09-25 13:30:00,36.79581069946289,35.96858596801758,36.13612747192383,3229100
28.01029396057129,36.879581451416016,2013-09-26 13:30:00,36.952880859375,36.49214553833008,36.617801666259766,2275000
27.795570373535156,36.596858978271484,2013-09-27 13:30:00,36.76439666748047,36.41884994506836,36.628273010253906,1375700
27.819421768188477,36.628273010253906,2013-09-30 13:30:00,36.73298263549805,36.094242095947266,36.29319381713867,2824500
27.914857864379883,36.75392532348633,2013-10-01 13:30:00,36.97382354736328,36.607330322265625,36.65968704223633,1777700
27.76375389099121,36.55497360229492,2013-10-02 13:30:00,36.79581069946289,36.198951721191406,36.586387634277344,1925400
27.66831398010254,36.429317474365234,2013-10-03 13:30:00,36.5759162902832,36.083770751953125,36.439788818359375,2653700
27.72398567199707,36.50261688232422,2013-10-04 13:30:00,36.74345397949219,36.25130844116211,36.439788818359375,1588900
27.525163650512695,36.24083709716797,2013-10-07 13:30:00,36.4712028503418,35.926700592041016,36.21989440917969,1357200
27.19908905029297,35.811519622802734,2013-10-08 13:30:00,36.335079193115234,35.68586349487305,36.13612747192383,2594300
27.326339721679688,35.97905731201172,2013-10-09 13:30:00,36.26177978515625,35.72774887084961,35.75916290283203,2875000
28.105722427368164,37.00523376464844,2013-10-10 13:30:00,37.00523376464844,36.30366516113281,36.356021881103516,3058600
28.320459365844727,37.28795623779297,2013-10-11 13:30:00,37.48691177368164,36.869110107421875,36.94240951538086,2556300
28.344314575195312,37.31937026977539,2013-10-14 13:30:00,37.392669677734375,36.879581451416016,37.01570510864258,1420000
27.906898498535156,36.74345397949219,2013-10-15 13:30:00,37.25654602050781,36.617801666259766,37.17277526855469,2192400
27.747840881347656,36.53403091430664,2013-10-16 13:30:00,36.858638763427734,36.24083709716797,36.79581069946289,5856400
28.4158992767334,37.413612365722656,2013-10-17 13:30:00,37.4764404296875,36.41884994506836,36.429317474365234,2720500
28.598812103271484,37.654449462890625,2013-10-18 13:30:00,37.88481521606445,37.392669677734375,37.6230354309082,3044700
28.511329650878906,37.539268493652344,2013-10-21 13:30:00,37.895286560058594,37.46596908569336,37.73822021484375,2222700
28.813539505004883,37.937171936035156,2013-10-22 13:30:00,38.1465950012207,37.549739837646484,37.654449462890625,2688900
28.933368682861328,37.926700592041016,2013-10-23 13:30:00,37.97905731201172,37.664920806884766,37.69633483886719,1623200
28.925376892089844,37.916229248046875,2013-10-24 13:30:00,38.324607849121094,37.86387252807617,38.094242095947266,1551900
29.149045944213867,38.20942306518555,2013-10-25 13:30:00,38.20942306518555,37.58115005493164,37.78010559082031,1261400
28.86945343017578,37.842933654785156,2013-10-28 13:30:00,38.29319381713867,37.675392150878906,38.1465950012207,2186500
29.11709213256836,38.167537689208984,2013-10-29 13:30:00,38.27225112915039,37.87434387207031,37.916229248046875,1735500
29.11709213256836,38.167537689208984,2013-10-30 13:30:00,38.67015838623047,37.895286560058594,38.345550537109375,2494800
29.196975708007812,38.27225112915039,2013-10-31 13:30:00,38.51308822631836,37.811519622802734,38.13612747192383,2767200
29.196975708007812,38.27225112915039,2013-11-01 13:30:00,38.48167419433594,38.0523567199707,38.28272247314453,1497700
29.26088523864746,38.356021881103516,2013-11-04 14:30:00,38.356021881103516,38.02094268798828,38.345550537109375,1578600
29.380712509155273,38.51308822631836,2013-11-05 14:30:00,38.617801666259766,36.41884994506836,38.335079193115234,2575100
29.141054153442383,38.198951721191406,2013-11-06 14:30:00,38.586387634277344,37.96858596801758,38.51308822631836,2086100
28.65376853942871,37.560211181640625,2013-11-07 14:30:00,38.366493225097656,37.382198333740234,38.25130844116211,2466000
29.0771484375,38.11518478393555,2013-11-08 14:30:00,38.23036575317383,37.59162139892578,37.6230354309082,2840500
29.4046688079834,38.54450225830078,2013-11-11 14:30:00,38.55497360229492,38.167537689208984,38.21989440917969,1355800
29.029218673706055,38.0523567199707,2013-11-12 14:30:00,38.4712028503418,37.75916290283203,38.3769645690918,3385900
29.340757369995117,38.460731506347656,2013-11-13 14:30:00,38.54450225830078,37.79057693481445,37.801048278808594,4319500
30.035747528076172,39.371726989746094,2013-11-14 14:30:00,39.79057693481445,38.74345397949219,38.869110107421875,6723800
29.652299880981445,38.869110107421875,2013-11-15 14:30:00,39.392669677734375,38.65968704223633,39.392669677734375,5303800
30.035747528076172,39.371726989746094,2013-11-18 14:30:00,39.570682525634766,38.80628204345703,38.81675338745117,3225700
30.003787994384766,39.32984161376953,2013-11-19 14:30:00,39.70680618286133,39.151832580566406,39.32984161376953,2084700
29.676267623901367,38.9005241394043,2013-11-20 14:30:00,39.413612365722656,38.848167419433594,39.29842758178711,2576800
30.099645614624023,39.45549774169922,2013-11-21 14:30:00,39.5287971496582,38.76439666748047,38.83769607543945,2929100
30.698766708374023,40.24083709716797,2013-11-22 14:30:00,40.25130844116211,39.20418930053711,39.35078430175781,4866500
30.698766708374023,40.24083709716797,2013-11-25 14:30:00,40.586387634277344,40.13612747192383,40.24083709716797,3158100
30.411184310913086,39.86387252807617,2013-11-26 14:30:00,40.596858978271484,39.832462310791016,40.178009033203125,3413000
30.355274200439453,39.79057693481445,2013-11-27 14:30:00,40.178009033203125,39.643978118896484,39.87434387207031,2694700
30.467100143432617,39.937171936035156,2013-11-29 14:30:00,40.345550537109375,39.6230354309082,39.95811462402344,1298400
30.115615844726562,39.4764404296875,2013-12-02 14:30:00,40.26177978515625,39.403141021728516,40.0,2404400
30.243436813354492,39.643978118896484,2013-12-03 14:30:00,39.72774887084961,39.17277526855469,39.26701736450195,3773900
29.963850021362305,39.277488708496094,2013-12-04 14:30:00,39.75916290283203,38.848167419433594,39.43455505371094,3876500
29.756147384643555,39.00523376464844,2013-12-05 14:30:00,39.46596908569336,38.92146682739258,39.277488708496094,2503200
30.155567169189453,39.5287971496582,2013-12-06 14:30:00,39.68586349487305,38.890052795410156,38.952880859375,2879500
30.14756965637207,39.51832580566406,2013-12-09 14:30:00,39.79057693481445,39.28795623779297,39.78010559082031,2107900
29.979820251464844,39.29842758178711,2013-12-10 14:30:00,39.916229248046875,39.277488708496094,39.48691177368164,2118400
29.70023536682129,38.93193817138672,2013-12-11 14:30:00,39.48691177368164,38.879581451416016,39.23560333251953,2368500
30.359073638916016,39.570682525634766,2013-12-12 14:30:00,39.70680618286133,38.869110107421875,38.93193817138672,3241600
30.00558853149414,39.109947204589844,2013-12-13 14:30:00,39.5287971496582,38.848167419433594,39.5287971496582,2788300
30.47153663635254,39.71727752685547,2013-12-16 14:30:00,39.916229248046875,39.120418548583984,39.24607467651367,2646500
30.48761558532715,39.73822021484375,2013-12-17 14:30:00,39.926700592041016,39.61256408691406,39.74869155883789,2122200
31.38736915588379,40.91099548339844,2013-12-18 14:30:00,40.98429489135742,39.49738311767578,39.675392150878906,3097200
31.258834838867188,40.74345397949219,2013-12-19 14:30:00,40.78533935546875,40.366493225097656,40.74345397949219,2094600
