Adj Close,Close,Date,High,Low,Open,Volume
99.1065444946289,103.79000091552734,2014-01-02 14:30:00,104.41999816894531,103.41000366210938,103.58000183105469,814900
99.23067474365234,103.91999816894531,2014-01-03 14:30:00,104.27999877929688,103.77999877929688,104.0999984741211,554500
97.6646728515625,102.27999877929688,2014-01-06 14:30:00,102.68000030517578,101.22000122070312,101.41000366210938,1657500
98.66729736328125,103.33000183105469,2014-01-07 14:30:00,103.83999633789062,102.3499984741211,102.4800033569336,1001700
99.44074249267578,104.13999938964844,2014-01-08 14:30:00,104.51000213623047,102.80999755859375,103.1500015258789,1208200
100.26194763183594,105.0,2014-01-09 14:30:00,105.08000183105469,103.88999938964844,105.0,1092600
100.63433074951172,105.38999938964844,2014-01-10 14:30:00,106.0,104.94000244140625,105.75,859100
98.44766998291016,103.0999984741211,2014-01-13 14:30:00,105.27999877929688,102.9000015258789,104.91000366210938,979400
99.62217712402344,104.33000183105469,2014-01-14 14:30:00,104.37000274658203,102.62000274658203,103.30999755859375,1146600
98.94422912597656,103.62000274658203,2014-01-15 14:30:00,104.47000122070312,103.11000061035156,104.2699966430664,1080000
99.73675537109375,104.44999694824219,2014-01-16 14:30:00,104.6500015258789,103.62000274658203,103.6500015258789,793900
99.45030212402344,104.1500015258789,2014-01-17 14:30:00,104.69000244140625,103.93000030517578,104.6500015258789,884100
99.21157836914062,103.9000015258789,2014-01-21 14:30:00,104.68000030517578,102.8499984741211,104.55000305175781,875300
99.01106262207031,103.69000244140625,2014-01-22 14:30:00,104.25,103.4000015258789,104.25,814200
97.34002685546875,101.94000244140625,2014-01-23 14:30:00,103.0,101.45999908447266,102.77999877929688,1180600
94.86689758300781,99.3499984741211,2014-01-24 14:30:00,101.4000015258789,99.27999877929688,101.12999725341797,1971400
94.30352020263672,98.76000213623047,2014-01-27 14:30:00,99.44000244140625,97.94000244140625,99.30999755859375,1255800
95.3443374633789,99.8499984741211,2014-01-28 14:30:00,100.06999969482422,99.0,99.0,936700
95.7071762084961,100.2300033569336,2014-01-29 14:30:00,100.83999633789062,99.25,99.36000061035156,2023300
96.28010559082031,100.83000183105469,2014-01-30 14:30:00,101.5999984741211,100.0999984741211,100.70999908447266,1238700
96.00320434570312,100.54000091552734,2014-01-31 14:30:00,101.0199966430664,99.2300033569336,99.45999908447266,1154000
93.60646057128906,98.02999877929688,2014-02-03 14:30:00,101.2699966430664,97.87000274658203,100.29000091552734,1580100
94.2462158203125,98.69999694824219,2014-02-04 14:30:00,99.08999633789062,97.88999938964844,98.94999694824219,1280100
94.68547058105469,99.16000366210938,2014-02-05 14:30:00,99.36000061035156,97.6500015258789,98.37999725341797,943800
95.38252258300781,99.88999938964844,2014-02-06 14:30:00,99.94000244140625,98.51000213623047,99.08999633789062,1117200
95.61170959472656,100.12999725341797,2014-02-07 14:30:00,100.66000366210938,99.80999755859375,100.38999938964844,1368600
96.0795669555664,100.62000274658203,2014-02-10 14:30:00,100.8499984741211,99.12999725341797,99.94999694824219,1040700
96.83395385742188,101.41000366210938,2014-02-11 14:30:00,101.68000030517578,100.30000305175781,100.62000274658203,942000
96.57612609863281,101.13999938964844,2014-02-12 14:30:00,101.76000213623047,101.02999877929688,101.3499984741211,788700
97.68376922607422,102.30000305175781,2014-02-13 14:30:00,102.7699966430664,100.55000305175781,100.68000030517578,743700
98.49541473388672,103.1500015258789,2014-02-14 14:30:00,103.27999877929688,102.12999725341797,102.30000305175781,582700
98.4285888671875,103.08000183105469,2014-02-18 14:30:00,103.69000244140625,103.01000213623047,103.38999938964844,762100
97.36865997314453,101.97000122070312,2014-02-19 14:30:00,104.1500015258789,101.94000244140625,103.02999877929688,927100
97.27320098876953,101.87000274658203,2014-02-20 14:30:00,102.18000030517578,101.01000213623047,102.05999755859375,1523700
97.5787353515625,102.19000244140625,2014-02-21 14:30:00,105.0,101.3499984741211,102.30000305175781,1998400
97.76970672607422,102.38999938964844,2014-02-24 14:30:00,102.72000122070312,101.3499984741211,101.88999938964844,1339600
99.86089324951172,104.58000183105469,2014-02-25 14:30:00,105.04000091552734,102.13999938964844,102.13999938964844,1576100
100.67253875732422,105.43000030517578,2014-02-26 14:30:00,106.19000244140625,104.58000183105469,104.80999755859375,1201600
101.83747863769531,106.6500015258789,2014-02-27 14:30:00,106.77999877929688,104.87000274658203,105.0,953600
102.88784790039062,107.75,2014-02-28 14:30:00,108.19999694824219,106.47000122070312,106.61000061035156,1331400
103.10746765136719,107.9800033569336,2014-03-03 14:30:00,108.19000244140625,106.19999694824219,106.19999694824219,1401800
104.71165466308594,109.66000366210938,2014-03-04 14:30:00,109.95999908447266,108.3499984741211,108.98999786376953,1617500
104.44429016113281,109.37999725341797,2014-03-05 14:30:00,110.0,109.05999755859375,110.0,1125100
104.90264129638672,109.86000061035156,2014-03-06 14:30:00,110.3499984741211,109.27999877929688,109.44000244140625,730000
105.14672088623047,109.83999633789062,2014-03-07 14:30:00,110.25,109.55000305175781,109.93000030517578,1016300
105.47221374511719,110.18000030517578,2014-03-10 13:30:00,110.2699966430664,109.20999908447266,109.4800033569336,747100
106.48693084716797,111.23999786376953,2014-03-11 13:30:00,111.83000183105469,109.76000213623047,110.16999816894531,1816400
105.8934097290039,110.62000274658203,2014-03-12 13:30:00,110.97000122070312,109.91000366210938,110.55999755859375,1749700
104.5819320678711,109.25,2014-03-13 13:30:00,111.30999755859375,109.20999908447266,110.69999694824219,1438700
103.9884262084961,108.62999725341797,2014-03-14 13:30:00,110.51000213623047,108.52999877929688,109.20999908447266,1273600
105.31903076171875,110.0199966430664,2014-03-17 13:30:00,110.88999938964844,109.16000366210938,109.16000366210938,943900
105.62537384033203,110.33999633789062,2014-03-18 13:30:00,110.62999725341797,110.0,110.08000183105469,673400
104.6489486694336,109.31999969482422,2014-03-19 13:30:00,110.6500015258789,108.76000213623047,110.2300033569336,1027000
105.33820343017578,110.04000091552734,2014-03-20 13:30:00,110.23999786376953,109.11000061035156,109.30000305175781,769600
105.99871826171875,110.7300033569336,2014-03-21 13:30:00,111.58000183105469,109.93000030517578,110.97000122070312,1909700
105.14672088623047,109.83999633789062,2014-03-24 13:30:00,111.48999786376953,109.54000091552734,111.0199966430664,786500
103.6821060180664,108.30999755859375,2014-03-25 13:30:00,110.51000213623047,108.16999816894531,110.12000274658203,1685200
102.47594451904297,107.05000305175781,2014-03-26 13:30:00,108.95999908447266,107.02999877929688,108.7300033569336,1650300
101.66226959228516,106.19999694824219,2014-03-27 13:30:00,107.2300033569336,105.7300033569336,107.02999877929688,1054600
101.69100189208984,106.2300033569336,2014-03-28 13:30:00,106.9800033569336,106.08000183105469,106.36000061035156,1301900
103.37577819824219,107.98999786376953,2014-03-31 13:30:00,108.05999755859375,106.68000030517578,107.20999908447266,972300
104.01715850830078,108.66000366210938,2014-04-01 13:30:00,108.66999816894531,107.73999786376953,108.44999694824219,778200
103.95014190673828,108.58999633789062,2014-04-02 13:30:00,109.2300033569336,108.44999694824219,108.70999908447266,690200
104.39049530029297,109.05000305175781,2014-04-03 13:30:00,109.83000183105469,108.61000061035156,109.0199966430664,712800
102.60038757324219,107.18000030517578,2014-04-04 13:30:00,109.76000213623047,106.94000244140625,109.69000244140625,1131800
101.21234893798828,105.7300033569336,2014-04-07 13:30:00,107.55000305175781,105.55999755859375,107.11000061035156,1023300
100.72415161132812,105.22000122070312,2014-04-08 13:30:00,105.69999694824219,101.81999969482422,105.69999694824219,1301400
102.61952209472656,107.19999694824219,2014-04-09 13:30:00,107.5199966430664,105.33999633789062,105.62999725341797,1244000
100.53267669677734,105.0199966430664,2014-04-10 13:30:00,107.66000366210938,104.77999877929688,107.36000061035156,902700
99.26908111572266,103.69999694824219,2014-04-11 13:30:00,105.25,103.69000244140625,104.61000061035156,1022400
99.81472778320312,104.2699966430664,2014-04-14 13:30:00,104.6500015258789,103.51000213623047,104.1500015258789,892700
100.91558074951172,105.41999816894531,2014-04-15 13:30:00,105.44999694824219,103.79000091552734,104.45999908447266,813400
102.45680236816406,107.02999877929688,2014-04-16 13:30:00,107.12000274658203,106.0,106.36000061035156,768000
103.18433380126953,107.79000091552734,2014-04-17 13:30:00,108.12999725341797,106.79000091552734,106.79000091552734,880300
103.2704849243164,107.87999725341797,2014-04-21 13:30:00,108.33999633789062,106.72000122070312,107.05000305175781,739500
102.69610595703125,107.27999877929688,2014-04-22 13:30:00,108.12000274658203,107.20999908447266,107.94999694824219,732000
102.32278442382812,106.88999938964844,2014-04-23 13:30:00,107.44000244140625,106.66000366210938,106.91000366210938,782000
101.55697631835938,106.08999633789062,2014-04-24 13:30:00,107.33999633789062,105.94000244140625,107.0999984741211,758100
100.73371887207031,105.2300033569336,2014-04-25 13:30:00,106.61000061035156,104.94000244140625,105.9800033569336,1338400
100.35081481933594,104.83000183105469,2014-04-28 13:30:00,107.0,104.0199966430664,106.5,1229400
99.84344482421875,104.30000305175781,2014-04-29 13:30:00,105.22000122070312,104.16999816894531,105.04000091552734,1110400
100.16891479492188,104.63999938964844,2014-04-30 13:30:00,104.91999816894531,104.02999877929688,104.76000213623047,866700
100.14022064208984,104.61000061035156,2014-05-01 13:30:00,105.0999984741211,104.25,104.62000274658203,750000
100.03490447998047,104.5,2014-05-02 13:30:00,105.33999633789062,104.30000305175781,104.5,907700
100.81028747558594,105.30999755859375,2014-05-05 13:30:00,105.5199966430664,103.91000366210938,104.4000015258789,939500
99.85304260253906,104.30999755859375,2014-05-06 13:30:00,105.06999969482422,104.16999816894531,105.02999877929688,884000
100.61885070800781,105.11000061035156,2014-05-07 13:30:00,105.25,104.29000091552734,104.8499984741211,813700
100.03490447998047,104.5,2014-05-08 13:30:00,105.69999694824219,104.0,104.94000244140625,691600
100.27423095703125,104.75,2014-05-09 13:30:00,105.0999984741211,104.02999877929688,104.47000122070312,705400
101.07833099365234,105.58999633789062,2014-05-12 13:30:00,105.7300033569336,104.91999816894531,105.22000122070312,773800
101.1836166381836,105.69999694824219,2014-05-13 13:30:00,106.16999816894531,105.4800033569336,105.75,822700
101.66226959228516,106.19999694824219,2014-05-14 13:30:00,106.76000213623047,105.47000122070312,105.63999938964844,910700
101.28893280029297,105.80999755859375,2014-05-15 13:30:00,106.52999877929688,105.0199966430664,106.36000061035156,1255500
101.36551666259766,105.88999938964844,2014-05-16 13:30:00,105.9800033569336,104.9000015258789,105.80999755859375,1223700
102.61952209472656,107.19999694824219,2014-05-19 13:30:00,107.52999877929688,105.44000244140625,105.44000244140625,878600
102.11219024658203,106.66999816894531,2014-05-20 13:30:00,107.4800033569336,106.4000015258789,107.1500015258789,814500
103.17475128173828,107.77999877929688,2014-05-21 13:30:00,108.11000061035156,106.76000213623047,106.81999969482422,670300
102.8110122680664,107.4000015258789,2014-05-22 13:30:00,108.0199966430664,107.37999725341797,107.9000015258789,661900
103.4332275390625,108.05000305175781,2014-05-23 13:30:00,108.16999816894531,107.4800033569336,107.69999694824219,445200
104.04588317871094,108.69000244140625,2014-05-27 13:30:00,109.19000244140625,108.06999969482422,108.38999938964844,778500
103.50981140136719,108.12999725341797,2014-05-28 13:30:00,108.9800033569336,108.01000213623047,108.69999694824219,777000
104.03631591796875,108.68000030517578,2014-05-29 13:30:00,108.80000305175781,107.5199966430664,108.3499984741211,670300
104.52450561523438,109.19000244140625,2014-05-30 13:30:00,109.33000183105469,108.38999938964844,108.73999786376953,731900
104.38092041015625,109.04000091552734,2014-06-02 13:30:00,109.45999908447266,108.41000366210938,109.12000274658203,489100
104.4670639038086,109.12999725341797,2014-06-03 13:30:00,109.6500015258789,108.76000213623047,108.80999755859375,605200
105.28075408935547,109.9800033569336,2014-06-04 13:30:00,110.02999877929688,108.25,108.72000122070312,692300
105.10845947265625,109.80000305175781,2014-06-05 13:30:00,110.20999908447266,108.66000366210938,109.97000122070312,649800
105.62537384033203,110.33999633789062,2014-06-06 13:30:00,110.69999694824219,109.73999786376953,110.04000091552734,486100
105.34777069091797,110.05000305175781,2014-06-09 13:30:00,110.62999725341797,109.55000305175781,110.25,837800
105.3573226928711,110.05999755859375,2014-06-10 13:30:00,110.26000213623047,109.5199966430664,109.91999816894531,862500
104.65852355957031,109.33000183105469,2014-06-11 13:30:00,109.88999938964844,109.06999969482422,109.56999969482422,498400
103.71083068847656,108.33999633789062,2014-06-12 13:30:00,109.55000305175781,108.0,108.88999938964844,625100
103.79241180419922,108.1500015258789,2014-06-13 13:30:00,108.27999877929688,107.27999877929688,107.98999786376953,500100
103.40852355957031,107.75,2014-06-16 13:30:00,108.04000091552734,107.05999755859375,107.81999969482422,768600
103.45651245117188,107.80000305175781,2014-06-17 13:30:00,108.38999938964844,107.19000244140625,107.62999725341797,775900
104.06112670898438,108.43000030517578,2014-06-18 13:30:00,108.55000305175781,106.91000366210938,107.7699966430664,972400
104.01314544677734,108.37999725341797,2014-06-19 13:30:00,108.69999694824219,108.0999984741211,108.43000030517578,665300
104.30105590820312,108.68000030517578,2014-06-20 13:30:00,109.0,108.43000030517578,108.72000122070312,1042000
103.9555435180664,108.31999969482422,2014-06-23 13:30:00,108.97000122070312,107.94000244140625,108.91000366210938,800000
102.86148071289062,107.18000030517578,2014-06-24 13:30:00,108.77999877929688,107.12000274658203,108.33999633789062,956900
103.12061309814453,107.44999694824219,2014-06-25 13:30:00,108.08999633789062,107.02999877929688,107.29000091552734,861700
102.93827819824219,107.26000213623047,2014-06-26 13:30:00,107.5,106.30999755859375,107.5,1175800
104.25305938720703,108.62999725341797,2014-06-27 13:30:00,108.75,106.8499984741211,106.8499984741211,1403600
106.85386657714844,111.33999633789062,2014-06-30 13:30:00,111.56999969482422,108.68000030517578,108.98999786376953,2148600
107.03622436523438,111.52999877929688,2014-07-01 13:30:00,112.2699966430664,110.87999725341797,111.72000122070312,1198800
106.17247009277344,110.62999725341797,2014-07-02 13:30:00,111.8499984741211,110.36000061035156,111.18000030517578,683200
106.1532974243164,110.61000061035156,2014-07-03 13:30:00,111.11000061035156,110.41000366210938,111.08999633789062,589300
105.83658599853516,110.27999877929688,2014-07-07 13:30:00,110.5,109.41999816894531,110.19999694824219,791200
105.95176696777344,110.4000015258789,2014-07-08 13:30:00,110.5199966430664,109.93000030517578,110.16999816894531,815200
105.82698059082031,110.2699966430664,2014-07-09 13:30:00,110.93000030517578,109.62000274658203,110.75,638000
105.57745361328125,110.01000213623047,2014-07-10 13:30:00,110.2300033569336,109.20999908447266,109.56999969482422,642000
105.17439270019531,109.58999633789062,2014-07-11 13:30:00,109.97000122070312,108.94999694824219,109.80999755859375,499400
105.45269775390625,109.87999725341797,2014-07-14 13:30:00,110.37000274658203,109.77999877929688,109.9800033569336,660400
105.7885971069336,110.2300033569336,2014-07-15 13:30:00,110.5199966430664,109.62000274658203,110.0,1046300
106.12449645996094,110.58000183105469,2014-07-16 13:30:00,110.91999816894531,110.2699966430664,110.68000030517578,899100
105.54869079589844,109.9800033569336,2014-07-17 13:30:00,110.62999725341797,109.63999938964844,109.97000122070312,852700
105.98053741455078,110.43000030517578,2014-07-18 13:30:00,110.66000366210938,109.62000274658203,110.19999694824219,797300
104.98243713378906,109.38999938964844,2014-07-21 13:30:00,109.88999938964844,109.04000091552734,109.66000366210938,694600
105.54869079589844,109.9800033569336,2014-07-22 13:30:00,110.43000030517578,109.55999755859375,109.79000091552734,821800
105.5678482055664,110.0,2014-07-23 13:30:00,110.30999755859375,109.52999877929688,110.05000305175781,784800
105.94214630126953,110.38999938964844,2014-07-24 13:30:00,110.61000061035156,109.81999969482422,110.0,628200
106.12449645996094,110.58000183105469,2014-07-25 13:30:00,110.76000213623047,110.05999755859375,110.20999908447266,683400
106.5467529296875,111.0199966430664,2014-07-28 13:30:00,111.25,110.06999969482422,110.29000091552734,989000
105.40470886230469,109.83000183105469,2014-07-29 13:30:00,111.08999633789062,109.69999694824219,111.0,1025200
104.94406127929688,109.3499984741211,2014-07-30 13:30:00,110.66000366210938,109.1500015258789,110.04000091552734,1128400
104.1571044921875,108.52999877929688,2014-07-31 13:30:00,110.06999969482422,108.51000213623047,109.66999816894531,1249200
103.89796447753906,108.26000213623047,2014-08-01 13:30:00,108.63999938964844,107.30999755859375,107.66999816894531,823100
104.9152603149414,109.31999969482422,2014-08-04 13:30:00,109.6500015258789,107.72000122070312,108.43000030517578,653800
103.83079528808594,108.19000244140625,2014-08-05 13:30:00,109.44000244140625,107.87999725341797,109.18000030517578,621200
104.47382354736328,108.86000061035156,2014-08-06 13:30:00,109.16000366210938,107.55000305175781,108.06999969482422,820800
103.69644927978516,108.05000305175781,2014-08-07 13:30:00,109.5,107.76000213623047,109.19999694824219,587200
104.7137222290039,109.11000061035156,2014-08-08 13:30:00,109.16000366210938,107.91999816894531,108.41999816894531,614900
104.97284698486328,109.37999725341797,2014-08-11 13:30:00,109.8499984741211,109.12000274658203,109.18000030517578,558800
105.58705139160156,110.0199966430664,2014-08-12 13:30:00,110.16999816894531,109.20999908447266,109.51000213623047,571100
106.78668975830078,111.2699966430664,2014-08-13 13:30:00,111.30999755859375,110.25,110.3499984741211,665000
107.45848083496094,111.97000122070312,2014-08-14 13:30:00,112.0,111.47000122070312,111.5199966430664,710000
107.84239196777344,112.37000274658203,2014-08-15 13:30:00,112.69999694824219,111.02999877929688,112.0,1119600
108.83087158203125,113.4000015258789,2014-08-18 13:30:00,113.95999908447266,112.66999816894531,112.80000305175781,810200
109.23394775390625,113.81999969482422,2014-08-19 13:30:00,114.05000305175781,113.43000030517578,113.63999938964844,621900
109.10919189453125,113.69000244140625,2014-08-20 13:30:00,114.11000061035156,113.4800033569336,113.55999755859375,674900
109.18596649169922,113.7699966430664,2014-08-21 13:30:00,114.19000244140625,113.2300033569336,113.9000015258789,706200
109.08039093017578,113.66000366210938,2014-08-22 13:30:00,113.86000061035156,113.22000122070312,113.51000213623047,541000
109.96332550048828,114.58000183105469,2014-08-25 13:30:00,115.16000366210938,113.81999969482422,114.0,669700
110.24164581298828,114.87000274658203,2014-08-26 13:30:00,115.45999908447266,114.47000122070312,114.93000030517578,671700
109.48348236083984,114.08000183105469,2014-08-27 13:30:00,115.08999633789062,113.77999877929688,114.8499984741211,641700
109.78097534179688,114.38999938964844,2014-08-28 13:30:00,114.70999908447266,113.55999755859375,113.76000213623047,693000
110.19366455078125,114.81999969482422,2014-08-29 13:30:00,114.86000061035156,114.26000213623047,114.48999786376953,593800
110.03050231933594,114.6500015258789,2014-09-02 13:30:00,115.02999877929688,114.23999786376953,114.94000244140625,698800
110.21284484863281,114.83999633789062,2014-09-03 13:30:00,115.0999984741211,114.62999725341797,114.98999786376953,591300
110.26084899902344,114.88999938964844,2014-09-04 13:30:00,115.37999725341797,114.61000061035156,114.75,591200
110.85586547851562,115.51000213623047,2014-09-05 13:30:00,115.51000213623047,114.72000122070312,114.75,531800
110.9806137084961,115.63999938964844,2014-09-08 13:30:00,116.0999984741211,114.95999908447266,115.27999877929688,741600
110.04012298583984,114.66000366210938,2014-09-09 13:30:00,115.52999877929688,114.51000213623047,115.31999969482422,478700
110.1264877319336,114.75,2014-09-10 13:30:00,114.81999969482422,113.87000274658203,114.81999969482422,507600
110.07848358154297,114.69999694824219,2014-09-11 13:30:00,114.91000366210938,114.19000244140625,114.55000305175781,452700
111.08380126953125,115.47000122070312,2014-09-12 13:30:00,116.30999755859375,114.33999633789062,114.58999633789062,1208700
110.71822357177734,115.08999633789062,2014-09-15 13:30:00,115.61000061035156,114.6500015258789,115.30000305175781,726600
111.7091064453125,116.12000274658203,2014-09-16 13:30:00,116.48999786376953,114.66000366210938,115.0999984741211,774400
112.2574462890625,116.69000244140625,2014-09-17 13:30:00,117.18000030517578,115.94000244140625,116.52999877929688,633300
113.06555938720703,117.52999877929688,2014-09-18 13:30:00,117.56999969482422,116.56999969482422,116.79000091552734,695000
113.58502960205078,118.06999969482422,2014-09-19 13:30:00,118.45999908447266,117.7300033569336,118.1500015258789,1201000
112.85389709472656,117.30999755859375,2014-09-22 13:30:00,118.43000030517578,117.11000061035156,117.9000015258789,979900
112.33440399169922,116.7699966430664,2014-09-23 13:30:00,117.31999969482422,116.73999786376953,117.29000091552734,726300
113.16175079345703,117.62999725341797,2014-09-24 13:30:00,117.87999725341797,116.7699966430664,116.83999633789062,1075300
111.24732971191406,115.63999938964844,2014-09-25 13:30:00,118.11000061035156,115.63999938964844,117.4800033569336,1270300
112.13238525390625,116.55999755859375,2014-09-26 13:30:00,116.63999938964844,115.51000213623047,115.54000091552734,935700
111.9015121459961,116.31999969482422,2014-09-29 13:30:00,116.70999908447266,115.70999908447266,116.05999755859375,724000
110.46810150146484,114.83000183105469,2014-09-30 13:30:00,116.69000244140625,114.5,116.25,1118300
108.41900634765625,112.69999694824219,2014-10-01 13:30:00,114.88999938964844,112.31999969482422,114.88999938964844,1391000
108.9962158203125,113.30000305175781,2014-10-02 13:30:00,113.45999908447266,111.52999877929688,112.43000030517578,1300500
110.29493713378906,114.6500015258789,2014-10-03 13:30:00,114.80000305175781,113.52999877929688,113.66000366210938,999800
109.11166381835938,113.41999816894531,2014-10-06 13:30:00,115.38999938964844,113.30000305175781,115.0,1033600
107.56281280517578,111.80999755859375,2014-10-07 13:30:00,113.12999725341797,111.80000305175781,112.93000030517578,1014800
109.18863677978516,113.5,2014-10-08 13:30:00,113.56999969482422,110.77999877929688,111.69999694824219,1022200
106.45652770996094,110.66000366210938,2014-10-09 13:30:00,113.7699966430664,110.47000122070312,113.36000061035156,1405000
105.1289291381836,109.27999877929688,2014-10-10 13:30:00,110.93000030517578,109.27999877929688,110.44999694824219,1304600
103.45501708984375,107.54000091552734,2014-10-13 13:30:00,109.81999969482422,107.47000122070312,109.44999694824219,1127600
102.91629791259766,106.9800033569336,2014-10-14 13:30:00,108.63999938964844,106.41000366210938,108.30999755859375,1590800
101.33859252929688,105.33999633789062,2014-10-15 13:30:00,106.0999984741211,103.76000213623047,106.08000183105469,3094400
101.38668823242188,105.38999938964844,2014-10-16 13:30:00,106.3499984741211,103.4000015258789,103.55000305175781,2736400
103.79171752929688,107.88999938964844,2014-10-17 13:30:00,109.19000244140625,106.22000122070312,106.22000122070312,1865900
105.77348327636719,109.94999694824219,2014-10-20 13:30:00,109.95999908447266,107.91999816894531,107.9800033569336,885100
108.41900634765625,112.69999694824219,2014-10-21 13:30:00,112.79000091552734,110.27999877929688,110.55999755859375,1187200
108.1400375366211,112.41000366210938,2014-10-22 13:30:00,114.1500015258789,112.38999938964844,112.91999816894531,1398600
108.2843246459961,112.55999755859375,2014-10-23 13:30:00,113.72000122070312,112.30000305175781,113.72000122070312,1080400
108.4382553100586,112.72000122070312,2014-10-24 13:30:00,112.98999786376953,111.66000366210938,112.55999755859375,833800
106.43726348876953,110.63999938964844,2014-10-27 13:30:00,112.54000091552734,110.26000213623047,112.54000091552734,1847800
106.40841674804688,110.61000061035156,2014-10-28 13:30:00,113.56999969482422,110.12999725341797,111.73999786376953,1626700
104.05146789550781,108.16000366210938,2014-10-29 13:30:00,110.44000244140625,107.05999755859375,110.30000305175781,4439500
104.23426055908203,108.3499984741211,2014-10-30 13:30:00,108.70999908447266,106.9000015258789,107.69999694824219,865400
107.0048599243164,111.2300033569336,2014-10-31 13:30:00,111.3499984741211,109.05000305175781,109.91000366210938,1526900
105.91777801513672,110.0999984741211,2014-11-03 14:30:00,111.63999938964844,109.88999938964844,111.63999938964844,1634500
105.1962661743164,109.3499984741211,2014-11-04 14:30:00,110.27999877929688,108.70999908447266,110.05000305175781,1253500
106.26409912109375,110.45999908447266,2014-11-05 14:30:00,110.80999755859375,109.5,110.16000366210938,1325300
107.6878890991211,111.94000244140625,2014-11-06 14:30:00,111.98999786376953,110.2699966430664,110.81999969482422,875300
108.2073745727539,112.4800033569336,2014-11-07 14:30:00,112.62999725341797,111.94999694824219,112.0199966430664,737200
108.4478759765625,112.7300033569336,2014-11-10 14:30:00,112.81999969482422,112.16999816894531,112.44999694824219,505100
108.50558471679688,112.79000091552734,2014-11-11 14:30:00,113.37000274658203,111.94999694824219,112.1500015258789,536900
108.68839263916016,112.9800033569336,2014-11-12 14:30:00,113.4000015258789,112.44000244140625,112.77999877929688,652000
108.65951538085938,112.94999694824219,2014-11-13 14:30:00,113.66999816894531,112.44000244140625,113.30000305175781,1061000
108.1400375366211,112.41000366210938,2014-11-14 14:30:00,112.87999725341797,112.18000030517578,112.83999633789062,1040400
107.92839050292969,112.19000244140625,2014-11-17 14:30:00,113.12999725341797,112.12999725341797,112.33999633789062,641400
108.88079071044922,113.18000030517578,2014-11-18 14:30:00,113.38999938964844,112.0,112.44000244140625,893200
108.91926574707031,113.22000122070312,2014-11-19 14:30:00,113.4800033569336,112.73999786376953,113.26000213623047,913300
109.15013122558594,113.45999908447266,2014-11-20 14:30:00,113.62999725341797,112.44999694824219,112.4800033569336,590000
110.20835876464844,114.55999755859375,2014-11-21 14:30:00,115.19000244140625,114.13999938964844,114.52999877929688,1051600
110.15064239501953,114.5,2014-11-24 14:30:00,114.80999755859375,113.55000305175781,114.56999969482422,786700
109.18863677978516,113.5,2014-11-25 14:30:00,114.72000122070312,113.41999816894531,114.4000015258789,1046200
109.42913055419922,113.75,2014-11-26 14:30:00,113.80000305175781,112.5,113.30999755859375,787200
104.81145477294922,108.94999694824219,2014-11-28 14:30:00,113.3499984741211,108.08999633789062,113.3499984741211,1678100
100.33810424804688,104.30000305175781,2014-12-01 14:30:00,108.01000213623047,103.91999816894531,106.5999984741211,3253800
102.19479370117188,106.2300033569336,2014-12-02 14:30:00,106.45999908447266,103.80999755859375,104.0,2826600
105.10006713867188,109.25,2014-12-03 14:30:00,109.30000305175781,106.06999969482422,106.12999725341797,2633200
105.36943054199219,109.52999877929688,2014-12-04 14:30:00,109.81999969482422,108.8499984741211,109.19999694824219,1603300
104.89804077148438,109.04000091552734,2014-12-05 14:30:00,110.41000366210938,108.81999969482422,109.68000030517578,1328300
99.9051742553711,103.8499984741211,2014-12-08 14:30:00,108.37000274658203,103.6500015258789,107.93000030517578,2827000
101.44440460205078,105.44999694824219,2014-12-09 14:30:00,105.61000061035156,102.5199966430664,102.80999755859375,1687800
100.25151824951172,104.20999908447266,2014-12-10 14:30:00,105.27999877929688,103.80000305175781,105.27999877929688,2089400
100.66517639160156,104.63999938964844,2014-12-11 14:30:00,105.58000183105469,103.72000122070312,104.36000061035156,1689400
98.7543716430664,102.33000183105469,2014-12-12 14:30:00,103.9800033569336,102.30999755859375,103.51000213623047,1637400
98.46485900878906,102.02999877929688,2014-12-15 14:30:00,103.87999725341797,101.68000030517578,103.36000061035156,2096300
98.00164031982422,101.55000305175781,2014-12-16 14:30:00,103.70999908447266,101.26000213623047,101.66000366210938,1650600
100.78099060058594,104.43000030517578,2014-12-17 14:30:00,104.5999984741211,102.08999633789062,102.36000061035156,2495000
101.6109390258789,105.29000091552734,2014-12-18 14:30:00,106.16999816894531,104.48999786376953,105.41999816894531,2203800
102.90410614013672,106.62999725341797,2014-12-19 14:30:00,107.05999755859375,105.44000244140625,106.08000183105469,1976800
103.09711456298828,106.83000183105469,2014-12-22 14:30:00,107.05999755859375,106.08000183105469,106.76000213623047,1344000
103.69544982910156,107.44999694824219,2014-12-23 14:30:00,107.93000030517578,106.97000122070312,107.33000183105469,1278500
103.43489074707031,107.18000030517578,2014-12-24 14:30:00,107.72000122070312,107.16000366210938,107.5999984741211,417200
103.36734008789062,107.11000061035156,2014-12-26 14:30:00,107.7300033569336,106.80000305175781,106.9000015258789,661000
103.01026916503906,106.73999786376953,2014-12-29 14:30:00,107.4800033569336,106.61000061035156,106.7699966430664,990900
101.59163665771484,105.2699966430664,2014-12-30 14:30:00,106.83000183105469,105.2300033569336,106.5999984741211,1158200
100.86784362792969,104.5199966430664,2014-12-31 14:30:00,105.8499984741211,104.5,105.5199966430664,1036500
