Adj Close,Close,Date,High,Low,Open,Volume
49.284339904785156,57.33000183105469,2013-02-13 14:30:00,57.65999984741211,57.06999969482422,57.099998474121094,2313200
49.052242279052734,57.060001373291016,2013-02-14 14:30:00,57.220001220703125,56.560001373291016,56.90999984741211,2733100
49.24135208129883,57.279998779296875,2013-02-15 14:30:00,57.65999984741211,57.09000015258789,57.209999084472656,3521400
49.9892578125,58.150001525878906,2013-02-19 14:30:00,58.16999816894531,57.29999923706055,57.400001525878906,2909600
48.18397521972656,56.04999923706055,2013-02-20 14:30:00,58.16999816894531,56.0,58.16999816894531,4068300
47.375885009765625,55.11000061035156,2013-02-21 14:30:00,56.0099983215332,54.7599983215332,55.970001220703125,3636500
48.5622444152832,56.08000183105469,2013-02-22 14:30:00,56.09000015258789,55.119998931884766,55.209999084472656,3147700
47.36723709106445,54.70000076293945,2013-02-25 14:30:00,56.880001068115234,54.63999938964844,56.529998779296875,4875100
47.315284729003906,54.63999938964844,2013-02-26 14:30:00,55.290000915527344,53.70000076293945,55.08000183105469,4245000
48.371734619140625,55.86000061035156,2013-02-27 14:30:00,56.0,54.0,54.61000061035156,3101900
48.1206169128418,55.56999969482422,2013-02-28 14:30:00,56.209999084472656,55.2599983215332,55.720001220703125,3276500
47.60969543457031,54.97999954223633,2013-03-01 14:30:00,55.439998626708984,54.290000915527344,55.099998474121094,3150900
47.99937057495117,55.43000030517578,2013-03-04 14:30:00,55.45000076293945,54.54999923706055,54.63999938964844,1970400
49.15108108520508,56.7599983215332,2013-03-05 14:30:00,57.59000015258789,55.68000030517578,55.86000061035156,3934000
49.31562042236328,56.95000076293945,2013-03-06 14:30:00,57.56999969482422,56.68000030517578,57.20000076293945,2887400
50.42402648925781,58.22999954223633,2013-03-07 14:30:00,58.45000076293945,57.0,57.029998779296875,4426200
51.61036682128906,59.599998474121094,2013-03-08 14:30:00,59.709999084472656,58.52000045776367,58.619998931884766,5027700
52.311790466308594,60.40999984741211,2013-03-11 13:30:00,60.4900016784668,59.29999923706055,59.400001525878906,4004700
51.844181060791016,59.869998931884766,2013-03-12 13:30:00,60.33000183105469,59.560001373291016,60.189998626708984,4443500
51.68830490112305,59.689998626708984,2013-03-13 13:30:00,60.220001220703125,59.5,60.09000015258789,2338700
52.11260986328125,60.18000030517578,2013-03-14 13:30:00,60.18000030517578,59.599998474121094,60.04999923706055,2501900
52.311790466308594,60.40999984741211,2013-03-15 13:30:00,60.599998474121094,59.7599983215332,59.88999938964844,3344600
51.43718719482422,59.400001525878906,2013-03-18 13:30:00,59.9900016784668,59.0,59.380001068115234,2647900
51.454498291015625,59.41999816894531,2013-03-19 13:30:00,60.04999923706055,58.93000030517578,59.7400016784668,5164300
51.61036682128906,59.599998474121094,2013-03-20 13:30:00,60.099998474121094,59.41999816894531,59.97999954223633,2594000
50.51062774658203,58.33000183105469,2013-03-21 13:30:00,59.130001068115234,58.2599983215332,59.040000915527344,2784900
50.87432098388672,58.75,2013-03-22 13:30:00,58.900001525878906,58.209999084472656,58.59000015258789,2350600
50.77907180786133,58.63999938964844,2013-03-25 13:30:00,59.31999969482422,57.959999084472656,59.02000045776367,2452100
51.60171890258789,59.59000015258789,2013-03-26 13:30:00,59.61000061035156,58.599998474121094,59.060001373291016,2422300
51.18605422973633,59.11000061035156,2013-03-27 13:30:00,59.20000076293945,58.58000183105469,58.939998626708984,2026200
51.08214569091797,58.9900016784668,2013-03-28 13:30:00,59.29999923706055,58.720001220703125,59.0099983215332,2246000
50.467315673828125,58.279998779296875,2013-04-01 13:30:00,59.189998626708984,58.0099983215332,58.79999923706055,2002300
51.12543487548828,59.040000915527344,2013-04-02 13:30:00,59.52000045776367,58.40999984741211,58.7400016784668,2851000
50.20753860473633,57.97999954223633,2013-04-03 13:30:00,59.33000183105469,57.720001220703125,59.16999816894531,2761200
49.32427978515625,56.959999084472656,2013-04-04 13:30:00,58.20000076293945,56.5,58.20000076293945,5077400
48.04267120361328,55.47999954223633,2013-04-05 13:30:00,55.59000015258789,54.810001373291016,55.529998779296875,6803500
48.31112289428711,55.790000915527344,2013-04-08 13:30:00,55.81999969482422,54.95000076293945,55.36000061035156,3041600
48.87398147583008,56.439998626708984,2013-04-09 13:30:00,56.65999984741211,55.68000030517578,55.93000030517578,2934100
50.1036262512207,57.86000061035156,2013-04-10 13:30:00,58.29999923706055,56.540000915527344,56.88999938964844,3137400
49.913116455078125,57.63999938964844,2013-04-11 13:30:00,58.16999816894531,57.459999084472656,57.880001068115234,2518500
49.272315979003906,56.900001525878906,2013-04-12 13:30:00,57.59000015258789,56.400001525878906,57.150001525878906,2493200
48.12928009033203,55.58000183105469,2013-04-15 13:30:00,56.939998626708984,55.56999969482422,56.630001068115234,3226600
49.1164436340332,56.720001220703125,2013-04-16 13:30:00,56.84000015258789,55.880001068115234,56.27000045776367,2397800
48.38905334472656,55.880001068115234,2013-04-17 13:30:00,56.4900016784668,55.470001220703125,55.939998626708984,2393800
47.5490837097168,54.90999984741211,2013-04-18 13:30:00,56.0,54.58000183105469,56.0,2974000
48.293792724609375,55.77000045776367,2013-04-19 13:30:00,55.810001373291016,54.90999984741211,55.130001068115234,2664400
48.579566955566406,56.099998474121094,2013-04-22 13:30:00,56.16999816894531,55.029998779296875,55.81999969482422,2036800
50.17290115356445,57.939998626708984,2013-04-23 13:30:00,58.380001068115234,56.279998779296875,56.59000015258789,3422100
50.5192756652832,58.34000015258789,2013-04-24 13:30:00,58.56999969482422,57.900001525878906,58.18000030517578,1939100
51.385231018066406,59.34000015258789,2013-04-25 13:30:00,59.86000061035156,58.29999923706055,58.58000183105469,2721800
51.30728530883789,59.25,2013-04-26 13:30:00,59.5099983215332,58.5099983215332,59.04999923706055,1869000
52.20785903930664,60.290000915527344,2013-04-29 13:30:00,60.45000076293945,59.16999816894531,59.54999923706055,2287300
52.32044219970703,60.41999816894531,2013-04-30 13:30:00,60.5099983215332,59.68000030517578,60.16999816894531,2192600
51.33327102661133,59.279998779296875,2013-05-01 13:30:00,60.470001220703125,59.18000030517578,60.380001068115234,3430000
54.90962600708008,63.40999984741211,2013-05-02 13:30:00,64.45999908447266,61.61000061035156,62.400001525878906,9062800
56.45967102050781,65.19999694824219,2013-05-03 13:30:00,65.80000305175781,64.18000030517578,64.30000305175781,4847900
56.979244232177734,65.80000305175781,2013-05-06 13:30:00,65.93000030517578,64.88999938964844,64.88999938964844,3083700
56.87531661987305,65.68000030517578,2013-05-07 13:30:00,66.87000274658203,65.47000122070312,66.23999786376953,4048900
57.12644958496094,65.97000122070312,2013-05-08 13:30:00,66.37999725341797,65.0999984741211,65.63999938964844,2690800
56.72812271118164,65.51000213623047,2013-05-09 13:30:00,66.08000183105469,65.16000366210938,65.9000015258789,2187100
56.329776763916016,65.05000305175781,2013-05-10 13:30:00,65.69999694824219,64.62999725341797,65.55000305175781,2692600
56.37306594848633,65.0999984741211,2013-05-13 13:30:00,65.13999938964844,64.30000305175781,64.52999877929688,2287000
57.671993255615234,66.5999984741211,2013-05-14 13:30:00,66.5999984741211,64.91999816894531,65.1500015258789,2685000
58.62452697753906,67.69999694824219,2013-05-15 13:30:00,68.08000183105469,66.33999633789062,66.73999786376953,4461700
58.191551208496094,67.19999694824219,2013-05-16 13:30:00,68.44999694824219,66.94000244140625,67.56999969482422,3396400
59.21337890625,68.37999725341797,2013-05-17 13:30:00,68.5999984741211,67.2300033569336,67.5199966430664,3037500
59.25666427612305,68.43000030517578,2013-05-20 13:30:00,68.7699966430664,68.05000305175781,68.11000061035156,2167700
58.92761993408203,68.05000305175781,2013-05-21 13:30:00,68.86000061035156,67.98999786376953,68.45999908447266,2613600
58.40803909301758,67.44999694824219,2013-05-22 13:30:00,69.37999725341797,67.08000183105469,68.12999725341797,2731100
58.009700775146484,66.98999786376953,2013-05-23 13:30:00,67.2699966430664,65.80000305175781,66.62000274658203,2512700
57.896461486816406,66.45999908447266,2013-05-24 13:30:00,66.51000213623047,65.54000091552734,66.01000213623047,1507300
59.12478256225586,67.87000274658203,2013-05-28 13:30:00,68.79000091552734,67.30000305175781,67.30999755859375,2720100
60.300819396972656,69.22000122070312,2013-05-29 13:30:00,70.0,66.81999969482422,67.05000305175781,3555800
60.989044189453125,70.01000213623047,2013-05-30 13:30:00,70.76000213623047,69.1500015258789,69.30000305175781,2728000
60.08304214477539,68.97000122070312,2013-05-31 13:30:00,70.58000183105469,68.95999908447266,69.62999725341797,3196000
60.60573196411133,69.56999969482422,2013-06-03 13:30:00,69.69000244140625,67.86000061035156,69.33000183105469,2959500
60.170143127441406,69.06999969482422,2013-06-04 13:30:00,70.63999938964844,68.5,69.69999694824219,3056400
58.75889587402344,67.44999694824219,2013-06-05 13:30:00,69.26000213623047,67.16000366210938,69.08999633789062,3459900
60.16143035888672,69.05999755859375,2013-06-06 13:30:00,69.06999969482422,67.12999725341797,67.5199966430664,3061400
62.478694915771484,71.72000122070312,2013-06-07 13:30:00,71.80999755859375,69.54000091552734,69.69999694824219,4538900
63.0362434387207,72.36000061035156,2013-06-10 13:30:00,73.55999755859375,71.80999755859375,71.83999633789062,3395300
61.79048538208008,70.93000030517578,2013-06-11 13:30:00,71.91999816894531,70.54000091552734,71.43000030517578,2734100
61.86016845703125,71.01000213623047,2013-06-12 13:30:00,71.9800033569336,70.77999877929688,71.80000305175781,2935500
62.461265563964844,71.69999694824219,2013-06-13 13:30:00,71.8499984741211,70.41000366210938,70.87000274658203,2402000
61.398460388183594,70.4800033569336,2013-06-14 13:30:00,71.63999938964844,70.11000061035156,71.55999755859375,1955500
62.88814926147461,72.19000244140625,2013-06-17 13:30:00,72.5,71.26000213623047,71.2699966430664,2568200
63.567623138427734,72.97000122070312,2013-06-18 13:30:00,73.30000305175781,71.66000366210938,72.18000030517578,2866200
62.92299270629883,72.2300033569336,2013-06-19 13:30:00,73.4800033569336,72.05000305175781,72.77999877929688,2343500
62.644222259521484,71.91000366210938,2013-06-20 13:30:00,73.05000305175781,70.83999633789062,71.47000122070312,3369200
62.33061218261719,71.55000305175781,2013-06-21 13:30:00,73.01000213623047,70.75,72.83999633789062,4105600
61.20682907104492,70.26000213623047,2013-06-24 13:30:00,70.83999633789062,69.04000091552734,70.58000183105469,4135400
61.92985916137695,71.08999633789062,2013-06-25 13:30:00,72.0,70.29000091552734,71.0999984741211,3559600
61.895042419433594,71.05000305175781,2013-06-26 13:30:00,72.06999969482422,70.81999969482422,71.81999969482422,3974100
63.07979202270508,72.41000366210938,2013-06-27 13:30:00,72.7699966430664,71.5199966430664,71.76000213623047,2158900
63.61990737915039,73.02999877929688,2013-06-28 13:30:00,73.41000366210938,71.72000122070312,72.11000061035156,3995000
63.85511779785156,73.30000305175781,2013-07-01 13:30:00,73.98999786376953,73.06999969482422,73.0999984741211,2604800
64.5520248413086,74.0999984741211,2013-07-02 13:30:00,74.19999694824219,73.12000274658203,73.5,3240600
64.32553100585938,73.83999633789062,2013-07-03 13:30:00,73.94000244140625,72.87000274658203,73.19999694824219,1591400
65.85875701904297,75.5999984741211,2013-07-05 13:30:00,75.68000030517578,74.52999877929688,74.70999908447266,2221100
66.88670349121094,76.77999877929688,2013-07-08 13:30:00,77.1500015258789,76.0,76.0,3283900
68.03661346435547,78.0999984741211,2013-07-09 13:30:00,78.44000244140625,77.16999816894531,77.56999969482422,2963400
67.45294952392578,77.43000030517578,2013-07-10 13:30:00,78.08999633789062,76.86000061035156,77.76000213623047,1912600
67.95821380615234,78.01000213623047,2013-07-11 13:30:00,78.63999938964844,76.94000244140625,78.62999725341797,2784100
67.8536605834961,77.88999938964844,2013-07-12 13:30:00,78.37000274658203,77.41999816894531,78.01000213623047,2124300
67.54005432128906,77.52999877929688,2013-07-15 13:30:00,78.48999786376953,77.44000244140625,78.05000305175781,2127700
67.36585235595703,77.33000183105469,2013-07-16 13:30:00,78.08000183105469,76.69000244140625,77.69999694824219,1643800
67.13063049316406,77.05999755859375,2013-07-17 13:30:00,77.80000305175781,76.94000244140625,77.61000061035156,1691100
68.40251159667969,78.5199966430664,2013-07-18 13:30:00,78.63999938964844,77.4800033569336,77.5,1814800
68.11502075195312,78.19000244140625,2013-07-19 13:30:00,78.51000213623047,77.30000305175781,78.06999969482422,1482900
68.9513168334961,79.1500015258789,2013-07-22 13:30:00,79.19000244140625,78.29000091552734,78.47000122070312,1617100
68.75965881347656,78.93000030517578,2013-07-23 13:30:00,79.48999786376953,78.66999816894531,79.33000183105469,1607000
68.29795837402344,78.4000015258789,2013-07-24 13:30:00,79.75,78.13999938964844,79.38999938964844,1855900
68.58544158935547,78.7300033569336,2013-07-25 13:30:00,78.7300033569336,77.75,78.30999755859375,1686400
68.96002960205078,79.16000366210938,2013-07-26 13:30:00,79.26000213623047,77.80000305175781,77.94999694824219,1608800
68.68126678466797,78.83999633789062,2013-07-29 13:30:00,79.25,78.44999694824219,79.08000183105469,1208700
68.54190063476562,78.68000030517578,2013-07-30 13:30:00,79.48999786376953,78.33999633789062,79.12000274658203,1632800
68.79452514648438,78.97000122070312,2013-07-31 13:30:00,79.98999786376953,78.77999877929688,78.77999877929688,2542400
71.97419738769531,82.62000274658203,2013-08-01 13:30:00,83.20999908447266,79.66999816894531,79.66999816894531,3796600
71.79127502441406,82.41000366210938,2013-08-02 13:30:00,83.66999816894531,81.77999877929688,83.66999816894531,2032500
71.79996490478516,82.41999816894531,2013-08-05 13:30:00,82.87000274658203,81.0199966430664,82.08999633789062,1945300
70.3277587890625,80.7300033569336,2013-08-06 13:30:00,82.2300033569336,80.5199966430664,82.13999938964844,2334500
69.14297485351562,79.37000274658203,2013-08-07 13:30:00,80.55999755859375,78.66999816894531,80.5,4165700
70.04896545410156,80.41000366210938,2013-08-08 13:30:00,82.0,79.02999877929688,81.2699966430664,4448200
70.19705963134766,80.58000183105469,2013-08-09 13:30:00,81.26000213623047,80.02999877929688,80.33000183105469,2845900
69.43915557861328,79.70999908447266,2013-08-12 13:30:00,80.44000244140625,79.5,80.02999877929688,2518600
70.05767822265625,80.41999816894531,2013-08-13 13:30:00,80.77999877929688,79.5999984741211,79.72000122070312,2264200
69.80504608154297,80.12999725341797,2013-08-14 13:30:00,80.7699966430664,79.95999908447266,80.12000274658203,2272700
68.5941390991211,78.73999786376953,2013-08-15 13:30:00,79.7699966430664,78.6500015258789,79.68000030517578,2645800
69.35205078125,79.61000061035156,2013-08-16 13:30:00,79.77999877929688,78.44000244140625,78.44000244140625,2780000
67.86238861083984,77.9000015258789,2013-08-19 13:30:00,79.41000366210938,77.87000274658203,79.41000366210938,2394100
68.02790069580078,78.08999633789062,2013-08-20 13:30:00,78.44999694824219,77.19000244140625,78.44000244140625,1609300
67.67945098876953,77.69000244140625,2013-08-21 13:30:00,78.7300033569336,77.2699966430664,77.81999969482422,2265300
69.26493835449219,79.51000213623047,2013-08-22 13:30:00,80.01000213623047,78.0,78.08999633789062,2465900
68.90596771240234,78.69999694824219,2013-08-23 13:30:00,79.4800033569336,78.2300033569336,79.08000183105469,1432000
68.15299224853516,77.83999633789062,2013-08-26 13:30:00,78.83000183105469,77.70999908447266,78.5199966430664,1266000
65.28993225097656,74.56999969482422,2013-08-27 13:30:00,76.83000183105469,74.33000183105469,76.83000183105469,3320500
65.72769165039062,75.06999969482422,2013-08-28 13:30:00,75.51000213623047,74.0999984741211,74.55999755859375,2383500
66.02540588378906,75.41000366210938,2013-08-29 13:30:00,76.38999938964844,74.79000091552734,74.94999694824219,1423000
65.56134033203125,74.87999725341797,2013-08-30 13:30:00,75.66000366210938,74.54000091552734,75.55999755859375,1474300
66.471923828125,75.91999816894531,2013-09-03 13:30:00,76.9000015258789,75.31999969482422,76.0199966430664,1808100
68.45941925048828,78.19000244140625,2013-09-04 13:30:00,78.98999786376953,76.51000213623047,76.51000213623047,2935200
68.33685302734375,78.05000305175781,2013-09-05 13:30:00,79.0999984741211,77.91999816894531,78.23999786376953,1751100
67.89908599853516,77.55000305175781,2013-09-06 13:30:00,78.4000015258789,76.12999725341797,78.12000274658203,2097400
68.92346954345703,78.72000122070312,2013-09-09 13:30:00,78.77999877929688,77.66999816894531,77.70999908447266,1951800
70.56949615478516,80.5999984741211,2013-09-10 13:30:00,80.9800033569336,79.54000091552734,79.56999969482422,2441500
70.24555969238281,80.2300033569336,2013-09-11 13:30:00,80.9800033569336,80.0,80.22000122070312,1590600
70.00039672851562,79.94999694824219,2013-09-12 13:30:00,80.44000244140625,79.5999984741211,80.06999969482422,1376500
69.77275085449219,79.69000244140625,2013-09-13 13:30:00,80.30000305175781,79.36000061035156,80.30000305175781,1275700
70.84093475341797,80.91000366210938,2013-09-16 13:30:00,81.2699966430664,80.16000366210938,80.7300033569336,1969900
71.47132110595703,81.62999725341797,2013-09-17 13:30:00,81.8499984741211,80.63999938964844,80.97000122070312,1600000
70.25431823730469,80.23999786376953,2013-09-18 13:30:00,82.62000274658203,79.7699966430664,81.37000274658203,4075400
68.89720153808594,78.69000244140625,2013-09-19 13:30:00,80.69999694824219,78.02999877929688,80.69999694824219,4575900
68.50321197509766,78.23999786376953,2013-09-20 13:30:00,79.23999786376953,78.0,78.75,3360800
68.27556610107422,77.9800033569336,2013-09-23 13:30:00,78.5,77.72000122070312,78.12000274658203,2218200
68.11795043945312,77.80000305175781,2013-09-24 13:30:00,78.55999755859375,77.19000244140625,77.94000244140625,1805300
69.00226593017578,78.80999755859375,2013-09-25 13:30:00,79.38999938964844,77.66999816894531,78.06999969482422,2020500
68.9935073852539,78.80000305175781,2013-09-26 13:30:00,79.62999725341797,78.31999969482422,79.05999755859375,1077300
68.65204620361328,78.41000366210938,2013-09-27 13:30:00,78.63999938964844,77.75,78.2699966430664,1168600
68.27556610107422,77.9800033569336,2013-09-30 13:30:00,78.55000305175781,76.83999633789062,77.31999969482422,2991200
68.37186431884766,78.08999633789062,2013-10-01 13:30:00,78.75,77.79000091552734,77.94999694824219,1877600
68.5469741821289,78.29000091552734,2013-10-02 13:30:00,78.33000183105469,77.22000122070312,77.48999786376953,2493300
67.63641357421875,77.25,2013-10-03 13:30:00,78.41000366210938,75.7300033569336,78.02999877929688,2957400
68.64330291748047,78.4000015258789,2013-10-04 13:30:00,78.58999633789062,76.9000015258789,77.25,1626200
67.77650451660156,77.41000366210938,2013-10-07 13:30:00,77.98999786376953,77.02999877929688,77.55999755859375,1116700
66.53321075439453,75.98999786376953,2013-10-08 13:30:00,77.5999984741211,75.91000366210938,77.5999984741211,2110100
66.53321075439453,75.98999786376953,2013-10-09 13:30:00,76.5,75.20999908447266,76.19999694824219,1916200
69.22991180419922,79.06999969482422,2013-10-10 13:30:00,79.0999984741211,77.18000030517578,77.27999877929688,2146000
69.93035125732422,79.87000274658203,2013-10-11 13:30:00,79.87999725341797,78.80999755859375,79.0,1407000
70.2718276977539,80.26000213623047,2013-10-14 13:30:00,80.55999755859375,78.69999694824219,79.06999969482422,1679200
69.8165283203125,79.73999786376953,2013-10-15 13:30:00,80.9000015258789,79.66000366210938,79.91000366210938,1707900
71.3837661743164,81.52999877929688,2013-10-16 13:30:00,82.26000213623047,80.36000061035156,80.43000030517578,1973000
72.02293395996094,82.26000213623047,2013-10-17 13:30:00,82.62999725341797,80.73999786376953,80.75,1789600
72.25932312011719,82.52999877929688,2013-10-18 13:30:00,82.6500015258789,81.76000213623047,82.62999725341797,1704300
71.2874526977539,81.41999816894531,2013-10-21 13:30:00,82.44999694824219,81.33999633789062,82.37999725341797,2281700
71.55011749267578,81.72000122070312,2013-10-22 13:30:00,82.37999725341797,81.31999969482422,81.52999877929688,2011600
70.49946594238281,80.5199966430664,2013-10-23 13:30:00,81.45999908447266,79.76000213623047,81.2300033569336,1577200
71.24368286132812,81.37000274658203,2013-10-24 13:30:00,81.58000183105469,80.04000091552734,80.66000366210938,1738700
71.27871704101562,81.41000366210938,2013-10-25 13:30:00,82.02999877929688,81.2300033569336,81.5,1761200
70.96350860595703,81.05000305175781,2013-10-28 13:30:00,81.66999816894531,80.94999694824219,81.23999786376953,1537200
72.3731460571289,82.66000366210938,2013-10-29 13:30:00,82.72000122070312,81.22000122070312,81.30999755859375,1542000
71.97039031982422,82.19999694824219,2013-10-30 13:30:00,83.13999938964844,81.58000183105469,82.52999877929688,1667300
71.26119232177734,81.38999938964844,2013-10-31 13:30:00,82.3499984741211,81.25,81.97000122070312,2028300
71.08609008789062,81.19000244140625,2013-11-01 13:30:00,81.66999816894531,80.5999984741211,81.5999984741211,1557800
71.41878509521484,81.56999969482422,2013-11-04 14:30:00,81.6500015258789,80.69999694824219,81.2699966430664,1235400
71.33123779296875,81.47000122070312,2013-11-05 14:30:00,81.87000274658203,80.69999694824219,81.43000030517578,1561300
71.61139678955078,81.79000091552734,2013-11-06 14:30:00,82.63999938964844,81.20999908447266,81.66000366210938,2199300
73.33626556396484,83.76000213623047,2013-11-07 14:30:00,85.88999938964844,81.75,82.2300033569336,5859000
76.08548736572266,86.9000015258789,2013-11-08 14:30:00,87.8499984741211,83.94999694824219,84.02999877929688,4144200
75.72649383544922,86.48999786376953,2013-11-11 14:30:00,86.87999725341797,85.94000244140625,86.87999725341797,1984400
75.85784149169922,86.63999938964844,2013-11-12 14:30:00,87.41999816894531,86.0,86.12999725341797,2619400
76.89972686767578,87.83000183105469,2013-11-13 14:30:00,87.87000274658203,86.12000274658203,86.29000091552734,2439100
77.9679183959961,89.05000305175781,2013-11-14 14:30:00,89.30999755859375,88.0199966430664,88.33000183105469,2947300
77.59143829345703,88.62000274658203,2013-11-15 14:30:00,89.0,87.5999984741211,88.41000366210938,2501400
77.61771392822266,88.6500015258789,2013-11-18 14:30:00,89.95999908447266,88.43000030517578,88.69000244140625,3126800
77.9066390991211,88.9800033569336,2013-11-19 14:30:00,89.52999877929688,88.43000030517578,88.5999984741211,1883100
77.82782745361328,88.88999938964844,2013-11-20 14:30:00,89.52999877929688,88.52999877929688,89.2300033569336,1844200
78.97480010986328,90.19999694824219,2013-11-21 14:30:00,90.63999938964844,89.23999786376953,89.3499984741211,2740400
79.32708740234375,90.06999969482422,2013-11-22 14:30:00,90.12000274658203,89.4000015258789,89.5,1868600
78.5872802734375,89.2300033569336,2013-11-25 14:30:00,90.19999694824219,89.11000061035156,90.13999938964844,1697400
79.03646087646484,89.73999786376953,2013-11-26 14:30:00,90.23999786376953,89.19000244140625,89.30999755859375,1959800
78.63131713867188,89.27999877929688,2013-11-27 14:30:00,90.38999938964844,88.94000244140625,90.37999725341797,1529400
78.17334747314453,88.76000213623047,2013-11-29 14:30:00,89.87000274658203,88.7300033569336,89.43000030517578,1249400
78.78984069824219,89.45999908447266,2013-12-02 14:30:00,90.52999877929688,88.69999694824219,88.93000030517578,2238600
77.29261779785156,87.76000213623047,2013-12-03 14:30:00,89.66999816894531,87.51000213623047,89.22000122070312,3360300
77.29261779785156,87.76000213623047,2013-12-04 14:30:00,88.88999938964844,86.94999694824219,87.7300033569336,2052400
77.2397689819336,87.69999694824219,2013-12-05 14:30:00,88.38999938964844,87.02999877929688,87.55999755859375,2429000
78.30546569824219,88.91000366210938,2013-12-06 14:30:00,89.69999694824219,88.83000183105469,88.9800033569336,2202700
78.36710357666016,88.9800033569336,2013-12-09 14:30:00,89.81999969482422,88.6500015258789,88.94000244140625,2083900
78.41112518310547,89.02999877929688,2013-12-10 14:30:00,89.29000091552734,87.91000366210938,88.75,1513200
77.55682373046875,88.05999755859375,2013-12-11 14:30:00,89.30999755859375,87.87999725341797,88.94000244140625,2523900
77.79464721679688,88.33000183105469,2013-12-12 14:30:00,89.12000274658203,87.87999725341797,88.26000213623047,2507800
77.67132568359375,88.19000244140625,2013-12-13 14:30:00,88.95999908447266,87.87000274658203,88.45999908447266,1533300
78.10289001464844,88.68000030517578,2013-12-16 14:30:00,89.19999694824219,88.45999908447266,88.66999816894531,1516000
77.45995330810547,87.94999694824219,2013-12-17 14:30:00,88.77999877929688,87.63999938964844,88.68000030517578,1666000
79.78508758544922,90.58999633789062,2013-12-18 14:30:00,90.63999938964844,87.38999938964844,88.44999694824219,2735200
79.4151611328125,90.16999816894531,2013-12-19 14:30:00,90.72000122070312,89.77999877929688,90.01000213623047,2667100
80.43681335449219,91.33000183105469,2013-12-20 14:30:00,91.68000030517578,90.01000213623047,90.19000244140625,2995500
80.58654022216797,91.5,2013-12-23 14:30:00,92.18000030517578,91.08000183105469,91.69000244140625,1624300
80.9476318359375,91.91000366210938,2013-12-24 14:30:00,91.98999786376953,91.2300033569336,91.5,477900
