Adj Close,Close,Date,High,Low,Open,Volume
25.09856414794922,25.74266815185547,2013-12-19 14:30:00,25.846736907958984,25.11825942993164,25.13718032836914,9784100
25.00632095336914,25.648059844970703,2013-12-20 14:30:00,25.912961959838867,25.619678497314453,25.8183536529541,8950100
25.30149269104004,25.950803756713867,2013-12-23 14:30:00,26.20624351501465,25.78050994873047,25.80889320373535,6369100
25.467525482177734,26.121097564697266,2013-12-24 14:30:00,26.1967830657959,25.76158905029297,25.865657806396484,2141100
25.56899070739746,26.22516632080078,2013-12-26 14:30:00,26.22516632080078,25.73320770263672,26.092714309692383,6299900
25.356834411621094,26.007568359375,2013-12-27 14:30:00,26.23462677001953,25.931882858276367,26.2157039642334,4109700
24.950977325439453,25.59129524230957,2013-12-30 14:30:00,26.319772720336914,25.55345344543457,26.064332962036133,6925000
25.03399658203125,25.676443099975586,2013-12-31 14:30:00,25.78997230529785,25.354778289794922,25.619678497314453,6458600
24.554346084594727,25.184484481811523,2014-01-02 14:30:00,25.75212860107422,25.023651123046875,25.610218048095703,7426500
24.3698673248291,24.995269775390625,2014-01-03 14:30:00,25.279090881347656,24.71144676208496,25.212865829467773,8319200
24.16693878173828,24.787134170532227,2014-01-06 14:30:00,25.09933853149414,24.569536209106445,25.080415725708008,8243200
24.268402099609375,24.89120101928711,2014-01-07 14:30:00,25.10879898071289,24.46546745300293,24.522232055664062,9444600
23.844099044799805,24.45600700378418,2014-01-08 14:30:00,24.777671813964844,24.23841094970703,24.777671813964844,10446400
23.622722625732422,24.22895050048828,2014-01-09 14:30:00,24.720909118652344,24.087038040161133,24.503311157226562,10423300
23.7149600982666,24.323556900024414,2014-01-10 14:30:00,24.389781951904297,24.039735794067383,24.26679229736328,5983400
23.278087615966797,23.79375648498535,2014-01-13 14:30:00,24.569536209106445,23.689687728881836,24.22895050048828,13413800
23.722362518310547,24.24787139892578,2014-01-14 14:30:00,24.314096450805664,23.897823333740234,23.916746139526367,7362700
23.565011978149414,24.087038040161133,2014-01-15 14:30:00,24.399242401123047,24.00189208984375,24.295175552368164,10000000
24.009286880493164,24.541154861450195,2014-01-16 14:30:00,24.645221710205078,24.1627254486084,24.1627254486084,9095200
23.55575942993164,24.077577590942383,2014-01-17 14:30:00,24.588457107543945,24.039735794067383,24.541154861450195,8611800
24.4813289642334,25.023651123046875,2014-01-21 14:30:00,25.061494827270508,24.45600700378418,24.503311157226562,10032900
25.1107177734375,25.666982650756836,2014-01-22 14:30:00,25.75212860107422,25.364238739013672,25.392620086669922,9613400
24.89783477783203,25.449384689331055,2014-01-23 14:30:00,25.82781410217285,25.260169982910156,25.648059844970703,10709400
24.87932586669922,25.430463790893555,2014-01-24 14:30:00,25.58183479309082,24.957426071166992,25.212865829467773,10912200
24.074079513549805,24.607379913330078,2014-01-27 14:30:00,25.392620086669922,24.361400604248047,25.392620086669922,10425800
24.76825523376465,25.31693458557129,2014-01-28 14:30:00,25.402080535888672,24.70198631286621,24.739830017089844,7282500
25.14773941040039,25.704824447631836,2014-01-29 14:30:00,26.064332962036133,24.929044723510742,25.184484481811523,12070700
24.971879959106445,25.525070190429688,2014-01-30 14:30:00,25.903499603271484,25.430463790893555,25.714284896850586,6470300
24.90709114074707,25.458845138549805,2014-01-31 14:30:00,25.8372745513916,25.10879898071289,25.354778289794922,8275800
24.055566787719727,24.588457107543945,2014-02-03 14:30:00,25.54399299621582,24.43708610534668,25.402080535888672,10757300
24.56462860107422,25.10879898071289,2014-02-04 14:30:00,25.629138946533203,24.910123825073242,24.938505172729492,14225400
24.259193420410156,24.796594619750977,2014-02-05 14:30:00,25.241249084472656,24.44654655456543,25.212865829467773,11368900
22.593164443969727,23.093660354614258,2014-02-06 14:30:00,24.2005672454834,22.753074645996094,24.2005672454834,38172100
22.759767532348633,23.263954162597656,2014-02-07 14:30:00,23.263954162597656,22.630084991455078,23.074739456176758,16257700
22.84307098388672,23.349102020263672,2014-02-10 14:30:00,23.718069076538086,22.771995544433594,23.188268661499023,17986100
22.97264862060547,23.481552124023438,2014-02-11 14:30:00,23.8221378326416,23.32071876525879,23.386943817138672,9915900
22.907859802246094,23.415327072143555,2014-02-12 14:30:00,23.74645233154297,23.349102020263672,23.595081329345703,7875400
23.092971801757812,23.604541778564453,2014-02-13 14:30:00,23.75591278076172,23.15042495727539,23.32071876525879,8999500
23.26883316040039,23.7842960357666,2014-02-14 14:30:00,23.954587936401367,23.528854370117188,23.670766830444336,7764700
23.9074764251709,24.43708610534668,2014-02-18 14:30:00,24.635761260986328,23.8221378326416,23.916746139526367,14989400
24.43505096435547,24.976348876953125,2014-02-19 14:30:00,25.250709533691406,24.40870475769043,24.45600700378418,13242900
24.66644287109375,25.212865829467773,2014-02-20 14:30:00,25.33585548400879,24.88174057006836,24.947965621948242,8061100
24.592395782470703,25.13718032836914,2014-02-21 14:30:00,25.477767944335938,25.052034378051758,25.30747413635254,7136300
25.258806228637695,25.8183536529541,2014-02-24 14:30:00,25.97918701171875,25.33585548400879,25.33585548400879,12314600
24.934856414794922,25.487228393554688,2014-02-25 14:30:00,25.77104949951172,25.279090881347656,25.73320770263672,10946900
23.7038516998291,24.22895050048828,2014-02-26 14:30:00,24.69252586364746,23.415327072143555,24.69252586364746,29345400
23.97226333618164,24.503311157226562,2014-02-27 14:30:00,24.588457107543945,24.00189208984375,24.2005672454834,10451200
23.98151969909668,24.512771606445312,2014-02-28 14:30:00,24.87228012084961,24.370861053466797,24.44654655456543,11964600
23.694595336914062,24.21949005126953,2014-03-03 14:30:00,24.815515518188477,24.134342193603516,24.323556900024414,10722600
23.759382247924805,24.285715103149414,2014-03-04 14:30:00,24.45600700378418,23.992431640625,24.43708610534668,10176100
23.602035522460938,24.124881744384766,2014-03-05 14:30:00,24.484390258789062,24.0113525390625,24.333017349243164,12222700
23.620548248291016,24.143802642822266,2014-03-06 14:30:00,24.24787139892578,23.964048385620117,24.115421295166016,7352200
23.925983428955078,24.45600700378418,2014-03-07 14:30:00,24.484390258789062,24.143802642822266,24.26679229736328,6345200
23.722362518310547,24.24787139892578,2014-03-10 13:30:00,24.43708610534668,24.143802642822266,24.40870475769043,7484900
23.379901885986328,23.897823333740234,2014-03-11 13:30:00,24.342477798461914,23.7842960357666,24.295175552368164,7293700
23.26883316040039,23.7842960357666,2014-03-12 13:30:00,23.888362884521484,23.56669807434082,23.72753143310547,6411200
23.3336238861084,23.850521087646484,2014-03-13 13:30:00,24.087038040161133,23.614002227783203,23.75591278076172,16232100
23.167020797729492,23.680227279663086,2014-03-14 13:30:00,23.945127487182617,23.604541778564453,23.79375648498535,6662400
22.852325439453125,23.358562469482422,2014-03-17 13:30:00,24.077577590942383,23.29233741760254,23.897823333740234,10807100
23.092971801757812,23.604541778564453,2014-03-18 13:30:00,23.651844024658203,23.31125831604004,23.405864715576172,6338700
22.83381462097168,23.33963966369629,2014-03-19 13:30:00,23.72753143310547,23.273414611816406,23.661306381225586,5535200
22.852325439453125,23.358562469482422,2014-03-20 13:30:00,23.377483367919922,22.932828903198242,23.226112365722656,7887300
22.83381462097168,23.33963966369629,2014-03-21 13:30:00,23.651844024658203,23.263954162597656,23.491012573242188,8033300
22.870834350585938,23.377483367919922,2014-03-24 13:30:00,23.72753143310547,23.31125831604004,23.405864715576172,8965300
23.35213279724121,23.869441986083984,2014-03-25 13:30:00,23.897823333740234,23.481552124023438,23.528854370117188,8952200
22.97264862060547,23.481552124023438,2014-03-26 13:30:00,24.077577590942383,23.472091674804688,23.926206588745117,8049900
23.888965606689453,24.41816520690918,2014-03-27 13:30:00,24.44654655456543,23.462629318237305,23.509933471679688,14377800
23.759382247924805,24.285715103149414,2014-03-28 13:30:00,24.578996658325195,24.077577590942383,24.512771606445312,6986800
23.713106155395508,24.23841094970703,2014-03-31 13:30:00,24.333017349243164,23.77483367919922,24.333017349243164,7469100
24.185148239135742,24.720909118652344,2014-04-01 13:30:00,24.749290466308594,24.27625274658203,24.323556900024414,7589900
24.4813289642334,25.023651123046875,2014-04-02 13:30:00,25.30747413635254,24.68306541442871,24.739830017089844,8847600
24.638673782348633,25.184484481811523,2014-04-03 13:30:00,25.506149291992188,24.995269775390625,24.995269775390625,10321400
24.61090850830078,25.15610122680664,2014-04-04 13:30:00,25.496688842773438,24.90066146850586,25.279090881347656,8668200
24.03705596923828,24.569536209106445,2014-04-07 13:30:00,25.13718032836914,24.370861053466797,25.13718032836914,10085700
24.185148239135742,24.720909118652344,2014-04-08 13:30:00,24.938505172729492,24.569536209106445,24.607379913330078,8745800
24.407283782958984,24.947965621948242,2014-04-09 13:30:00,24.957426071166992,24.531694412231445,24.730369567871094,9478100
24.563295364379883,25.023651123046875,2014-04-10 13:30:00,25.392620086669922,24.550615310668945,24.824975967407227,11010300
24.29397964477539,24.749290466308594,2014-04-11 13:30:00,25.004730224609375,24.645221710205078,24.87228012084961,7701000
24.814035415649414,25.279090881347656,2014-04-14 13:30:00,25.439924240112305,24.824975967407227,24.947965621948242,8459600
25.231937408447266,25.704824447631836,2014-04-15 13:30:00,25.8372745513916,25.15610122680664,25.203405380249023,9906700
25.529109954833984,26.007568359375,2014-04-16 13:30:00,26.01702880859375,25.638599395751953,25.875118255615234,7051800
26.16060447692871,26.650897979736328,2014-04-17 13:30:00,26.840112686157227,25.865657806396484,26.01702880859375,10230400
26.485639572143555,26.982025146484375,2014-04-21 13:30:00,27.048250198364258,26.518447875976562,26.537370681762695,7725400
26.429922103881836,26.925260543823242,2014-04-22 13:30:00,27.171239852905273,26.584672927856445,26.963102340698242,6555500
26.949974060058594,27.455060958862305,2014-04-23 13:30:00,27.672658920288086,26.84957504272461,26.925260543823242,10182600
27.13570785522461,27.644275665283203,2014-04-24 13:30:00,27.890254974365234,27.32261085510254,27.530746459960938,10817100
26.74566650390625,27.246925354003906,2014-04-25 13:30:00,27.625354766845703,27.161779403686523,27.56859016418457,5676900
26.708520889282227,27.209081649780273,2014-04-28 13:30:00,27.473983764648438,26.87795639038086,27.464521408081055,8391800
27.005695343017578,27.511825561523438,2014-04-29 13:30:00,27.84295082092285,27.34153175354004,27.379375457763672,5700600
26.69923210144043,27.199621200561523,2014-04-30 13:30:00,27.398296356201172,27.029327392578125,27.369915008544922,6578300
26.392772674560547,26.88741683959961,2014-05-01 13:30:00,27.417219161987305,26.85903549194336,27.256385803222656,6062300
26.262758255004883,26.754966735839844,2014-05-02 13:30:00,27.171239852905273,26.613056182861328,26.88741683959961,9928100
26.290620803833008,26.783349990844727,2014-05-05 13:30:00,26.906339645385742,26.537370681762695,26.546831130981445,7307900
26.32776641845703,26.821191787719727,2014-05-06 13:30:00,27.12393569946289,26.71712303161621,26.830652236938477,11956300
27.49789047241211,28.01324462890625,2014-05-07 13:30:00,28.23084259033203,26.584672927856445,27.909177780151367,19294600
27.06141471862793,27.56859016418457,2014-05-08 13:30:00,28.287607192993164,27.483444213867188,27.871334075927734,12445900
27.683624267578125,28.20245933532715,2014-05-09 13:30:00,28.24976348876953,27.445600509643555,27.502365112304688,10714800
28.16653060913086,28.69441795349121,2014-05-12 13:30:00,28.722801208496094,28.126773834228516,28.26868438720703,12409000
27.897216796875,28.42005729675293,2014-05-13 13:30:00,28.836328506469727,28.315988540649414,28.70387840270996,8017100
27.144996643066406,27.653736114501953,2014-05-14 13:30:00,28.495742797851562,27.58751106262207,28.495742797851562,12788900
26.922115325927734,27.426679611206055,2014-05-15 13:30:00,27.672658920288086,26.69820213317871,27.644275665283203,12542400
25.668411254882812,26.149478912353516,2014-05-16 13:30:00,26.840112686157227,25.82781410217285,26.821191787719727,21703200
25.965585708618164,26.45222282409668,2014-05-19 13:30:00,26.565752029418945,26.064332962036133,26.45222282409668,10329100
26.021305084228516,26.508987426757812,2014-05-20 13:30:00,27.086091995239258,26.41438102722168,26.490066528320312,9553600
26.16060447692871,26.650897979736328,2014-05-21 13:30:00,26.86849594116211,26.584672927856445,26.66982078552246,7492900
25.956300735473633,26.44276237487793,2014-05-22 13:30:00,26.773887634277344,26.376537322998047,26.66036033630371,9241600
25.70555877685547,26.18732261657715,2014-05-23 13:30:00,26.575212478637695,26.121097564697266,26.490066528320312,9075900
26.29990577697754,26.792810440063477,2014-05-27 13:30:00,26.821191787719727,26.20624351501465,26.291391372680664,9931900
26.383485794067383,26.87795639038086,2014-05-28 13:30:00,26.934720993041992,26.546831130981445,26.821191787719727,9204300
26.829248428344727,27.33207130432129,2014-05-29 13:30:00,27.34153175354004,26.650897979736328,26.84957504272461,9279800
26.671375274658203,27.171239852905273,2014-05-30 13:30:00,27.28476905822754,26.802270889282227,27.15231704711914,7446800
27.219289779663086,27.72942352294922,2014-06-02 13:30:00,27.82402992248535,27.11447525024414,27.209081649780273,9419400
27.1635684967041,27.672658920288086,2014-06-03 13:30:00,27.890254974365234,27.596973419189453,27.75780487060547,7360800
27.200716018676758,27.710500717163086,2014-06-04 13:30:00,27.852413177490234,27.455060958862305,27.653736114501953,6229800
27.739343643188477,28.25922393798828,2014-06-05 13:30:00,28.297067642211914,27.483444213867188,27.74834442138672,13384600
27.60004234313965,28.117313385009766,2014-06-06 13:30:00,28.297067642211914,28.022705078125,28.287607192993164,4951100
27.470029830932617,27.98486328125,2014-06-09 13:30:00,28.382213592529297,27.937559127807617,28.372753143310547,6150200
27.13570785522461,27.644275665283203,2014-06-10 13:30:00,27.98486328125,27.625354766845703,27.899715423583984,6563100
27.88793182373047,28.41059684753418,2014-06-11 13:30:00,28.495742797851562,27.57805061340332,27.606433868408203,8584900
28.31511688232422,28.84579086303711,2014-06-12 13:30:00,29.13907241821289,28.43897819519043,28.486282348632812,11102100
28.296545028686523,28.826868057250977,2014-06-13 13:30:00,28.921476364135742,28.533586502075195,28.90255355834961,5664100
28.277971267700195,28.807947158813477,2014-06-16 13:30:00,29.006622314453125,28.751182556152344,28.940397262573242,7308800
28.37083625793457,28.90255355834961,2014-06-17 13:30:00,28.949857711791992,28.628192901611328,28.732261657714844,5315700
28.51013946533203,29.044466018676758,2014-06-18 13:30:00,29.10123062133789,28.71333885192871,28.88363265991211,5915100
28.528711318969727,29.063386917114258,2014-06-19 13:30:00,29.176916122436523,28.826868057250977,29.016082763671875,6368600
28.686588287353516,29.224220275878906,2014-06-20 13:30:00,29.526962280273438,29.035005569458008,29.167455673217773,11171100
29.06734275817871,29.612110137939453,2014-06-23 13:30:00,29.73509979248047,29.11069107055664,29.233680725097656,8651900
28.110811233520508,28.637653350830078,2014-06-24 13:30:00,29.7918643951416,28.590349197387695,29.602649688720703,11336700
28.807313919067383,29.347209930419922,2014-06-25 13:30:00,29.356670379638672,28.779563903808594,28.817407608032227,8673400
28.342979431152344,28.87417221069336,2014-06-26 13:30:00,29.385051727294922,28.807947158813477,29.375591278076172,7662200
28.231536865234375,28.760643005371094,2014-06-27 13:30:00,28.930936813354492,28.571428298950195,28.68495750427246,11456000
28.8630313873291,29.403972625732422,2014-06-30 13:30:00,29.422895431518555,28.732261657714844,28.789026260375977,8593800
28.702077865600586,29.239999771118164,2014-07-01 13:30:00,29.920000076293945,28.93000030517578,29.700000762939453,9808800
28.711891174316406,29.25,2014-07-02 13:30:00,29.440000534057617,29.049999237060547,29.309999465942383,6665100
28.957292556762695,29.5,2014-07-03 13:30:00,29.530000686645508,29.110000610351562,29.280000686645508,3204300
27.622312545776367,28.139999389648438,2014-07-07 13:30:00,29.399999618530273,27.959999084472656,29.360000610351562,12493400
28.083667755126953,28.610000610351562,2014-07-08 13:30:00,28.649999618530273,27.610000610351562,28.020000457763672,11760600
28.770788192749023,29.309999465942383,2014-07-09 13:30:00,29.329999923706055,28.530000686645508,28.56999969482422,8702600
28.48612403869629,29.020000457763672,2014-07-10 13:30:00,29.25,28.700000762939453,29.079999923706055,7077700
27.661577224731445,28.18000030517578,2014-07-11 13:30:00,29.09000015258789,28.139999389648438,28.989999771118164,7520900
27.82700538635254,28.260000228881836,2014-07-14 13:30:00,28.56999969482422,28.190000534057617,28.260000228881836,6440600
27.039260864257812,27.459999084472656,2014-07-15 13:30:00,28.360000610351562,27.219999313354492,28.190000534057617,8121700
27.41343879699707,27.84000015258789,2014-07-16 13:30:00,27.959999084472656,27.540000915527344,27.68000030517578,5578000
26.409067153930664,26.81999969482422,2014-07-17 13:30:00,27.969999313354492,26.780000686645508,27.690000534057617,8661000
26.58631134033203,27.0,2014-07-18 13:30:00,27.18000030517578,26.84000015258789,26.959999084472656,5939000
26.349987030029297,26.760000228881836,2014-07-21 13:30:00,26.989999771118164,26.540000915527344,26.989999771118164,6348900
26.438608169555664,26.850000381469727,2014-07-22 13:30:00,27.0,26.610000610351562,26.719999313354492,7459300
26.665082931518555,27.079999923706055,2014-07-23 13:30:00,27.100000381469727,26.6299991607666,26.940000534057617,6341100
26.881711959838867,27.299999237060547,2014-07-24 13:30:00,27.579999923706055,26.8700008392334,27.09000015258789,8843700
26.596155166625977,27.010000228881836,2014-07-25 13:30:00,27.270000457763672,26.889999389648438,27.149999618530273,6966300
26.42875862121582,26.84000015258789,2014-07-28 13:30:00,27.239999771118164,26.700000762939453,27.059999465942383,8105600
26.645389556884766,27.059999465942383,2014-07-29 13:30:00,27.270000457763672,26.350000381469727,26.56999969482422,10541400
26.596155166625977,27.010000228881836,2014-07-30 13:30:00,27.18000030517578,26.739999771118164,26.959999084472656,9507700
25.96596336364746,26.3700008392334,2014-07-31 13:30:00,26.90999984741211,26.3700008392334,26.860000610351562,8819900
25.67055892944336,26.06999969482422,2014-08-01 13:30:00,26.420000076293945,25.899999618530273,26.350000381469727,6492700
26.418912887573242,26.829999923706055,2014-08-04 13:30:00,26.899999618530273,25.959999084472656,26.190000534057617,9431300
25.66071128845215,26.059999465942383,2014-08-05 13:30:00,26.68000030517578,25.829999923706055,26.59000015258789,12331600
25.788721084594727,26.190000534057617,2014-08-06 13:30:00,26.40999984741211,25.489999771118164,25.540000915527344,13289400
25.532703399658203,25.93000030517578,2014-08-07 13:30:00,26.65999984741211,25.75,26.530000686645508,8447100
26.182592391967773,26.59000015258789,2014-08-08 13:30:00,26.670000076293945,25.75,26.020000457763672,6623700
26.005348205566406,26.40999984741211,2014-08-11 13:30:00,26.81999969482422,26.3700008392334,26.81999969482422,5122700
25.463777542114258,25.860000610351562,2014-08-12 13:30:00,26.399999618530273,25.670000076293945,26.399999618530273,6586900
25.35546112060547,25.75,2014-08-13 13:30:00,26.09000015258789,25.670000076293945,25.860000610351562,6002500
25.256994247436523,25.649999618530273,2014-08-14 13:30:00,25.979999542236328,25.40999984741211,25.8700008392334,6054700
25.158523559570312,25.549999237060547,2014-08-15 13:30:00,25.84000015258789,25.489999771118164,25.639999389648438,8566300
25.069902420043945,25.459999084472656,2014-08-18 13:30:00,25.739999771118164,25.3799991607666,25.719999313354492,5811600
25.749330520629883,26.149999618530273,2014-08-19 13:30:00,26.15999984741211,25.579999923706055,25.600000381469727,9090400
25.926572799682617,26.329999923706055,2014-08-20 13:30:00,26.3700008392334,25.799999237060547,25.899999618530273,5903700
26.054580688476562,26.459999084472656,2014-08-21 13:30:00,26.510000228881836,25.920000076293945,26.280000686645508,5245900
25.62132453918457,26.020000457763672,2014-08-22 13:30:00,26.450000762939453,26.0,26.309999465942383,4858600
26.330291748046875,26.739999771118164,2014-08-25 13:30:00,26.799999237060547,26.15999984741211,26.25,4901300
26.054580688476562,26.459999084472656,2014-08-26 13:30:00,26.90999984741211,26.40999984741211,26.760000228881836,5424900
26.025043487548828,26.43000030517578,2014-08-27 13:30:00,26.719999313354492,26.360000610351562,26.40999984741211,4796600
26.56661605834961,26.979999542236328,2014-08-28 13:30:00,27.139999389648438,26.290000915527344,26.43000030517578,7550100
26.78324317932129,27.200000762939453,2014-08-29 13:30:00,27.239999771118164,26.709999084472656,27.020000457763672,5177100
26.389373779296875,26.799999237060547,2014-09-02 13:30:00,27.149999618530273,26.709999084472656,27.100000381469727,6701300
26.084123611450195,26.489999771118164,2014-09-03 13:30:00,27.079999923706055,26.440000534057617,26.90999984741211,5757600
25.63117218017578,26.030000686645508,2014-09-04 13:30:00,26.809999465942383,25.940000534057617,26.579999923706055,6389600
25.769025802612305,26.170000076293945,2014-09-05 13:30:00,26.18000030517578,25.860000610351562,26.0,5117600
25.188064575195312,25.579999923706055,2014-09-08 13:30:00,26.06999969482422,25.31999969482422,26.06999969482422,6978200
25.197912216186523,25.59000015258789,2014-09-09 13:30:00,26.170000076293945,25.3799991607666,25.729999542236328,8094000
25.13883399963379,25.530000686645508,2014-09-10 13:30:00,25.59000015258789,24.920000076293945,25.520000457763672,9021400
24.961591720581055,25.350000381469727,2014-09-11 13:30:00,25.3700008392334,24.780000686645508,25.25,7488800
24.528331756591797,24.90999984741211,2014-09-12 13:30:00,25.299999237060547,24.81999969482422,25.280000686645508,6489100
24.66618537902832,25.049999237060547,2014-09-15 13:30:00,25.219999313354492,24.709999084472656,24.90999984741211,5326300
24.971437454223633,25.360000610351562,2014-09-16 13:30:00,25.459999084472656,24.940000534057617,25.020000457763672,5398000
24.961591720581055,25.350000381469727,2014-09-17 13:30:00,25.639999389648438,25.270000457763672,25.309999465942383,5304000
24.39047622680664,24.770000457763672,2014-09-18 13:30:00,25.420000076293945,24.6200008392334,25.389999389648438,5588600
24.292009353637695,24.670000076293945,2014-09-19 13:30:00,25.0,24.6200008392334,24.84000015258789,6101800
23.937522888183594,24.309999465942383,2014-09-22 13:30:00,24.700000762939453,24.209999084472656,24.670000076293945,5959300
23.88829231262207,24.260000228881836,2014-09-23 13:30:00,24.520000457763672,24.190000534057617,24.260000228881836,5708000
23.56334686279297,23.93000030517578,2014-09-24 13:30:00,24.25,23.639999389648438,24.229999542236328,9998900
22.982389450073242,23.34000015258789,2014-09-25 13:30:00,24.0,23.209999084472656,23.93000030517578,9525500
23.139936447143555,23.5,2014-09-26 13:30:00,23.649999618530273,23.059999465942383,23.270000457763672,5562500
23.277790069580078,23.639999389648438,2014-09-29 13:30:00,23.729999542236328,22.959999084472656,23.15999984741211,10219000
22.63775062561035,22.989999771118164,2014-09-30 13:30:00,23.649999618530273,22.770000457763672,23.600000381469727,8149600
22.08633041381836,22.43000030517578,2014-10-01 13:30:00,23.209999084472656,22.299999237060547,23.020000457763672,7161800
21.889394760131836,22.229999542236328,2014-10-02 13:30:00,22.360000610351562,21.43000030517578,22.270000457763672,13222200
21.416748046875,21.75,2014-10-03 13:30:00,22.299999237060547,21.479999542236328,22.290000915527344,14443300
21.003185272216797,21.329999923706055,2014-10-06 13:30:00,21.8799991607666,21.270000457763672,21.690000534057617,13937700
20.609312057495117,20.93000030517578,2014-10-07 13:30:00,21.420000076293945,20.8799991607666,21.209999084472656,10313500
20.31390953063965,20.6299991607666,2014-10-08 13:30:00,20.889999389648438,20.1200008392334,20.81999969482422,21215600
18.886127471923828,19.18000030517578,2014-10-09 13:30:00,20.489999771118164,19.1299991607666,20.420000076293945,23464000
18.765439987182617,18.969999313354492,2014-10-10 13:30:00,19.610000610351562,18.420000076293945,19.030000686645508,23194200
17.63773536682129,17.829999923706055,2014-10-13 13:30:00,19.219999313354492,17.799999237060547,18.899999618530273,18287500
17.301401138305664,17.489999771118164,2014-10-14 13:30:00,18.31999969482422,17.389999389648438,18.030000686645508,17325300
17.57838249206543,17.770000457763672,2014-10-15 13:30:00,17.899999618530273,16.690000534057617,16.959999084472656,23731600
20.565818786621094,20.790000915527344,2014-10-16 13:30:00,21.0,19.190000534057617,19.549999237060547,38739800
19.942609786987305,20.15999984741211,2014-10-17 13:30:00,21.209999084472656,19.989999771118164,20.989999771118164,20884000
20.41743278503418,20.639999389648438,2014-10-20 13:30:00,20.75,20.049999237060547,20.15999984741211,10404000
21.426433563232422,21.65999984741211,2014-10-21 13:30:00,21.729999542236328,20.729999542236328,20.780000686645508,16580300
21.337404251098633,21.56999969482422,2014-10-22 13:30:00,22.579999923706055,21.549999237060547,22.079999923706055,25912800
21.555034637451172,21.790000915527344,2014-10-23 13:30:00,22.280000686645508,21.739999771118164,21.8799991607666,13924100
21.367082595825195,21.600000381469727,2014-10-24 13:30:00,21.739999771118164,21.260000228881836,21.6299991607666,10028100
20.565818786621094,20.790000915527344,2014-10-27 13:30:00,21.09000015258789,20.350000381469727,21.020000457763672,11017200
21.367082595825195,21.600000381469727,2014-10-28 13:30:00,21.649999618530273,20.75,20.940000534057617,7330800
21.35719108581543,21.59000015258789,2014-10-29 13:30:00,22.190000534057617,21.31999969482422,21.799999237060547,7609200
21.119779586791992,21.350000381469727,2014-10-30 13:30:00,21.639999389648438,20.969999313354492,21.5,8140900
21.940828323364258,22.18000030517578,2014-10-31 13:30:00,22.219999313354492,21.219999313354492,21.56999969482422,9481400
21.555034637451172,21.790000915527344,2014-11-03 14:30:00,22.84000015258789,21.75,22.440000534057617,14199600
21.0604248046875,21.290000915527344,2014-11-04 14:30:00,21.6200008392334,20.950000762939453,21.459999084472656,10429900
22.51457405090332,22.760000228881836,2014-11-05 14:30:00,23.149999618530273,22.049999237060547,22.420000076293945,15950600
22.51457405090332,22.760000228881836,2014-11-06 14:30:00,22.860000610351562,21.709999084472656,22.40999984741211,13362700
23.157564163208008,23.40999984741211,2014-11-07 14:30:00,24.110000610351562,22.729999542236328,22.729999542236328,17391500
22.65306282043457,22.899999618530273,2014-11-10 14:30:00,24.219999313354492,22.6200008392334,23.809999465942383,10941000
23.177349090576172,23.43000030517578,2014-11-11 14:30:00,23.719999313354492,22.770000457763672,22.899999618530273,11120600
23.157564163208008,23.40999984741211,2014-11-12 14:30:00,23.59000015258789,22.959999084472656,23.139999389648438,11261600
22.465112686157227,22.709999084472656,2014-11-13 14:30:00,23.170000076293945,22.389999389648438,23.170000076293945,14330600
22.959720611572266,23.209999084472656,2014-11-14 14:30:00,23.299999237060547,22.450000762939453,22.829999923706055,11699000
23.127885818481445,23.3799991607666,2014-11-17 14:30:00,23.719999313354492,22.809999465942383,23.459999084472656,13842900
22.811338424682617,23.059999465942383,2014-11-18 14:30:00,23.479999542236328,22.729999542236328,23.43000030517578,9034300
22.80144500732422,23.049999237060547,2014-11-19 14:30:00,23.43000030517578,22.860000610351562,23.34000015258789,11028600
23.691741943359375,23.950000762939453,2014-11-20 14:30:00,24.1299991607666,23.020000457763672,23.020000457763672,9864700
23.899477005004883,24.15999984741211,2014-11-21 14:30:00,24.43000030517578,23.81999969482422,24.399999618530273,13412000
23.800554275512695,24.059999465942383,2014-11-24 14:30:00,24.219999313354492,23.729999542236328,23.920000076293945,8262600
23.44443702697754,23.700000762939453,2014-11-25 14:30:00,24.299999237060547,23.399999618530273,24.100000381469727,9998500
22.791555404663086,23.040000915527344,2014-11-26 14:30:00,23.549999237060547,22.899999618530273,23.520000457763672,10396800
20.04153060913086,20.260000228881836,2014-11-28 14:30:00,21.780000686645508,20.239999771118164,21.760000228881836,14288300
19.853580474853516,20.06999969482422,2014-12-01 14:30:00,20.299999237060547,19.489999771118164,19.989999771118164,20059200
19.63595199584961,19.850000381469727,2014-12-02 14:30:00,20.290000915527344,19.489999771118164,19.799999237060547,11521000
19.68541145324707,19.899999618530273,2014-12-03 14:30:00,20.280000686645508,19.670000076293945,19.959999084472656,14480100
19.28972625732422,19.5,2014-12-04 14:30:00,19.8799991607666,19.280000686645508,19.6299991607666,8899000
19.08199119567871,19.290000915527344,2014-12-05 14:30:00,19.670000076293945,19.139999389648438,19.34000015258789,10935900
17.825687408447266,18.020000457763672,2014-12-08 14:30:00,18.979999542236328,18.0,18.979999542236328,18133400
18.152128219604492,18.350000381469727,2014-12-09 14:30:00,18.520000457763672,17.889999389648438,18.020000457763672,11311600
16.955175399780273,17.139999389648438,2014-12-10 14:30:00,17.969999313354492,16.899999618530273,17.959999084472656,19994900
16.52981185913086,16.709999084472656,2014-12-11 14:30:00,17.6200008392334,16.6299991607666,17.260000228881836,13263900
