Adj Close,Close,Date,High,Low,Open,Volume
70.06851959228516,81.4414291381836,2013-12-23 14:30:00,81.53142547607422,80.394287109375,81.14286041259766,125326600
69.7710952758789,81.09571075439453,2013-12-24 14:30:00,81.6971435546875,80.8614273071289,81.41285705566406,41888700
69.3077163696289,80.55714416503906,2013-12-26 14:30:00,81.35713958740234,80.48285675048828,81.15714263916016,51002000
68.83943176269531,80.01285552978516,2013-12-27 14:30:00,80.62999725341797,79.92857360839844,80.54571533203125,56471100
68.15483856201172,79.2171401977539,2013-12-30 14:30:00,80.01285552978516,78.9028549194336,79.63714599609375,63407400
68.9537582397461,80.14571380615234,2013-12-31 14:30:00,80.18285369873047,79.14286041259766,79.16714477539062,55771100
67.98401641845703,79.01856994628906,2014-01-02 14:30:00,79.57571411132812,78.86000061035156,79.38285827636719,58671200
66.49068450927734,77.2828598022461,2014-01-03 14:30:00,79.0999984741211,77.20428466796875,78.9800033569336,98116900
66.85326385498047,77.70428466796875,2014-01-06 14:30:00,78.11428833007812,76.22856903076172,76.77857208251953,103152700
66.3751449584961,77.14857482910156,2014-01-07 14:30:00,77.9942855834961,76.84571075439453,77.76000213623047,79302300
66.79549407958984,77.63714599609375,2014-01-08 14:30:00,77.93714141845703,76.9557113647461,76.97285461425781,64632400
65.94252014160156,76.64571380615234,2014-01-09 14:30:00,78.12285614013672,76.47856903076172,78.11428833007812,69787200
65.50249481201172,76.13428497314453,2014-01-10 14:30:00,77.25714111328125,75.87285614013672,77.11856842041016,76244000
65.84540557861328,76.5328598022461,2014-01-13 14:30:00,77.5,75.6971435546875,75.70143127441406,94623200
67.15559387207031,78.05571746826172,2014-01-14 14:30:00,78.10428619384766,76.8085708618164,76.8885726928711,83140400
68.50392150878906,79.62285614013672,2014-01-15 14:30:00,80.02857208251953,78.8085708618164,79.07428741455078,97909700
68.12165832519531,79.17857360839844,2014-01-16 14:30:00,79.55000305175781,78.81143188476562,79.27143096923828,57319500
66.45257568359375,77.23857116699219,2014-01-17 14:30:00,78.86714172363281,77.12857055664062,78.7828598022461,106684900
67.48499298095703,78.43856811523438,2014-01-21 14:30:00,78.58142852783203,77.2028579711914,77.28428649902344,82131700
67.78487396240234,78.78713989257812,2014-01-22 14:30:00,79.61285400390625,78.2585678100586,78.70143127441406,94996300
68.35887145996094,79.45428466796875,2014-01-23 14:30:00,79.5,77.83000183105469,78.56285858154297,100809800
67.11628723144531,78.01000213623047,2014-01-24 14:30:00,79.37428283691406,77.82142639160156,79.14286041259766,107338700
67.66075897216797,78.64286041259766,2014-01-27 14:30:00,79.25714111328125,77.96428680419922,78.58142852783203,138719700
62.25282287597656,72.35713958740234,2014-01-28 14:30:00,73.57142639160156,71.72428894042969,72.68000030517578,266380800
61.546085357666016,71.53571319580078,2014-01-29 14:30:00,72.48143005371094,71.23143005371094,71.99285888671875,125702500
61.42687225341797,71.39714050292969,2014-01-30 14:30:00,72.35713958740234,70.95714569091797,71.79142761230469,169625400
61.527652740478516,71.5142822265625,2014-01-31 14:30:00,71.64714050292969,70.50714111328125,70.73999786376953,116199300
61.641963958740234,71.64714050292969,2014-02-03 14:30:00,72.5328598022461,71.32857513427734,71.80142974853516,100366000
62.53427505493164,72.68428802490234,2014-02-04 14:30:00,72.77999877929688,71.82286071777344,72.2642822265625,94170300
63.0013427734375,73.22714233398438,2014-02-05 14:30:00,73.6114273071289,72.32142639160156,72.36571502685547,82086200
65.72920989990234,73.21571350097656,2014-02-06 14:30:00,73.35713958740234,72.5442886352539,72.86571502685547,64441300
66.64873504638672,74.23999786376953,2014-02-07 14:30:00,74.70428466796875,73.91143035888672,74.48285675048828,92570100
67.84275817871094,75.56999969482422,2014-02-10 14:30:00,75.99857330322266,74.0,74.09428405761719,86389800
68.73664093017578,76.56571197509766,2014-02-11 14:30:00,76.82142639160156,75.64286041259766,75.80142974853516,70564200
68.73152160644531,76.55999755859375,2014-02-12 14:30:00,77.08000183105469,76.17713928222656,76.70714569091797,77025200
69.82291412353516,77.77571105957031,2014-02-13 14:30:00,77.8357162475586,76.31428527832031,76.37999725341797,76849500
69.7665023803711,77.71286010742188,2014-02-14 14:30:00,77.99714660644531,77.31571197509766,77.49571228027344,68231100
70.02299499511719,77.99857330322266,2014-02-18 14:30:00,78.7414321899414,77.94428253173828,78.0,65062900
68.91748809814453,76.76714324951172,2014-02-19 14:30:00,78.12714385986328,76.3357162475586,77.82142639160156,78442000
68.1197738647461,75.87857055664062,2014-02-20 14:30:00,76.71428680419922,75.57142639160156,76.14142608642578,76464500
67.36308288574219,75.03571319580078,2014-02-21 14:30:00,76.36714172363281,74.94285583496094,76.11285400390625,69696200
67.6580810546875,75.36428833007812,2014-02-24 14:30:00,75.7028579711914,74.63143157958984,74.7357177734375,72227400
66.9539794921875,74.58000183105469,2014-02-25 14:30:00,75.6528549194336,74.42857360839844,75.62571716308594,57988000
66.34992980957031,73.90714263916016,2014-02-26 14:30:00,75.0,73.65714263916016,74.80142974853516,69054300
67.67346954345703,75.38143157958984,2014-02-27 14:30:00,75.54000091552734,73.72142791748047,73.87714385986328,75470500
67.49006652832031,75.17713928222656,2014-02-28 14:30:00,76.10713958740234,74.58856964111328,75.58285522460938,92992200
67.68499755859375,75.394287109375,2014-03-03 14:30:00,75.80714416503906,74.68714141845703,74.77428436279297,59695300
68.13130950927734,75.89142608642578,2014-03-04 14:30:00,76.0914306640625,75.39571380615234,75.85713958740234,64785000
68.27495574951172,76.05142974853516,2014-03-05 14:30:00,76.39286041259766,75.58999633789062,75.84571075439453,50015700
68.06847381591797,75.82142639160156,2014-03-06 14:30:00,76.34857177734375,75.44285583496094,76.11285400390625,46372200
68.02872467041016,75.77714538574219,2014-03-07 14:30:00,75.99714660644531,75.1500015258789,75.87000274658203,55182400
68.09027099609375,75.84571075439453,2014-03-10 13:30:00,76.19000244140625,75.47714233398438,75.4800033569336,44646000
68.75331115722656,76.58428192138672,2014-03-11 13:30:00,76.96286010742188,76.08428192138672,76.49285888671875,69806100
68.82002258300781,76.6585693359375,2014-03-12 13:30:00,76.7642822265625,76.0,76.35857391357422,49831600
68.05563354492188,75.80714416503906,2014-03-13 13:30:00,77.09428405761719,75.59428405761719,76.77714538574219,64435700
67.29127502441406,74.9557113647461,2014-03-14 13:30:00,75.8414306640625,74.71428680419922,75.54142761230469,59299800
67.55419158935547,75.24857330322266,2014-03-17 13:30:00,75.70999908447266,75.12142944335938,75.38571166992188,49886200
68.15182495117188,75.9142837524414,2014-03-18 13:30:00,75.99571228027344,75.02857208251953,75.12857055664062,52411800
68.13386535644531,75.894287109375,2014-03-19 13:30:00,76.605712890625,75.57142639160156,76.03713989257812,56189000
67.80554962158203,75.52857208251953,2014-03-20 13:30:00,76.09571075439453,75.3357162475586,75.69857025146484,52099600
68.3403549194336,76.12428283691406,2014-03-21 13:30:00,76.25,75.19000244140625,75.98999786376953,93511600
69.15090942382812,77.02714538574219,2014-03-24 13:30:00,77.21428680419922,76.43714141845703,76.91714477539062,88925200
69.89472961425781,77.855712890625,2014-03-25 13:30:00,77.96428680419922,77.08428192138672,77.35713958740234,70573300
69.22657012939453,77.1114273071289,2014-03-26 13:30:00,78.42857360839844,76.9800033569336,78.07428741455078,74942000
68.92901611328125,76.77999877929688,2014-03-27 13:30:00,77.35713958740234,76.44571685791016,77.14571380615234,55507900
68.85205841064453,76.69428253173828,2014-03-28 13:30:00,76.9914321899414,76.32142639160156,76.9028549194336,50141000
68.83668518066406,76.67713928222656,2014-03-31 13:30:00,77.2585678100586,76.56143188476562,77.0328598022461,42167300
69.46640014648438,77.37857055664062,2014-04-01 13:30:00,77.41000366210938,76.68142700195312,76.82286071777344,50190000
69.58181762695312,77.50714111328125,2014-04-02 13:30:00,77.63999938964844,77.18000030517578,77.48285675048828,45105200
69.0995864868164,76.97000122070312,2014-04-03 13:30:00,77.5,76.80571746826172,77.3414306640625,40586000
68.20570373535156,75.97428894042969,2014-04-04 13:30:00,77.14286041259766,75.7971420288086,77.11571502685547,68812800
67.13481903076172,74.78142547607422,2014-04-07 13:30:00,75.84285736083984,74.55571746826172,75.43142700195312,72462600
67.13095092773438,74.77714538574219,2014-04-08 13:30:00,75.16000366210938,74.0999984741211,75.02714538574219,60972100
68.01332092285156,75.76000213623047,2014-04-09 13:30:00,75.78428649902344,74.57428741455078,74.66285705566406,51542400
67.13609313964844,74.7828598022461,2014-04-10 13:30:00,76.03428649902344,74.73857116699219,75.81143188476562,59913000
66.6397705078125,74.2300033569336,2014-04-11 13:30:00,74.69000244140625,73.87714385986328,74.14286041259766,67929400
66.90523529052734,74.52571105957031,2014-04-14 13:30:00,74.59428405761719,73.88714599609375,74.55714416503906,51418500
66.42814636230469,73.9942855834961,2014-04-15 13:30:00,74.5199966430664,73.0471420288086,74.32428741455078,66622500
66.56282043457031,74.144287109375,2014-04-16 13:30:00,74.4414291381836,73.44857025146484,74.00714111328125,53691400
67.3233413696289,74.9914321899414,2014-04-17 13:30:00,75.394287109375,74.17142486572266,74.28571319580078,71083600
68.12234497070312,75.88143157958984,2014-04-21 13:30:00,76.0199966430664,74.85142517089844,75.04856872558594,45637200
68.19031524658203,75.95714569091797,2014-04-22 13:30:00,75.97571563720703,75.21428680419922,75.47285461425781,50640800
67.2989730834961,74.96428680419922,2014-04-23 13:30:00,75.87571716308594,74.92142486572266,75.58000183105469,98735000
72.81626892089844,81.11000061035156,2014-04-24 13:30:00,81.42857360839844,80.10428619384766,81.17285919189453,189977900
73.35105895996094,81.7057113647461,2014-04-25 13:30:00,81.71286010742188,80.56571197509766,80.64714050292969,97568800
76.1917953491211,84.87000274658203,2014-04-28 13:30:00,85.10713958740234,81.79285430908203,81.82857513427734,167371400
75.96607208251953,84.61856842041016,2014-04-29 13:30:00,85.13999938964844,84.21571350097656,84.81999969482422,84344400
75.67879486083984,84.29856872558594,2014-04-30 13:30:00,85.63285827636719,84.25714111328125,84.66285705566406,114160200
75.85706329345703,84.49714660644531,2014-05-01 13:30:00,84.97142791748047,83.76571655273438,84.57142639160156,61012000
75.9981460571289,84.65428924560547,2014-05-02 13:30:00,84.88571166992188,84.2442855834961,84.62000274658203,47878600
77.07286834716797,85.85142517089844,2014-05-05 13:30:00,85.85713958740234,84.28571319580078,84.30571746826172,71766800
76.23283386230469,84.91571807861328,2014-05-06 13:30:00,86.34428405761719,84.91571807861328,85.97142791748047,93641100
75.96607208251953,84.61856842041016,2014-05-07 13:30:00,85.32714080810547,83.96142578125,85.03571319580078,70716100
78.46002960205078,83.99857330322266,2014-05-08 13:30:00,84.91571807861328,83.77143096923828,84.03571319580078,57574300
78.13311767578125,83.64857482910156,2014-05-09 13:30:00,83.75,82.90428924560547,83.5057144165039,72899400
79.1058578491211,84.69000244140625,2014-05-12 13:30:00,84.8085708618164,83.9142837524414,83.92713928222656,53302200
79.22996520996094,84.82286071777344,2014-05-13 13:30:00,84.93428802490234,84.38571166992188,84.57142639160156,39934300
79.24463653564453,84.83856964111328,2014-05-14 13:30:00,85.34285736083984,84.53428649902344,84.63285827636719,41601000
78.57077026367188,84.11714172363281,2014-05-15 13:30:00,85.22856903076172,84.0057144165039,84.95714569091797,57711500
79.73036193847656,85.35857391357422,2014-05-16 13:30:00,85.3614273071289,83.62857055664062,84.08999633789062,69064100
80.67510223388672,86.37000274658203,2014-05-19 13:30:00,86.76142883300781,85.33285522460938,85.40714263916016,79438800
80.69111633300781,86.38714599609375,2014-05-20 13:30:00,86.62857055664062,85.81857299804688,86.35857391357422,58709000
80.90460205078125,86.61571502685547,2014-05-21 13:30:00,86.67142486572266,86.0085678100586,86.26142883300781,49214900
81.03270721435547,86.75285339355469,2014-05-22 13:30:00,87.12142944335938,86.30000305175781,86.65714263916016,50190000
81.9480972290039,87.73285675048828,2014-05-23 13:30:00,87.81857299804688,86.6385726928711,86.75,58052400
83.48262023925781,89.37571716308594,2014-05-27 13:30:00,89.4085693359375,87.9471435546875,87.98285675048828,87216500
83.2664566040039,89.144287109375,2014-05-28 13:30:00,89.97571563720703,89.1114273071289,89.43142700195312,78870400
84.78364562988281,90.76856994628906,2014-05-29 13:30:00,90.98143005371094,89.68142700195312,89.69285583496094,94118500
84.46607208251953,90.42857360839844,2014-05-30 13:30:00,92.02428436279297,89.84285736083984,91.13999938964844,141005200
83.88560485839844,89.80714416503906,2014-06-02 13:30:00,90.69000244140625,88.92857360839844,90.56571197509766,92337700
85.0718765258789,91.07714080810547,2014-06-03 13:30:00,91.24857330322266,89.75,89.77999877929688,73177300
86.04328918457031,92.11714172363281,2014-06-04 13:30:00,92.55571746826172,90.87285614013672,91.06285858154297,83870500
86.38087463378906,92.47856903076172,2014-06-05 13:30:00,92.76714324951172,91.80142974853516,92.31428527832031,75951400
86.14337158203125,92.22428894042969,2014-06-06 13:30:00,93.03713989257812,92.06714630126953,92.84285736083984,87484600
87.52178955078125,93.69999694824219,2014-06-09 13:30:00,93.87999725341797,91.75,92.69999694824219,75415000
88.0354995727539,94.25,2014-06-10 13:30:00,95.05000305175781,93.56999969482422,94.7300033569336,62777000
87.67123413085938,93.86000061035156,2014-06-11 13:30:00,94.76000213623047,93.47000122070312,94.12999725341797,45681000
86.20475006103516,92.29000091552734,2014-06-12 13:30:00,94.12000274658203,91.9000015258789,94.04000091552734,54749000
85.26133728027344,91.27999877929688,2014-06-13 13:30:00,92.44000244140625,90.87999725341797,92.19999694824219,54525000
86.12068939208984,92.19999694824219,2014-06-16 13:30:00,92.75,91.44999694824219,91.51000213623047,35561000
86.00860595703125,92.08000183105469,2014-06-17 13:30:00,92.69999694824219,91.80000305175781,92.30999755859375,29726000
86.10199737548828,92.18000030517578,2014-06-18 13:30:00,92.29000091552734,91.3499984741211,92.2699966430664,33514000
85.8031005859375,91.86000061035156,2014-06-19 13:30:00,92.30000305175781,91.33999633789062,92.29000091552734,35528000
84.9157485961914,90.91000366210938,2014-06-20 13:30:00,92.55000305175781,90.9000015258789,91.8499984741211,100898000
84.84100341796875,90.83000183105469,2014-06-23 13:30:00,91.62000274658203,90.5999984741211,91.31999969482422,43694000
84.32728576660156,90.27999877929688,2014-06-24 13:30:00,91.73999786376953,90.19000244140625,90.75,39036000
84.40201568603516,90.36000061035156,2014-06-25 13:30:00,90.69999694824219,89.6500015258789,90.20999908447266,36869000
84.90640258789062,90.9000015258789,2014-06-26 13:30:00,91.05000305175781,89.80000305175781,90.37000274658203,32629000
85.91519927978516,91.9800033569336,2014-06-27 13:30:00,92.0,90.7699966430664,90.81999969482422,64029000
86.80255889892578,92.93000030517578,2014-06-30 13:30:00,93.7300033569336,92.08999633789062,92.0999984741211,49482300
87.35364532470703,93.5199966430664,2014-07-01 13:30:00,94.06999969482422,93.12999725341797,93.5199966430664,38223000
87.31629180908203,93.4800033569336,2014-07-02 13:30:00,94.05999755859375,93.08999633789062,93.87000274658203,28465000
87.83002471923828,94.02999877929688,2014-07-03 13:30:00,94.0999984741211,93.19999694824219,93.66999816894531,22891800
89.64212036132812,95.97000122070312,2014-07-07 13:30:00,95.98999786376953,94.0999984741211,94.13999938964844,56468000
89.06298828125,95.3499984741211,2014-07-08 13:30:00,96.80000305175781,93.91999816894531,96.2699966430664,65222000
89.10034942626953,95.38999938964844,2014-07-09 13:30:00,95.94999694824219,94.76000213623047,95.44000244140625,36436000
88.77342224121094,95.04000091552734,2014-07-10 13:30:00,95.55000305175781,93.5199966430664,93.76000213623047,39686000
88.94155883789062,95.22000122070312,2014-07-11 13:30:00,95.88999938964844,94.86000061035156,95.36000061035156,34018000
90.0904541015625,96.44999694824219,2014-07-14 13:30:00,96.88999938964844,95.6500015258789,95.86000061035156,42810000
89.03497314453125,95.31999969482422,2014-07-15 13:30:00,96.8499984741211,95.02999877929688,96.80000305175781,45477900
88.53057098388672,94.77999877929688,2014-07-16 13:30:00,97.0999984741211,94.73999786376953,96.97000122070312,53396300
86.95199584960938,93.08999633789062,2014-07-17 13:30:00,95.27999877929688,92.56999969482422,95.02999877929688,57298000
88.20365142822266,94.43000030517578,2014-07-18 13:30:00,94.73999786376953,93.0199966430664,93.62000274658203,49988000
87.7459716796875,93.94000244140625,2014-07-21 13:30:00,95.0,93.72000122070312,94.98999786376953,39079000
88.47454071044922,94.72000122070312,2014-07-22 13:30:00,94.88999938964844,94.12000274658203,94.68000030517578,55197000
90.78166961669922,97.19000244140625,2014-07-23 13:30:00,97.87999725341797,95.16999816894531,95.41999816894531,92918000
90.6322250366211,97.02999877929688,2014-07-24 13:30:00,97.31999969482422,96.41999816894531,97.04000091552734,45729000
91.2300033569336,97.66999816894531,2014-07-25 13:30:00,97.83999633789062,96.63999938964844,96.8499984741211,43469000
92.49099731445312,99.0199966430664,2014-07-28 13:30:00,99.23999786376953,97.55000305175781,97.81999969482422,55318000
91.89319610595703,98.37999725341797,2014-07-29 13:30:00,99.44000244140625,98.25,99.33000183105469,43143000
91.6783676147461,98.1500015258789,2014-07-30 13:30:00,98.69999694824219,97.66999816894531,98.44000244140625,33010000
89.29649353027344,95.5999984741211,2014-07-31 13:30:00,97.44999694824219,95.33000183105469,97.16000366210938,56843000
89.79156494140625,96.12999725341797,2014-08-01 13:30:00,96.62000274658203,94.80999755859375,94.9000015258789,48511000
89.28716278076172,95.58999633789062,2014-08-04 13:30:00,96.58000183105469,95.16999816894531,96.37000274658203,39958000
88.84815216064453,95.12000274658203,2014-08-05 13:30:00,95.68000030517578,94.36000061035156,95.36000061035156,55933000
88.69869232177734,94.95999908447266,2014-08-06 13:30:00,95.4800033569336,94.70999908447266,94.75,38558000
88.68931579589844,94.4800033569336,2014-08-07 13:30:00,95.94999694824219,94.0999984741211,94.93000030517578,46711000
88.93338775634766,94.73999786376953,2014-08-08 13:30:00,94.81999969482422,93.27999877929688,94.26000213623047,41865000
90.10675048828125,95.98999786376953,2014-08-11 13:30:00,96.08000183105469,94.83999633789062,95.2699966430664,36585000
90.08800506591797,95.97000122070312,2014-08-12 13:30:00,96.87999725341797,95.61000061035156,96.04000091552734,33795000
91.2801513671875,97.23999786376953,2014-08-13 13:30:00,97.23999786376953,96.04000091552734,96.1500015258789,31916000
91.52422332763672,97.5,2014-08-14 13:30:00,97.56999969482422,96.80000305175781,97.33000183105469,28116000
91.97479248046875,97.9800033569336,2014-08-15 13:30:00,98.19000244140625,96.86000061035156,97.9000015258789,48951000
93.08248901367188,99.16000366210938,2014-08-18 13:30:00,99.37000274658203,97.9800033569336,98.48999786376953,47572000
94.3685073852539,100.52999877929688,2014-08-19 13:30:00,100.68000030517578,99.31999969482422,99.41000366210938,69399000
94.40606689453125,100.56999969482422,2014-08-20 13:30:00,101.08999633789062,99.94999694824219,100.44000244140625,52699000
94.41544342041016,100.58000183105469,2014-08-21 13:30:00,100.94000244140625,100.11000061035156,100.56999969482422,33478000
95.11009216308594,101.31999969482422,2014-08-22 13:30:00,101.47000122070312,100.19000244140625,100.29000091552734,44184000
95.31661987304688,101.54000091552734,2014-08-25 13:30:00,102.16999816894531,101.27999877929688,101.79000091552734,40270000
94.70645141601562,100.88999938964844,2014-08-26 13:30:00,101.5,100.86000061035156,101.41999816894531,33152000
95.87045288085938,102.12999725341797,2014-08-27 13:30:00,102.56999969482422,100.69999694824219,101.0199966430664,52369000
95.98308563232422,102.25,2014-08-28 13:30:00,102.77999877929688,101.55999755859375,101.58999633789062,68460000
96.21776580810547,102.5,2014-08-29 13:30:00,102.9000015258789,102.19999694824219,102.86000061035156,44595000
96.96875,103.30000305175781,2014-09-02 13:30:00,103.73999786376953,102.72000122070312,103.05999755859375,53564000
92.87596130371094,98.94000244140625,2014-09-03 13:30:00,103.19999694824219,98.58000183105469,103.0999984741211,125421000
92.10621643066406,98.12000274658203,2014-09-04 13:30:00,100.08999633789062,97.79000091552734,98.8499984741211,85718000
92.90411376953125,98.97000122070312,2014-09-05 13:30:00,99.38999938964844,98.30999755859375,98.80000305175781,58457000
92.33150482177734,98.36000061035156,2014-09-08 13:30:00,99.30999755859375,98.05000305175781,99.30000305175781,46356700
91.98419189453125,97.98999786376953,2014-09-09 13:30:00,103.08000183105469,96.13999938964844,99.08000183105469,189846300
94.80970764160156,101.0,2014-09-10 13:30:00,101.11000061035156,97.76000213623047,98.01000213623047,100869600
95.2133560180664,101.43000030517578,2014-09-11 13:30:00,101.44000244140625,99.62000274658203,100.41000366210938,62353100
95.42926025390625,101.66000366210938,2014-09-12 13:30:00,102.19000244140625,101.08000183105469,101.20999908447266,62626100
95.40107727050781,101.62999725341797,2014-09-15 13:30:00,103.05000305175781,101.44000244140625,102.80999755859375,61316500
94.67827606201172,100.86000061035156,2014-09-16 13:30:00,101.26000213623047,98.88999938964844,99.80000305175781,66908100
95.3541488647461,101.58000183105469,2014-09-17 13:30:00,101.80000305175781,100.58999633789062,101.2699966430664,60926500
95.5512924194336,101.79000091552734,2014-09-18 13:30:00,102.3499984741211,101.55999755859375,101.93000030517578,37299400
94.77214813232422,100.95999908447266,2014-09-19 13:30:00,102.3499984741211,100.5,102.29000091552734,70902400
94.86602783203125,101.05999755859375,2014-09-22 13:30:00,102.13999938964844,100.58000183105469,101.80000305175781,52788400
96.34916687011719,102.63999938964844,2014-09-23 13:30:00,102.94000244140625,100.54000091552734,100.5999984741211,63402200
95.51374053955078,101.75,2014-09-24 13:30:00,102.8499984741211,101.19999694824219,102.16000366210938,60171800
91.87155151367188,97.87000274658203,2014-09-25 13:30:00,100.70999908447266,97.72000122070312,100.51000213623047,100092000
94.57502746582031,100.75,2014-09-26 13:30:00,100.75,98.4000015258789,98.52999877929688,62370500
93.9742431640625,100.11000061035156,2014-09-29 13:30:00,100.44000244140625,98.62999725341797,98.6500015258789,49766300
94.57502746582031,100.75,2014-09-30 13:30:00,101.54000091552734,100.52999877929688,100.80999755859375,55264100
93.10124206542969,99.18000030517578,2014-10-01 13:30:00,100.69000244140625,98.69999694824219,100.58999633789062,51491300
93.7771224975586,99.9000015258789,2014-10-02 13:30:00,100.22000122070312,98.04000091552734,99.2699966430664,47757800
93.51428985595703,99.62000274658203,2014-10-03 13:30:00,100.20999908447266,99.04000091552734,99.44000244140625,43469600
93.51428985595703,99.62000274658203,2014-10-06 13:30:00,100.6500015258789,99.41999816894531,99.94999694824219,37051200
92.6976089477539,98.75,2014-10-07 13:30:00,100.12000274658203,98.7300033569336,99.43000030517578,42094200
94.6219482421875,100.80000305175781,2014-10-08 13:30:00,101.11000061035156,98.30999755859375,98.76000213623047,57404700
94.82846069335938,101.0199966430664,2014-10-09 13:30:00,102.37999725341797,100.61000061035156,101.54000091552734,77376500
94.55624389648438,100.7300033569336,2014-10-10 13:30:00,102.02999877929688,100.30000305175781,100.69000244140625,66331600
93.69264221191406,99.80999755859375,2014-10-13 13:30:00,101.77999877929688,99.80999755859375,101.33000183105469,53583400
92.6976089477539,98.75,2014-10-14 13:30:00,100.5199966430664,98.56999969482422,100.38999938964844,63688600
91.561767578125,97.54000091552734,2014-10-15 13:30:00,99.1500015258789,95.18000030517578,97.97000122070312,100933600
90.3602294921875,96.26000213623047,2014-10-16 13:30:00,97.72000122070312,95.41000366210938,95.55000305175781,72154500
91.68379211425781,97.66999816894531,2014-10-17 13:30:00,99.0,96.80999755859375,97.5,68179700
93.64570617675781,99.76000213623047,2014-10-20 13:30:00,99.95999908447266,98.22000122070312,98.31999969482422,77517300
96.1895980834961,102.47000122070312,2014-10-21 13:30:00,103.0199966430664,101.2699966430664,103.0199966430664,94623900
96.67774200439453,102.98999786376953,2014-10-22 13:30:00,104.11000061035156,102.5999984741211,102.83999633789062,68263100
98.40497589111328,104.83000183105469,2014-10-23 13:30:00,105.05000305175781,103.62999725341797,104.08000183105469,71074700
98.77104187011719,105.22000122070312,2014-10-24 13:30:00,105.48999786376953,104.52999877929688,105.18000030517578,47053900
98.66779327392578,105.11000061035156,2014-10-27 13:30:00,105.4800033569336,104.69999694824219,104.8499984741211,34187700
100.19789123535156,106.73999786376953,2014-10-28 13:30:00,106.73999786376953,105.3499984741211,105.4000015258789,48060900
100.76111602783203,107.33999633789062,2014-10-29 13:30:00,107.37000274658203,106.36000061035156,106.6500015258789,52687900
100.4231948852539,106.9800033569336,2014-10-30 13:30:00,107.3499984741211,105.9000015258789,106.95999908447266,40654800
101.38067626953125,108.0,2014-10-31 13:30:00,108.04000091552734,107.20999908447266,108.01000213623047,44639300
102.69486236572266,109.4000015258789,2014-11-03 14:30:00,110.30000305175781,108.01000213623047,108.22000122070312,52282600
101.94390106201172,108.5999984741211,2014-11-04 14:30:00,109.48999786376953,107.72000122070312,109.36000061035156,41574400
102.1879653930664,108.86000061035156,2014-11-05 14:30:00,109.30000305175781,108.12999725341797,109.0999984741211,37435900
102.480224609375,108.69999694824219,2014-11-06 14:30:00,108.79000091552734,107.80000305175781,108.5999984741211,34968500
102.7724838256836,109.01000213623047,2014-11-07 14:30:00,109.31999969482422,108.55000305175781,108.75,33691500
102.602783203125,108.83000183105469,2014-11-10 14:30:00,109.33000183105469,108.66999816894531,109.0199966430664,27195500
103.4229965209961,109.69999694824219,2014-11-11 14:30:00,109.75,108.4000015258789,108.69999694824219,27442300
104.88430786132812,111.25,2014-11-12 14:30:00,111.43000030517578,109.37000274658203,109.37999725341797,46942400
106.36448669433594,112.81999969482422,2014-11-13 14:30:00,113.44999694824219,111.5999984741211,111.80000305175781,59522900
107.64667510986328,114.18000030517578,2014-11-14 14:30:00,114.19000244140625,111.20999908447266,113.1500015258789,44063600
107.467529296875,113.98999786376953,2014-11-17 14:30:00,117.27999877929688,113.30000305175781,114.2699966430664,46746700
108.86283874511719,115.47000122070312,2014-11-18 14:30:00,115.69000244140625,113.88999938964844,113.94000244140625,44224000
108.10863494873047,114.66999816894531,2014-11-19 14:30:00,115.73999786376953,113.80000305175781,115.44000244140625,41869200
109.65478515625,116.30999755859375,2014-11-20 14:30:00,116.86000061035156,114.8499984741211,114.91000366210938,43395500
109.80562591552734,116.47000122070312,2014-11-21 14:30:00,117.56999969482422,116.02999877929688,117.51000213623047,57179300
111.84203338623047,118.62999725341797,2014-11-24 14:30:00,118.7699966430664,116.62000274658203,116.8499984741211,47450800
110.87096405029297,117.5999984741211,2014-11-25 14:30:00,119.75,117.44999694824219,119.06999969482422,68840400
112.19087219238281,119.0,2014-11-26 14:30:00,119.0999984741211,117.83000183105469,117.94000244140625,40768300
112.12486267089844,118.93000030517578,2014-11-28 14:30:00,119.4000015258789,118.05000305175781,119.2699966430664,24814400
108.4857177734375,115.06999969482422,2014-12-01 14:30:00,119.25,111.2699966430664,118.80999755859375,83814000
108.07091522216797,114.62999725341797,2014-12-02 14:30:00,115.75,112.75,113.5,59348900
109.2965316772461,115.93000030517578,2014-12-03 14:30:00,116.3499984741211,115.11000061035156,115.75,43063400
108.88170623779297,115.48999786376953,2014-12-04 14:30:00,117.19999694824219,115.29000091552734,115.7699966430664,42044500
108.41974639892578,115.0,2014-12-05 14:30:00,116.08000183105469,114.63999938964844,115.98999786376953,38318900
105.96851348876953,112.4000015258789,2014-12-08 14:30:00,114.6500015258789,111.62000274658203,114.0999984741211,57664900
107.59009552001953,114.12000274658203,2014-12-09 14:30:00,114.30000305175781,109.3499984741211,110.19000244140625,60208000
105.54425811767578,111.94999694824219,2014-12-10 14:30:00,114.8499984741211,111.54000091552734,114.41000366210938,44565300
105.233154296875,111.62000274658203,2014-12-11 14:30:00,113.80000305175781,111.33999633789062,112.26000213623047,41401700
103.4512939453125,109.7300033569336,2014-12-12 14:30:00,111.87000274658203,109.58000183105469,110.45999908447266,56028100
102.03712463378906,108.2300033569336,2014-12-15 14:30:00,111.5999984741211,106.3499984741211,110.69999694824219,67218100
100.64179229736328,106.75,2014-12-16 14:30:00,110.16000366210938,106.26000213623047,106.37000274658203,60790700
