Adj Close,Close,Date,High,Low,Open,Volume
57.20515823364258,58.68000030517578,2014-01-02 14:30:00,59.40999984741211,58.5099983215332,59.34000015258789,497000
57.11741638183594,58.59000015258789,2014-01-03 14:30:00,59.650001525878906,58.54999923706055,58.7400016784668,436800
56.60074234008789,58.060001373291016,2014-01-06 14:30:00,58.79999923706055,57.54999923706055,58.7599983215332,615500
57.361141204833984,58.84000015258789,2014-01-07 14:30:00,59.040000915527344,58.25,58.27000045776367,901200
57.858314514160156,59.349998474121094,2014-01-08 14:30:00,59.59000015258789,58.59000015258789,58.709999084472656,702000
58.316505432128906,59.81999969482422,2014-01-09 14:30:00,59.93000030517578,58.79999923706055,59.560001373291016,716300
57.926570892333984,59.41999816894531,2014-01-10 14:30:00,60.060001373291016,59.099998474121094,60.0,1119600
57.185665130615234,58.65999984741211,2014-01-13 14:30:00,59.970001220703125,58.380001068115234,59.189998626708984,902000
57.721832275390625,59.209999084472656,2014-01-14 14:30:00,59.31999969482422,58.68000030517578,58.959999084472656,1538700
58.18001937866211,59.68000030517578,2014-01-15 14:30:00,59.68000030517578,58.810001373291016,59.18000030517578,2008500
58.404239654541016,59.90999984741211,2014-01-16 14:30:00,60.27000045776367,59.31999969482422,59.599998474121094,1272500
58.15077590942383,59.650001525878906,2014-01-17 14:30:00,59.97999954223633,59.29999923706055,59.93000030517578,841500
58.47248077392578,59.97999954223633,2014-01-21 14:30:00,60.150001525878906,59.34000015258789,59.959999084472656,1088400
58.10202407836914,59.599998474121094,2014-01-22 14:30:00,60.16999816894531,59.4900016784668,60.099998474121094,459100
59.76905822753906,61.310001373291016,2014-01-23 14:30:00,62.400001525878906,60.119998931884766,60.779998779296875,1835700
58.07278823852539,59.56999969482422,2014-01-24 14:30:00,61.34000015258789,58.79999923706055,60.88999938964844,1886700
56.58124923706055,58.040000915527344,2014-01-27 14:30:00,60.13999938964844,57.86000061035156,60.13999938964844,1467800
60.03227615356445,61.58000183105469,2014-01-28 14:30:00,63.04999923706055,59.20000076293945,59.27000045776367,2675000
60.69518280029297,62.2599983215332,2014-01-29 14:30:00,62.90999984741211,60.41999816894531,60.66999816894531,1283800
60.129756927490234,61.68000030517578,2014-01-30 14:30:00,62.810001373291016,61.31999969482422,62.650001525878906,1080100
60.17849349975586,61.72999954223633,2014-01-31 14:30:00,62.72999954223633,60.2400016784668,60.400001525878906,866200
57.565853118896484,59.04999923706055,2014-02-03 14:30:00,62.310001373291016,58.68000030517578,61.68000030517578,1302300
58.375,59.880001068115234,2014-02-04 14:30:00,60.41999816894531,58.93000030517578,59.099998474121094,1149600
58.67720413208008,60.189998626708984,2014-02-05 14:30:00,61.38999938964844,59.45000076293945,59.880001068115234,1774900
64.00972747802734,65.66000366210938,2014-02-06 14:30:00,67.97000122070312,61.58000183105469,61.58000183105469,4067700
63.132362365722656,64.76000213623047,2014-02-07 14:30:00,66.3499984741211,63.84000015258789,66.0,2058800
63.541786193847656,65.18000030517578,2014-02-10 14:30:00,66.37999725341797,64.70999908447266,65.45999908447266,1145900
63.89276123046875,65.54000091552734,2014-02-11 14:30:00,66.08999633789062,64.55000305175781,65.11000061035156,1238300
63.73674774169922,65.37999725341797,2014-02-12 14:30:00,66.25,65.06999969482422,65.94999694824219,719400
64.34117889404297,66.0,2014-02-13 14:30:00,66.19999694824219,64.41000366210938,64.98999786376953,1055300
64.66287231445312,66.33000183105469,2014-02-14 14:30:00,66.80000305175781,65.47000122070312,66.05000305175781,743500
64.7701187133789,66.44000244140625,2014-02-18 14:30:00,67.37999725341797,65.97000122070312,66.52999877929688,869900
63.28832244873047,64.91999816894531,2014-02-19 14:30:00,67.1500015258789,64.68000030517578,66.02999877929688,957300
63.70785140991211,65.30000305175781,2014-02-20 14:30:00,65.45999908447266,64.2300033569336,64.93000030517578,662700
64.12735748291016,65.7300033569336,2014-02-21 14:30:00,66.19000244140625,65.41000366210938,65.41000366210938,706900
63.44440841674805,65.02999877929688,2014-02-24 14:30:00,66.4800033569336,65.0,65.88999938964844,592600
63.95174789428711,65.55000305175781,2014-02-25 14:30:00,65.98999786376953,64.56999969482422,65.01000213623047,563800
65.3273696899414,66.95999908447266,2014-02-26 14:30:00,68.11000061035156,65.5199966430664,65.77999877929688,1209100
66.27371978759766,67.93000030517578,2014-02-27 14:30:00,68.44999694824219,66.94999694824219,66.94999694824219,802500
66.27371978759766,67.93000030517578,2014-02-28 14:30:00,68.58999633789062,67.27999877929688,67.87999725341797,811300
66.69322967529297,68.36000061035156,2014-03-03 14:30:00,68.55000305175781,67.33999633789062,67.54000091552734,974500
67.32738494873047,69.01000213623047,2014-03-04 14:30:00,69.5,68.45999908447266,69.30999755859375,840300
66.53712463378906,68.19999694824219,2014-03-05 14:30:00,69.22000122070312,67.93000030517578,68.87999725341797,768500
66.33226013183594,67.98999786376953,2014-03-06 14:30:00,68.86000061035156,67.72000122070312,68.36000061035156,726200
67.17127227783203,68.8499984741211,2014-03-07 14:30:00,69.18000030517578,68.13999938964844,68.41999816894531,830800
66.47859954833984,68.13999938964844,2014-03-10 13:30:00,68.75,67.23999786376953,68.58000183105469,624700
65.83468627929688,67.4800033569336,2014-03-11 13:30:00,68.7699966430664,67.19999694824219,68.48999786376953,682800
65.29808807373047,66.93000030517578,2014-03-12 13:30:00,67.37000274658203,66.87999725341797,66.94999694824219,809700
64.18588256835938,65.79000091552734,2014-03-13 13:30:00,67.3499984741211,65.61000061035156,67.3499984741211,652300
64.61517333984375,66.2300033569336,2014-03-14 13:30:00,66.69999694824219,65.61000061035156,65.72000122070312,606000
65.10297393798828,66.7300033569336,2014-03-17 13:30:00,67.29000091552734,66.22000122070312,66.48999786376953,707300
65.75663757324219,67.4000015258789,2014-03-18 13:30:00,67.54000091552734,66.66999816894531,66.80000305175781,927100
65.5615005493164,67.19999694824219,2014-03-19 13:30:00,68.30999755859375,66.66000366210938,67.69000244140625,673000
65.37615203857422,67.01000213623047,2014-03-20 13:30:00,67.18000030517578,66.0999984741211,66.93000030517578,672700
64.49810028076172,66.11000061035156,2014-03-21 13:30:00,67.44000244140625,66.08000183105469,67.44000244140625,1293300
63.53221130371094,65.12000274658203,2014-03-24 13:30:00,66.5999984741211,64.80000305175781,66.2699966430664,658300
64.30297088623047,65.91000366210938,2014-03-25 13:30:00,66.08999633789062,65.37999725341797,65.55999755859375,487200
63.03464889526367,64.61000061035156,2014-03-26 13:30:00,66.45999908447266,64.55999755859375,66.16999816894531,660900
63.52246856689453,65.11000061035156,2014-03-27 13:30:00,65.22000122070312,63.83000183105469,64.55999755859375,656400
64.7712631225586,66.38999938964844,2014-03-28 13:30:00,66.97000122070312,65.26000213623047,65.5199966430664,702900
64.8298110961914,66.44999694824219,2014-03-31 13:30:00,67.54000091552734,66.16999816894531,66.86000061035156,1018800
64.85906982421875,66.4800033569336,2014-04-01 13:30:00,66.87000274658203,65.87000274658203,66.87000274658203,763100
64.11759185791016,65.72000122070312,2014-04-02 13:30:00,66.58999633789062,65.51000213623047,66.31999969482422,781900
64.72247314453125,66.33999633789062,2014-04-03 13:30:00,67.0,65.5999984741211,66.05000305175781,890700
64.71273040771484,66.33000183105469,2014-04-04 13:30:00,68.29000091552734,65.66999816894531,66.80000305175781,1419900
62.50782012939453,64.06999969482422,2014-04-07 13:30:00,66.91999816894531,63.81999969482422,66.47000122070312,1055900
62.4005126953125,63.959999084472656,2014-04-08 13:30:00,64.56999969482422,63.18000030517578,64.04000091552734,969500
63.52246856689453,65.11000061035156,2014-04-09 13:30:00,65.41000366210938,63.79999923706055,64.33000183105469,872200
63.23954391479492,64.81999969482422,2014-04-10 13:30:00,66.44000244140625,64.48999786376953,65.19999694824219,1276500
62.16636657714844,63.720001220703125,2014-04-11 13:30:00,64.8499984741211,63.630001068115234,64.77999877929688,871800
62.010257720947266,63.560001373291016,2014-04-14 13:30:00,64.62999725341797,62.95000076293945,64.16000366210938,606700
62.09806823730469,63.650001525878906,2014-04-15 13:30:00,63.88999938964844,62.220001220703125,63.61000061035156,900000
63.298065185546875,64.87999725341797,2014-04-16 13:30:00,64.94999694824219,63.70000076293945,63.97999954223633,617700
63.171241760253906,64.75,2014-04-17 13:30:00,65.04000091552734,62.97999954223633,64.56999969482422,1915200
63.629783630371094,65.22000122070312,2014-04-21 13:30:00,65.56999969482422,64.44000244140625,64.77999877929688,714700
63.03464889526367,64.61000061035156,2014-04-22 13:30:00,65.80000305175781,64.55000305175781,65.22000122070312,1277400
62.83952713012695,64.41000366210938,2014-04-23 13:30:00,65.0199966430664,63.970001220703125,64.58000183105469,772900
63.6590576171875,65.25,2014-04-24 13:30:00,65.2699966430664,63.540000915527344,65.0,979500
62.50782012939453,64.06999969482422,2014-04-25 13:30:00,65.0,63.540000915527344,64.98999786376953,767900
60.380985260009766,61.88999938964844,2014-04-28 13:30:00,64.36000061035156,61.380001068115234,64.1500015258789,1580800
62.43954086303711,64.0,2014-04-29 13:30:00,64.19999694824219,61.779998779296875,62.06999969482422,1546700
62.956607818603516,64.52999877929688,2014-04-30 13:30:00,64.80999755859375,63.189998626708984,63.97999954223633,1181000
63.200504302978516,64.77999877929688,2014-05-01 13:30:00,66.13999938964844,64.37999725341797,64.55999755859375,2268100
63.561500549316406,65.1500015258789,2014-05-02 13:30:00,65.66999816894531,64.73999786376953,65.25,933600
63.424903869628906,65.01000213623047,2014-05-05 13:30:00,65.08999633789062,63.869998931884766,64.88999938964844,1235800
61.7761116027832,63.31999969482422,2014-05-06 13:30:00,65.97000122070312,63.290000915527344,63.5,1328500
60.71268844604492,62.22999954223633,2014-05-07 13:30:00,64.0999984741211,62.029998779296875,63.400001525878906,1627400
59.61023712158203,61.099998474121094,2014-05-08 13:30:00,63.2599983215332,60.90999984741211,62.25,1332400
58.459014892578125,59.91999816894531,2014-05-09 13:30:00,61.2599983215332,59.52000045776367,61.119998931884766,1367000
60.62488555908203,62.13999938964844,2014-05-12 13:30:00,62.33000183105469,60.52000045776367,60.58000183105469,1056200
60.156585693359375,61.65999984741211,2014-05-13 13:30:00,62.86000061035156,61.40999984741211,62.040000915527344,979600
59.39560317993164,60.880001068115234,2014-05-14 13:30:00,61.54999923706055,60.880001068115234,61.54999923706055,682300
58.28340530395508,59.7400016784668,2014-05-15 13:30:00,60.56999969482422,58.939998626708984,60.560001373291016,1196300
58.95657730102539,60.43000030517578,2014-05-16 13:30:00,60.650001525878906,59.540000915527344,59.68000030517578,957700
59.102928161621094,60.58000183105469,2014-05-19 13:30:00,60.630001068115234,59.86000061035156,60.5,986200
58.11754608154297,59.56999969482422,2014-05-20 13:30:00,60.599998474121094,59.22999954223633,60.400001525878906,482400
57.727298736572266,59.16999816894531,2014-05-21 13:30:00,60.33000183105469,58.959999084472656,59.70000076293945,917600
58.498695373535156,59.90999984741211,2014-05-22 13:30:00,60.02000045776367,58.880001068115234,59.279998779296875,995200
59.748538970947266,61.189998626708984,2014-05-23 13:30:00,61.349998474121094,59.619998931884766,59.95000076293945,740100
59.90476608276367,61.349998474121094,2014-05-27 13:30:00,61.720001220703125,61.040000915527344,61.400001525878906,756500
59.96335220336914,61.40999984741211,2014-05-28 13:30:00,61.970001220703125,61.25,61.470001220703125,891200
59.494659423828125,60.93000030517578,2014-05-29 13:30:00,62.099998474121094,60.13999938964844,61.83000183105469,601400
59.53372573852539,60.970001220703125,2014-05-30 13:30:00,61.02000045776367,60.369998931884766,60.84000015258789,508800
59.82664489746094,61.27000045776367,2014-06-02 13:30:00,61.41999816894531,60.470001220703125,60.93000030517578,695500
59.55324172973633,60.9900016784668,2014-06-03 13:30:00,61.369998931884766,60.56999969482422,60.90999984741211,674800
59.83641815185547,61.279998779296875,2014-06-04 13:30:00,61.38999938964844,60.59000015258789,60.779998779296875,432500
61.32061004638672,62.79999923706055,2014-06-05 13:30:00,63.099998474121094,61.150001525878906,61.22999954223633,1072900
62.03341293334961,63.529998779296875,2014-06-06 13:30:00,63.79999923706055,63.0099983215332,63.02000045776367,543400
61.90647888183594,63.400001525878906,2014-06-09 13:30:00,64.2699966430664,63.20000076293945,63.369998931884766,529200
63.38093185424805,64.91000366210938,2014-06-10 13:30:00,65.05000305175781,63.349998474121094,63.349998474121094,788600
62.5802116394043,64.08999633789062,2014-06-11 13:30:00,64.91000366210938,63.630001068115234,64.69000244140625,562600
62.43375778198242,63.939998626708984,2014-06-12 13:30:00,64.44000244140625,63.529998779296875,64.19999694824219,845800
63.22466278076172,64.75,2014-06-13 13:30:00,64.79000091552734,63.54999923706055,63.779998779296875,708600
63.019615173339844,64.54000091552734,2014-06-16 13:30:00,65.18000030517578,64.26000213623047,64.55000305175781,668200
62.34587478637695,63.849998474121094,2014-06-17 13:30:00,64.80000305175781,63.59000015258789,63.7400016784668,638000
63.654319763183594,65.19000244140625,2014-06-18 13:30:00,65.4000015258789,63.34000015258789,63.83000183105469,818500
63.47854232788086,65.01000213623047,2014-06-19 13:30:00,65.41999816894531,64.5,65.16000366210938,551900
63.7031135559082,65.23999786376953,2014-06-20 13:30:00,65.33000183105469,64.58000183105469,65.05999755859375,1253800
63.46878433227539,65.0,2014-06-23 13:30:00,66.16999816894531,64.83999633789062,65.19000244140625,719800
62.35563659667969,63.86000061035156,2014-06-24 13:30:00,65.05000305175781,63.619998931884766,64.68000030517578,519700
62.00411605834961,63.5,2014-06-25 13:30:00,63.959999084472656,63.13999938964844,63.45000076293945,654000
61.545188903808594,63.029998779296875,2014-06-26 13:30:00,63.599998474121094,62.5099983215332,63.599998474121094,717100
62.39469528198242,63.900001525878906,2014-06-27 13:30:00,64.13999938964844,62.66999816894531,62.66999816894531,823500
62.24821853637695,63.75,2014-06-30 13:30:00,64.22000122070312,63.2599983215332,64.05000305175781,593400
62.7950439453125,64.30999755859375,2014-07-01 13:30:00,64.94000244140625,64.22000122070312,64.23999786376953,786600
62.03341293334961,63.529998779296875,2014-07-02 13:30:00,64.13999938964844,63.130001068115234,64.05000305175781,1105200
62.8438606262207,64.36000061035156,2014-07-03 13:30:00,64.44999694824219,63.599998474121094,63.599998474121094,544600
62.238468170166016,63.7400016784668,2014-07-07 13:30:00,64.16000366210938,63.47999954223633,64.01000213623047,679000
62.785274505615234,64.30000305175781,2014-07-08 13:30:00,64.83999633789062,63.220001220703125,63.540000915527344,924600
63.39065933227539,64.91999816894531,2014-07-09 13:30:00,64.94999694824219,64.27999877929688,64.4800033569336,548500
62.98057174682617,64.5,2014-07-10 13:30:00,64.7300033569336,63.36000061035156,63.709999084472656,836700
63.62501907348633,65.16000366210938,2014-07-11 13:30:00,65.19000244140625,63.86000061035156,64.37999725341797,547200
62.85363006591797,64.37000274658203,2014-07-14 13:30:00,64.80999755859375,63.959999084472656,64.68000030517578,852200
62.687625885009766,64.19999694824219,2014-07-15 13:30:00,64.70999908447266,64.06999969482422,64.30000305175781,706900
62.8926887512207,64.41000366210938,2014-07-16 13:30:00,64.72000122070312,63.59000015258789,64.47000122070312,438200
61.506126403808594,62.9900016784668,2014-07-17 13:30:00,63.970001220703125,62.81999969482422,63.779998779296875,726600
62.54117202758789,64.05000305175781,2014-07-18 13:30:00,64.2699966430664,62.970001220703125,63.119998931884766,583300
62.062705993652344,63.560001373291016,2014-07-21 13:30:00,64.05999755859375,63.08000183105469,63.810001373291016,382100
63.04891586303711,64.56999969482422,2014-07-22 13:30:00,64.62000274658203,63.97999954223633,64.05000305175781,485600
64.28899383544922,65.83999633789062,2014-07-23 13:30:00,66.08000183105469,64.04000091552734,65.55999755859375,965400
64.39639282226562,65.94999694824219,2014-07-24 13:30:00,66.01000213623047,64.55000305175781,65.22000122070312,1219700
63.6640739440918,65.19999694824219,2014-07-25 13:30:00,65.69000244140625,65.08999633789062,65.69000244140625,522800
62.97079849243164,64.48999786376953,2014-07-28 13:30:00,65.18000030517578,64.19999694824219,65.06999969482422,536300
63.90816879272461,65.44999694824219,2014-07-29 13:30:00,66.55000305175781,64.61000061035156,64.7699966430664,1254900
63.80079650878906,65.33999633789062,2014-07-30 13:30:00,66.0999984741211,64.91999816894531,65.75,888600
61.6428337097168,63.130001068115234,2014-07-31 13:30:00,64.9000015258789,63.02000045776367,64.55999755859375,1049800
61.847896575927734,63.34000015258789,2014-08-01 13:30:00,63.869998931884766,62.5099983215332,63.0,865300
61.779537200927734,63.27000045776367,2014-08-04 13:30:00,63.7599983215332,62.97999954223633,63.40999984741211,1221400
60.78356170654297,62.25,2014-08-05 13:30:00,64.26000213623047,61.599998474121094,62.599998474121094,1487700
60.939796447753906,62.40999984741211,2014-08-06 13:30:00,62.5099983215332,61.31999969482422,62.130001068115234,1402200
60.051231384277344,61.5,2014-08-07 13:30:00,62.779998779296875,60.779998779296875,62.59000015258789,1356900
60.51015853881836,61.970001220703125,2014-08-08 13:30:00,62.20000076293945,61.150001525878906,61.75,729800
60.23676300048828,61.689998626708984,2014-08-11 13:30:00,62.52000045776367,61.650001525878906,62.08000183105469,921300
60.422279357910156,61.880001068115234,2014-08-12 13:30:00,61.939998626708984,61.16999816894531,61.63999938964844,793400
60.56874084472656,62.029998779296875,2014-08-13 13:30:00,62.84000015258789,61.939998626708984,62.18000030517578,889700
60.578514099121094,62.040000915527344,2014-08-14 13:30:00,62.349998474121094,61.95000076293945,62.130001068115234,525400
60.02193832397461,61.470001220703125,2014-08-15 13:30:00,62.68000030517578,61.349998474121094,62.43000030517578,871200
61.48660659790039,62.970001220703125,2014-08-18 13:30:00,63.02000045776367,61.380001068115234,61.81999969482422,939800
61.515892028808594,63.0,2014-08-19 13:30:00,63.83000183105469,62.95000076293945,63.220001220703125,564400
61.26202392578125,62.7400016784668,2014-08-20 13:30:00,62.88999938964844,62.2599983215332,62.720001220703125,417000
61.59401321411133,63.08000183105469,2014-08-21 13:30:00,63.18000030517578,62.27000045776367,63.119998931884766,612100
61.19367218017578,62.66999816894531,2014-08-22 13:30:00,63.220001220703125,62.470001220703125,62.93000030517578,697800
61.06660842895508,62.47999954223633,2014-08-25 13:30:00,63.18000030517578,62.310001373291016,62.900001525878906,608500
62.239463806152344,63.68000030517578,2014-08-26 13:30:00,63.869998931884766,62.36000061035156,62.68000030517578,1005200
61.985347747802734,63.41999816894531,2014-08-27 13:30:00,64.18000030517578,63.220001220703125,64.05999755859375,599200
61.78987503051758,63.220001220703125,2014-08-28 13:30:00,63.31999969482422,62.77000045776367,63.209999084472656,528400
61.946250915527344,63.380001068115234,2014-08-29 13:30:00,63.68000030517578,62.869998931884766,63.41999816894531,406000
61.330509185791016,62.75,2014-09-02 13:30:00,63.83000183105469,62.40999984741211,63.63999938964844,771200
60.646339416503906,62.04999923706055,2014-09-03 13:30:00,63.20000076293945,61.70000076293945,63.06999969482422,980700
60.62678909301758,62.029998779296875,2014-09-04 13:30:00,63.11000061035156,61.7599983215332,62.06999969482422,811300
61.30118179321289,62.720001220703125,2014-09-05 13:30:00,62.81999969482422,61.70000076293945,62.060001373291016,788700
61.01774597167969,62.43000030517578,2014-09-08 13:30:00,62.849998474121094,62.13999938964844,62.540000915527344,338300
60.30425262451172,61.70000076293945,2014-09-09 13:30:00,62.65999984741211,61.43000030517578,62.43000030517578,566900
60.66587448120117,62.06999969482422,2014-09-10 13:30:00,62.15999984741211,61.290000915527344,61.75,723200
61.731231689453125,63.15999984741211,2014-09-11 13:30:00,63.189998626708984,61.779998779296875,61.90999984741211,756800
61.20343780517578,62.619998931884766,2014-09-12 13:30:00,63.18000030517578,62.2400016784668,63.18000030517578,872100
60.91023254394531,62.31999969482422,2014-09-15 13:30:00,62.810001373291016,61.91999816894531,62.52000045776367,861600
61.291412353515625,62.709999084472656,2014-09-16 13:30:00,62.959999084472656,61.650001525878906,62.029998779296875,640500
61.86805725097656,63.29999923706055,2014-09-17 13:30:00,64.1500015258789,62.63999938964844,62.869998931884766,1139700
61.02751159667969,62.439998626708984,2014-09-18 13:30:00,63.560001373291016,62.34000015258789,63.47999954223633,869200
60.84180450439453,62.25,2014-09-19 13:30:00,62.560001373291016,61.84000015258789,62.439998626708984,1266200
60.32380676269531,61.720001220703125,2014-09-22 13:30:00,62.290000915527344,61.54999923706055,62.189998626708984,530200
60.29447937011719,61.689998626708984,2014-09-23 13:30:00,62.220001220703125,61.349998474121094,61.540000915527344,880600
61.21321487426758,62.630001068115234,2014-09-24 13:30:00,62.709999084472656,61.13999938964844,61.529998779296875,930200
59.952396392822266,61.34000015258789,2014-09-25 13:30:00,62.939998626708984,60.95000076293945,62.599998474121094,1123400
59.942626953125,61.33000183105469,2014-09-26 13:30:00,61.63999938964844,61.06999969482422,61.349998474121094,1062700
59.24869155883789,60.619998931884766,2014-09-29 13:30:00,61.099998474121094,60.290000915527344,60.7400016784668,1024300
58.86750411987305,60.22999954223633,2014-09-30 13:30:00,62.369998931884766,60.20000076293945,62.2400016784668,884500
57.567588806152344,58.900001525878906,2014-10-01 13:30:00,60.56999969482422,58.81999969482422,60.310001373291016,1493600
57.450313568115234,58.779998779296875,2014-10-02 13:30:00,59.5099983215332,58.0,58.79999923706055,1972900
57.821712493896484,59.15999984741211,2014-10-03 13:30:00,59.470001220703125,59.06999969482422,59.099998474121094,851700
57.18641662597656,58.5099983215332,2014-10-06 13:30:00,59.61000061035156,58.04999923706055,59.61000061035156,1061500
55.98424530029297,57.279998779296875,2014-10-07 13:30:00,58.40999984741211,57.279998779296875,58.0,1038000
56.678184509277344,57.9900016784668,2014-10-08 13:30:00,58.09000015258789,55.810001373291016,57.209999084472656,1967800
56.033111572265625,57.33000183105469,2014-10-09 13:30:00,59.2400016784668,56.900001525878906,58.66999816894531,2008800
55.241432189941406,56.52000045776367,2014-10-10 13:30:00,58.22999954223633,56.380001068115234,57.52000045776367,1736000
54.029483795166016,55.279998779296875,2014-10-13 13:30:00,57.34000015258789,55.220001220703125,56.630001068115234,1218000
54.46930694580078,55.72999954223633,2014-10-14 13:30:00,56.45000076293945,55.04999923706055,55.650001525878906,1086700
55.006866455078125,56.279998779296875,2014-10-15 13:30:00,56.68000030517578,54.099998474121094,55.220001220703125,1739700
55.48577880859375,56.77000045776367,2014-10-16 13:30:00,57.31999969482422,55.15999984741211,55.86000061035156,2142500
57.753299713134766,59.09000015258789,2014-10-17 13:30:00,59.45000076293945,57.439998626708984,57.5,2916300
58.11492919921875,59.459999084472656,2014-10-20 13:30:00,59.61000061035156,58.650001525878906,58.93000030517578,765900
58.887062072753906,60.25,2014-10-21 13:30:00,60.58000183105469,59.63999938964844,59.779998779296875,781700
58.007415771484375,59.349998474121094,2014-10-22 13:30:00,60.88999938964844,59.31999969482422,60.41999816894531,942600
58.877281188964844,60.2400016784668,2014-10-23 13:30:00,60.939998626708984,59.349998474121094,59.91999816894531,1195300
59.86443328857422,61.25,2014-10-24 13:30:00,61.439998626708984,60.25,61.04999923706055,1163300
58.417911529541016,59.77000045776367,2014-10-27 13:30:00,60.939998626708984,59.43000030517578,60.75,965800
59.150943756103516,60.52000045776367,2014-10-28 13:30:00,60.630001068115234,58.959999084472656,59.810001373291016,1392300
58.05629348754883,59.400001525878906,2014-10-29 13:30:00,60.7599983215332,58.709999084472656,60.40999984741211,1878300
58.9261589050293,60.290000915527344,2014-10-30 13:30:00,60.75,58.91999816894531,59.0099983215332,1202500
60.314022064208984,61.709999084472656,2014-10-31 13:30:00,62.029998779296875,60.400001525878906,61.5,1507800
60.98842239379883,62.400001525878906,2014-11-03 14:30:00,62.790000915527344,61.27000045776367,61.63999938964844,2139900
62.06352996826172,63.5,2014-11-04 14:30:00,64.70999908447266,61.220001220703125,62.720001220703125,2691100
62.7183837890625,64.16999816894531,2014-11-05 14:30:00,65.5,63.810001373291016,64.25,1596200
63.30480194091797,64.7699966430664,2014-11-06 14:30:00,64.8499984741211,63.5099983215332,64.19000244140625,1039000
63.63711929321289,65.11000061035156,2014-11-07 14:30:00,65.7699966430664,64.7300033569336,64.76000213623047,1237500
63.940101623535156,65.41999816894531,2014-11-10 14:30:00,65.7699966430664,64.95999908447266,65.05000305175781,1063700
63.87167739868164,65.3499984741211,2014-11-11 14:30:00,65.87999725341797,65.18000030517578,65.27999877929688,598300
63.97920227050781,65.45999908447266,2014-11-12 14:30:00,65.72000122070312,64.80999755859375,65.52999877929688,889700
64.09648132324219,65.58000183105469,2014-11-13 14:30:00,65.9000015258789,64.91999816894531,65.41999816894531,842500
64.80996704101562,66.30999755859375,2014-11-14 14:30:00,66.37000274658203,65.12000274658203,65.5,830800
64.50698852539062,66.0,2014-11-17 14:30:00,66.19999694824219,65.73999786376953,66.16000366210938,896800
65.58210754394531,67.0999984741211,2014-11-18 14:30:00,67.20999908447266,65.93000030517578,65.93000030517578,1369400
66.13921356201172,67.66999816894531,2014-11-19 14:30:00,67.83999633789062,66.4800033569336,67.08000183105469,1200200
66.4715347290039,68.01000213623047,2014-11-20 14:30:00,68.23999786376953,66.80000305175781,67.08999633789062,1064500
67.05794525146484,68.61000061035156,2014-11-21 14:30:00,69.0999984741211,68.23999786376953,68.62999725341797,1541200
67.11663818359375,68.61000061035156,2014-11-24 14:30:00,68.9800033569336,68.55999755859375,68.80999755859375,1596200
66.11883544921875,67.58999633789062,2014-11-25 14:30:00,68.91999816894531,67.27999877929688,68.66999816894531,811900
65.65907287597656,67.12000274658203,2014-11-26 14:30:00,67.79000091552734,66.7300033569336,67.76000213623047,670600
64.66126251220703,66.0999984741211,2014-11-28 14:30:00,67.04000091552734,66.01000213623047,67.0199966430664,533400
63.096092224121094,64.5,2014-12-01 14:30:00,66.0999984741211,64.19999694824219,65.9800033569336,1336300
63.986289978027344,65.41000366210938,2014-12-02 14:30:00,65.4800033569336,64.43000030517578,64.62999725341797,1226700
65.61015319824219,67.06999969482422,2014-12-03 14:30:00,67.11000061035156,65.45999908447266,65.62999725341797,1175400
65.95252227783203,67.41999816894531,2014-12-04 14:30:00,67.70999908447266,66.5999984741211,66.81999969482422,1063600
65.21886444091797,66.66999816894531,2014-12-05 14:30:00,67.48999786376953,66.47000122070312,67.22000122070312,693900
63.82976150512695,65.25,2014-12-08 14:30:00,66.47000122070312,64.98999786376953,66.36000061035156,619400
64.59278869628906,66.02999877929688,2014-12-09 14:30:00,66.05000305175781,64.4000015258789,64.54000091552734,723400
61.78526306152344,63.15999984741211,2014-12-10 14:30:00,65.91000366210938,62.63999938964844,65.86000061035156,1760800
61.677650451660156,63.04999923706055,2014-12-11 14:30:00,64.01000213623047,62.900001525878906,63.349998474121094,976100
61.03201675415039,62.38999938964844,2014-12-12 14:30:00,63.540000915527344,62.36000061035156,63.540000915527344,1214900
60.17117691040039,61.5099983215332,2014-12-15 14:30:00,63.29999923706055,61.45000076293945,62.4900016784668,1214100
60.76789474487305,62.119998931884766,2014-12-16 14:30:00,63.7599983215332,61.4900016784668,61.630001068115234,1062900
62.597190856933594,63.9900016784668,2014-12-17 14:30:00,64.12999725341797,61.79999923706055,62.20000076293945,1060500
64.005859375,65.43000030517578,2014-12-18 14:30:00,65.5999984741211,63.79999923706055,65.08999633789062,1025800
65.32646942138672,66.77999877929688,2014-12-19 14:30:00,66.97000122070312,65.30999755859375,65.80999755859375,1532000
64.6514892578125,66.08999633789062,2014-12-22 14:30:00,66.73999786376953,65.4000015258789,66.68000030517578,1237500
64.84712982177734,66.29000091552734,2014-12-23 14:30:00,66.80000305175781,65.94000244140625,66.16999816894531,776800
64.82756042480469,66.2699966430664,2014-12-24 14:30:00,66.5999984741211,65.95999908447266,66.13999938964844,329000
64.90583038330078,66.3499984741211,2014-12-26 14:30:00,66.88999938964844,66.27999877929688,66.62000274658203,375800
65.39494323730469,66.8499984741211,2014-12-29 14:30:00,66.91999816894531,65.9800033569336,65.9800033569336,461700
64.96452331542969,66.41000366210938,2014-12-30 14:30:00,67.11000061035156,66.33999633789062,66.62000274658203,484500
