Adj Close,Close,Date,High,Low,Open,Volume
52.5218391418457,61.31612777709961,2013-02-06 14:30:00,61.95994186401367,61.147857666015625,61.52829360961914,1424300
52.18970489501953,60.928375244140625,2013-02-07 14:30:00,61.469764709472656,60.847896575927734,61.374656677246094,1149900
52.96050262451172,61.82825469970703,2013-02-08 14:30:00,61.85751724243164,61.10396194458008,61.10396194458008,871000
53.142250061035156,62.04042053222656,2013-02-11 14:30:00,62.23064041137695,61.75509262084961,61.894100189208984,988000
53.624794006347656,62.603759765625,2013-02-12 14:30:00,62.662288665771484,62.025787353515625,62.08431625366211,1162300
53.6373291015625,62.61839294433594,2013-02-13 14:30:00,62.874454498291016,62.47938537597656,62.64765548706055,1181800
53.29264831542969,62.216007232666016,2013-02-14 14:30:00,62.39159393310547,61.90141296386719,62.34038162231445,949900
53.19865417480469,62.106266021728516,2013-02-15 14:30:00,62.552547454833984,61.95994186401367,62.442806243896484,2509300
53.73759078979492,62.73544692993164,2013-02-19 14:30:00,62.73544692993164,62.08431625366211,62.135528564453125,1165300
53.1923713684082,62.09894943237305,2013-02-20 14:30:00,62.81592559814453,62.033103942871094,62.581809997558594,1026200
52.640899658203125,61.45513153076172,2013-02-21 14:30:00,62.113582611083984,61.4039192199707,62.113582611083984,1165000
53.480648040771484,62.435489654541016,2013-02-22 14:30:00,62.442806243896484,61.68193054199219,61.71851348876953,839900
52.05182647705078,60.76742172241211,2013-02-25 14:30:00,62.85982131958008,60.76010513305664,62.684234619140625,1210700
52.014217376708984,60.72352600097656,2013-02-26 14:30:00,61.49903106689453,60.46746063232422,61.140541076660156,1414600
51.813682556152344,60.489410400390625,2013-02-27 14:30:00,60.95032501220703,59.69195556640625,60.25529479980469,2026600
50.26579284667969,58.682334899902344,2013-02-28 14:30:00,60.91374206542969,58.682334899902344,60.6357307434082,5051000
50.32847595214844,58.755496978759766,2013-03-01 14:30:00,58.755496978759766,58.1116828918457,58.41164016723633,1778900
50.98647689819336,59.523685455322266,2013-03-04 14:30:00,59.7358512878418,58.89450454711914,59.11398696899414,1551900
52.709842681884766,61.53561019897461,2013-03-05 14:30:00,61.71119689941406,59.88949203491211,59.940704345703125,3153700
52.152103424072266,60.88447952270508,2013-03-06 14:30:00,61.76972579956055,60.591835021972656,61.667301177978516,1195100
52.02676010131836,60.738155364990234,2013-03-07 14:30:00,61.177120208740234,60.61378479003906,60.8552131652832,1597500
52.79130554199219,61.63071823120117,2013-03-08 14:30:00,61.79167175292969,61.08932876586914,61.2941780090332,1695800
53.167320251464844,62.06968307495117,2013-03-11 13:30:00,62.09163284301758,61.147857666015625,61.38928985595703,1465100
52.41529846191406,61.19175338745117,2013-03-12 13:30:00,62.0550537109375,61.12590789794922,61.96725845336914,1343500
52.114498138427734,60.84058380126953,2013-03-13 13:30:00,61.469764709472656,60.65036392211914,61.155174255371094,1231300
52.24610137939453,60.99422073364258,2013-03-14 13:30:00,61.20638656616211,60.78936767578125,60.97227096557617,1055500
52.18970489501953,60.928375244140625,2013-03-15 13:30:00,61.27223205566406,60.32845687866211,60.76010513305664,2888900
51.81996154785156,60.496726989746094,2013-03-18 13:30:00,60.818634033203125,60.152870178222656,60.489410400390625,1495900
51.212074279785156,59.78706359863281,2013-03-19 13:30:00,60.68694305419922,59.33346939086914,60.54062271118164,1989800
51.243412017822266,59.823646545410156,2013-03-20 13:30:00,60.1967658996582,59.721221923828125,60.0650749206543,1384900
51.06167984008789,59.611480712890625,2013-03-21 13:30:00,59.9553337097168,59.47247314453125,59.47247314453125,1681800
51.13060760498047,59.69195556640625,2013-03-22 13:30:00,60.03581237792969,59.47247314453125,59.88949203491211,842100
51.08675003051758,59.640743255615234,2013-03-25 13:30:00,59.940704345703125,59.4285774230957,59.838279724121094,1039900
51.5943489074707,60.23334503173828,2013-03-26 13:30:00,60.262611389160156,59.91143798828125,59.940704345703125,867400
52.296241760253906,61.05274963378906,2013-03-27 13:30:00,61.16249084472656,59.5383186340332,59.87485885620117,1854800
52.41529846191406,61.19175338745117,2013-03-28 13:30:00,61.23564910888672,60.61378479003906,60.97227096557617,1153400
52.77877426147461,61.6160888671875,2013-04-01 13:30:00,61.64535140991211,61.067378997802734,61.13322448730469,841800
52.897850036621094,61.75509262084961,2013-04-02 13:30:00,62.106266021728516,61.54292678833008,61.908729553222656,881000
52.910377502441406,61.76972579956055,2013-04-03 13:30:00,62.07699966430664,61.60145568847656,62.07699966430664,1150700
54.658809661865234,63.8109130859375,2013-04-04 13:30:00,63.87675857543945,62.41353988647461,62.50865173339844,1847100
54.49587631225586,63.620697021484375,2013-04-05 13:30:00,63.642642974853516,62.801292419433594,63.174415588378906,890300
55.09747314453125,64.32303619384766,2013-04-08 13:30:00,64.359619140625,62.9329833984375,63.47437286376953,1183300
54.39559555053711,63.503639221191406,2013-04-09 13:30:00,64.32303619384766,63.203678131103516,64.32303619384766,1087800
54.55853271484375,63.69385528564453,2013-04-10 13:30:00,64.10355377197266,63.52558517456055,63.52558517456055,1354400
54.64627456665039,63.79627990722656,2013-04-11 13:30:00,64.37425231933594,63.723121643066406,63.723121643066406,1503300
54.77788162231445,63.949920654296875,2013-04-12 13:30:00,64.0523452758789,63.62800979614258,63.71580505371094,1586300
53.64985275268555,62.63302230834961,2013-04-15 13:30:00,64.02307891845703,62.58912658691406,63.69385528564453,1231900
54.5648078918457,63.701171875,2013-04-16 13:30:00,64.0084457397461,62.603759765625,62.92566680908203,1127900
54.05720138549805,63.10857009887695,2013-04-17 13:30:00,63.430477142333984,62.51596450805664,63.40852737426758,1599200
53.26758575439453,62.18674087524414,2013-04-18 13:30:00,63.130516052246094,61.806304931640625,63.101253509521484,1428600
53.90678787231445,62.9329833984375,2013-04-19 13:30:00,63.203678131103516,62.30379867553711,62.4940185546875,1493900
54.25773620605469,63.34268569946289,2013-04-22 13:30:00,63.532901763916016,62.66960525512695,63.08662033081055,859600
54.37052917480469,63.47437286376953,2013-04-23 13:30:00,63.69385528564453,62.991512298583984,63.57679748535156,762000
54.608665466308594,63.752384185791016,2013-04-24 13:30:00,64.1181869506836,63.38658142089844,63.679222106933594,734000
54.232662200927734,63.313419342041016,2013-04-25 13:30:00,63.80359649658203,62.64765548706055,63.620697021484375,803800
53.85038757324219,62.86713790893555,2013-04-26 13:30:00,63.701171875,62.78666305541992,63.320735931396484,1089300
54.48334503173828,63.60606384277344,2013-04-29 13:30:00,63.759700775146484,62.764713287353516,63.07930374145508,871700
54.87187194824219,64.05966186523438,2013-04-30 13:30:00,64.17671966552734,63.38658142089844,63.62800979614258,1043800
54.7716064453125,63.942604064941406,2013-05-01 13:30:00,64.51325988769531,63.47437286376953,63.60606384277344,1118700
54.677608489990234,63.832862854003906,2013-05-02 13:30:00,64.35230255126953,63.649959564208984,63.942604064941406,910300
54.47706985473633,63.59874725341797,2013-05-03 13:30:00,64.31572723388672,63.58411407470703,64.18403625488281,1051300
55.047340393066406,64.26451110839844,2013-05-06 13:30:00,64.49862670898438,63.510955810546875,63.510955810546875,1206400
54.40812683105469,63.51826858520508,2013-05-07 13:30:00,63.649959564208984,61.16249084472656,63.649959564208984,1499500
54.7904052734375,63.96455001831055,2013-05-08 13:30:00,64.21329498291016,63.3719482421875,63.481689453125,1613900
54.44915008544922,63.03540802001953,2013-05-09 13:30:00,64.0084457397461,62.85982131958008,63.701171875,1644800
54.51865768432617,63.11588668823242,2013-05-10 13:30:00,63.24757385253906,62.53059768676758,63.07930374145508,1541400
54.82832336425781,63.47437286376953,2013-05-13 13:30:00,63.481689453125,62.903717041015625,63.23294448852539,1817400
54.97366714477539,63.642642974853516,2013-05-14 13:30:00,63.80359649658203,63.18172836303711,63.430477142333984,1562900
55.70674133300781,64.4913101196289,2013-05-15 13:30:00,64.60836791992188,63.240257263183594,63.510955810546875,1711600
55.35285186767578,64.08161163330078,2013-05-16 13:30:00,64.75469207763672,63.92797088623047,64.33035278320312,1338900
55.270687103271484,63.98649978637695,2013-05-17 13:30:00,64.51325988769531,63.620697021484375,64.14745330810547,1201900
55.40339660644531,64.14013671875,2013-05-20 13:30:00,64.25719451904297,63.79627990722656,63.98649978637695,1099200
55.428672790527344,64.16940307617188,2013-05-21 13:30:00,64.3815689086914,64.03771209716797,64.29377746582031,1036000
54.13948440551758,62.67692184448242,2013-05-22 13:30:00,64.91564178466797,62.31843185424805,64.1620864868164,1085500
53.033573150634766,61.3966064453125,2013-05-23 13:30:00,62.17211151123047,61.19175338745117,62.12089920043945,1765700
53.2547492980957,61.65266799926758,2013-05-24 13:30:00,61.79167175292969,60.511356353759766,61.19906997680664,1312800
52.83134078979492,61.16249084472656,2013-05-28 13:30:00,62.347694396972656,60.957637786865234,62.347694396972656,1714200
52.256263732910156,60.496726989746094,2013-05-29 13:30:00,60.95032501220703,59.88217544555664,60.811317443847656,1487900
51.434730529785156,59.54563522338867,2013-05-30 13:30:00,60.921058654785156,59.47978973388672,60.56988525390625,1453500
50.52471160888672,58.49211883544922,2013-05-31 13:30:00,59.940704345703125,58.49211883544922,59.26030731201172,1709800
51.07451248168945,59.12861633300781,2013-06-03 13:30:00,59.2968864440918,57.797088623046875,58.49211883544922,1414800
50.58159255981445,58.55796432495117,2013-06-04 13:30:00,59.3188362121582,58.506752014160156,59.0993537902832,1374200
50.05706787109375,57.95072937011719,2013-06-05 13:30:00,58.653072357177734,57.63613510131836,58.49211883544922,1195800
50.94179916381836,58.974979400634766,2013-06-06 13:30:00,58.974979400634766,57.467864990234375,57.92146301269531,1225100
51.49793243408203,59.618797302246094,2013-06-07 13:30:00,59.9553337097168,58.7701301574707,58.96034622192383,2534000
51.25146484375,59.33346939086914,2013-06-10 13:30:00,59.91875457763672,59.055458068847656,59.69927215576172,1692100
50.461517333984375,58.4189567565918,2013-06-11 13:30:00,59.11398696899414,58.19215774536133,58.872554779052734,1728100
50.17082595825195,58.08241653442383,2013-06-12 13:30:00,59.04082489013672,57.84830093383789,58.96034622192383,1226600
52.14252471923828,60.36503601074219,2013-06-13 13:30:00,60.43819808959961,58.023887634277344,58.023887634277344,1512000
52.35737228393555,60.61378479003906,2013-06-14 13:30:00,61.34539031982422,59.88217544555664,60.1967658996582,1761300
52.56593322753906,60.8552131652832,2013-06-17 13:30:00,61.689247131347656,60.56257247924805,60.91374206542969,1506700
53.077816009521484,61.447818756103516,2013-06-18 13:30:00,61.806304931640625,60.5259895324707,60.825950622558594,1343400
51.13139343261719,59.194461822509766,2013-06-19 13:30:00,61.594139099121094,59.04082489013672,61.44050216674805,1461800
48.48982238769531,56.13633728027344,2013-06-20 13:30:00,58.78476333618164,55.85832595825195,58.78476333618164,1537600
49.50094985961914,57.30691146850586,2013-06-21 13:30:00,57.775142669677734,56.150970458984375,56.619197845458984,2758500
49.38087463378906,57.16790771484375,2013-06-24 13:30:00,58.41164016723633,55.741268157958984,56.62651443481445,1692500
50.044437408447266,57.93609619140625,2013-06-25 13:30:00,58.345794677734375,56.82405090332031,57.62881851196289,1687400
50.935482025146484,58.9676628112793,2013-06-26 13:30:00,59.231040954589844,58.49211883544922,58.506752014160156,1431100
52.40794372558594,60.67231369018555,2013-06-27 13:30:00,60.738155364990234,59.33346939086914,59.391998291015625,1248300
52.35737228393555,60.61378479003906,2013-06-28 13:30:00,61.05274963378906,59.962650299072266,60.489410400390625,2056600
52.45849609375,60.73084259033203,2013-07-01 13:30:00,61.286865234375,60.167503356933594,60.86252975463867,1365500
53.40642166137695,61.82825469970703,2013-07-02 13:30:00,61.8355712890625,60.5259895324707,60.56257247924805,1292000
53.178924560546875,61.564876556396484,2013-07-03 13:30:00,61.908729553222656,60.86252975463867,61.264915466308594,1244400
53.36219024658203,61.777042388916016,2013-07-05 13:30:00,61.82093811035156,60.708892822265625,61.477081298828125,1741900
53.5265007019043,61.96725845336914,2013-07-08 13:30:00,62.29648208618164,61.777042388916016,61.784358978271484,2117700
54.04469299316406,62.567176818847656,2013-07-09 13:30:00,62.903717041015625,61.908729553222656,62.26721954345703,1661200
54.01310729980469,62.53059768676758,2013-07-10 13:30:00,62.75739669799805,61.86483383178711,62.333065032958984,1475000
55.30228805541992,64.02307891845703,2013-07-11 13:30:00,64.10355377197266,63.05735778808594,63.430477142333984,1530900
54.95471954345703,63.620697021484375,2013-07-12 13:30:00,64.19866943359375,63.02809143066406,64.19866943359375,786100
55.466583251953125,64.21329498291016,2013-07-15 13:30:00,64.24256134033203,63.10857009887695,63.70848846435547,818200
55.15694046020508,63.85480880737305,2013-07-16 13:30:00,64.3815689086914,63.74506759643555,64.2498779296875,806000
55.340213775634766,64.06697845458984,2013-07-17 13:30:00,64.37425231933594,63.91333770751953,64.26451110839844,693300
56.06062698364258,64.90100860595703,2013-07-18 13:30:00,65.07659912109375,64.06697845458984,64.30109405517578,657600
55.87104034423828,64.68152618408203,2013-07-19 13:30:00,65.07659912109375,64.54251861572266,64.70347595214844,1961300
56.1870231628418,65.04733276367188,2013-07-22 13:30:00,65.17170715332031,64.63763427734375,64.98880004882812,838900
56.04167175292969,64.87905883789062,2013-07-23 13:30:00,65.3692398071289,64.73274230957031,65.17902374267578,875700
55.024227142333984,63.701171875,2013-07-24 13:30:00,65.15707397460938,63.15978240966797,65.12049102783203,1137200
54.87256622314453,63.52558517456055,2013-07-25 13:30:00,63.920654296875,63.07930374145508,63.532901763916016,916900
55.31492614746094,64.03771209716797,2013-07-26 13:30:00,64.05966186523438,63.08662033081055,63.29146957397461,653100
54.93575668334961,63.59874725341797,2013-07-29 13:30:00,63.90602111816406,63.26952362060547,63.77433395385742,791200
54.44915008544922,63.03540802001953,2013-07-30 13:30:00,64.14013671875,62.793975830078125,63.95723342895508,1109600
53.596012115478516,62.04773712158203,2013-07-31 13:30:00,63.642642974853516,61.11127853393555,63.14514923095703,2157700
53.18524169921875,61.57218933105469,2013-08-01 13:30:00,62.61107635498047,61.564876556396484,62.45012283325195,1453400
52.692317962646484,61.00153732299805,2013-08-02 13:30:00,62.003841400146484,60.97958755493164,61.6160888671875,1102200
52.84398651123047,61.177120208740234,2013-08-05 13:30:00,61.6160888671875,60.738155364990234,61.00153732299805,1082300
53.11573028564453,61.49171447753906,2013-08-06 13:30:00,61.74045944213867,60.56257247924805,61.177120208740234,1749200
53.55809020996094,62.003841400146484,2013-08-07 13:30:00,62.04773712158203,60.8552131652832,61.32344436645508,1821200
54.04254913330078,62.025787353515625,2013-08-08 13:30:00,62.23064041137695,61.57218933105469,61.75509262084961,1575800
54.125423431396484,62.12089920043945,2013-08-09 13:30:00,62.435489654541016,61.87215042114258,61.98920822143555,1943600
53.38597869873047,61.27223205566406,2013-08-12 13:30:00,62.08431625366211,60.83326721191406,62.08431625366211,1463400
53.060882568359375,60.89910888671875,2013-08-13 13:30:00,61.2941780090332,60.35771942138672,61.27223205566406,1019800
53.55808639526367,61.469764709472656,2013-08-14 13:30:00,61.50634765625,60.35771942138672,60.7454719543457,1142500
52.805904388427734,60.606468200683594,2013-08-15 13:30:00,60.818634033203125,59.948020935058594,60.78205490112305,1377800
51.887996673583984,59.55295181274414,2013-08-16 13:30:00,60.80400085449219,59.47247314453125,60.42356491088867,3092300
50.727840423583984,58.2214241027832,2013-08-19 13:30:00,59.501739501953125,58.206790924072266,59.24567413330078,1205600
51.74775314331055,59.391998291015625,2013-08-20 13:30:00,59.6261100769043,58.27995300292969,58.455535888671875,1150400
51.6712532043457,59.304203033447266,2013-08-21 13:30:00,60.25529479980469,58.62380599975586,59.165199279785156,990000
52.26408004760742,59.98460006713867,2013-08-22 13:30:00,60.0870246887207,58.90913391113281,59.33346939086914,901300
52.88240432739258,60.69425964355469,2013-08-23 13:30:00,60.708892822265625,59.69927215576172,59.962650299072266,1064800
52.88877487182617,60.701576232910156,2013-08-26 13:30:00,60.95032501220703,60.401615142822266,60.64304733276367,707700
52.83140563964844,60.6357307434082,2013-08-27 13:30:00,60.818634033203125,59.6480598449707,60.043128967285156,905600
52.57642364501953,60.34308624267578,2013-08-28 13:30:00,60.88447952270508,60.079708099365234,60.7454719543457,1001100
52.14296340942383,59.8455924987793,2013-08-29 13:30:00,60.21139907836914,59.26030731201172,60.21139907836914,749300
51.82424545288086,59.47978973388672,2013-08-30 13:30:00,60.23334503173828,59.28956985473633,60.02849578857422,980900
51.60750961303711,59.231040954589844,2013-09-03 13:30:00,60.072391510009766,58.58722686767578,60.043128967285156,1411800
51.964473724365234,59.640743255615234,2013-09-04 13:30:00,60.079708099365234,58.66770553588867,59.11398696899414,1057000
51.47364807128906,59.0774040222168,2013-09-05 13:30:00,60.02849578857422,58.9676628112793,59.969966888427734,837000
52.51268768310547,60.269927978515625,2013-09-06 13:30:00,60.87716293334961,59.79438018798828,59.80169677734375,1139400
53.89593505859375,61.85751724243164,2013-09-09 13:30:00,61.85751724243164,60.21139907836914,60.32845687866211,1112800
53.72382736206055,61.65998458862305,2013-09-10 13:30:00,62.36964416503906,61.08932876586914,62.333065032958984,844700
54.28478240966797,62.30379867553711,2013-09-11 13:30:00,62.472068786621094,61.49903106689453,61.49903106689453,872000
53.74932861328125,61.689247131347656,2013-09-12 13:30:00,62.48670196533203,61.564876556396484,62.36964416503906,701500
53.89593505859375,61.85751724243164,2013-09-13 13:30:00,62.09894943237305,61.4039192199707,61.63071823120117,670700
54.412261962890625,62.45012283325195,2013-09-16 13:30:00,63.284156799316406,62.216007232666016,62.74276351928711,697700
54.21465301513672,62.223323822021484,2013-09-17 13:30:00,62.81592559814453,61.95994186401367,62.31843185424805,798200
56.1716194152832,64.4693603515625,2013-09-18 13:30:00,64.6668930053711,61.484397888183594,62.04042053222656,1757000
56.51583480834961,64.86443328857422,2013-09-19 13:30:00,65.28144836425781,64.37425231933594,64.42546844482422,1751700
55.02421569824219,63.1524658203125,2013-09-20 13:30:00,64.96685791015625,63.101253509521484,64.86443328857422,2241100
54.83934783935547,62.94029998779297,2013-09-23 13:30:00,63.701171875,62.691551208496094,62.764713287353516,992300
53.98517608642578,61.95994186401367,2013-09-24 13:30:00,63.013458251953125,61.894100189208984,62.91835021972656,1129000
53.80031967163086,61.74777603149414,2013-09-25 13:30:00,62.662288665771484,61.5136604309082,61.916046142578125,992400
54.31027603149414,62.333065032958984,2013-09-26 13:30:00,62.362327575683594,61.696563720703125,61.95262908935547,964100
53.806697845458984,61.75509262084961,2013-09-27 13:30:00,62.245269775390625,61.250282287597656,62.01115417480469,991000
53.58359146118164,61.49903106689453,2013-09-30 13:30:00,62.464752197265625,61.31612777709961,61.63803482055664,1326300
54.004302978515625,61.98189163208008,2013-10-01 13:30:00,62.75008010864258,61.45513153076172,61.6234016418457,1166400
53.71107864379883,61.64535140991211,2013-10-02 13:30:00,62.42085647583008,61.19906997680664,61.85751724243164,1366400
53.003517150878906,60.83326721191406,2013-10-03 13:30:00,61.784358978271484,60.5259895324707,61.64535140991211,1660400
53.87682342529297,61.8355712890625,2013-10-04 13:30:00,61.894100189208984,60.716209411621094,60.83326721191406,1242600
53.79393005371094,61.74045944213867,2013-10-07 13:30:00,61.87215042114258,60.928375244140625,61.118595123291016,855900
53.3604850769043,61.24296569824219,2013-10-08 13:30:00,61.98189163208008,61.140541076660156,61.6160888671875,1116600
53.354103088378906,61.23564910888672,2013-10-09 13:30:00,61.95262908935547,61.08932876586914,61.228336334228516,687800
55.24732208251953,63.40852737426758,2013-10-10 13:30:00,63.430477142333984,61.557559967041016,61.696563720703125,1349600
55.40668487548828,63.5914306640625,2013-10-11 13:30:00,63.60606384277344,62.7135009765625,62.94029998779297,968900
55.48316955566406,63.679222106933594,2013-10-14 13:30:00,63.73775100708008,62.92566680908203,63.27684020996094,863100
55.08158874511719,63.21831130981445,2013-10-15 13:30:00,63.93528747558594,63.101253509521484,63.240257263183594,810600
56.39471435546875,64.72542572021484,2013-10-16 13:30:00,64.92295837402344,63.14514923095703,63.58411407470703,1082700
57.013038635253906,65.4350814819336,2013-10-17 13:30:00,65.55213928222656,64.19866943359375,64.4913101196289,952100
56.78993225097656,65.17902374267578,2013-10-18 13:30:00,65.64725494384766,64.62300109863281,65.64725494384766,1014100
56.56683349609375,64.92295837402344,2013-10-21 13:30:00,65.17902374267578,64.19866943359375,65.17902374267578,983900
57.178775787353516,65.62530517578125,2013-10-22 13:30:00,65.94721221923828,64.9961166381836,64.9961166381836,862800
56.981170654296875,65.39850616455078,2013-10-23 13:30:00,65.73504638671875,65.1278076171875,65.39118957519531,1051700
57.3126335144043,65.77893829345703,2013-10-24 13:30:00,65.83747100830078,65.12049102783203,65.39850616455078,789300
58.07756423950195,66.65686798095703,2013-10-25 13:30:00,66.72271728515625,65.84478759765625,66.10816192626953,780700
57.656856536865234,66.17401123046875,2013-10-28 13:30:00,66.67881774902344,65.58140563964844,66.64224243164062,853400
57.50387191772461,65.99842071533203,2013-10-29 13:30:00,66.17401123046875,65.33265686035156,66.17401123046875,714200
56.85367965698242,65.25218200683594,2013-10-30 13:30:00,66.06427001953125,64.8205337524414,65.8740463256836,1071700
56.77082824707031,65.15707397460938,2013-10-31 13:30:00,65.68383026123047,64.64495086669922,65.31802368164062,1171200
57.35087966918945,65.82283782958984,2013-11-01 13:30:00,66.02037048339844,65.09123229980469,65.59603881835938,1147300
57.656856536865234,66.17401123046875,2013-11-04 14:30:00,66.29838562011719,65.42777252197266,65.84478759765625,1656700
57.707862854003906,66.23253631591797,2013-11-05 14:30:00,67.00072479248047,65.73504638671875,65.88867950439453,1548600
57.777976989746094,66.31301879882812,2013-11-06 14:30:00,67.24215698242188,66.12279510498047,66.43006896972656,868900
56.92970657348633,64.81321716308594,2013-11-07 14:30:00,66.21058654785156,64.65957641601562,65.85210418701172,1092900
56.601966857910156,64.44009399414062,2013-11-08 14:30:00,64.72542572021484,63.064674377441406,64.18403625488281,863500
56.75620651245117,64.61568450927734,2013-11-11 14:30:00,64.97417449951172,64.19866943359375,64.54251861572266,538200
56.47346115112305,64.29377746582031,2013-11-12 14:30:00,64.48399353027344,63.45242691040039,64.359619140625,857100
56.98113250732422,64.87174987792969,2013-11-13 14:30:00,64.93759155273438,63.67190933227539,64.15476989746094,1055500
57.47593307495117,65.4350814819336,2013-11-14 14:30:00,66.13011169433594,65.05464935302734,65.20828247070312,734000
57.85509490966797,65.86673736572266,2013-11-15 14:30:00,65.98379516601562,65.27413177490234,65.31071472167969,930000
57.68800735473633,65.676513671875,2013-11-18 14:30:00,66.37154388427734,65.4350814819336,65.73504638671875,1157300
57.31528091430664,65.25218200683594,2013-11-19 14:30:00,66.09353637695312,65.0400161743164,65.90331268310547,920000
56.83974838256836,64.7107925415039,2013-11-20 14:30:00,65.91062927246094,64.30841064453125,65.24486541748047,908000
57.68157958984375,65.66919708251953,2013-11-21 14:30:00,65.8082046508789,64.5791015625,64.5791015625,969400
57.79724884033203,65.80088806152344,2013-11-22 14:30:00,65.82283782958984,65.25218200683594,65.61798858642578,836300
57.21246337890625,65.13512420654297,2013-11-25 14:30:00,65.95452880859375,65.06196594238281,65.73504638671875,846500
56.76262664794922,64.62300109863281,2013-11-26 14:30:00,65.5887222290039,64.59373474121094,65.18634033203125,1206100
57.2960090637207,65.23023223876953,2013-11-27 14:30:00,65.3253402709961,64.69615936279297,64.81321716308594,690600
56.505584716796875,64.33035278320312,2013-11-29 14:30:00,66.34227752685547,64.20598602294922,65.3253402709961,499000
56.49916076660156,64.32303619384766,2013-12-02 14:30:00,64.93759155273438,63.54753494262695,64.19866943359375,799100
57.18033218383789,65.09854125976562,2013-12-03 14:30:00,65.47166442871094,64.3376693725586,64.46204376220703,1392600
57.630165100097656,65.61067199707031,2013-12-04 14:30:00,65.77162170410156,64.50594329833984,64.73274230957031,1257700
57.604461669921875,65.58140563964844,2013-12-05 14:30:00,65.77162170410156,64.5791015625,65.22291564941406,1197700
58.31776428222656,66.39349365234375,2013-12-06 14:30:00,66.40081024169922,65.37655639648438,65.93257904052734,1033100
58.15068817138672,66.20327758789062,2013-12-09 14:30:00,66.65686798095703,65.84478759765625,66.5763931274414,1346100
58.16352844238281,66.21790313720703,2013-12-10 14:30:00,66.56175994873047,65.90331268310547,66.09353637695312,1307800
56.460601806640625,64.27914428710938,2013-12-11 14:30:00,66.21058654785156,64.09623718261719,66.21058654785156,1039300
56.09431076049805,63.862125396728516,2013-12-12 14:30:00,64.6010513305664,63.52558517456055,64.30841064453125,2133600
56.59554672241211,64.43277740478516,2013-12-13 14:30:00,64.7766342163086,63.62800979614258,63.95723342895508,1023900
56.40275573730469,64.21329498291016,2013-12-16 14:30:00,64.54251861572266,63.869441986083984,64.49862670898438,1025600
56.563419342041016,64.39620208740234,2013-12-17 14:30:00,64.6668930053711,63.80359649658203,64.07429504394531,1018800
57.77154541015625,65.77162170410156,2013-12-18 14:30:00,65.92526245117188,63.759700775146484,64.57178497314453,1813100
56.936153411865234,64.8205337524414,2013-12-19 14:30:00,65.62530517578125,64.61568450927734,65.47166442871094,1447700
57.090362548828125,64.9961166381836,2013-12-20 14:30:00,65.1278076171875,64.54983520507812,64.73274230957031,1475500
