Adj Close,Close,Date,High,Low,Open,Volume
56.38391876220703,62.52000045776367,2013-05-17 13:30:00,62.52000045776367,61.709999084472656,61.79999923706055,543500
57.49320602416992,63.75,2013-05-20 13:30:00,64.5,63.0,63.040000915527344,803000
57.73670959472656,64.0199966430664,2013-05-21 13:30:00,64.68000030517578,63.86000061035156,63.97999954223633,579600
56.64545822143555,62.810001373291016,2013-05-22 13:30:00,64.54000091552734,62.2599983215332,64.06999969482422,544700
56.89796829223633,63.09000015258789,2013-05-23 13:30:00,63.369998931884766,61.2400016784668,61.439998626708984,582300
56.44704818725586,62.59000015258789,2013-05-24 13:30:00,62.970001220703125,61.45000076293945,62.720001220703125,342300
57.321842193603516,63.560001373291016,2013-05-28 13:30:00,64.44999694824219,62.939998626708984,63.86000061035156,638800
56.952091217041016,63.150001525878906,2013-05-29 13:30:00,63.650001525878906,62.560001373291016,63.06999969482422,451700
57.1324577331543,63.349998474121094,2013-05-30 13:30:00,63.91999816894531,63.130001068115234,63.25,625200
56.85288619995117,63.040000915527344,2013-05-31 13:30:00,63.9900016784668,63.0,63.16999816894531,644400
56.38391876220703,62.52000045776367,2013-06-03 13:30:00,63.47999954223633,61.38999938964844,63.150001525878906,497600
55.69851303100586,61.7599983215332,2013-06-04 13:30:00,63.029998779296875,61.43000030517578,62.369998931884766,511100
54.30965042114258,60.220001220703125,2013-06-05 13:30:00,61.650001525878906,59.7599983215332,61.41999816894531,893000
55.15740203857422,61.15999984741211,2013-06-06 13:30:00,61.20000076293945,60.22999954223633,60.2400016784668,482000
56.61840057373047,62.779998779296875,2013-06-07 13:30:00,63.40999984741211,61.45000076293945,61.63999938964844,349100
56.51919174194336,62.66999816894531,2013-06-10 13:30:00,63.63999938964844,62.439998626708984,63.150001525878906,371000
55.4910888671875,61.529998779296875,2013-06-11 13:30:00,62.380001068115234,61.16999816894531,61.779998779296875,333400
55.3287467956543,61.349998474121094,2013-06-12 13:30:00,62.369998931884766,61.22999954223633,62.029998779296875,430600
56.18551254272461,62.29999923706055,2013-06-13 13:30:00,62.45000076293945,61.099998474121094,61.349998474121094,679000
55.99612045288086,62.09000015258789,2013-06-14 13:30:00,63.18000030517578,61.86000061035156,62.220001220703125,417200
55.76165008544922,61.83000183105469,2013-06-17 13:30:00,62.95000076293945,61.29999923706055,62.650001525878906,314800
56.041221618652344,62.13999938964844,2013-06-18 13:30:00,62.13999938964844,61.63999938964844,61.91999816894531,510600
55.4820671081543,61.52000045776367,2013-06-19 13:30:00,62.459999084472656,61.4900016784668,62.150001525878906,496400
54.20143508911133,60.099998474121094,2013-06-20 13:30:00,61.0,59.720001220703125,60.790000915527344,581000
54.55316925048828,60.4900016784668,2013-06-21 13:30:00,61.209999084472656,59.41999816894531,60.619998931884766,696800
53.074119567871094,58.849998474121094,2013-06-24 13:30:00,59.790000915527344,58.36000061035156,59.77000045776367,448900
54.435916900634766,60.36000061035156,2013-06-25 13:30:00,60.599998474121094,59.040000915527344,59.52000045776367,419400
54.778629302978516,60.7400016784668,2013-06-26 13:30:00,61.220001220703125,59.9900016784668,60.88999938964844,252300
55.455013275146484,61.4900016784668,2013-06-27 13:30:00,61.619998931884766,60.97999954223633,61.2400016784668,284900
54.823707580566406,60.790000915527344,2013-06-28 13:30:00,61.529998779296875,60.77000045776367,61.310001373291016,431600
54.5982551574707,60.540000915527344,2013-07-01 13:30:00,61.38999938964844,60.380001068115234,60.75,431000
54.156341552734375,60.04999923706055,2013-07-02 13:30:00,61.470001220703125,59.81999969482422,60.91999816894531,486600
53.939903259277344,59.810001373291016,2013-07-03 13:30:00,60.2599983215332,59.369998931884766,59.810001373291016,329900
54.327693939208984,60.2400016784668,2013-07-05 13:30:00,60.59000015258789,59.689998626708984,60.45000076293945,569500
54.21947479248047,60.119998931884766,2013-07-08 13:30:00,60.52000045776367,59.79999923706055,60.34000015258789,499500
54.7335205078125,60.689998626708984,2013-07-09 13:30:00,61.02000045776367,59.61000061035156,59.70000076293945,748100
54.327693939208984,60.2400016784668,2013-07-10 13:30:00,60.939998626708984,60.099998474121094,60.77000045776367,600100
54.93193817138672,60.90999984741211,2013-07-11 13:30:00,61.279998779296875,60.650001525878906,61.11000061035156,525700
54.850772857666016,60.81999969482422,2013-07-12 13:30:00,61.15999984741211,60.52000045776367,60.75,443400
55.3467903137207,61.369998931884766,2013-07-15 13:30:00,61.84000015258789,60.279998779296875,60.4900016784668,554700
54.46297836303711,60.38999938964844,2013-07-16 13:30:00,62.369998931884766,60.29999923706055,61.709999084472656,738100
54.94997024536133,60.93000030517578,2013-07-17 13:30:00,61.04999923706055,60.209999084472656,60.59000015258789,335200
56.050235748291016,62.150001525878906,2013-07-18 13:30:00,62.439998626708984,60.93000030517578,61.130001068115234,457900
56.51919174194336,62.66999816894531,2013-07-19 13:30:00,62.84000015258789,61.84000015258789,62.5,667700
56.843868255615234,63.029998779296875,2013-07-22 13:30:00,63.29999923706055,62.689998626708984,62.810001373291016,674600
56.47410583496094,62.619998931884766,2013-07-23 13:30:00,62.97999954223633,60.91999816894531,62.97999954223633,975600
55.60832595825195,61.65999984741211,2013-07-24 13:30:00,63.5,61.63999938964844,62.79999923706055,725500
55.59931564331055,61.650001525878906,2013-07-25 13:30:00,62.11000061035156,61.029998779296875,61.709999084472656,619400
55.590293884277344,61.63999938964844,2013-07-26 13:30:00,61.709999084472656,60.9900016784668,61.34000015258789,516800
54.5982551574707,60.540000915527344,2013-07-29 13:30:00,61.59000015258789,60.380001068115234,61.45000076293945,494200
54.92291259765625,60.900001525878906,2013-07-30 13:30:00,61.45000076293945,60.5,60.849998474121094,335600
55.770660400390625,61.84000015258789,2013-07-31 13:30:00,62.279998779296875,60.5099983215332,60.86000061035156,414700
58.32291030883789,64.66999816894531,2013-08-01 13:30:00,64.75,61.84000015258789,62.5,986700
58.43113708496094,64.79000091552734,2013-08-02 13:30:00,64.98999786376953,64.11000061035156,64.56999969482422,376800
57.709651947021484,63.9900016784668,2013-08-05 13:30:00,64.77999877929688,63.619998931884766,64.55999755859375,316500
56.07729721069336,62.18000030517578,2013-08-06 13:30:00,64.05000305175781,61.790000915527344,63.81999969482422,687500
54.995059967041016,60.97999954223633,2013-08-07 13:30:00,62.0099983215332,60.779998779296875,61.86000061035156,813300
54.968013763427734,60.95000076293945,2013-08-08 13:30:00,61.79999923706055,60.59000015258789,61.29999923706055,1221900
54.688438415527344,60.63999938964844,2013-08-09 13:30:00,61.279998779296875,60.47999954223633,60.970001220703125,536900
54.65235900878906,60.599998474121094,2013-08-12 13:30:00,60.709999084472656,60.04999923706055,60.52000045776367,664300
53.97596740722656,59.849998474121094,2013-08-13 13:30:00,60.810001373291016,59.720001220703125,60.790000915527344,747400
53.97596740722656,59.849998474121094,2013-08-14 13:30:00,60.4900016784668,59.79999923706055,60.029998779296875,602600
53.4952507019043,58.97999954223633,2013-08-15 13:30:00,59.43000030517578,58.720001220703125,59.0,569500
53.41362380981445,58.88999938964844,2013-08-16 13:30:00,59.7400016784668,58.52000045776367,59.02000045776367,544200
52.59732437133789,57.9900016784668,2013-08-19 13:30:00,58.93000030517578,57.90999984741211,58.849998474121094,446100
53.29571533203125,58.7599983215332,2013-08-20 13:30:00,59.15999984741211,57.91999816894531,58.18000030517578,887400
52.74243927001953,58.150001525878906,2013-08-21 13:30:00,58.58000183105469,57.65999984741211,58.58000183105469,582700
53.985042572021484,59.52000045776367,2013-08-22 13:30:00,59.77000045776367,58.279998779296875,58.279998779296875,371900
53.78549575805664,59.29999923706055,2013-08-23 13:30:00,59.599998474121094,58.61000061035156,59.54999923706055,332100
53.48617935180664,58.970001220703125,2013-08-26 13:30:00,59.70000076293945,58.849998474121094,59.38999938964844,277100
51.78101348876953,57.09000015258789,2013-08-27 13:30:00,58.529998779296875,56.86000061035156,58.16999816894531,578400
51.04634094238281,56.279998779296875,2013-08-28 13:30:00,57.34000015258789,56.2400016784668,56.9900016784668,855500
51.43634796142578,56.709999084472656,2013-08-29 13:30:00,57.290000915527344,56.220001220703125,56.27000045776367,462800
50.43864059448242,55.61000061035156,2013-08-30 13:30:00,56.880001068115234,55.52000045776367,56.84000015258789,721800
50.302581787109375,55.459999084472656,2013-09-03 13:30:00,57.150001525878906,55.34000015258789,56.400001525878906,955600
51.01005554199219,56.2400016784668,2013-09-04 13:30:00,56.560001373291016,55.16999816894531,55.16999816894531,695800
51.24587631225586,56.5,2013-09-05 13:30:00,57.040000915527344,56.36000061035156,56.36000061035156,564500
51.681243896484375,56.97999954223633,2013-09-06 13:30:00,57.58000183105469,55.630001068115234,56.75,705700
52.36149597167969,57.72999954223633,2013-09-09 13:30:00,57.90999984741211,56.939998626708984,57.0,459700
53.341064453125,58.810001373291016,2013-09-10 13:30:00,59.040000915527344,58.13999938964844,58.380001068115234,483800
54.64714813232422,60.25,2013-09-11 13:30:00,60.63999938964844,58.34000015258789,58.66999816894531,871800
54.03946304321289,59.58000183105469,2013-09-12 13:30:00,60.349998474121094,59.4900016784668,60.25,419100
53.93061828613281,59.459999084472656,2013-09-13 13:30:00,60.16999816894531,59.08000183105469,59.63999938964844,346200
54.79227066040039,60.40999984741211,2013-09-16 13:30:00,60.5,59.77000045776367,60.06999969482422,442600
54.52017593383789,60.11000061035156,2013-09-17 13:30:00,60.54999923706055,59.849998474121094,60.41999816894531,537900
55.3818359375,61.060001373291016,2013-09-18 13:30:00,61.36000061035156,59.90999984741211,60.209999084472656,357400
55.708351135253906,61.41999816894531,2013-09-19 13:30:00,62.029998779296875,60.86000061035156,61.220001220703125,640900
54.783206939697266,60.400001525878906,2013-09-20 13:30:00,61.68000030517578,60.369998931884766,61.68000030517578,531100
54.05760192871094,59.599998474121094,2013-09-23 13:30:00,60.439998626708984,59.4900016784668,60.27000045776367,338500
53.75829315185547,59.27000045776367,2013-09-24 13:30:00,60.209999084472656,59.0,59.5,688800
54.03038024902344,59.56999969482422,2013-09-25 13:30:00,59.9900016784668,58.90999984741211,59.459999084472656,457100
54.36597442626953,59.939998626708984,2013-09-26 13:30:00,60.369998931884766,59.54999923706055,59.810001373291016,455600
54.1483039855957,59.70000076293945,2013-09-27 13:30:00,59.97999954223633,59.36000061035156,59.599998474121094,240000
54.1483039855957,59.70000076293945,2013-09-30 13:30:00,60.18000030517578,58.59000015258789,58.7599983215332,450800
55.300193786621094,60.970001220703125,2013-10-01 13:30:00,61.11000061035156,59.470001220703125,59.66999816894531,495800
55.11879348754883,60.77000045776367,2013-10-02 13:30:00,60.91999816894531,60.150001525878906,60.349998474121094,352500
53.830848693847656,59.349998474121094,2013-10-03 13:30:00,60.79999923706055,58.790000915527344,60.529998779296875,615500
54.35691452026367,59.93000030517578,2013-10-04 13:30:00,60.16999816894531,59.040000915527344,59.279998779296875,235400
53.35920333862305,58.83000183105469,2013-10-07 13:30:00,59.4900016784668,58.810001373291016,59.33000183105469,394100
52.21637725830078,57.56999969482422,2013-10-08 13:30:00,59.029998779296875,57.400001525878906,58.7599983215332,429900
52.08940124511719,57.43000030517578,2013-10-09 13:30:00,57.720001220703125,56.93000030517578,57.59000015258789,463300
53.858062744140625,59.380001068115234,2013-10-10 13:30:00,59.689998626708984,58.279998779296875,58.279998779296875,595800
54.07573318481445,59.619998931884766,2013-10-11 13:30:00,59.63999938964844,58.880001068115234,59.16999816894531,374900
54.70158386230469,60.310001373291016,2013-10-14 13:30:00,60.310001373291016,59.02000045776367,59.25,404600
53.912479400634766,59.439998626708984,2013-10-15 13:30:00,61.349998474121094,59.060001373291016,61.349998474121094,542800
54.302490234375,59.869998931884766,2013-10-16 13:30:00,60.40999984741211,59.459999084472656,59.65999984741211,401000
55.06437683105469,60.709999084472656,2013-10-17 13:30:00,60.72999954223633,59.29999923706055,59.5099983215332,338700
56.270694732666016,62.040000915527344,2013-10-18 13:30:00,62.09000015258789,60.97999954223633,61.2400016784668,692100
56.02580642700195,61.77000045776367,2013-10-21 13:30:00,62.16999816894531,60.97999954223633,62.0,640100
57.359100341796875,63.2400016784668,2013-10-22 13:30:00,63.810001373291016,62.0,62.0,854500
58.11191940307617,64.06999969482422,2013-10-23 13:30:00,64.0999984741211,63.060001373291016,63.119998931884766,943100
59.20940399169922,65.27999877929688,2013-10-24 13:30:00,65.4000015258789,64.0999984741211,64.0999984741211,980600
59.26382064819336,65.33999633789062,2013-10-25 13:30:00,65.61000061035156,64.70999908447266,65.29000091552734,738700
60.03477096557617,66.19000244140625,2013-10-28 13:30:00,66.23999786376953,64.91000366210938,65.2699966430664,621000
60.31594467163086,66.5,2013-10-29 13:30:00,66.51000213623047,65.87999725341797,66.26000213623047,518000
59.71733093261719,65.83999633789062,2013-10-30 13:30:00,66.5,65.69999694824219,66.44000244140625,545800
59.708255767822266,65.83000183105469,2013-10-31 13:30:00,66.5199966430664,65.61000061035156,65.87999725341797,471400
60.11640548706055,66.27999877929688,2013-11-01 13:30:00,66.5,65.83999633789062,66.11000061035156,641400
60.769447326660156,67.0,2013-11-04 14:30:00,67.06999969482422,66.33000183105469,66.58000183105469,432800
60.27058410644531,66.44999694824219,2013-11-05 14:30:00,66.91999816894531,66.37999725341797,66.6500015258789,484900
60.071067810058594,66.2300033569336,2013-11-06 14:30:00,67.0,66.05999755859375,66.70999908447266,505800
58.474727630615234,64.47000122070312,2013-11-07 14:30:00,66.69999694824219,64.2300033569336,66.47000122070312,686600
58.57449722290039,64.58000183105469,2013-11-08 14:30:00,64.91000366210938,63.9900016784668,64.5,826700
59.1368293762207,65.19999694824219,2013-11-11 14:30:00,65.80999755859375,64.62999725341797,64.76000213623047,503900
59.345455169677734,65.43000030517578,2013-11-12 14:30:00,65.47000122070312,64.62999725341797,65.16000366210938,450000
59.853389739990234,65.98999786376953,2013-11-13 14:30:00,66.05999755859375,65.13999938964844,65.16000366210938,501200
60.281864166259766,66.12000274658203,2013-11-14 14:30:00,66.36000061035156,65.33000183105469,65.62000274658203,371500
62.0323486328125,68.04000091552734,2013-11-15 14:30:00,68.05000305175781,66.44999694824219,66.44999694824219,706400
62.141761779785156,68.16000366210938,2013-11-18 14:30:00,68.75,67.63999938964844,68.1500015258789,715200
61.995887756347656,68.0,2013-11-19 14:30:00,68.33000183105469,67.5,68.0199966430664,523100
61.813533782958984,67.80000305175781,2013-11-20 14:30:00,68.41000366210938,67.55999755859375,68.0,491900
62.7890739440918,68.87000274658203,2013-11-21 14:30:00,69.37000274658203,67.88999938964844,67.88999938964844,618500
62.91669464111328,69.01000213623047,2013-11-22 14:30:00,69.04000091552734,68.33000183105469,68.8499984741211,307500
62.70700454711914,68.77999877929688,2013-11-25 14:30:00,69.27999877929688,68.58999633789062,69.04000091552734,609800
62.880218505859375,68.97000122070312,2013-11-26 14:30:00,69.08999633789062,68.51000213623047,68.69999694824219,361000
63.40902328491211,69.55000305175781,2013-11-27 14:30:00,69.69999694824219,69.1500015258789,69.2300033569336,510700
63.67342758178711,69.83999633789062,2013-11-29 14:30:00,70.3499984741211,69.2300033569336,69.38999938964844,266200
63.454620361328125,69.5999984741211,2013-12-02 14:30:00,70.11000061035156,69.29000091552734,69.83000183105469,508200
62.989627838134766,69.08999633789062,2013-12-03 14:30:00,69.63999938964844,68.94999694824219,69.20999908447266,461500
62.734352111816406,68.80999755859375,2013-12-04 14:30:00,69.37999725341797,68.01000213623047,68.75,447400
62.41525650024414,68.45999908447266,2013-12-05 14:30:00,69.16999816894531,68.38999938964844,68.69999694824219,349900
62.67965316772461,68.75,2013-12-06 14:30:00,69.30000305175781,68.56999969482422,69.22000122070312,305200
62.21467971801758,68.23999786376953,2013-12-09 14:30:00,69.22000122070312,68.05999755859375,68.91000366210938,423900
61.86824417114258,67.86000061035156,2013-12-10 14:30:00,69.30000305175781,67.70999908447266,68.02999877929688,471700
61.239158630371094,67.16999816894531,2013-12-11 14:30:00,67.97000122070312,66.62999725341797,67.97000122070312,505500
60.90184020996094,66.80000305175781,2013-12-12 14:30:00,67.62000274658203,66.16000366210938,67.0,750100
61.71326446533203,67.69000244140625,2013-12-13 14:30:00,67.88999938964844,66.91000366210938,67.0,347200
63.60047149658203,69.76000213623047,2013-12-16 14:30:00,69.9800033569336,68.02999877929688,68.27999877929688,700000
63.63695526123047,69.80000305175781,2013-12-17 14:30:00,70.0199966430664,69.43000030517578,69.76000213623047,512000
64.44834899902344,70.69000244140625,2013-12-18 14:30:00,70.75,69.45999908447266,70.25,850300
65.17771911621094,71.48999786376953,2013-12-19 14:30:00,71.75,70.68000030517578,70.95999908447266,605100
65.0865478515625,71.38999938964844,2013-12-20 14:30:00,71.9000015258789,71.29000091552734,71.80000305175781,531900
66.61822509765625,73.06999969482422,2013-12-23 14:30:00,73.48999786376953,72.08000183105469,72.33000183105469,699000
66.8370361328125,73.30999755859375,2013-12-24 14:30:00,73.37999725341797,72.97000122070312,73.30999755859375,110600
66.82791900634766,73.30000305175781,2013-12-26 14:30:00,73.79000091552734,73.0,73.48999786376953,220000
66.91909790039062,73.4000015258789,2013-12-27 14:30:00,73.62000274658203,72.94999694824219,73.29000091552734,179200
67.16522979736328,73.66999816894531,2013-12-30 14:30:00,73.94999694824219,73.33000183105469,73.75,314700
67.26553344726562,73.77999877929688,2013-12-31 14:30:00,73.97000122070312,73.47000122070312,73.61000061035156,255100
66.22618103027344,72.63999938964844,2014-01-02 14:30:00,73.30999755859375,72.30999755859375,73.11000061035156,453500
