Adj Close,Close,Date,High,Low,Open,Volume
148.20895385742188,149.14999389648438,2013-03-05 14:30:00,149.58999633789062,147.6999969482422,148.25999450683594,277600
149.06353759765625,150.00999450683594,2013-03-06 14:30:00,150.41000366210938,149.00999450683594,149.80999755859375,170300
149.24240112304688,150.19000244140625,2013-03-07 14:30:00,150.35000610351562,149.02000427246094,149.99000549316406,268700
150.21621704101562,151.1699981689453,2013-03-08 14:30:00,151.42999267578125,149.5,151.0,363900
149.83860778808594,150.7899932861328,2013-03-11 13:30:00,151.07000732421875,149.75,151.07000732421875,513300
149.0933380126953,150.0399932861328,2013-03-12 13:30:00,151.5500030517578,149.39999389648438,151.5399932861328,305800
153.51527404785156,154.49000549316406,2013-03-13 13:30:00,154.66000366210938,150.10000610351562,152.0,583000
154.20091247558594,155.17999267578125,2013-03-14 13:30:00,156.10000610351562,154.1199951171875,154.8800048828125,661900
153.43576049804688,154.41000366210938,2013-03-15 13:30:00,155.22000122070312,153.5800018310547,155.08999633789062,917600
152.77000427246094,153.74000549316406,2013-03-18 13:30:00,154.77000427246094,151.74000549316406,152.94000244140625,345800
150.90185546875,151.86000061035156,2013-03-19 13:30:00,154.77999877929688,150.67999267578125,153.88999938964844,318500
152.97866821289062,153.9499969482422,2013-03-20 13:30:00,154.2100067138672,152.14999389648438,152.9199981689453,242400
149.49081420898438,150.44000244140625,2013-03-21 13:30:00,152.75,150.0500030517578,152.30999755859375,250400
150.53419494628906,151.49000549316406,2013-03-22 13:30:00,151.6699981689453,150.35000610351562,151.3300018310547,206700
150.58387756347656,151.5399932861328,2013-03-25 13:30:00,152.86000061035156,150.52000427246094,152.27999877929688,342300
150.60374450683594,151.55999755859375,2013-03-26 13:30:00,152.30999755859375,150.80999755859375,152.2100067138672,298900
150.3751983642578,151.3300018310547,2013-03-27 13:30:00,151.6300048828125,149.6699981689453,150.72000122070312,242900
152.60105895996094,153.57000732421875,2013-03-28 13:30:00,153.89999389648438,151.11000061035156,151.8000030517578,247400
151.0906524658203,152.0500030517578,2013-04-01 13:30:00,154.47999572753906,151.47999572753906,153.41000366210938,275400
151.4185791015625,152.3800048828125,2013-04-02 13:30:00,153.1300048828125,151.75999450683594,152.88999938964844,180800
148.64617919921875,149.58999633789062,2013-04-03 13:30:00,154.66000366210938,149.0399932861328,154.57000732421875,416800
148.65611267089844,149.60000610351562,2013-04-04 13:30:00,151.41000366210938,148.63999938964844,150.50999450683594,334600
146.807861328125,147.74000549316406,2013-04-05 13:30:00,147.94000244140625,145.75999450683594,147.7100067138672,442900
149.39144897460938,150.33999633789062,2013-04-08 13:30:00,150.49000549316406,147.60000610351562,147.60000610351562,313400
150.0572052001953,151.00999450683594,2013-04-09 13:30:00,151.91000366210938,149.74000549316406,150.8800048828125,230600
152.99853515625,153.97000122070312,2013-04-10 13:30:00,154.3800048828125,151.25999450683594,151.44000244140625,266200
154.52880859375,155.50999450683594,2013-04-11 13:30:00,156.24000549316406,153.63999938964844,153.91000366210938,277200
152.78985595703125,153.75999450683594,2013-04-12 13:30:00,155.1999969482422,153.42999267578125,155.05999755859375,283400
147.0861053466797,148.02000427246094,2013-04-15 13:30:00,153.49000549316406,147.6999969482422,152.99000549316406,232500
147.10594177246094,148.0399932861328,2013-04-16 13:30:00,149.97000122070312,146.9499969482422,149.94000244140625,556900
144.79066467285156,145.7100067138672,2013-04-17 13:30:00,146.69000244140625,143.57000732421875,146.63999938964844,412100
143.15106201171875,144.05999755859375,2013-04-18 13:30:00,146.1999969482422,143.22999572753906,145.77000427246094,316000
144.89002990722656,145.80999755859375,2013-04-19 13:30:00,146.2899932861328,142.6699981689453,144.75,419100
145.8638458251953,146.7899932861328,2013-04-22 13:30:00,147.02000427246094,144.0399932861328,146.22000122070312,161100
148.08970642089844,149.02999877929688,2013-04-23 13:30:00,150.22000122070312,147.1199951171875,147.35000610351562,326800
146.6190643310547,147.5500030517578,2013-04-24 13:30:00,149.4600067138672,147.13999938964844,149.30999755859375,267600
149.9578399658203,150.91000366210938,2013-04-25 13:30:00,151.2899932861328,148.1300048828125,148.99000549316406,459600
148.52694702148438,149.47000122070312,2013-04-26 13:30:00,152.75,148.85000610351562,151.1999969482422,349200
150.8521728515625,151.80999755859375,2013-04-29 13:30:00,152.3800048828125,149.5,149.86000061035156,280500
154.69773864746094,155.67999267578125,2013-04-30 13:30:00,157.02000427246094,152.17999267578125,152.17999267578125,639300
149.76905822753906,150.72000122070312,2013-05-01 13:30:00,155.44000244140625,150.63999938964844,154.9499969482422,368400
151.4285125732422,152.38999938964844,2013-05-02 13:30:00,153.1300048828125,150.00999450683594,151.30999755859375,252400
152.64080810546875,153.61000061035156,2013-05-03 13:30:00,155.77999877929688,153.36000061035156,154.60000610351562,407200
154.82693481445312,155.80999755859375,2013-05-06 13:30:00,156.55999755859375,153.6199951171875,153.92999267578125,291400
155.74111938476562,156.72999572753906,2013-05-07 13:30:00,156.72999572753906,155.1300048828125,155.99000549316406,243100
155.75108337402344,156.74000549316406,2013-05-08 13:30:00,156.75,155.5800018310547,156.24000549316406,280500
156.2876739501953,157.27999877929688,2013-05-09 13:30:00,158.9199981689453,156.3800048828125,156.47999572753906,445700
159.47740173339844,160.49000549316406,2013-05-10 13:30:00,160.69000244140625,157.44000244140625,157.44000244140625,345900
160.02394104003906,161.0399932861328,2013-05-13 13:30:00,162.86000061035156,159.5500030517578,159.83999633789062,262800
163.67079162597656,164.7100067138672,2013-05-14 13:30:00,165.5399932861328,161.02999877929688,161.08999633789062,482900
164.33656311035156,165.3800048828125,2013-05-15 13:30:00,165.47000122070312,163.41000366210938,164.27999877929688,365700
163.09445190429688,164.1300048828125,2013-05-16 13:30:00,167.02999877929688,163.63999938964844,165.1999969482422,449500
166.16493225097656,167.22000122070312,2013-05-17 13:30:00,167.97000122070312,164.77999877929688,165.7100067138672,327300
166.18484497070312,167.24000549316406,2013-05-20 13:30:00,168.52999877929688,166.3300018310547,167.0800018310547,252800
166.15501403808594,167.2100067138672,2013-05-21 13:30:00,168.32000732421875,166.5,167.55999755859375,212100
162.98512268066406,164.02000427246094,2013-05-22 13:30:00,168.9199981689453,162.75999450683594,167.6999969482422,308100
161.59396362304688,162.6199951171875,2013-05-23 13:30:00,162.94000244140625,159.8800048828125,161.67999267578125,403300
160.95799255371094,161.97999572753906,2013-05-24 13:30:00,162.0399932861328,160.22999572753906,161.5399932861328,251600
165.43955993652344,166.49000549316406,2013-05-28 13:30:00,166.75999450683594,164.08999633789062,164.08999633789062,423700
163.84963989257812,164.88999938964844,2013-05-29 13:30:00,166.5800018310547,163.4199981689453,166.0,324600
166.2444610595703,167.3000030517578,2013-05-30 13:30:00,167.8800048828125,164.8300018310547,165.02000427246094,264600
162.9652557373047,164.0,2013-05-31 13:30:00,167.47000122070312,163.9600067138672,166.52000427246094,269100
162.03118896484375,163.05999755859375,2013-06-03 13:30:00,165.07000732421875,160.86000061035156,163.85000610351562,343000
162.69696044921875,163.72999572753906,2013-06-04 13:30:00,166.17999267578125,162.25,163.5500030517578,353500
158.5830841064453,159.58999633789062,2013-06-05 13:30:00,163.52000427246094,159.52999877929688,163.25999450683594,358600
162.0411376953125,163.07000732421875,2013-06-06 13:30:00,163.0800018310547,158.82000732421875,158.82000732421875,269900
165.13150024414062,166.17999267578125,2013-06-07 13:30:00,166.6699981689453,163.0500030517578,164.1300048828125,251200
167.43687438964844,168.5,2013-06-10 13:30:00,168.85000610351562,165.0800018310547,166.55999755859375,381700
164.8632049560547,165.91000366210938,2013-06-11 13:30:00,168.44000244140625,165.05999755859375,165.35000610351562,365500
163.8397216796875,164.8800048828125,2013-06-12 13:30:00,168.0399932861328,163.97999572753906,167.66000366210938,673300
168.7783660888672,169.85000610351562,2013-06-13 13:30:00,170.39999389648438,163.22999572753906,164.49000549316406,408800
164.8035888671875,165.85000610351562,2013-06-14 13:30:00,169.72000122070312,165.00999450683594,169.27999877929688,439900
167.65550231933594,168.72000122070312,2013-06-17 13:30:00,170.0,167.36000061035156,167.4600067138672,295800
168.96714782714844,170.0399932861328,2013-06-18 13:30:00,171.58999633789062,169.00999450683594,169.30999755859375,389800
166.94996643066406,168.00999450683594,2013-06-19 13:30:00,171.25999450683594,167.9199981689453,169.72999572753906,362000
160.4512176513672,161.47000122070312,2013-06-20 13:30:00,165.75,160.91000366210938,165.69000244140625,385900
158.73214721679688,159.74000549316406,2013-06-21 13:30:00,163.82000732421875,158.91000366210938,162.5500030517578,561900
153.78353881835938,154.75999450683594,2013-06-24 13:30:00,157.8699951171875,151.22999572753906,157.8699951171875,792200
155.5920867919922,156.5800018310547,2013-06-25 13:30:00,157.47999572753906,154.27000427246094,156.8800048828125,400100
156.6851348876953,157.67999267578125,2013-06-26 13:30:00,159.24000549316406,156.8699951171875,158.8300018310547,428200
159.9841766357422,161.0,2013-06-27 13:30:00,161.1300048828125,158.66000366210938,158.6699981689453,453300
162.9056396484375,163.94000244140625,2013-06-28 13:30:00,163.94000244140625,158.41000366210938,160.0500030517578,999800
161.11700439453125,162.13999938964844,2013-07-01 13:30:00,163.75,161.66000366210938,163.5,712700
162.06100463867188,163.08999633789062,2013-07-02 13:30:00,165.97999572753906,161.22999572753906,162.4600067138672,613100
160.9679412841797,161.99000549316406,2013-07-03 13:30:00,162.99000549316406,156.61000061035156,162.0800018310547,189600
164.4458465576172,165.49000549316406,2013-07-05 13:30:00,165.77000427246094,163.25999450683594,165.52000427246094,330800
164.47567749023438,165.52000427246094,2013-07-08 13:30:00,167.55999755859375,165.13999938964844,165.94000244140625,253600
165.3600616455078,166.41000366210938,2013-07-09 13:30:00,167.2100067138672,164.91000366210938,166.75999450683594,384000
164.69427490234375,165.74000549316406,2013-07-10 13:30:00,166.8800048828125,164.72000122070312,166.02999877929688,275800
169.87139892578125,170.9499969482422,2013-07-11 13:30:00,171.0399932861328,167.5500030517578,168.08999633789062,504200
171.37188720703125,172.4600067138672,2013-07-12 13:30:00,172.77000427246094,170.7100067138672,170.9199981689453,317200
174.46226501464844,175.57000732421875,2013-07-15 13:30:00,175.77000427246094,172.27999877929688,173.50999450683594,512100
173.011474609375,174.11000061035156,2013-07-16 13:30:00,176.5,173.99000549316406,175.58999633789062,726100
173.87599182128906,174.97999572753906,2013-07-17 13:30:00,176.3699951171875,173.66000366210938,174.72000122070312,521000
175.3665008544922,176.47999572753906,2013-07-18 13:30:00,176.77000427246094,174.6199951171875,175.22999572753906,397800
174.1144561767578,175.22000122070312,2013-07-19 13:30:00,176.77999877929688,174.4499969482422,175.24000549316406,424200
175.02867126464844,176.13999938964844,2013-07-22 13:30:00,176.32000732421875,175.02000427246094,175.47999572753906,288300
174.17408752441406,175.27999877929688,2013-07-23 13:30:00,177.1199951171875,174.72999572753906,176.9600067138672,307300
173.19033813476562,174.2899932861328,2013-07-24 13:30:00,176.7899932861328,173.05999755859375,175.72999572753906,279500
172.8325958251953,173.92999267578125,2013-07-25 13:30:00,174.8699951171875,172.80999755859375,173.3000030517578,401500
173.3195037841797,174.4199981689453,2013-07-26 13:30:00,174.74000549316406,172.30999755859375,172.91000366210938,294400
171.481201171875,172.57000732421875,2013-07-29 13:30:00,175.16000366210938,171.66000366210938,174.2899932861328,340400
177.93023681640625,179.05999755859375,2013-07-30 13:30:00,179.74000549316406,176.67999267578125,177.5,639300
179.21212768554688,180.35000610351562,2013-07-31 13:30:00,182.0,178.5,178.5,826900
184.4091033935547,185.5800018310547,2013-08-01 13:30:00,186.22000122070312,181.57000732421875,182.5,956700
184.56808471679688,185.74000549316406,2013-08-02 13:30:00,185.86000061035156,183.4499969482422,185.2899932861328,382000
184.82644653320312,186.0,2013-08-05 13:30:00,186.72000122070312,184.8800048828125,185.60000610351562,334900
183.0576934814453,184.22000122070312,2013-08-06 13:30:00,186.39999389648438,183.8699951171875,185.7899932861328,442400
179.06304931640625,180.1999969482422,2013-08-07 13:30:00,183.82000732421875,180.1199951171875,183.82000732421875,438700
179.1822967529297,180.32000732421875,2013-08-08 13:30:00,182.63999938964844,179.9199981689453,181.66000366210938,350500
177.80105590820312,178.92999267578125,2013-08-09 13:30:00,181.02000427246094,178.64999389648438,180.19000244140625,299400
176.95640563964844,178.0800018310547,2013-08-12 13:30:00,179.80999755859375,176.67999267578125,178.05999755859375,266500
179.73876953125,180.8800048828125,2013-08-13 13:30:00,181.6999969482422,177.6199951171875,177.75999450683594,491300
178.98355102539062,180.1199951171875,2013-08-14 13:30:00,182.0,180.02000427246094,180.69000244140625,258000
174.93923950195312,176.0500030517578,2013-08-15 13:30:00,178.94000244140625,174.72999572753906,178.94000244140625,252700
174.64112854003906,175.75,2013-08-16 13:30:00,178.00999450683594,174.9499969482422,176.0800018310547,240900
173.67724609375,174.77999877929688,2013-08-19 13:30:00,177.52999877929688,174.77999877929688,175.25999450683594,384400
175.99253845214844,177.11000061035156,2013-08-20 13:30:00,178.3300018310547,174.92999267578125,175.19000244140625,358200
174.1243896484375,175.22999572753906,2013-08-21 13:30:00,177.0500030517578,174.6999969482422,175.66000366210938,338300
176.72787475585938,177.85000610351562,2013-08-22 13:30:00,178.1699981689453,175.52000427246094,175.58999633789062,365600
177.7811737060547,178.91000366210938,2013-08-23 13:30:00,180.22999572753906,176.8000030517578,179.02999877929688,308300
176.4297637939453,177.5500030517578,2013-08-26 13:30:00,180.5500030517578,177.1300048828125,179.5500030517578,267000
171.55076599121094,172.63999938964844,2013-08-27 13:30:00,179.0,172.55999755859375,179.0,406100
173.11083984375,174.2100067138672,2013-08-28 13:30:00,175.0500030517578,171.80999755859375,172.55999755859375,330200
173.56793212890625,174.6699981689453,2013-08-29 13:30:00,176.42999267578125,173.75,173.75,468400
173.2201385498047,174.32000732421875,2013-08-30 13:30:00,175.85000610351562,173.30999755859375,174.75999450683594,409700
174.55169677734375,175.66000366210938,2013-09-03 13:30:00,178.82000732421875,173.86000061035156,177.2899932861328,639500
176.97630310058594,178.10000610351562,2013-09-04 13:30:00,179.1699981689453,175.4499969482422,175.69000244140625,410200
176.6980743408203,177.82000732421875,2013-09-05 13:30:00,179.8300018310547,177.52999877929688,178.55999755859375,237000
175.71432495117188,176.8300018310547,2013-09-06 13:30:00,179.6699981689453,175.19000244140625,178.19000244140625,453100
178.8444366455078,179.97999572753906,2013-09-09 13:30:00,180.32000732421875,177.92999267578125,177.92999267578125,524600
182.15342712402344,183.30999755859375,2013-09-10 13:30:00,183.39999389648438,180.3699951171875,180.3699951171875,402100
182.4515380859375,183.61000061035156,2013-09-11 13:30:00,184.32000732421875,182.2899932861328,183.30999755859375,305200
182.20310974121094,183.36000061035156,2013-09-12 13:30:00,184.77999877929688,182.49000549316406,183.22999572753906,218700
183.27630615234375,184.44000244140625,2013-09-13 13:30:00,184.9199981689453,182.72999572753906,183.36000061035156,253500
184.21035766601562,185.3800048828125,2013-09-16 13:30:00,187.72000122070312,185.1999969482422,187.63999938964844,307300
185.263671875,186.44000244140625,2013-09-17 13:30:00,186.75999450683594,185.24000549316406,185.35000610351562,252000
187.03244018554688,188.22000122070312,2013-09-18 13:30:00,188.55999755859375,185.0,185.92999267578125,488500
186.0188751220703,187.1999969482422,2013-09-19 13:30:00,189.42999267578125,187.13999938964844,187.72000122070312,373900
185.2835693359375,186.4600067138672,2013-09-20 13:30:00,188.5500030517578,185.11000061035156,187.25999450683594,559600
183.08749389648438,184.25,2013-09-23 13:30:00,185.58999633789062,183.1699981689453,185.58999633789062,272400
183.13717651367188,184.3000030517578,2013-09-24 13:30:00,186.19000244140625,183.75999450683594,184.30999755859375,325400
182.2627410888672,183.4199981689453,2013-09-25 13:30:00,184.88999938964844,182.88999938964844,184.8000030517578,485000
183.65390014648438,184.82000732421875,2013-09-26 13:30:00,186.08999633789062,183.38999938964844,184.0,293600
182.77943420410156,183.94000244140625,2013-09-27 13:30:00,184.4499969482422,182.99000549316406,183.89999389648438,202100
181.48765563964844,182.63999938964844,2013-09-30 13:30:00,183.2100067138672,180.7899932861328,181.4499969482422,521000
183.83274841308594,185.0,2013-10-01 13:30:00,185.75,182.44000244140625,182.92999267578125,484900
184.66746520996094,185.83999633789062,2013-10-02 13:30:00,185.85000610351562,183.32000732421875,184.2899932861328,301200
184.80657958984375,185.97999572753906,2013-10-03 13:30:00,187.47000122070312,183.11000061035156,183.97999572753906,319200
187.3106689453125,188.5,2013-10-04 13:30:00,188.77000427246094,184.5800018310547,186.38999938964844,216100
184.1209259033203,185.2899932861328,2013-10-07 13:30:00,187.30999755859375,181.72999572753906,181.72999572753906,279100
181.5174560546875,182.6699981689453,2013-10-08 13:30:00,186.6300048828125,182.52000427246094,185.33999633789062,283000
182.35215759277344,183.50999450683594,2013-10-09 13:30:00,184.99000549316406,181.7100067138672,183.63999938964844,315700
186.17788696289062,187.36000061035156,2013-10-10 13:30:00,188.14999389648438,186.10000610351562,186.5500030517578,569200
187.49948120117188,188.69000244140625,2013-10-11 13:30:00,188.85000610351562,186.27999877929688,187.36000061035156,324500
187.8870391845703,189.0800018310547,2013-10-14 13:30:00,189.6199951171875,185.9600067138672,186.63999938964844,363000
186.5455322265625,187.72999572753906,2013-10-15 13:30:00,189.69000244140625,182.00999450683594,188.6300048828125,297800
188.46336364746094,189.66000366210938,2013-10-16 13:30:00,190.8000030517578,187.72000122070312,188.75,369700
194.1770782470703,195.41000366210938,2013-10-17 13:30:00,195.6699981689453,189.22999572753906,189.22999572753906,592800
197.29727172851562,198.5500030517578,2013-10-18 13:30:00,199.47000122070312,195.1699981689453,196.61000061035156,450600
198.0425262451172,199.3000030517578,2013-10-21 13:30:00,199.67999267578125,197.0,198.19000244140625,335500
198.7877960205078,200.0500030517578,2013-10-22 13:30:00,200.42999267578125,197.8800048828125,198.25999450683594,402500
199.3343505859375,200.60000610351562,2013-10-23 13:30:00,200.8000030517578,198.0800018310547,199.0,367200
200.04978942871094,201.32000732421875,2013-10-24 13:30:00,202.27999877929688,199.50999450683594,200.33999633789062,273500
201.26210021972656,202.5399932861328,2013-10-25 13:30:00,202.5500030517578,200.72000122070312,201.82000732421875,306900
200.56649780273438,201.83999633789062,2013-10-28 13:30:00,202.88999938964844,200.74000549316406,202.88999938964844,296400
201.0534210205078,202.3300018310547,2013-10-29 13:30:00,202.67999267578125,200.72000122070312,201.5800018310547,343900
197.7742462158203,199.02999877929688,2013-10-30 13:30:00,203.10000610351562,198.60000610351562,202.50999450683594,369100
196.19427490234375,197.44000244140625,2013-10-31 13:30:00,199.97999572753906,197.24000549316406,198.91000366210938,485600
197.07867431640625,198.3300018310547,2013-11-01 13:30:00,199.6999969482422,196.4199981689453,198.2100067138672,310100
197.04885864257812,198.3000030517578,2013-11-04 14:30:00,200.3800048828125,197.94000244140625,200.0,637400
191.98101806640625,193.1999969482422,2013-11-05 14:30:00,199.72999572753906,192.8000030517578,199.72999572753906,770000
198.68841552734375,199.9499969482422,2013-11-06 14:30:00,199.9499969482422,193.8300018310547,194.91000366210938,843400
193.86903381347656,195.10000610351562,2013-11-07 14:30:00,201.60000610351562,194.89999389648438,200.0399932861328,571700
201.23226928710938,202.50999450683594,2013-11-08 14:30:00,202.8000030517578,195.61000061035156,195.61000061035156,845500
199.82122802734375,201.08999633789062,2013-11-11 14:30:00,202.77000427246094,200.47999572753906,202.66000366210938,309600
199.49331665039062,200.75999450683594,2013-11-12 14:30:00,201.57000732421875,198.92999267578125,201.0500030517578,379000
201.64964294433594,202.92999267578125,2013-11-13 14:30:00,203.07000732421875,198.64999389648438,198.8000030517578,422200
200.6758270263672,201.9499969482422,2013-11-14 14:30:00,201.9499969482422,199.8699951171875,200.6300048828125,486900
200.37770080566406,201.64999389648438,2013-11-15 14:30:00,203.25999450683594,201.1999969482422,202.42999267578125,231700
198.65863037109375,199.9199981689453,2013-11-18 14:30:00,202.6699981689453,199.1999969482422,202.6699981689453,252200
196.5619354248047,197.80999755859375,2013-11-19 14:30:00,199.72000122070312,197.1699981689453,198.61000061035156,278100
197.684814453125,198.94000244140625,2013-11-20 14:30:00,200.60000610351562,197.85000610351562,198.02999877929688,363700
199.15545654296875,200.4199981689453,2013-11-21 14:30:00,201.52999877929688,198.3699951171875,200.00999450683594,219700
199.8311767578125,201.10000610351562,2013-11-22 14:30:00,201.7899932861328,200.1999969482422,200.83999633789062,178500
199.62249755859375,200.88999938964844,2013-11-25 14:30:00,202.3000030517578,200.27999877929688,201.49000549316406,170900
199.41383361816406,200.67999267578125,2013-11-26 14:30:00,201.92999267578125,198.47000122070312,200.74000549316406,280800
199.73182678222656,201.0,2013-11-27 14:30:00,201.25,199.33999633789062,201.0399932861328,177500
198.98654174804688,200.25,2013-11-29 14:30:00,202.10000610351562,199.75999450683594,201.3699951171875,92900
199.51318359375,200.77999877929688,2013-12-02 14:30:00,203.74000549316406,199.33999633789062,200.42999267578125,301400
198.4598846435547,199.72000122070312,2013-12-03 14:30:00,202.25999450683594,198.99000549316406,201.14999389648438,197000
197.41651916503906,198.6699981689453,2013-12-04 14:30:00,199.9199981689453,195.52000427246094,199.00999450683594,229400
196.82029724121094,198.07000732421875,2013-12-05 14:30:00,198.44000244140625,195.88999938964844,198.44000244140625,268500
201.7390594482422,203.02000427246094,2013-12-06 14:30:00,203.44000244140625,199.55999755859375,200.2899932861328,378700
203.8059539794922,205.10000610351562,2013-12-09 14:30:00,205.8000030517578,202.47999572753906,203.36000061035156,469100
201.51052856445312,202.7899932861328,2013-12-10 14:30:00,205.08999633789062,202.75,204.8800048828125,242800
197.70468139648438,198.9600067138672,2013-12-11 14:30:00,203.97999572753906,198.22000122070312,201.92999267578125,352600
198.5592803955078,199.82000732421875,2013-12-12 14:30:00,201.86000061035156,199.0500030517578,199.57000732421875,310900
200.6758270263672,201.9499969482422,2013-12-13 14:30:00,203.17999267578125,199.9199981689453,201.58999633789062,278300
202.57376098632812,203.86000061035156,2013-12-16 14:30:00,205.0800018310547,202.00999450683594,203.07000732421875,234800
202.41477966308594,203.6999969482422,2013-12-17 14:30:00,204.4600067138672,202.14999389648438,203.5800018310547,276600
208.08877563476562,209.41000366210938,2013-12-18 14:30:00,209.57000732421875,203.02000427246094,204.94000244140625,312900
206.8565673828125,208.1699981689453,2013-12-19 14:30:00,210.07000732421875,208.0,209.0,391800
209.5296173095703,210.86000061035156,2013-12-20 14:30:00,212.27000427246094,207.80999755859375,208.1999969482422,453100
212.54046630859375,213.88999938964844,2013-12-23 14:30:00,214.52999877929688,208.64999389648438,208.64999389648438,330300
212.65972900390625,214.00999450683594,2013-12-24 14:30:00,214.32000732421875,212.91000366210938,213.72000122070312,78000
213.4248809814453,214.77999877929688,2013-12-26 14:30:00,216.4199981689453,213.9499969482422,214.74000549316406,252100
213.5242462158203,214.8800048828125,2013-12-27 14:30:00,217.1699981689453,214.58999633789062,214.58999633789062,217300
213.6236114501953,214.97999572753906,2013-12-30 14:30:00,216.11000061035156,214.44000244140625,214.82000732421875,198600
215.51161193847656,216.8800048828125,2013-12-31 14:30:00,217.47999572753906,215.1699981689453,215.1699981689453,241000
212.03369140625,213.3800048828125,2014-01-02 14:30:00,216.69000244140625,211.7899932861328,215.9199981689453,285600
