Adj Close,Close,Date,High,Low,Open,Volume
62.554264068603516,67.98999786376953,2013-04-05 13:30:00,68.38999938964844,67.51000213623047,68.19999694824219,2392600
62.30583953857422,67.72000122070312,2013-04-08 13:30:00,68.12999725341797,67.04000091552734,68.01000213623047,1537500
63.005088806152344,68.4800033569336,2013-04-09 13:30:00,68.93000030517578,67.75,67.88999938964844,1722200
63.90672302246094,69.45999908447266,2013-04-10 13:30:00,69.87999725341797,68.5999984741211,68.86000061035156,1608400
64.458740234375,70.05999755859375,2013-04-11 13:30:00,70.13999938964844,69.26000213623047,69.4800033569336,1998800
64.21035766601562,69.79000091552734,2013-04-12 13:30:00,70.44000244140625,69.33000183105469,69.94999694824219,1343900
62.82106018066406,68.27999877929688,2013-04-15 13:30:00,69.69999694824219,68.26000213623047,69.45999908447266,1351800
64.55078125,70.16000366210938,2013-04-16 13:30:00,70.5199966430664,68.69000244140625,68.80999755859375,2444600
63.5111198425293,69.02999877929688,2013-04-17 13:30:00,70.36000061035156,68.66000366210938,69.66999816894531,2173100
61.809024810791016,67.18000030517578,2013-04-18 13:30:00,68.41000366210938,66.68000030517578,68.19999694824219,2505100
63.216697692871094,68.70999908447266,2013-04-19 13:30:00,68.7699966430664,67.38999938964844,67.47000122070312,1500300
62.793479919433594,68.25,2013-04-22 13:30:00,68.7699966430664,67.9800033569336,68.70999908447266,867200
63.78712844848633,69.33000183105469,2013-04-23 13:30:00,69.63999938964844,68.31999969482422,68.5999984741211,1729900
67.46733856201172,73.33000183105469,2013-04-24 13:30:00,74.43000030517578,71.38999938964844,72.0,4394100
67.85375213623047,73.75,2013-04-25 13:30:00,74.2699966430664,73.18000030517578,73.6500015258789,3121400
67.04409790039062,72.87000274658203,2013-04-26 13:30:00,74.20999908447266,72.37999725341797,73.43000030517578,1807300
67.07170867919922,72.9000015258789,2013-04-29 13:30:00,73.9800033569336,72.75,73.26000213623047,1715800
67.09010314941406,72.91999816894531,2013-04-30 13:30:00,73.22000122070312,71.6500015258789,73.22000122070312,2649200
66.49208068847656,72.2699966430664,2013-05-01 13:30:00,73.52999877929688,72.05000305175781,72.5,1641000
67.55012512207031,73.41999816894531,2013-05-02 13:30:00,73.62999725341797,72.52999877929688,72.62000274658203,2354500
67.91815948486328,73.81999969482422,2013-05-03 13:30:00,74.31999969482422,73.6500015258789,73.83000183105469,1741800
67.63294982910156,73.51000213623047,2013-05-06 13:30:00,74.26000213623047,73.37000274658203,73.81999969482422,1070800
68.73699188232422,74.70999908447266,2013-05-07 13:30:00,75.04000091552734,73.47000122070312,73.63999938964844,2329800
69.0498275756836,75.05000305175781,2013-05-08 13:30:00,75.3499984741211,74.18000030517578,74.29000091552734,1740600
69.3626480102539,75.38999938964844,2013-05-09 13:30:00,75.48999786376953,74.51000213623047,74.66999816894531,1527000
69.82266235351562,75.88999938964844,2013-05-10 13:30:00,75.9800033569336,75.23999786376953,75.38999938964844,1332700
69.93307495117188,76.01000213623047,2013-05-13 13:30:00,76.02999877929688,75.16000366210938,75.52999877929688,1470100
71.76397705078125,78.0,2013-05-14 13:30:00,78.01000213623047,76.51000213623047,76.51000213623047,3708700
71.60758209228516,77.83000183105469,2013-05-15 13:30:00,78.0999984741211,77.4000015258789,77.9800033569336,1768500
70.69671630859375,76.83999633789062,2013-05-16 13:30:00,77.80000305175781,76.79000091552734,77.41999816894531,1578000
71.58916473388672,77.80999755859375,2013-05-17 13:30:00,77.88999938964844,76.81999969482422,76.81999969482422,1483600
71.29475402832031,77.48999786376953,2013-05-20 13:30:00,78.33000183105469,77.31999969482422,77.79000091552734,1584700
71.8559799194336,78.0999984741211,2013-05-21 13:30:00,78.66000366210938,77.23999786376953,77.52999877929688,1531100
71.58916473388672,77.80999755859375,2013-05-22 13:30:00,79.58000183105469,77.68000030517578,78.0199966430664,1735800
71.74555969238281,77.9800033569336,2013-05-23 13:30:00,78.0999984741211,77.05000305175781,77.20999908447266,1305700
70.82552337646484,76.9800033569336,2013-05-24 13:30:00,77.5199966430664,76.18000030517578,77.33999633789062,1547300
72.42639923095703,78.72000122070312,2013-05-28 13:30:00,79.1500015258789,77.69999694824219,77.83000183105469,1493400
71.76397705078125,78.0,2013-05-29 13:30:00,78.5,77.72000122070312,78.12999725341797,1404300
73.03362274169922,79.37999725341797,2013-05-30 13:30:00,79.5999984741211,77.7699966430664,78.01000213623047,1484600
70.81633758544922,76.97000122070312,2013-05-31 13:30:00,79.47000122070312,76.93000030517578,79.05000305175781,1744800
71.3039321899414,77.5,2013-06-03 13:30:00,77.69000244140625,76.12000274658203,77.06999969482422,2199300
71.24874114990234,77.44000244140625,2013-06-04 13:30:00,77.75,76.68000030517578,77.2300033569336,1822800
69.62945556640625,75.68000030517578,2013-06-05 13:30:00,77.43000030517578,75.22000122070312,77.38999938964844,1718500
70.67890167236328,76.44000244140625,2013-06-06 13:30:00,76.44000244140625,75.0199966430664,75.43000030517578,1230400
71.55731201171875,77.38999938964844,2013-06-07 13:30:00,77.87000274658203,76.58999633789062,76.9000015258789,1439500
73.56375885009766,79.55999755859375,2013-06-10 13:30:00,79.77999877929688,77.43000030517578,77.43000030517578,2806300
72.47268676757812,78.37999725341797,2013-06-11 13:30:00,78.94000244140625,77.30000305175781,78.37000274658203,1814500
72.18605041503906,78.06999969482422,2013-06-12 13:30:00,78.86000061035156,77.80000305175781,78.72000122070312,1449000
72.98124694824219,78.93000030517578,2013-06-13 13:30:00,79.02999877929688,77.12000274658203,77.83999633789062,1157200
72.26927185058594,78.16000366210938,2013-06-14 13:30:00,79.47000122070312,77.80999755859375,78.83000183105469,1353000
72.83329772949219,78.7699966430664,2013-06-17 13:30:00,79.25,78.1500015258789,78.70999908447266,1561300
73.63772583007812,79.63999938964844,2013-06-18 13:30:00,79.79000091552734,78.70999908447266,78.76000213623047,1609900
72.6021499633789,78.5199966430664,2013-06-19 13:30:00,80.0,78.5,79.5199966430664,1904000
71.64053344726562,77.4800033569336,2013-06-20 13:30:00,79.2699966430664,77.4000015258789,77.80999755859375,2717100
73.41581726074219,79.4000015258789,2013-06-21 13:30:00,79.58999633789062,77.86000061035156,78.12000274658203,3232500
73.95209503173828,79.9800033569336,2013-06-24 13:30:00,81.0,78.47000122070312,78.47000122070312,5193000
73.86890411376953,79.88999938964844,2013-06-25 13:30:00,80.68000030517578,79.33999633789062,80.47000122070312,1950100
74.16478729248047,80.20999908447266,2013-06-26 13:30:00,81.0,79.41999816894531,80.47000122070312,1551700
75.54246520996094,81.69999694824219,2013-06-27 13:30:00,81.8499984741211,80.4000015258789,80.45999908447266,1817400
75.67192077636719,81.83999633789062,2013-06-28 13:30:00,82.33000183105469,81.0999984741211,81.55000305175781,2247200
75.49624633789062,81.6500015258789,2013-07-01 13:30:00,82.23999786376953,81.5999984741211,82.0,2070800
75.24657440185547,81.37999725341797,2013-07-02 13:30:00,82.23999786376953,81.19999694824219,81.52999877929688,2214500
74.97844696044922,81.08999633789062,2013-07-03 13:30:00,81.44999694824219,80.75,81.2300033569336,2289000
75.78287506103516,81.95999908447266,2013-07-05 13:30:00,82.0,80.9800033569336,81.58000183105469,1064900
76.82772064208984,83.08999633789062,2013-07-08 13:30:00,83.16000366210938,81.95999908447266,82.3499984741211,2042700
77.7523422241211,84.08999633789062,2013-07-09 13:30:00,84.70999908447266,83.02999877929688,83.29000091552734,2069400
78.3625717163086,84.75,2013-07-10 13:30:00,85.05999755859375,84.11000061035156,84.27999877929688,1836200
78.97286987304688,85.41000366210938,2013-07-11 13:30:00,85.5999984741211,84.75,85.44999694824219,1711300
78.96360778808594,85.4000015258789,2013-07-12 13:30:00,85.66000366210938,84.88999938964844,85.5999984741211,1539000
79.22252655029297,85.68000030517578,2013-07-15 13:30:00,85.87999725341797,84.88999938964844,85.12000274658203,1835600
78.91738891601562,85.3499984741211,2013-07-16 13:30:00,85.80000305175781,84.91000366210938,85.80000305175781,2164600
78.06671142578125,84.43000030517578,2013-07-17 13:30:00,85.95999908447266,84.30000305175781,85.52999877929688,2503400
79.9159927368164,86.43000030517578,2013-07-18 13:30:00,87.08000183105469,85.18000030517578,85.18000030517578,3142000
80.25809478759766,86.80000305175781,2013-07-19 13:30:00,86.98999786376953,85.69999694824219,86.4000015258789,1714000
80.44300842285156,87.0,2013-07-22 13:30:00,87.5199966430664,86.55000305175781,86.80000305175781,2073900
80.91459655761719,87.51000213623047,2013-07-23 13:30:00,87.58999633789062,86.61000061035156,87.05000305175781,1922200
80.84986877441406,87.44000244140625,2013-07-24 13:30:00,90.0,87.31999969482422,87.97000122070312,3355700
79.42594146728516,85.9000015258789,2013-07-25 13:30:00,86.87999725341797,85.31999969482422,86.5,2333200
78.39958953857422,84.79000091552734,2013-07-26 13:30:00,85.72000122070312,84.2300033569336,85.5,1994800
79.09306335449219,85.54000091552734,2013-07-29 13:30:00,86.05999755859375,84.79000091552734,84.79000091552734,1661700
78.55679321289062,84.95999908447266,2013-07-30 13:30:00,86.5199966430664,84.44000244140625,86.05000305175781,1924200
79.11155700683594,85.55999755859375,2013-07-31 13:30:00,86.5,85.16999816894531,85.30000305175781,2297800
79.86051940917969,86.37000274658203,2013-08-01 13:30:00,86.61000061035156,85.9800033569336,86.02999877929688,1190300
79.59236145019531,86.08000183105469,2013-08-02 13:30:00,86.37000274658203,85.58999633789062,86.33000183105469,1153000
81.05327606201172,87.66000366210938,2013-08-05 13:30:00,88.72000122070312,85.72000122070312,86.05999755859375,3944500
80.85911560058594,87.44999694824219,2013-08-06 13:30:00,87.86000061035156,86.61000061035156,87.66000366210938,3105700
80.57247924804688,87.13999938964844,2013-08-07 13:30:00,88.16999816894531,87.0,87.33000183105469,1889400
81.12724304199219,87.73999786376953,2013-08-08 13:30:00,88.48999786376953,87.16999816894531,87.36000061035156,1788700
80.80363464355469,87.38999938964844,2013-08-09 13:30:00,88.13999938964844,86.76000213623047,87.58000183105469,1180300
80.41529846191406,86.97000122070312,2013-08-12 13:30:00,87.30000305175781,86.33999633789062,86.73999786376953,1660400
80.43375396728516,86.98999786376953,2013-08-13 13:30:00,87.55000305175781,86.25,87.44000244140625,1826500
80.10091400146484,86.62999725341797,2013-08-14 13:30:00,87.13999938964844,86.2300033569336,86.98999786376953,1324100
78.98210144042969,85.41999816894531,2013-08-15 13:30:00,86.66000366210938,85.23999786376953,86.08000183105469,1582000
79.56462860107422,86.05000305175781,2013-08-16 13:30:00,86.7699966430664,85.12999725341797,85.1500015258789,1779900
79.3519515991211,85.81999969482422,2013-08-19 13:30:00,86.48999786376953,85.70999908447266,86.12999725341797,1166700
79.53689575195312,86.0199966430664,2013-08-20 13:30:00,86.41000366210938,85.58000183105469,85.7300033569336,1289700
79.29647827148438,85.76000213623047,2013-08-21 13:30:00,86.37999725341797,85.45999908447266,85.83999633789062,857800
79.70331573486328,86.19999694824219,2013-08-22 13:30:00,86.55000305175781,85.5199966430664,85.80000305175781,977700
80.0546875,86.58000183105469,2013-08-23 13:30:00,86.75,86.0999984741211,86.4000015258789,1179600
80.04542541503906,86.56999969482422,2013-08-26 13:30:00,87.0,86.0,86.86000061035156,1015700
78.65848541259766,85.06999969482422,2013-08-27 13:30:00,86.05000305175781,85.0,85.91000366210938,1267200
78.43657684326172,84.83000183105469,2013-08-28 13:30:00,85.58999633789062,84.1500015258789,85.11000061035156,1289300
79.01910400390625,85.45999908447266,2013-08-29 13:30:00,86.16000366210938,84.6500015258789,84.75,1677400
78.72322082519531,85.13999938964844,2013-08-30 13:30:00,85.77999877929688,84.9800033569336,85.30000305175781,1998900
79.77730560302734,86.27999877929688,2013-09-03 13:30:00,86.54000091552734,85.5199966430664,85.62000274658203,1556200
80.79438781738281,87.37999725341797,2013-09-04 13:30:00,87.47000122070312,85.76000213623047,86.23999786376953,1435500
81.2474594116211,87.87000274658203,2013-09-05 13:30:00,88.08000183105469,87.13999938964844,87.26000213623047,1328900
81.05709838867188,87.29000091552734,2013-09-06 13:30:00,87.91999816894531,86.20999908447266,87.86000061035156,1373700
80.51850891113281,86.70999908447266,2013-09-09 13:30:00,87.62000274658203,86.54000091552734,87.2699966430664,1246700
81.53069305419922,87.80000305175781,2013-09-10 13:30:00,87.80000305175781,86.5,87.30000305175781,1879100
82.88644409179688,89.26000213623047,2013-09-11 13:30:00,89.44000244140625,87.79000091552734,87.80000305175781,2026000
82.1435546875,88.45999908447266,2013-09-12 13:30:00,89.47000122070312,88.36000061035156,89.08999633789062,1594300
82.72856140136719,89.08999633789062,2013-09-13 13:30:00,89.4800033569336,88.69999694824219,89.12999725341797,1957100
82.73785400390625,89.0999984741211,2013-09-16 13:30:00,89.93000030517578,88.94000244140625,89.81999969482422,1728800
81.96711730957031,88.2699966430664,2013-09-17 13:30:00,89.16999816894531,87.51000213623047,89.1500015258789,1536400
78.36417388916016,84.38999938964844,2013-09-18 13:30:00,87.91999816894531,83.97000122070312,87.68000030517578,5917400
76.63697052001953,82.52999877929688,2013-09-19 13:30:00,85.01000213623047,82.44000244140625,84.44999694824219,3622600
76.45126342773438,82.33000183105469,2013-09-20 13:30:00,83.66000366210938,82.30000305175781,82.77999877929688,2869700
77.21270751953125,83.1500015258789,2013-09-23 13:30:00,83.3499984741211,81.45999908447266,82.05999755859375,3011400
78.27130126953125,84.29000091552734,2013-09-24 13:30:00,85.01000213623047,83.20999908447266,83.2300033569336,2660300
77.6584243774414,83.62999725341797,2013-09-25 13:30:00,84.38999938964844,83.19999694824219,84.33999633789062,2384700
78.10415649414062,84.11000061035156,2013-09-26 13:30:00,84.76000213623047,83.56999969482422,83.63999938964844,1598000
77.95559692382812,83.94999694824219,2013-09-27 13:30:00,84.12000274658203,83.41000366210938,83.73999786376953,1389000
77.63987731933594,83.61000061035156,2013-09-30 13:30:00,84.23999786376953,82.87000274658203,83.16000366210938,1915000
79.96135711669922,86.11000061035156,2013-10-01 13:30:00,86.11000061035156,83.5199966430664,83.80000305175781,2148000
80.41637420654297,86.5999984741211,2013-10-02 13:30:00,86.63999938964844,85.01000213623047,85.63999938964844,1988600
80.30494689941406,86.4800033569336,2013-10-03 13:30:00,87.0999984741211,85.83000183105469,86.33999633789062,1746800
80.9828109741211,87.20999908447266,2013-10-04 13:30:00,87.86000061035156,86.06999969482422,86.44999694824219,2202700
80.11920166015625,86.27999877929688,2013-10-07 13:30:00,87.08999633789062,86.20999908447266,86.43000030517578,1864300
79.2741928100586,85.37000274658203,2013-10-08 13:30:00,86.63999938964844,85.33999633789062,86.22000122070312,1202500
79.45062255859375,85.55999755859375,2013-10-09 13:30:00,86.0,85.20999908447266,85.36000061035156,1149900
82.1156997680664,88.43000030517578,2013-10-10 13:30:00,88.4800033569336,86.29000091552734,86.47000122070312,1670200
82.3106918334961,88.63999938964844,2013-10-11 13:30:00,88.94999694824219,88.05000305175781,88.18000030517578,1573400
82.33856201171875,88.66999816894531,2013-10-14 13:30:00,88.81999969482422,87.80999755859375,88.33999633789062,1053500
81.68853759765625,87.97000122070312,2013-10-15 13:30:00,89.44000244140625,87.58000183105469,87.91999816894531,1202000
83.25786590576172,89.66000366210938,2013-10-16 13:30:00,89.87000274658203,88.04000091552734,88.37999725341797,1443000
82.26427459716797,88.58999633789062,2013-10-17 13:30:00,88.77999877929688,86.9000015258789,87.73999786376953,1961900
80.21208190917969,86.37999725341797,2013-10-18 13:30:00,88.80999755859375,85.63999938964844,88.80999755859375,3396900
81.34494018554688,87.5999984741211,2013-10-21 13:30:00,87.80999755859375,86.0,86.44999694824219,2542100
82.1156997680664,88.43000030517578,2013-10-22 13:30:00,88.88999938964844,87.58999633789062,87.73999786376953,2029700
79.37633514404297,85.4800033569336,2013-10-23 13:30:00,89.0999984741211,84.80999755859375,88.45999908447266,3897600
77.6305923461914,83.5999984741211,2013-10-24 13:30:00,86.63999938964844,83.12999725341797,85.68000030517578,3476300
78.09489440917969,84.0999984741211,2013-10-25 13:30:00,84.31999969482422,83.18000030517578,83.62000274658203,2709300
78.51274871826172,84.55000305175781,2013-10-28 13:30:00,85.5199966430664,83.9800033569336,84.31999969482422,2556500
78.50346374511719,84.54000091552734,2013-10-29 13:30:00,84.63999938964844,83.22000122070312,84.47000122070312,3090500
78.50346374511719,84.54000091552734,2013-10-30 13:30:00,85.37000274658203,84.33000183105469,84.94000244140625,1991900
78.74490356445312,84.80000305175781,2013-10-31 13:30:00,85.47000122070312,84.05999755859375,84.80000305175781,3230700
79.26490020751953,85.36000061035156,2013-11-01 13:30:00,85.69999694824219,84.45999908447266,85.1500015258789,1872700
80.61137390136719,86.80999755859375,2013-11-04 14:30:00,87.0199966430664,85.75,85.7699966430664,1759800
81.16853332519531,87.41000366210938,2013-11-05 14:30:00,87.70999908447266,86.19999694824219,86.69000244140625,2391900
81.43781280517578,87.69999694824219,2013-11-06 14:30:00,88.37000274658203,86.75,87.5,2629200
80.28636169433594,86.45999908447266,2013-11-07 14:30:00,88.5,86.43000030517578,87.97000122070312,2228600
81.04782104492188,87.27999877929688,2013-11-08 14:30:00,87.6500015258789,86.08000183105469,86.66000366210938,2939000
81.6606674194336,87.94000244140625,2013-11-11 14:30:00,88.33999633789062,87.01000213623047,87.23999786376953,1492100
81.2520980834961,87.5,2013-11-12 14:30:00,88.02999877929688,87.05000305175781,87.83000183105469,2014200
81.73497772216797,88.0199966430664,2013-11-13 14:30:00,88.12999725341797,87.05999755859375,87.26000213623047,2699400
83.10002136230469,89.48999786376953,2013-11-14 14:30:00,89.52999877929688,87.6500015258789,88.22000122070312,2901000
83.66646575927734,90.0999984741211,2013-11-15 14:30:00,90.2300033569336,88.43000030517578,88.9800033569336,2688500
83.94503021240234,90.4000015258789,2013-11-18 14:30:00,90.95999908447266,90.02999877929688,90.13999938964844,1958200
85.4307861328125,92.0,2013-11-19 14:30:00,92.87000274658203,90.5,90.55999755859375,3972400
86.13651275634766,92.76000213623047,2013-11-20 14:30:00,93.72000122070312,91.91000366210938,92.0,2451000
85.50508117675781,92.08000183105469,2013-11-21 14:30:00,93.48999786376953,91.8499984741211,92.69999694824219,2407900
86.3872299194336,93.02999877929688,2013-11-22 14:30:00,93.11000061035156,91.13999938964844,91.7699966430664,2735400
86.92583465576172,93.61000061035156,2013-11-25 14:30:00,94.22000122070312,92.9800033569336,93.0,1671300
86.97224426269531,93.66000366210938,2013-11-26 14:30:00,94.31999969482422,93.30999755859375,93.61000061035156,2642900
86.93511962890625,93.62000274658203,2013-11-27 14:30:00,94.33000183105469,93.4800033569336,94.08999633789062,1304900
86.24794006347656,92.87999725341797,2013-11-29 14:30:00,93.95999908447266,92.7300033569336,93.83000183105469,1405000
87.21368408203125,93.91999816894531,2013-12-02 14:30:00,94.36000061035156,92.88999938964844,92.9000015258789,2143500
85.95079040527344,92.55999755859375,2013-12-03 14:30:00,93.29000091552734,91.55000305175781,92.16000366210938,3490400
85.05006408691406,91.58999633789062,2013-12-04 14:30:00,92.79000091552734,90.51000213623047,91.97000122070312,2865800
83.71205139160156,89.77999877929688,2013-12-05 14:30:00,91.7300033569336,89.68000030517578,91.18000030517578,2032500
84.5605697631836,90.69000244140625,2013-12-06 14:30:00,90.98999786376953,89.44000244140625,90.61000061035156,2130200
84.83094787597656,90.9800033569336,2013-12-09 14:30:00,91.91000366210938,90.83000183105469,91.06999969482422,1597100
84.90553283691406,91.05999755859375,2013-12-10 14:30:00,91.86000061035156,90.88999938964844,91.0,1515300
83.23650360107422,89.2699966430664,2013-12-11 14:30:00,91.25,89.05000305175781,91.0,1364300
82.69572448730469,88.69000244140625,2013-12-12 14:30:00,89.81999969482422,88.3499984741211,89.20999908447266,1916000
81.81925201416016,87.75,2013-12-13 14:30:00,89.72000122070312,87.5,88.8499984741211,2220600
81.76331329345703,87.69000244140625,2013-12-16 14:30:00,88.37000274658203,86.91999816894531,87.70999908447266,3496500
81.0173568725586,86.88999938964844,2013-12-17 14:30:00,87.86000061035156,86.87999725341797,87.79000091552734,2388700
83.00341796875,89.0199966430664,2013-12-18 14:30:00,89.05000305175781,87.05000305175781,87.43000030517578,2738300
82.75166320800781,88.75,2013-12-19 14:30:00,88.9000015258789,88.05999755859375,88.75,1287800
83.5348892211914,89.58999633789062,2013-12-20 14:30:00,90.0,88.52999877929688,88.68000030517578,2407300
84.98945617675781,91.1500015258789,2013-12-23 14:30:00,91.25,90.0199966430664,90.05999755859375,1513100
85.21321868896484,91.38999938964844,2013-12-24 14:30:00,91.80999755859375,91.0199966430664,91.0199966430664,808300
85.92186737060547,92.1500015258789,2013-12-26 14:30:00,92.48999786376953,91.5,91.80000305175781,941800
