Adj Close,Close,Date,High,Low,Open,Volume
74.76974487304688,88.90809631347656,2013-12-20 14:30:00,89.597900390625,88.65900421142578,88.90809631347656,5187500
75.11618041992188,89.320068359375,2013-12-23 14:30:00,89.94280242919922,89.26258087158203,89.49251556396484,2335300
75.31761169433594,89.55957794189453,2013-12-24 14:30:00,89.6170654296875,88.77397155761719,89.32964324951172,996400
75.7607650756836,90.08651733398438,2013-12-26 14:30:00,90.16316223144531,89.22425842285156,89.55000305175781,2137500
76.42144775390625,90.87212371826172,2013-12-27 14:30:00,90.96793365478516,89.94280242919922,90.2110595703125,2089300
76.17974090576172,90.58470916748047,2013-12-30 14:30:00,91.32241821289062,90.39309692382812,90.67093658447266,2327800
76.62286376953125,91.11164093017578,2013-12-31 14:30:00,91.32241821289062,90.27812957763672,90.96793365478516,2807300
75.61573791503906,89.9140625,2014-01-02 14:30:00,90.862548828125,89.49251556396484,90.54638671875,2873100
75.34983825683594,89.597900390625,2014-01-03 14:30:00,90.29728698730469,88.9847412109375,89.97154998779297,2972700
75.57545471191406,89.86615753173828,2014-01-06 14:30:00,90.16316223144531,89.29132080078125,89.92364501953125,3315800
76.9854507446289,91.54277038574219,2014-01-07 14:30:00,91.67689514160156,90.14399719238281,90.60386657714844,3852500
76.37310028076172,90.81464385986328,2014-01-08 14:30:00,91.39906311035156,90.24938201904297,91.00625610351562,3674400
76.41338348388672,90.862548828125,2014-01-09 14:30:00,91.13080596923828,90.12483978271484,90.862548828125,3266900
75.61573791503906,89.9140625,2014-01-10 14:30:00,91.09248352050781,89.49251556396484,91.06373596191406,3555400
73.75455474853516,87.70094299316406,2014-01-13 14:30:00,90.15357971191406,87.61471557617188,89.44461059570312,5376200
74.37493896484375,88.43865203857422,2014-01-14 14:30:00,88.4865493774414,87.63388061523438,88.0745849609375,4575000
73.69010162353516,87.62429809570312,2014-01-15 14:30:00,88.97516632080078,86.93449401855469,88.8697738647461,5104400
73.93986511230469,87.92129516601562,2014-01-16 14:30:00,88.08416748046875,87.24107360839844,87.49974822998047,3942300
72.97300720214844,86.77162170410156,2014-01-17 14:30:00,88.10332489013672,86.7524642944336,87.8925552368164,4104000
72.48957061767578,86.19678497314453,2014-01-21 14:30:00,87.68177795410156,85.63153076171875,87.39436340332031,5196800
73.2872314453125,87.145263671875,2014-01-22 14:30:00,87.45184326171875,85.89020538330078,86.72371673583984,4096500
72.04644775390625,85.66985321044922,2014-01-23 14:30:00,86.85784912109375,85.43033599853516,86.85784912109375,4565400
70.90233612060547,84.30940246582031,2014-01-24 14:30:00,85.10459899902344,83.9166030883789,85.03752899169922,4941300
70.16914367675781,83.43756866455078,2014-01-27 14:30:00,84.44353485107422,83.15972900390625,84.26150512695312,3742500
71.15210723876953,84.60640716552734,2014-01-28 14:30:00,84.83634185791016,83.52379608154297,83.61959838867188,3093500
70.75730895996094,84.13695526123047,2014-01-29 14:30:00,84.68305206298828,83.3513412475586,83.62918090820312,4273900
71.14405059814453,84.5968246459961,2014-01-30 14:30:00,85.48782348632812,82.872314453125,85.01837158203125,5764700
70.55587768554688,83.8974380493164,2014-01-31 14:30:00,85.0087890625,83.1693115234375,84.0986328125,6052300
70.29000854492188,83.5812759399414,2014-02-03 14:30:00,84.64472961425781,83.51421356201172,84.11779022216797,6500900
70.20942687988281,83.4854736328125,2014-02-04 14:30:00,84.34772491455078,82.94895935058594,83.75373077392578,6458400
70.33028411865234,83.62918090820312,2014-02-05 14:30:00,84.0986328125,82.29747772216797,83.74414825439453,5835300
71.28907775878906,84.76927185058594,2014-02-06 14:30:00,85.22914123535156,83.93576049804688,83.93576049804688,5611200
72.9891357421875,86.79078674316406,2014-02-07 14:30:00,87.09736633300781,84.64472961425781,85.07585144042969,5158200
73.06969451904297,86.88658905029297,2014-02-10 14:30:00,87.29855346679688,86.37881469726562,86.65665435791016,4535700
73.8028793334961,87.7584228515625,2014-02-11 14:30:00,88.23745727539062,86.92491149902344,86.99197387695312,3937100
74.27826690673828,88.32368469238281,2014-02-12 14:30:00,88.81229400634766,87.99794006347656,88.21829223632812,3496200
74.34271240234375,88.40032958984375,2014-02-13 14:30:00,88.63026428222656,87.32730102539062,87.5763931274414,3870400
77.1546401977539,91.74396514892578,2014-02-14 14:30:00,92.03137969970703,90.31645202636719,90.69009399414062,9163800
77.57361602783203,92.24215698242188,2014-02-18 14:30:00,92.4816665649414,91.31283569335938,92.0697021484375,6052500
76.49395751953125,90.9583511352539,2014-02-19 14:30:00,92.45292663574219,90.89128875732422,92.02179718017578,5606100
76.86458587646484,91.39906311035156,2014-02-20 14:30:00,91.58109283447266,90.77632141113281,91.01583862304688,3995100
76.85652160644531,91.38948059082031,2014-02-21 14:30:00,91.94515228271484,90.92961120605469,91.32241821289062,3857900
77.40438842773438,92.04096221923828,2014-02-24 14:30:00,92.52957153320312,91.69606018066406,92.13676452636719,4829000
77.20297241210938,91.80144500732422,2014-02-25 14:30:00,92.02179718017578,91.12122344970703,91.84934997558594,3021500
76.70343780517578,91.20745086669922,2014-02-26 14:30:00,91.9738998413086,90.6613540649414,91.9738998413086,3914600
76.96931457519531,91.52360534667969,2014-02-27 14:30:00,91.54277038574219,90.70925903320312,91.10205841064453,2966200
77.7669677734375,92.47209167480469,2014-02-28 14:30:00,93.0948257446289,91.73438262939453,91.73438262939453,4173300
77.38829040527344,92.02179718017578,2014-03-03 14:30:00,92.80741119384766,91.4757080078125,91.772705078125,3550000
78.33097839355469,93.14273071289062,2014-03-04 14:30:00,93.57386016845703,92.36669921875,92.5008316040039,3452200
78.03285217285156,92.78824615478516,2014-03-05 14:30:00,93.65050506591797,92.71160125732422,93.37266540527344,3197200
78.1721420288086,92.23257446289062,2014-03-06 14:30:00,92.5008316040039,91.79186248779297,92.02179718017578,3116600
78.87045288085938,93.05650329589844,2014-03-07 14:30:00,93.32476043701172,92.29963684082031,93.2002182006836,3097400
78.94354248046875,93.14273071289062,2014-03-10 13:30:00,93.28643798828125,92.5678939819336,93.06608581542969,2502800
78.28581237792969,92.36669921875,2014-03-11 13:30:00,93.38224792480469,92.05054473876953,93.315185546875,2600200
78.26957702636719,92.34754180908203,2014-03-12 13:30:00,92.43376922607422,91.54277038574219,91.83976745605469,3178000
77.79861450195312,91.79186248779297,2014-03-13 13:30:00,92.85531616210938,91.52360534667969,92.65412139892578,2736700
78.37513732910156,92.47209167480469,2014-03-14 13:30:00,92.51998901367188,91.29367065429688,91.39906311035156,3080500
78.6430892944336,92.78824615478516,2014-03-17 13:30:00,92.93196105957031,92.33795928955078,92.5870590209961,2553500
78.97603607177734,93.1810531616211,2014-03-18 13:30:00,93.73673248291016,92.51998901367188,93.03734588623047,3019700
77.25455474853516,91.14996337890625,2014-03-19 13:30:00,93.2960205078125,90.56554412841797,93.17147064208984,4797700
75.46003723144531,89.03264617919922,2014-03-20 13:30:00,90.77632141113281,87.37519836425781,90.76673889160156,11349900
76.38570404052734,90.12483978271484,2014-03-21 13:30:00,91.05416107177734,88.8218765258789,89.45419311523438,11467500
76.22332000732422,89.9332275390625,2014-03-24 13:30:00,90.6421890258789,89.35839080810547,90.4314193725586,4578000
76.8566665649414,90.68051147460938,2014-03-25 13:30:00,91.140380859375,90.20148468017578,90.58470916748047,4532000
75.95535278320312,89.6170654296875,2014-03-26 13:30:00,90.96793365478516,89.46377563476562,90.8433837890625,5498800
76.84854888916016,90.67093658447266,2014-03-27 13:30:00,90.85296630859375,89.14761352539062,89.6170654296875,4563400
77.58748626708984,91.54277038574219,2014-03-28 13:30:00,91.58109283447266,90.3451919555664,91.06373596191406,4450500
77.37635803222656,91.29367065429688,2014-03-31 13:30:00,92.02179718017578,91.0445785522461,91.99305725097656,4050700
77.05967712402344,90.92002868652344,2014-04-01 13:30:00,91.39906311035156,90.6421890258789,91.38948059082031,4604000
77.96912384033203,91.99305725097656,2014-04-02 13:30:00,92.26131439208984,90.42183685302734,90.6421890258789,6867700
78.36701202392578,92.46250915527344,2014-04-03 13:30:00,92.60621643066406,92.00263977050781,92.40502166748047,3724300
76.77548217773438,90.58470916748047,2014-04-04 13:30:00,92.91279602050781,90.39309692382812,92.8840560913086,5862200
75.9959487915039,89.66497039794922,2014-04-07 13:30:00,90.83380126953125,89.63622283935547,90.7475814819336,4641700
77.10028076171875,90.96793365478516,2014-04-08 13:30:00,91.0254135131836,89.35839080810547,89.88532257080078,3443700
77.92853546142578,91.94515228271484,2014-04-09 13:30:00,92.00263977050781,90.8433837890625,91.39906311035156,3247500
76.6861572265625,90.47932434082031,2014-04-10 13:30:00,92.34754180908203,90.39309692382812,91.772705078125,4330300
75.78482818603516,89.4158706665039,2014-04-11 13:30:00,91.09248352050781,89.4158706665039,90.14399719238281,5336100
76.58870697021484,90.36434936523438,2014-04-14 13:30:00,90.80506134033203,89.39671325683594,90.07693481445312,3071100
77.05967712402344,90.92002868652344,2014-04-15 13:30:00,91.17870330810547,89.80867767333984,90.39309692382812,4191400
77.79861450195312,91.79186248779297,2014-04-16 13:30:00,91.94515228271484,91.140380859375,91.6385726928711,3976900
78.44010162353516,92.54873657226562,2014-04-17 13:30:00,92.72118377685547,91.39906311035156,91.40863800048828,4810900
79.13029479980469,93.36308288574219,2014-04-21 13:30:00,93.4109878540039,92.54873657226562,92.67327880859375,2848200
78.70806121826172,92.8648910522461,2014-04-22 13:30:00,93.58344268798828,92.72118377685547,93.13314819335938,3436500
78.57814025878906,92.71160125732422,2014-04-23 13:30:00,93.42057037353516,92.54873657226562,92.61579895019531,3117300
78.87857818603516,93.06608581542969,2014-04-24 13:30:00,93.2960205078125,92.21340942382812,92.9990234375,2057900
78.25332641601562,92.32837677001953,2014-04-25 13:30:00,93.10440826416016,92.24215698242188,93.06608581542969,2560400
78.50507354736328,92.62538146972656,2014-04-28 13:30:00,93.15231323242188,92.11760711669922,92.72118377685547,4409900
78.65933227539062,92.80741119384766,2014-04-29 13:30:00,94.0912094116211,92.74992370605469,93.17147064208984,3415400
77.74988555908203,91.73438262939453,2014-04-30 13:30:00,92.67327880859375,91.46612548828125,92.67327880859375,2934100
77.13276672363281,91.00625610351562,2014-05-01 13:30:00,91.78228759765625,90.94876861572266,91.72480010986328,3276200
76.6861572265625,90.47932434082031,2014-05-02 13:30:00,91.17870330810547,90.44100189208984,90.90087127685547,3680600
76.89727783203125,90.7284164428711,2014-05-05 13:30:00,91.37989807128906,89.86615753173828,90.85296630859375,5898600
77.81485748291016,91.81102752685547,2014-05-06 13:30:00,92.11760711669922,90.54638671875,90.82422637939453,4859700
78.13964080810547,92.19425201416016,2014-05-07 13:30:00,92.34754180908203,91.38948059082031,92.17508697509766,3534500
77.295166015625,91.19786834716797,2014-05-08 13:30:00,92.45292663574219,91.07331848144531,92.33795928955078,2787000
78.04219818115234,92.07928466796875,2014-05-09 13:30:00,92.30921936035156,91.3607406616211,91.80144500732422,3852200
78.29393768310547,92.37628173828125,2014-05-12 13:30:00,92.67327880859375,92.10802459716797,92.45292663574219,3709600
79.18714141845703,93.4301528930664,2014-05-13 13:30:00,94.00498962402344,92.42418670654297,92.69244384765625,3719900
79.07345581054688,93.2960205078125,2014-05-14 13:30:00,93.43972778320312,92.78824615478516,92.95111846923828,2650700
78.81363677978516,92.98944091796875,2014-05-15 13:30:00,93.19063568115234,92.07928466796875,92.9990234375,3673400
77.7011489868164,91.67689514160156,2014-05-16 13:30:00,93.03734588623047,91.32241821289062,93.03734588623047,4115000
77.90415954589844,91.91641235351562,2014-05-19 13:30:00,92.30921936035156,91.66732025146484,91.69606018066406,2764800
77.51441192626953,91.45654296875,2014-05-20 13:30:00,92.23257446289062,91.37989807128906,91.78228759765625,3237900
79.24398803710938,93.4972152709961,2014-05-21 13:30:00,93.73673248291016,91.49486541748047,91.60983276367188,4194200
78.95166778564453,93.15231323242188,2014-05-22 13:30:00,93.91876220703125,92.93196105957031,93.50679779052734,2858300
78.74054718017578,92.90321350097656,2014-05-23 13:30:00,93.593017578125,92.84573364257812,93.4109878540039,2693800
79.13029479980469,93.36308288574219,2014-05-27 13:30:00,93.4780502319336,92.36669921875,92.9990234375,3450600
80.42951202392578,94.89598083496094,2014-05-28 13:30:00,95.09717559814453,93.26728057861328,93.52595520019531,5959900
81.06289672851562,95.64327239990234,2014-05-29 13:30:00,95.69117736816406,94.76185607910156,94.99179077148438,5137700
80.94920349121094,95.50914001464844,2014-05-30 13:30:00,95.5666275024414,94.86724090576172,95.23130798339844,4501200
81.00603485107422,95.57621002197266,2014-06-02 13:30:00,96.25643157958984,95.23130798339844,95.60494995117188,3365700
81.39581298828125,96.03607940673828,2014-06-03 13:30:00,96.31391143798828,95.32711029052734,95.60494995117188,3140500
81.33085632324219,95.95943450927734,2014-06-04 13:30:00,96.12229919433594,95.38459777832031,95.64327239990234,3224000
81.9317398071289,96.66839599609375,2014-06-05 13:30:00,96.73545837402344,95.47081756591797,96.4767837524414,4854700
82.12114715576172,96.17020416259766,2014-06-06 13:30:00,96.63965606689453,95.82530212402344,96.34265899658203,3995500
81.9656982421875,95.98817443847656,2014-06-09 13:30:00,96.62049102783203,95.75823974609375,95.97859191894531,2524600
81.79389190673828,95.78697967529297,2014-06-10 13:30:00,96.0648193359375,95.49956512451172,95.80614471435547,2856000
81.72028350830078,95.70075225830078,2014-06-11 13:30:00,95.9306869506836,95.48998260498047,95.49956512451172,3165800
82.8328857421875,97.00371551513672,2014-06-12 13:30:00,97.3869400024414,96.08397674560547,96.1797866821289,5237700
84.4527359008789,98.90068054199219,2014-06-13 13:30:00,98.91983795166016,97.18575286865234,97.37736511230469,4535100
84.55091094970703,99.0156478881836,2014-06-16 13:30:00,99.44677734375,98.70906829833984,99.0156478881836,4445200
84.0518798828125,98.43122863769531,2014-06-17 13:30:00,98.57493591308594,97.7701644897461,98.41207122802734,3498000
84.4690933227539,98.91983795166016,2014-06-18 13:30:00,99.03480529785156,97.7031021118164,98.3354263305664,2908100
84.55091094970703,99.0156478881836,2014-06-19 13:30:00,99.29348754882812,98.66116333007812,99.00606536865234,3295800
85.08267974853516,99.63838958740234,2014-06-20 13:30:00,99.77251434326172,98.89109802246094,99.2455825805664,7623500
86.05620574951172,100.77848052978516,2014-06-23 13:30:00,101.20960998535156,99.77251434326172,99.78209686279297,5215000
82.99651336669922,97.19532775878906,2014-06-24 13:30:00,100.96051025390625,96.88874816894531,100.95093536376953,5784600
83.95368957519531,98.3162612915039,2014-06-25 13:30:00,98.45996856689453,97.07078552246094,97.20491027832031,4941400
83.9700698852539,98.3354263305664,2014-06-26 13:30:00,98.52703857421875,97.04203796386719,98.52703857421875,2658100
83.61827850341797,97.92345428466797,2014-06-27 13:30:00,98.27793884277344,96.71630096435547,98.00968170166016,4403800
83.96187591552734,98.32584381103516,2014-06-30 13:30:00,98.82403564453125,97.61687469482422,97.61687469482422,4274800
84.1009521484375,98.48871612548828,2014-07-01 13:30:00,99.67671203613281,98.41207122802734,99.41802978515625,3459400
83.64281463623047,97.95220184326172,2014-07-02 13:30:00,98.6132583618164,97.03246307373047,98.43122863769531,5580300
83.58553314208984,97.8851318359375,2014-07-03 13:30:00,98.44081115722656,97.50190734863281,98.03842163085938,2520400
83.11105346679688,97.32946014404297,2014-07-07 13:30:00,98.02884674072266,97.04203796386719,97.98094177246094,3006500
83.3482894897461,97.6072998046875,2014-07-08 13:30:00,98.09590911865234,97.07078552246094,97.22407531738281,2660500
83.40555572509766,97.67436218261719,2014-07-09 13:30:00,98.0000991821289,97.19532775878906,97.7893295288086,2356600
82.14568328857422,96.19894409179688,2014-07-10 13:30:00,97.2911376953125,95.70075225830078,96.86959075927734,5036200
82.20295715332031,96.2660140991211,2014-07-11 13:30:00,96.4959487915039,95.5474624633789,96.33307647705078,3252400
82.808349609375,96.9749755859375,2014-07-14 13:30:00,97.13784790039062,96.53427124023438,96.71630096435547,2726000
81.41757202148438,95.34627532958984,2014-07-15 13:30:00,97.27197265625,95.10675811767578,97.05162048339844,3968600
83.22557067871094,97.46358489990234,2014-07-16 13:30:00,97.63603973388672,95.64327239990234,95.64327239990234,3237100
81.76936340332031,95.75823974609375,2014-07-17 13:30:00,97.8851318359375,95.64327239990234,97.6072998046875,2903600
82.57110595703125,96.69713592529297,2014-07-18 13:30:00,96.7737808227539,95.32711029052734,95.83488464355469,3536900
82.28475189208984,96.36181640625,2014-07-21 13:30:00,96.91749572753906,95.83488464355469,96.91749572753906,2720300
82.8492660522461,97.02288055419922,2014-07-22 13:30:00,97.73184204101562,96.51510620117188,96.72588348388672,2682100
83.11921691894531,97.33904266357422,2014-07-23 13:30:00,97.46358489990234,96.50552368164062,97.00371551513672,1767500
82.53019714355469,96.64923858642578,2014-07-24 13:30:00,97.32946014404297,96.14146423339844,97.27197265625,2455600
81.8838882446289,95.89236450195312,2014-07-25 13:30:00,96.69713592529297,95.80614471435547,96.17020416259766,2703300
81.6629867553711,95.6336898803711,2014-07-28 13:30:00,96.3809814453125,95.32711029052734,95.99775695800781,2443800
81.26213073730469,95.16423797607422,2014-07-29 13:30:00,95.7486572265625,95.09717559814453,95.37501525878906,2355100
80.2640380859375,93.99540710449219,2014-07-30 13:30:00,96.10314178466797,93.96666717529297,95.57621002197266,4434400
79.93681335449219,93.6121826171875,2014-07-31 13:30:00,94.9343032836914,93.39183044433594,94.68521118164062,5682600
80.08405303955078,93.78462982177734,2014-08-01 13:30:00,94.78101348876953,92.75950622558594,93.54512023925781,5414600
82.423828125,96.52468872070312,2014-08-04 13:30:00,96.98455810546875,94.48401641845703,94.61814880371094,5348300
81.0821533203125,94.9534683227539,2014-08-05 13:30:00,96.05523681640625,94.28282165527344,96.03607940673828,4921500
81.32758331298828,95.24088287353516,2014-08-06 13:30:00,96.33307647705078,94.57982635498047,94.77143859863281,3035100
80.41128540039062,94.16785430908203,2014-08-07 13:30:00,95.5666275024414,93.66966247558594,95.37501525878906,3405800
81.64664459228516,95.61453247070312,2014-08-08 13:30:00,95.66242980957031,94.23492431640625,94.51275634765625,3137300
81.62210083007812,95.58578491210938,2014-08-11 13:30:00,96.81210327148438,95.34627532958984,95.99775695800781,2579800
81.65481567382812,95.62410736083984,2014-08-12 13:30:00,96.17020416259766,94.89598083496094,95.23130798339844,3111200
81.80207824707031,95.79656219482422,2014-08-13 13:30:00,96.72588348388672,95.03011322021484,95.79656219482422,2561500
81.78572082519531,95.77739715576172,2014-08-14 13:30:00,96.59175109863281,95.55704498291016,96.08397674560547,3613200
82.18658447265625,96.2468490600586,2014-08-15 13:30:00,96.39055633544922,95.16423797607422,95.83488464355469,4465300
82.3011245727539,96.3809814453125,2014-08-18 13:30:00,96.677978515625,95.3175277709961,96.55342864990234,3099700
83.2828598022461,97.53065490722656,2014-08-19 13:30:00,97.82765197753906,96.42887878417969,96.84085083007812,3300200
83.2337646484375,97.4731674194336,2014-08-20 13:30:00,97.62645721435547,96.68756103515625,97.1091079711914,2003100
83.66735076904297,97.98094177246094,2014-08-21 13:30:00,98.2012939453125,97.28155517578125,97.4923324584961,2782400
83.80643463134766,98.14381408691406,2014-08-22 13:30:00,98.50787353515625,97.67436218261719,97.95220184326172,3195100
84.49365234375,98.9485855102539,2014-08-25 13:30:00,99.20726013183594,98.36416625976562,98.57493591308594,3328000
84.38726806640625,98.82403564453125,2014-08-26 13:30:00,99.35096740722656,98.77613067626953,99.2264175415039,2387400
84.57545471191406,99.04438781738281,2014-08-27 13:30:00,99.3318099975586,98.6324234008789,99.07312774658203,2331400
85.09085083007812,99.6479721069336,2014-08-28 13:30:00,100.09825897216797,98.76654815673828,98.91026306152344,2932600
84.86177825927734,99.37970733642578,2014-08-29 13:30:00,99.70545196533203,98.6994857788086,98.6994857788086,2594600
83.74099731445312,98.06716918945312,2014-09-02 13:30:00,99.34138488769531,97.79891204833984,99.09229278564453,2832300
83.81462860107422,98.15338897705078,2014-09-03 13:30:00,99.2264175415039,98.09590911865234,98.84319305419922,3109300
83.7491683959961,98.07674407958984,2014-09-04 13:30:00,99.130615234375,97.63603973388672,98.34500122070312,3952300
82.88197326660156,97.06120300292969,2014-09-05 13:30:00,98.27793884277344,96.5438461303711,98.04800415039062,4972500
81.22654724121094,94.41695404052734,2014-09-08 13:30:00,96.11272430419922,93.99540710449219,96.045654296875,5188500
81.06171417236328,94.225341796875,2014-09-09 13:30:00,95.10675811767578,93.68882751464844,94.38821411132812,4337500
81.21829986572266,94.4073715209961,2014-09-10 13:30:00,94.46485900878906,93.4972152709961,94.33072662353516,3700900
81.06171417236328,94.225341796875,2014-09-11 13:30:00,94.30198669433594,93.25769805908203,93.75588989257812,3282600
80.27870178222656,93.315185546875,2014-09-12 13:30:00,94.01456451416016,92.9798583984375,93.89002227783203,3019700
81.01225280761719,94.16785430908203,2014-09-15 13:30:00,94.41695404052734,92.29963684082031,93.02776336669922,4571700
81.23478698730469,94.4265365600586,2014-09-16 13:30:00,95.04927062988281,93.315185546875,93.34392547607422,3973300
80.91333770751953,94.05288696289062,2014-09-17 13:30:00,95.01094818115234,93.76547241210938,94.3211441040039,3845900
80.66606903076172,93.76547241210938,2014-09-18 13:30:00,94.55107879638672,93.4972152709961,94.36904907226562,2459000
80.53421020507812,93.6121826171875,2014-09-19 13:30:00,94.50318145751953,93.593017578125,94.225341796875,4121200
79.87484741210938,92.84573364257812,2014-09-22 13:30:00,93.52595520019531,92.12718963623047,93.45889282226562,3595700
79.50393676757812,92.41460418701172,2014-09-23 13:30:00,93.0948257446289,92.15592956542969,92.72118377685547,3865900
81.11116790771484,94.28282165527344,2014-09-24 13:30:00,94.99179077148438,92.26131439208984,93.4301528930664,5890200
79.75944519042969,92.71160125732422,2014-09-25 13:30:00,94.23492431640625,92.32837677001953,93.75588989257812,5587700
81.06171417236328,94.225341796875,2014-09-26 13:30:00,94.38821411132812,92.53915405273438,92.5870590209961,4649400
80.13859558105469,93.15231323242188,2014-09-29 13:30:00,93.37266540527344,91.98347473144531,92.93196105957031,5387300
79.2484359741211,92.11760711669922,2014-09-30 13:30:00,93.39183044433594,91.68647766113281,93.34392547607422,5304600
77.71537780761719,90.33560943603516,2014-10-01 13:30:00,92.97028350830078,90.22064208984375,91.98347473144531,6383500
78.48191833496094,91.22660827636719,2014-10-02 13:30:00,91.80144500732422,89.32964324951172,89.89490509033203,5846900
79.09185028076172,91.93557739257812,2014-10-03 13:30:00,92.24215698242188,90.68051147460938,92.12718963623047,5421400
80.01494598388672,93.00860595703125,2014-10-06 13:30:00,93.06608581542969,91.73438262939453,92.24215698242188,5206100
78.19342803955078,90.89128875732422,2014-10-07 13:30:00,92.46250915527344,90.89128875732422,91.49486541748047,5592300
78.76213836669922,91.55235290527344,2014-10-08 13:30:00,91.64815521240234,88.93684387207031,90.65177154541016,5650000
76.26475524902344,88.64942169189453,2014-10-09 13:30:00,91.14996337890625,88.13207244873047,91.07331848144531,5716400
75.46528625488281,87.72010040283203,2014-10-10 13:30:00,89.24342346191406,86.80994415283203,88.687744140625,6272400
72.44864654541016,84.2136001586914,2014-10-13 13:30:00,88.38116455078125,84.02198791503906,87.49974822998047,6819700
71.3359603881836,82.92021942138672,2014-10-14 13:30:00,85.33453369140625,82.48908996582031,84.75969696044922,6905300
70.26445770263672,81.67473602294922,2014-10-15 13:30:00,82.3741226196289,78.84845733642578,81.11905670166016,9691700
71.24529266357422,82.81482696533203,2014-10-16 13:30:00,83.49505615234375,79.787353515625,80.04602813720703,9163200
72.8277816772461,84.65430450439453,2014-10-17 13:30:00,86.79078674316406,83.67708587646484,83.67708587646484,9220800
73.14098358154297,85.01837158203125,2014-10-20 13:30:00,85.15249633789062,83.94534301757812,84.44353485107422,3957600
75.06141662597656,87.25065612792969,2014-10-21 13:30:00,87.54765319824219,85.84230041503906,86.76203918457031,4246000
73.93223571777344,85.9381103515625,2014-10-22 13:30:00,87.85423278808594,85.83272552490234,86.54168701171875,4441900
75.01195526123047,87.19316864013672,2014-10-23 13:30:00,87.7584228515625,85.46865844726562,86.44588470458984,4498000
73.78388214111328,85.76565551757812,2014-10-24 13:30:00,87.18358612060547,85.61236572265625,87.13568878173828,4920700
71.27002716064453,82.84357452392578,2014-10-27 13:30:00,84.54891967773438,81.97173309326172,84.3956298828125,10274900
72.64645385742188,84.44353485107422,2014-10-28 13:30:00,84.50101470947266,83.14057159423828,83.25553894042969,6061100
73.23162841796875,85.1237564086914,2014-10-29 13:30:00,86.22552490234375,84.60640716552734,85.27704620361328,4867900
72.47337341308594,84.24234008789062,2014-10-30 13:30:00,85.07585144042969,83.14057159423828,84.7117919921875,4672300
73.29757690429688,85.20040130615234,2014-10-31 13:30:00,85.24830627441406,83.59085845947266,84.83634185791016,5554100
71.82223510742188,83.4854736328125,2014-11-03 14:30:00,85.63153076171875,83.25553894042969,85.25788879394531,5602400
70.3221664428711,81.7417984008789,2014-11-04 14:30:00,82.49867248535156,80.95619201660156,82.17292785644531,6075200
71.27002716064453,82.84357452392578,2014-11-05 14:30:00,83.27469635009766,81.5118637084961,82.54656982421875,4434600
71.21231079101562,82.77650451660156,2014-11-06 14:30:00,82.99686431884766,81.34899139404297,81.35857391357422,8053400
72.56404113769531,84.34772491455078,2014-11-07 14:30:00,84.74053192138672,82.62321472167969,82.8531494140625,5673800
72.47337341308594,84.24234008789062,2014-11-10 14:30:00,85.44950103759766,83.77288818359375,84.85549926757812,4780700
73.44595336914062,85.37285614013672,2014-11-11 14:30:00,85.56446838378906,83.40882873535156,84.10821533203125,5478200
73.0173568725586,84.87466430664062,2014-11-12 14:30:00,85.39201354980469,84.25192260742188,84.5776596069336,5766100
71.12165832519531,82.6711196899414,2014-11-13 14:30:00,84.54891967773438,81.5118637084961,84.00282287597656,8276100
71.42662048339844,83.02560424804688,2014-11-14 14:30:00,83.84953308105469,82.64237976074219,83.1693115234375,5705000
70.80021667480469,82.29747772216797,2014-11-17 14:30:00,82.872314453125,82.1250228881836,82.872314453125,7427400
71.42662048339844,83.02560424804688,2014-11-18 14:30:00,83.39924621582031,82.09628295898438,82.53699493408203,5187000
70.91558074951172,82.43160247802734,2014-11-19 14:30:00,83.08308410644531,81.80886840820312,82.80525207519531,4545200
71.59970092773438,83.22679901123047,2014-11-20 14:30:00,83.33218383789062,82.39328002929688,82.43160247802734,3911900
72.20137023925781,83.92617797851562,2014-11-21 14:30:00,84.61598205566406,83.2842788696289,84.34772491455078,7073900
72.74537658691406,84.55850219726562,2014-11-24 14:30:00,85.04711151123047,84.04114532470703,84.83634185791016,5882100
71.17936706542969,82.7381820678711,2014-11-25 14:30:00,84.66388702392578,82.52741241455078,84.5297622680664,7133700
70.98978424072266,82.51782989501953,2014-11-26 14:30:00,83.15972900390625,82.10586547851562,82.9872817993164,5888200
65.74776458740234,76.424560546875,2014-11-28 14:30:00,78.95384216308594,75.21739959716797,78.80055236816406,9151500
68.23434448242188,79.31493377685547,2014-12-01 14:30:00,79.9139175415039,76.23018646240234,77.2085189819336,16735100
69.29928588867188,80.55282592773438,2014-12-02 14:30:00,81.29157257080078,78.6660385131836,78.83575439453125,12108100
71.36908721923828,82.95873260498047,2014-12-03 14:30:00,83.04857635498047,80.5328598022461,81.20172119140625,9088600
70.88812255859375,82.3996810913086,2014-12-04 14:30:00,82.82894897460938,81.72084045410156,82.01034545898438,6859400
69.97777557373047,81.34148406982422,2014-12-05 14:30:00,82.33978271484375,81.06195831298828,81.91051483154297,7176800
65.94959259033203,75.9806137084961,2014-12-08 14:30:00,79.36485290527344,75.6611557006836,79.16519165039062,9385900
67.11070251464844,77.3183364868164,2014-12-09 14:30:00,77.83744812011719,75.671142578125,75.81090545654297,7600300
65.10909271240234,75.01226043701172,2014-12-10 14:30:00,76.11038970947266,74.23358917236328,75.52139282226562,7780600
65.05709838867188,74.95236206054688,2014-12-11 14:30:00,76.60954284667969,74.5330810546875,74.55304718017578,6044600
