Adj Close,Close,Date,High,Low,Open,Volume
35.03158187866211,39.61000061035156,2013-02-13 14:30:00,39.86000061035156,39.43000030517578,39.5,708400
35.10233688354492,39.689998626708984,2013-02-14 14:30:00,40.720001220703125,39.54999923706055,39.58000183105469,1310000
35.137699127197266,39.72999954223633,2013-02-15 14:30:00,40.040000915527344,39.5,39.720001220703125,776700
35.438411712646484,40.06999969482422,2013-02-19 14:30:00,40.209999084472656,39.68000030517578,39.709999084472656,1017400
35.05812072753906,39.63999938964844,2013-02-20 14:30:00,40.11000061035156,39.56999969482422,40.060001373291016,810300
34.766273498535156,39.310001373291016,2013-02-21 14:30:00,39.619998931884766,38.970001220703125,39.54999923706055,1227600
35.02275085449219,39.599998474121094,2013-02-22 14:30:00,39.68000030517578,39.2400016784668,39.47999954223633,673800
34.315216064453125,38.79999923706055,2013-02-25 14:30:00,39.88999938964844,38.79999923706055,39.75,937700
35.217308044433594,39.81999969482422,2013-02-26 14:30:00,39.84000015258789,38.959999084472656,38.97999954223633,898900
36.01328659057617,40.720001220703125,2013-02-27 14:30:00,40.869998931884766,39.790000915527344,39.900001525878906,972200
36.128257751464844,40.849998474121094,2013-02-28 14:30:00,41.290000915527344,40.52000045776367,40.720001220703125,1269000
36.15479278564453,40.880001068115234,2013-03-01 14:30:00,41.0099983215332,40.349998474121094,40.630001068115234,916300
36.617740631103516,41.130001068115234,2013-03-04 14:30:00,41.220001220703125,40.27000045776367,40.40999984741211,938400
37.214237213134766,41.79999923706055,2013-03-05 14:30:00,41.93000030517578,41.34000015258789,41.34000015258789,911600
37.12520980834961,41.70000076293945,2013-03-06 14:30:00,42.15999984741211,41.61000061035156,41.91999816894531,819300
37.19642639160156,41.779998779296875,2013-03-07 14:30:00,42.0,41.61000061035156,41.77000045776367,483200
37.53474044799805,42.15999984741211,2013-03-08 14:30:00,42.220001220703125,41.810001373291016,41.93000030517578,724300
37.95318603515625,42.630001068115234,2013-03-11 13:30:00,42.650001525878906,42.0,42.060001373291016,769900
38.17575454711914,42.880001068115234,2013-03-12 13:30:00,42.880001068115234,42.560001373291016,42.630001068115234,794000
38.2914924621582,43.0099983215332,2013-03-13 13:30:00,43.279998779296875,42.68000030517578,42.869998931884766,1204000
38.798954010009766,43.58000183105469,2013-03-14 13:30:00,43.63999938964844,43.08000183105469,43.08000183105469,1023200
38.522972106933594,43.27000045776367,2013-03-15 13:30:00,43.52000045776367,42.47999954223633,43.349998474121094,1484000
38.63870620727539,43.400001525878906,2013-03-18 13:30:00,43.540000915527344,42.75,43.0,588700
38.193565368652344,42.900001525878906,2013-03-19 13:30:00,43.63999938964844,42.72999954223633,43.56999969482422,837100
38.371612548828125,43.099998474121094,2013-03-20 13:30:00,43.279998779296875,42.900001525878906,43.11000061035156,665200
38.06891632080078,42.7599983215332,2013-03-21 13:30:00,43.04999923706055,42.56999969482422,42.91999816894531,697000
38.23807144165039,42.95000076293945,2013-03-22 13:30:00,43.060001373291016,42.650001525878906,42.900001525878906,725400
38.14905548095703,42.849998474121094,2013-03-25 13:30:00,43.380001068115234,42.61000061035156,43.11000061035156,547100
38.20245361328125,42.90999984741211,2013-03-26 13:30:00,43.220001220703125,42.810001373291016,43.099998474121094,620400
38.09563446044922,42.790000915527344,2013-03-27 13:30:00,42.91999816894531,42.369998931884766,42.619998931884766,582800
38.34490966796875,43.06999969482422,2013-03-28 13:30:00,43.150001525878906,42.40999984741211,42.86000061035156,839100
37.73950958251953,42.38999938964844,2013-04-01 13:30:00,43.13999938964844,42.29999923706055,43.08000183105469,499700
37.57035446166992,42.20000076293945,2013-04-02 13:30:00,42.7599983215332,42.06999969482422,42.540000915527344,864100
37.00947570800781,41.56999969482422,2013-04-03 13:30:00,42.40999984741211,41.09000015258789,42.189998626708984,1061800
37.23204803466797,41.81999969482422,2013-04-04 13:30:00,42.2400016784668,41.459999084472656,41.630001068115234,900400
36.95603942871094,41.5099983215332,2013-04-05 13:30:00,41.72999954223633,41.119998931884766,41.22999954223633,1066500
37.801822662353516,42.459999084472656,2013-04-08 13:30:00,42.560001373291016,41.38999938964844,41.58000183105469,865800
38.34490966796875,43.06999969482422,2013-04-09 13:30:00,43.16999816894531,42.349998474121094,42.599998474121094,1019900
38.38943099975586,43.119998931884766,2013-04-10 13:30:00,43.25,42.45000076293945,43.13999938964844,1793500
38.65650939941406,43.41999816894531,2013-04-11 13:30:00,43.4900016784668,43.0099983215332,43.11000061035156,851300
38.11343765258789,42.810001373291016,2013-04-12 13:30:00,43.310001373291016,42.66999816894531,43.310001373291016,991700
36.72457504272461,41.25,2013-04-15 13:30:00,42.7400016784668,41.25,42.65999984741211,908700
37.089595794677734,41.65999984741211,2013-04-16 13:30:00,41.88999938964844,41.45000076293945,41.540000915527344,831300
36.30614471435547,40.779998779296875,2013-04-17 13:30:00,42.869998931884766,40.43000030517578,41.40999984741211,906300
35.72745132446289,40.130001068115234,2013-04-18 13:30:00,40.93000030517578,39.91999816894531,40.900001525878906,1254000
36.332847595214844,40.810001373291016,2013-04-19 13:30:00,41.13999938964844,40.22999954223633,40.2400016784668,800200
36.40406799316406,40.88999938964844,2013-04-22 13:30:00,41.189998626708984,40.5099983215332,40.900001525878906,526400
36.76018524169922,41.290000915527344,2013-04-23 13:30:00,41.459999084472656,40.88999938964844,41.119998931884766,739500
37.6148796081543,42.25,2013-04-24 13:30:00,42.79999923706055,40.16999816894531,41.220001220703125,2597800
36.991661071777344,41.54999923706055,2013-04-25 13:30:00,42.52000045776367,41.380001068115234,42.45000076293945,1093200
36.90263366699219,41.45000076293945,2013-04-26 13:30:00,41.7400016784668,41.290000915527344,41.47999954223633,492700
37.13410568237305,41.709999084472656,2013-04-29 13:30:00,41.86000061035156,41.060001373291016,41.56999969482422,759200
36.90263366699219,41.45000076293945,2013-04-30 13:30:00,41.70000076293945,41.029998779296875,41.70000076293945,1132800
36.22601318359375,40.689998626708984,2013-05-01 13:30:00,41.41999816894531,40.66999816894531,41.220001220703125,698500
36.76908874511719,41.29999923706055,2013-05-02 13:30:00,41.400001525878906,39.720001220703125,40.599998474121094,975900
37.73950958251953,42.38999938964844,2013-05-03 13:30:00,42.619998931884766,41.65999984741211,41.65999984741211,673600
37.873050689697266,42.540000915527344,2013-05-06 13:30:00,42.58000183105469,42.08000183105469,42.34000015258789,399300
38.300392150878906,43.02000045776367,2013-05-07 13:30:00,43.060001373291016,42.43000030517578,42.58000183105469,488400
38.701019287109375,43.470001220703125,2013-05-08 13:30:00,43.4900016784668,42.86000061035156,42.97999954223633,850700
38.20245361328125,42.90999984741211,2013-05-09 13:30:00,43.61000061035156,42.79999923706055,43.43000030517578,591900
38.67430877685547,43.439998626708984,2013-05-10 13:30:00,43.45000076293945,42.88999938964844,42.88999938964844,403700
38.16684341430664,42.869998931884766,2013-05-13 13:30:00,43.5099983215332,42.779998779296875,43.369998931884766,685900
38.73664093017578,43.5099983215332,2013-05-14 13:30:00,43.7599983215332,42.650001525878906,42.7400016784668,705500
39.49339294433594,44.36000061035156,2013-05-15 13:30:00,44.45000076293945,43.20000076293945,43.400001525878906,1131300
39.342037200927734,44.189998626708984,2013-05-16 13:30:00,44.91999816894531,44.130001068115234,44.18000030517578,662100
39.42216491699219,44.279998779296875,2013-05-17 13:30:00,44.65999984741211,44.08000183105469,44.2400016784668,750900
39.58241653442383,44.459999084472656,2013-05-20 13:30:00,44.70000076293945,44.150001525878906,44.150001525878906,452400
39.43106460571289,44.290000915527344,2013-05-21 13:30:00,44.720001220703125,43.939998626708984,44.59000015258789,569700
38.65650939941406,43.41999816894531,2013-05-22 13:30:00,44.66999816894531,43.2599983215332,44.220001220703125,595600
38.88799285888672,43.68000030517578,2013-05-23 13:30:00,43.959999084472656,43.02000045776367,43.13999938964844,526800
38.87017822265625,43.65999984741211,2013-05-24 13:30:00,43.709999084472656,43.13999938964844,43.43000030517578,357100
39.502288818359375,44.369998931884766,2013-05-28 13:30:00,44.75,44.06999969482422,44.06999969482422,550400
38.968116760253906,43.77000045776367,2013-05-29 13:30:00,44.31999969482422,43.459999084472656,44.08000183105469,459000
39.18178176879883,44.0099983215332,2013-05-30 13:30:00,44.349998474121094,43.72999954223633,43.779998779296875,476800
38.72773742675781,43.5,2013-05-31 13:30:00,44.31999969482422,43.5,43.79999923706055,681200
38.772544860839844,43.2599983215332,2013-06-03 13:30:00,43.43000030517578,42.47999954223633,43.400001525878906,655700
38.62914276123047,43.099998474121094,2013-06-04 13:30:00,43.599998474121094,42.619998931884766,43.27000045776367,467300
37.91212463378906,42.29999923706055,2013-06-05 13:30:00,42.939998626708984,41.83000183105469,42.939998626708984,650300
38.3513069152832,42.790000915527344,2013-06-06 13:30:00,42.79999923706055,41.849998474121094,42.27000045776367,741900
38.88906478881836,43.38999938964844,2013-06-07 13:30:00,43.45000076293945,42.650001525878906,43.09000015258789,470900
39.032466888427734,43.54999923706055,2013-06-10 13:30:00,43.58000183105469,43.09000015258789,43.5099983215332,324600
38.51262664794922,42.970001220703125,2013-06-11 13:30:00,43.47999954223633,42.83000183105469,43.08000183105469,352200
38.26166915893555,42.689998626708984,2013-06-12 13:30:00,43.349998474121094,42.599998474121094,43.290000915527344,294200
38.71877670288086,43.20000076293945,2013-06-13 13:30:00,43.34000015258789,42.540000915527344,42.65999984741211,437100
38.57536697387695,43.040000915527344,2013-06-14 13:30:00,43.31999969482422,42.810001373291016,43.189998626708984,323600
38.93387222290039,43.439998626708984,2013-06-17 13:30:00,43.709999084472656,43.150001525878906,43.310001373291016,301300
39.53437805175781,44.11000061035156,2013-06-18 13:30:00,44.25,43.439998626708984,43.52000045776367,397700
38.89802932739258,43.400001525878906,2013-06-19 13:30:00,44.09000015258789,43.400001525878906,44.09000015258789,690700
37.5267333984375,41.869998931884766,2013-06-20 13:30:00,42.900001525878906,41.7599983215332,42.880001068115234,771800
37.34748458862305,41.66999816894531,2013-06-21 13:30:00,42.2400016784668,41.25,42.150001525878906,603000
36.81868362426758,41.08000183105469,2013-06-24 13:30:00,41.43000030517578,40.709999084472656,41.209999084472656,509600
37.72390365600586,42.09000015258789,2013-06-25 13:30:00,42.2599983215332,41.41999816894531,41.47999954223633,502100
37.78664779663086,42.15999984741211,2013-06-26 13:30:00,42.54999923706055,41.88999938964844,42.369998931884766,545400
38.297523498535156,42.72999954223633,2013-06-27 13:30:00,43.0099983215332,42.220001220703125,42.439998626708984,519100
38.32441711425781,42.7599983215332,2013-06-28 13:30:00,42.97999954223633,42.349998474121094,42.58000183105469,990900
39.00558090209961,43.52000045776367,2013-07-01 13:30:00,43.65999984741211,42.849998474121094,42.959999084472656,551700
38.880104064941406,43.380001068115234,2013-07-02 13:30:00,43.959999084472656,43.15999984741211,43.439998626708984,389300
39.023502349853516,43.540000915527344,2013-07-03 13:30:00,43.689998626708984,43.029998779296875,43.029998779296875,386100
39.83013153076172,44.439998626708984,2013-07-05 13:30:00,44.439998626708984,43.650001525878906,43.869998931884766,281300
40.269309997558594,44.93000030517578,2013-07-08 13:30:00,45.02000045776367,44.54999923706055,44.63999938964844,642100
40.33204650878906,45.0,2013-07-09 13:30:00,45.439998626708984,44.869998931884766,45.22999954223633,695900
39.7943000793457,44.400001525878906,2013-07-10 13:30:00,44.95000076293945,44.16999816894531,44.95000076293945,800900
40.10798263549805,44.75,2013-07-11 13:30:00,45.04999923706055,44.599998474121094,45.0099983215332,565800
40.06317901611328,44.70000076293945,2013-07-12 13:30:00,44.81999969482422,44.43000030517578,44.59000015258789,646400
40.11695098876953,44.7599983215332,2013-07-15 13:30:00,44.77000045776367,44.560001373291016,44.72999954223633,618100
39.489566802978516,44.060001373291016,2013-07-16 13:30:00,44.81999969482422,43.97999954223633,44.77000045776367,729900
39.65985107421875,44.25,2013-07-17 13:30:00,44.4900016784668,43.95000076293945,44.2599983215332,980200
40.33204650878906,45.0,2013-07-18 13:30:00,45.04999923706055,44.2400016784668,44.31999969482422,516200
40.143836975097656,44.790000915527344,2013-07-19 13:30:00,44.9900016784668,44.65999984741211,44.900001525878906,572300
39.7943000793457,44.400001525878906,2013-07-22 13:30:00,44.970001220703125,44.11000061035156,44.630001068115234,655800
39.99147415161133,44.619998931884766,2013-07-23 13:30:00,46.959999084472656,44.459999084472656,45.97999954223633,1375700
39.3730583190918,43.93000030517578,2013-07-24 13:30:00,44.9900016784668,43.720001220703125,44.810001373291016,834000
39.61503982543945,44.20000076293945,2013-07-25 13:30:00,44.290000915527344,43.709999084472656,43.779998779296875,873400
39.570220947265625,44.150001525878906,2013-07-26 13:30:00,44.16999816894531,43.4900016784668,43.939998626708984,936100
39.579193115234375,44.15999984741211,2013-07-29 13:30:00,44.310001373291016,43.970001220703125,44.040000915527344,614700
39.74052810668945,44.34000015258789,2013-07-30 13:30:00,44.599998474121094,44.209999084472656,44.209999084472656,578100
40.090057373046875,44.72999954223633,2013-07-31 13:30:00,44.88999938964844,44.209999084472656,44.529998779296875,1051100
41.31794738769531,46.099998474121094,2013-08-01 13:30:00,46.18000030517578,45.09000015258789,45.09000015258789,820000
40.986331939697266,45.72999954223633,2013-08-02 13:30:00,46.029998779296875,45.540000915527344,45.970001220703125,630200
40.71744918823242,45.43000030517578,2013-08-05 13:30:00,45.86000061035156,45.290000915527344,45.72999954223633,411600
40.08110046386719,44.720001220703125,2013-08-06 13:30:00,45.41999816894531,44.5099983215332,45.34000015258789,715400
40.20657730102539,44.86000061035156,2013-08-07 13:30:00,44.90999984741211,44.09000015258789,44.560001373291016,866600
41.138694763183594,45.900001525878906,2013-08-08 13:30:00,46.029998779296875,44.97999954223633,45.02000045776367,897600
41.102848052978516,45.86000061035156,2013-08-09 13:30:00,46.20000076293945,45.650001525878906,45.81999969482422,946700
40.78915023803711,45.5099983215332,2013-08-12 13:30:00,46.060001373291016,45.470001220703125,45.90999984741211,527100
41.362762451171875,46.150001525878906,2013-08-13 13:30:00,46.18000030517578,45.380001068115234,45.63999938964844,682400
40.57404327392578,45.27000045776367,2013-08-14 13:30:00,46.27000045776367,45.119998931884766,46.09000015258789,620200
39.489566802978516,44.060001373291016,2013-08-15 13:30:00,44.880001068115234,44.04999923706055,44.79999923706055,662400
39.67777633666992,44.27000045776367,2013-08-16 13:30:00,44.75,43.79999923706055,43.970001220703125,653700
39.70466232299805,44.29999923706055,2013-08-19 13:30:00,44.58000183105469,44.130001068115234,44.31999969482422,611900
39.74946975708008,44.349998474121094,2013-08-20 13:30:00,44.59000015258789,44.13999938964844,44.41999816894531,323100
39.39992904663086,43.959999084472656,2013-08-21 13:30:00,44.33000183105469,43.790000915527344,44.220001220703125,329800
39.80325698852539,44.40999984741211,2013-08-22 13:30:00,44.540000915527344,44.029998779296875,44.029998779296875,293300
39.641929626464844,44.22999954223633,2013-08-23 13:30:00,44.52000045776367,43.880001068115234,44.45000076293945,321700
39.839111328125,44.45000076293945,2013-08-26 13:30:00,44.84000015258789,44.15999984741211,44.2599983215332,440000
38.700843811035156,43.18000030517578,2013-08-27 13:30:00,44.2400016784668,43.130001068115234,43.95000076293945,549000
38.772544860839844,43.2599983215332,2013-08-28 13:30:00,43.31999969482422,42.599998474121094,43.13999938964844,716500
39.086246490478516,43.61000061035156,2013-08-29 13:30:00,43.88999938964844,43.060001373291016,43.06999969482422,550000
38.58097457885742,42.7599983215332,2013-08-30 13:30:00,43.77000045776367,42.630001068115234,43.36000061035156,614000
38.698265075683594,42.88999938964844,2013-09-03 13:30:00,43.65999984741211,42.77000045776367,43.29999923706055,923700
38.797515869140625,43.0,2013-09-04 13:30:00,43.18000030517578,42.790000915527344,42.849998474121094,742100
38.94188690185547,43.15999984741211,2013-09-05 13:30:00,43.290000915527344,42.90999984741211,42.9900016784668,709100
38.77947235107422,42.97999954223633,2013-09-06 13:30:00,43.52000045776367,42.470001220703125,43.11000061035156,605300
39.52835464477539,43.810001373291016,2013-09-09 13:30:00,43.869998931884766,43.0,43.0,587500
40.376495361328125,44.75,2013-09-10 13:30:00,44.75,44.060001373291016,44.11000061035156,935200
40.40354919433594,44.779998779296875,2013-09-11 13:30:00,44.900001525878906,44.38999938964844,44.72999954223633,642100
39.663692474365234,43.959999084472656,2013-09-12 13:30:00,44.779998779296875,43.900001525878906,44.65999984741211,461200
39.82610321044922,44.13999938964844,2013-09-13 13:30:00,44.18000030517578,43.7400016784668,44.099998474121094,430900
39.93437194824219,44.2599983215332,2013-09-16 13:30:00,44.900001525878906,44.150001525878906,44.83000183105469,973300
39.86219024658203,44.18000030517578,2013-09-17 13:30:00,44.439998626708984,43.9900016784668,44.2599983215332,865700
40.09677505493164,44.439998626708984,2013-09-18 13:30:00,44.529998779296875,44.130001068115234,44.220001220703125,983500
39.943397521972656,44.27000045776367,2013-09-19 13:30:00,44.7400016784668,44.2599983215332,44.59000015258789,692600
39.82610321044922,44.13999938964844,2013-09-20 13:30:00,44.66999816894531,44.06999969482422,44.40999984741211,1003300
39.42007827758789,43.689998626708984,2013-09-23 13:30:00,44.22999954223633,43.459999084472656,43.9900016784668,615200
39.483245849609375,43.7599983215332,2013-09-24 13:30:00,44.20000076293945,43.56999969482422,43.72999954223633,559900
39.22158432006836,43.470001220703125,2013-09-25 13:30:00,43.869998931884766,43.29999923706055,43.75,833600
39.60052490234375,43.88999938964844,2013-09-26 13:30:00,43.90999984741211,43.349998474121094,43.52000045776367,550300
39.31180953979492,43.56999969482422,2013-09-27 13:30:00,43.72999954223633,43.380001068115234,43.59000015258789,511000
39.26670455932617,43.52000045776367,2013-09-30 13:30:00,43.560001373291016,43.0,43.189998626708984,664700
39.05015563964844,43.279998779296875,2013-10-01 13:30:00,43.59000015258789,43.18000030517578,43.4900016784668,921600
38.71631622314453,42.90999984741211,2013-10-02 13:30:00,43.2400016784668,42.630001068115234,43.13999938964844,771400
38.635108947753906,42.81999969482422,2013-10-03 13:30:00,43.029998779296875,42.54999923706055,42.77000045776367,719100
38.84263610839844,43.04999923706055,2013-10-04 13:30:00,43.209999084472656,42.59000015258789,42.810001373291016,525500
38.52684020996094,42.70000076293945,2013-10-07 13:30:00,43.029998779296875,42.5,42.599998474121094,697900
38.147884368896484,42.279998779296875,2013-10-08 13:30:00,42.75,42.0099983215332,42.529998779296875,1095300
38.147884368896484,42.279998779296875,2013-10-09 13:30:00,42.599998474121094,42.029998779296875,42.310001373291016,608800
39.13134765625,43.369998931884766,2013-10-10 13:30:00,43.439998626708984,42.72999954223633,42.72999954223633,528700
38.86067581176758,43.06999969482422,2013-10-11 13:30:00,43.31999969482422,42.959999084472656,43.20000076293945,950800
38.932861328125,43.150001525878906,2013-10-14 13:30:00,43.18000030517578,42.68000030517578,42.689998626708984,697100
38.64413070678711,42.83000183105469,2013-10-15 13:30:00,43.29999923706055,42.66999816894531,43.029998779296875,516100
39.05917739868164,43.290000915527344,2013-10-16 13:30:00,43.290000915527344,42.900001525878906,43.04999923706055,474100
39.79903793334961,44.11000061035156,2013-10-17 13:30:00,44.13999938964844,42.939998626708984,43.130001068115234,611100
40.27723693847656,44.63999938964844,2013-10-18 13:30:00,44.65999984741211,44.11000061035156,44.400001525878906,700500
39.69978713989258,44.0,2013-10-21 13:30:00,44.7599983215332,43.7599983215332,44.599998474121094,701800
39.780982971191406,44.09000015258789,2013-10-22 13:30:00,44.5,43.88999938964844,44.11000061035156,671600
39.501285552978516,43.779998779296875,2013-10-23 13:30:00,43.970001220703125,43.560001373291016,43.939998626708984,575100
39.74489212036133,44.04999923706055,2013-10-24 13:30:00,44.2599983215332,43.56999969482422,43.79999923706055,712800
43.07426452636719,47.7400016784668,2013-10-25 13:30:00,49.970001220703125,46.4900016784668,46.97999954223633,2530800
43.16449737548828,47.84000015258789,2013-10-28 13:30:00,48.18000030517578,47.189998626708984,47.83000183105469,1297500
42.668251037597656,47.290000915527344,2013-10-29 13:30:00,48.099998474121094,47.150001525878906,48.029998779296875,858900
42.623138427734375,47.2400016784668,2013-10-30 13:30:00,47.58000183105469,46.880001068115234,47.43000030517578,790900
42.51485824584961,47.119998931884766,2013-10-31 13:30:00,47.470001220703125,46.900001525878906,47.040000915527344,628200
42.74042510986328,47.369998931884766,2013-11-01 13:30:00,47.52000045776367,47.04999923706055,47.29999923706055,761200
42.90283203125,47.54999923706055,2013-11-04 14:30:00,47.689998626708984,47.310001373291016,47.540000915527344,527800
42.361480712890625,46.95000076293945,2013-11-05 14:30:00,47.290000915527344,46.63999938964844,47.2599983215332,833200
42.397560119628906,46.9900016784668,2013-11-06 14:30:00,47.5,46.880001068115234,47.08000183105469,540800
41.6577033996582,46.16999816894531,2013-11-07 14:30:00,47.16999816894531,46.029998779296875,47.08000183105469,863400
42.92087936401367,47.56999969482422,2013-11-08 14:30:00,47.68000030517578,46.04999923706055,46.15999984741211,908100
42.677268981933594,47.29999923706055,2013-11-11 14:30:00,47.88999938964844,47.130001068115234,47.5099983215332,567100
42.77651596069336,47.40999984741211,2013-11-12 14:30:00,47.63999938964844,47.0099983215332,47.13999938964844,551300
43.17351531982422,47.849998474121094,2013-11-13 14:30:00,47.849998474121094,46.88999938964844,47.15999984741211,489000
43.28179168701172,47.970001220703125,2013-11-14 14:30:00,48.130001068115234,47.70000076293945,47.7400016784668,584600
43.561492919921875,48.279998779296875,2013-11-15 14:30:00,48.45000076293945,47.65999984741211,47.849998474121094,561800
43.561492919921875,48.279998779296875,2013-11-18 14:30:00,48.90999984741211,48.189998626708984,48.58000183105469,675800
43.34495544433594,48.040000915527344,2013-11-19 14:30:00,48.52000045776367,47.97999954223633,48.29999923706055,341900
43.399070739746094,48.099998474121094,2013-11-20 14:30:00,48.54999923706055,47.97999954223633,48.16999816894531,393300
44.319393157958984,49.119998931884766,2013-11-21 14:30:00,49.189998626708984,48.279998779296875,48.279998779296875,624700
44.544960021972656,49.369998931884766,2013-11-22 14:30:00,49.52000045776367,48.63999938964844,49.119998931884766,610700
44.1750373840332,48.959999084472656,2013-11-25 14:30:00,49.470001220703125,48.93000030517578,49.40999984741211,391400
43.96750259399414,48.72999954223633,2013-11-26 14:30:00,49.400001525878906,48.65999984741211,48.9900016784668,817200
44.28330612182617,49.08000183105469,2013-11-27 14:30:00,49.5099983215332,48.7599983215332,48.91999816894531,490600
44.12089920043945,48.900001525878906,2013-11-29 14:30:00,49.5099983215332,48.77000045776367,49.04999923706055,253000
44.8016357421875,49.36000061035156,2013-12-02 14:30:00,49.5099983215332,48.41999816894531,48.599998474121094,942000
44.50210189819336,49.029998779296875,2013-12-03 14:30:00,49.25,48.720001220703125,49.25,739900
44.55656051635742,49.09000015258789,2013-12-04 14:30:00,49.4900016784668,48.459999084472656,48.91999816894531,1291100
44.06644058227539,48.54999923706055,2013-12-05 14:30:00,49.150001525878906,48.15999984741211,48.810001373291016,1298400
45.07392883300781,49.65999984741211,2013-12-06 14:30:00,49.689998626708984,48.95000076293945,49.0,840000
44.77440643310547,49.33000183105469,2013-12-09 14:30:00,49.88999938964844,49.279998779296875,49.7400016784668,782900
44.48395538330078,49.0099983215332,2013-12-10 14:30:00,49.68000030517578,49.0099983215332,49.220001220703125,709100
43.685218811035156,48.130001068115234,2013-12-11 14:30:00,49.36000061035156,48.029998779296875,49.13999938964844,854100
43.62168502807617,48.060001373291016,2013-12-12 14:30:00,48.31999969482422,47.939998626708984,48.099998474121094,865300
44.166282653808594,48.65999984741211,2013-12-13 14:30:00,48.83000183105469,48.11000061035156,48.150001525878906,677000
44.52933883666992,49.060001373291016,2013-12-16 14:30:00,49.279998779296875,48.29999923706055,48.7599983215332,871400
44.57472229003906,49.11000061035156,2013-12-17 14:30:00,49.20000076293945,48.56999969482422,49.119998931884766,892400
45.046695709228516,49.630001068115234,2013-12-18 14:30:00,49.7400016784668,48.65999984741211,49.11000061035156,912200
44.77440643310547,49.33000183105469,2013-12-19 14:30:00,49.540000915527344,49.20000076293945,49.540000915527344,441900
45.00132369995117,49.58000183105469,2013-12-20 14:30:00,49.709999084472656,49.2599983215332,49.41999816894531,970600
45.07392883300781,49.65999984741211,2013-12-23 14:30:00,49.95000076293945,49.40999984741211,49.880001068115234,656900
45.28269577026367,49.88999938964844,2013-12-24 14:30:00,49.900001525878906,49.619998931884766,49.7400016784668,193100
45.97251510620117,50.650001525878906,2013-12-26 14:30:00,50.65999984741211,49.86000061035156,50.0,671000
45.818199157714844,50.47999954223633,2013-12-27 14:30:00,50.880001068115234,50.43000030517578,50.75,680300
45.5731315612793,50.209999084472656,2013-12-30 14:30:00,50.47999954223633,50.06999969482422,50.47999954223633,488600
