Adj Close,Close,Date,High,Low,Open,Volume
35.9962158203125,42.16636276245117,2013-02-08 14:30:00,42.34003829956055,41.65447998046875,41.66361999511719,8800900
36.160797119140625,42.17550277709961,2013-02-11 14:30:00,42.81535720825195,42.0840950012207,42.0840950012207,7771900
35.776771545410156,41.727603912353516,2013-02-12 14:30:00,42.458866119384766,41.44424057006836,42.16636276245117,8582300
36.239166259765625,42.266910552978516,2013-02-13 14:30:00,42.3765983581543,41.590492248535156,41.85557556152344,6991400
37.01506042480469,43.17184829711914,2013-02-14 14:30:00,43.41864776611328,42.266910552978516,42.321754455566406,9986700
37.062076568603516,43.22669219970703,2013-02-15 14:30:00,43.56489944458008,42.75136947631836,43.29067611694336,9522100
37.40691375732422,43.628883361816406,2013-02-19 14:30:00,43.729434967041016,42.82449722290039,43.464351654052734,8853000
35.21250534057617,41.0694694519043,2013-02-20 14:30:00,43.73857498168945,40.86837387084961,43.61974334716797,15708900
35.68273162841797,41.617916107177734,2013-02-21 14:30:00,41.919559478759766,39.771480560302734,40.89579391479492,13766100
36.10594177246094,42.11151885986328,2013-02-22 14:30:00,42.321754455566406,41.11517333984375,42.001827239990234,8310600
34.6795768737793,40.447898864746094,2013-02-25 14:30:00,42.50457000732422,40.420475006103516,42.212066650390625,9192600
35.21250534057617,41.0694694519043,2013-02-26 14:30:00,41.206581115722656,39.93601608276367,40.3839111328125,9532300
36.043235778808594,42.03839111328125,2013-02-27 14:30:00,42.17550277709961,40.78610610961914,41.078609466552734,9202800
35.72975158691406,41.672760009765625,2013-02-28 14:30:00,42.55027389526367,41.59963607788086,42.056671142578125,10069900
36.54483413696289,42.6234016418457,2013-03-01 14:30:00,42.870201110839844,40.85923385620117,41.41682052612305,10803900
38.01821517944336,44.34186553955078,2013-03-04 14:30:00,44.387569427490234,42.42230224609375,42.42230224609375,12168600
37.806610107421875,44.095062255859375,2013-03-05 14:30:00,44.7623405456543,43.49177169799805,44.72577667236328,9969100
37.32071304321289,43.52833557128906,2013-03-06 14:30:00,44.59780502319336,43.42778778076172,44.3784294128418,9469800
36.45077133178711,42.513710021972656,2013-03-07 14:30:00,43.61060333251953,42.193782806396484,43.48263168334961,11980200
35.65922927856445,41.590492248535156,2013-03-08 14:30:00,43.04387664794922,41.48994445800781,42.842777252197266,12394900
34.26420593261719,39.963436126708984,2013-03-11 13:30:00,41.22486114501953,39.40584945678711,41.18830108642578,24984600
35.69840621948242,41.63619613647461,2013-03-12 13:30:00,41.846435546875,39.81718444824219,39.81718444824219,16207300
34.02907180786133,39.689212799072266,2013-03-13 13:30:00,40.72212219238281,39.48811721801758,39.7623405456543,22653500
34.358253479003906,40.07312774658203,2013-03-14 13:30:00,40.21937942504883,38.85740280151367,39.97257614135742,17769600
34.62471008300781,40.3839111328125,2013-03-15 13:30:00,41.10603332519531,40.08226776123047,40.12797164916992,14199100
34.7892951965332,40.57586669921875,2013-03-18 13:30:00,41.17915725708008,39.66179275512695,39.80804443359375,8223800
34.656063079833984,40.420475006103516,2013-03-19 13:30:00,40.84095001220703,39.7623405456543,40.630714416503906,9488200
35.00873565673828,40.831809997558594,2013-03-20 13:30:00,41.08774948120117,40.173675537109375,40.639854431152344,11067400
34.49931335449219,40.2376594543457,2013-03-21 13:30:00,41.023765563964844,40.2376594543457,40.484458923339844,9938600
34.67173767089844,40.43875503540039,2013-03-22 13:30:00,40.7769660949707,40.228519439697266,40.41133499145508,7874800
34.70307922363281,40.475318908691406,2013-03-25 13:30:00,41.0694694519043,40.310787200927734,40.6215705871582,10046600
35.22817611694336,41.08774948120117,2013-03-26 13:30:00,41.38939666748047,40.73126220703125,41.00548553466797,10483400
35.22817611694336,41.08774948120117,2013-03-27 13:30:00,41.535648345947266,40.86837387084961,40.9232177734375,8239100
35.65137481689453,41.58135223388672,2013-03-28 13:30:00,41.85557556152344,41.11517333984375,41.407676696777344,8856100
35.24385452270508,41.10603332519531,2013-04-01 13:30:00,41.617916107177734,40.71297836303711,41.407676696777344,9176100
33.237525939941406,38.765995025634766,2013-04-02 13:30:00,41.38025665283203,38.2998161315918,41.31626892089844,20779600
31.818992614746094,37.11151885986328,2013-04-03 13:30:00,39.058502197265625,36.48994445800781,38.91225051879883,22586500
32.477325439453125,37.87934112548828,2013-04-04 13:30:00,37.9159049987793,36.38025665283203,36.85557556152344,10896200
32.900535583496094,38.37294387817383,2013-04-05 13:30:00,38.4552116394043,36.62705612182617,37.41316223144531,12865500
33.010250091552734,38.50091552734375,2013-04-08 13:30:00,38.574039459228516,37.25777053833008,38.26325225830078,8857400
33.43345642089844,38.99451446533203,2013-04-09 13:30:00,39.113346099853516,38.02559280395508,38.628883361816406,9363800
33.67641067504883,39.27787780761719,2013-04-10 13:30:00,39.579524993896484,38.68373107910156,39.03107833862305,10941800
32.33625411987305,37.71480941772461,2013-04-11 13:30:00,39.305301666259766,37.35831832885742,39.250457763671875,16643500
32.061946868896484,37.39488220214844,2013-04-12 13:30:00,37.90676498413086,36.343692779541016,37.321754455566406,13962900
30.408306121826172,35.46617889404297,2013-04-15 13:30:00,36.882999420166016,35.3016471862793,36.809871673583984,13846400
31.06662940979004,36.234004974365234,2013-04-16 13:30:00,36.4625244140625,35.612430572509766,36.023765563964844,9992400
29.969425201416016,34.95429611206055,2013-04-17 13:30:00,35.694698333740234,34.43327331542969,35.64899444580078,9168100
30.32208824157715,35.365631103515625,2013-04-18 13:30:00,35.804386138916016,34.579524993896484,35.00914001464844,9805400
30.753141403198242,35.86837387084961,2013-04-19 13:30:00,36.078609466552734,34.86288833618164,35.539306640625,7772400
31.18419075012207,36.371116638183594,2013-04-22 13:30:00,36.83729553222656,35.32906723022461,36.06032943725586,10429500
31.85818862915039,37.157222747802734,2013-04-23 13:30:00,37.513710021972656,36.12431335449219,36.50822830200195,11223800
32.89269256591797,38.36380386352539,2013-04-24 13:30:00,38.70201110839844,37.321754455566406,37.321754455566406,12390000
32.320579528808594,37.69652557373047,2013-04-25 13:30:00,38.848262786865234,37.49542999267578,38.70201110839844,10442600
31.913042068481445,37.22120666503906,2013-04-26 13:30:00,37.55941390991211,36.5447883605957,37.55941390991211,7906800
32.289222717285156,37.65996170043945,2013-04-29 13:30:00,38.02559280395508,37.12065887451172,37.12065887451172,8295900
31.599552154541016,36.85557556152344,2013-04-30 13:30:00,39.25959777832031,36.52650833129883,39.14076614379883,17947100
30.39263153076172,35.447898864746094,2013-05-01 13:30:00,36.553932189941406,35.31992721557617,36.535648345947266,10743700
31.706235885620117,36.97999954223633,2013-05-02 13:30:00,37.380001068115234,35.810001373291016,36.900001525878906,10783700
32.229251861572266,37.59000015258789,2013-05-03 13:30:00,38.06999969482422,36.27000045776367,36.65999984741211,10445900
32.906578063964844,38.380001068115234,2013-05-06 13:30:00,38.630001068115234,37.619998931884766,37.939998626708984,6788400
33.532474517822266,39.11000061035156,2013-05-07 13:30:00,39.380001068115234,38.34000015258789,38.900001525878906,10578600
32.80369567871094,38.2599983215332,2013-05-08 13:30:00,39.84000015258789,37.650001525878906,39.20000076293945,10581600
32.777976989746094,38.22999954223633,2013-05-09 13:30:00,38.54999923706055,37.959999084472656,38.310001373291016,8213200
33.266685485839844,38.79999923706055,2013-05-10 13:30:00,38.84000015258789,37.54999923706055,38.099998474121094,8362200
32.68367004394531,38.119998931884766,2013-05-13 13:30:00,38.7400016784668,37.9900016784668,38.52000045776367,5996800
33.44673538208008,39.0099983215332,2013-05-14 13:30:00,39.150001525878906,38.08000183105469,38.08000183105469,7303000
34.13265609741211,39.810001373291016,2013-05-15 13:30:00,40.25,38.97999954223633,39.029998779296875,8297400
33.96116256713867,39.61000061035156,2013-05-16 13:30:00,40.25,39.290000915527344,39.81999969482422,7769800
35.32441329956055,41.20000076293945,2013-05-17 13:30:00,41.29999923706055,39.59000015258789,39.650001525878906,10109500
36.26353073120117,42.09000015258789,2013-05-20 13:30:00,42.70000076293945,40.72999954223633,41.189998626708984,9166800
35.505348205566406,41.209999084472656,2013-05-21 13:30:00,42.5,41.209999084472656,42.119998931884766,7099600
34.91948318481445,40.529998779296875,2013-05-22 13:30:00,42.0,40.16999816894531,41.2400016784668,9112700
34.66962432861328,40.2400016784668,2013-05-23 13:30:00,40.81999969482422,39.29999923706055,39.709999084472656,6247500
34.51454544067383,40.060001373291016,2013-05-24 13:30:00,40.06999969482422,39.349998474121094,39.86000061035156,4514900
35.09178161621094,40.72999954223633,2013-05-28 13:30:00,41.150001525878906,40.290000915527344,40.66999816894531,4997100
34.87640380859375,40.47999954223633,2013-05-29 13:30:00,40.970001220703125,40.0,40.58000183105469,6401600
35.03147888183594,40.65999984741211,2013-05-30 13:30:00,40.95000076293945,40.040000915527344,40.2400016784668,5714400
35.00563049316406,40.630001068115234,2013-05-31 13:30:00,41.5099983215332,40.5099983215332,40.54999923706055,6631100
34.678245544433594,40.25,2013-06-03 13:30:00,40.86000061035156,39.22999954223633,40.68000030517578,6641200
33.566810607910156,38.959999084472656,2013-06-04 13:30:00,40.2599983215332,38.36000061035156,40.02000045776367,9466700
33.27387619018555,38.619998931884766,2013-06-05 13:30:00,39.459999084472656,38.400001525878906,38.93000030517578,6116400
33.83389663696289,39.27000045776367,2013-06-06 13:30:00,39.45000076293945,38.310001373291016,38.59000015258789,5155100
34.09236145019531,39.56999969482422,2013-06-07 13:30:00,40.0,39.220001220703125,39.439998626708984,4513400
33.57543182373047,38.970001220703125,2013-06-10 13:30:00,39.810001373291016,38.880001068115234,39.72999954223633,4507400
33.153255462646484,38.47999954223633,2013-06-11 13:30:00,38.959999084472656,38.290000915527344,38.689998626708984,6608300
32.705230712890625,37.959999084472656,2013-06-12 13:30:00,39.119998931884766,37.93000030517578,38.97999954223633,5483500
33.30833435058594,38.65999984741211,2013-06-13 13:30:00,38.900001525878906,37.849998474121094,37.849998474121094,5730400
32.74831771850586,38.0099983215332,2013-06-14 13:30:00,38.849998474121094,37.91999816894531,38.709999084472656,5986800
32.696624755859375,37.95000076293945,2013-06-17 13:30:00,38.58000183105469,37.75,38.22999954223633,7352300
32.80001449584961,38.06999969482422,2013-06-18 13:30:00,38.2400016784668,37.70000076293945,37.93000030517578,5446900
32.37784194946289,37.58000183105469,2013-06-19 13:30:00,38.61000061035156,37.52000045776367,38.029998779296875,7481600
30.783931732177734,35.72999954223633,2013-06-20 13:30:00,37.09000015258789,35.70000076293945,37.08000183105469,11998700
30.49100112915039,35.38999938964844,2013-06-21 13:30:00,36.06999969482422,34.630001068115234,36.02000045776367,14234000
29.08664321899414,33.7599983215332,2013-06-24 13:30:00,34.869998931884766,33.27000045776367,34.790000915527344,12792600
30.137752532958984,34.97999954223633,2013-06-25 13:30:00,35.119998931884766,34.290000915527344,34.400001525878906,10667600
30.499622344970703,35.400001525878906,2013-06-26 13:30:00,35.7400016784668,35.08000183105469,35.310001373291016,6570500
30.14637565612793,34.9900016784668,2013-06-27 13:30:00,35.75,34.880001068115234,35.58000183105469,5603400
29.956829071044922,34.77000045776367,2013-06-28 13:30:00,35.040000915527344,34.529998779296875,34.83000183105469,9966100
29.508808135986328,34.25,2013-07-01 13:30:00,35.29999923706055,34.119998931884766,34.58000183105469,7721400
28.897096633911133,33.540000915527344,2013-07-02 13:30:00,34.279998779296875,33.34000015258789,34.25,8694600
29.026329040527344,33.689998626708984,2013-07-03 13:30:00,33.72999954223633,33.0,33.54999923706055,8154900
29.1641788482666,33.849998474121094,2013-07-05 13:30:00,34.029998779296875,33.029998779296875,33.869998931884766,6230200
29.75005340576172,34.529998779296875,2013-07-08 13:30:00,34.72999954223633,34.0,34.060001373291016,7292800
29.534658432006836,34.279998779296875,2013-07-09 13:30:00,34.93000030517578,33.97999954223633,34.77000045776367,9687700
28.905719757080078,33.54999923706055,2013-07-10 13:30:00,34.209999084472656,33.400001525878906,34.11000061035156,9078700
29.7586612701416,34.540000915527344,2013-07-11 13:30:00,34.630001068115234,33.619998931884766,34.119998931884766,9531800
30.89594841003418,35.86000061035156,2013-07-12 13:30:00,36.18000030517578,33.599998474121094,33.720001220703125,16939600
30.482391357421875,35.380001068115234,2013-07-15 13:30:00,36.04999923706055,35.2400016784668,35.939998626708984,5543700
29.965442657470703,34.779998779296875,2013-07-16 13:30:00,35.34000015258789,34.45000076293945,35.310001373291016,7411500
30.241147994995117,35.099998474121094,2013-07-17 13:30:00,35.33000183105469,34.689998626708984,35.20000076293945,6911500
29.482961654663086,34.220001220703125,2013-07-18 13:30:00,35.5099983215332,34.16999816894531,35.189998626708984,9616800
29.905132293701172,34.709999084472656,2013-07-19 13:30:00,34.849998474121094,34.11000061035156,34.40999984741211,7567200
30.387619018554688,35.27000045776367,2013-07-22 13:30:00,35.400001525878906,34.56999969482422,35.0,6834900
30.439311981201172,35.33000183105469,2013-07-23 13:30:00,35.75,34.34000015258789,34.880001068115234,9877300
29.81035804748535,34.599998474121094,2013-07-24 13:30:00,35.470001220703125,34.400001525878906,35.439998626708984,6883000
30.732234954833984,35.66999816894531,2013-07-25 13:30:00,35.970001220703125,34.400001525878906,34.459999084472656,10284800
31.051025390625,36.040000915527344,2013-07-26 13:30:00,36.33000183105469,35.540000915527344,35.540000915527344,6025700
30.835630416870117,35.790000915527344,2013-07-29 13:30:00,36.22999954223633,35.560001373291016,36.0099983215332,4592800
30.611614227294922,35.529998779296875,2013-07-30 13:30:00,36.0099983215332,35.25,35.86000061035156,5852200
30.818397521972656,35.77000045776367,2013-07-31 13:30:00,36.130001068115234,35.20000076293945,35.52000045776367,7461100
31.068265914916992,36.060001373291016,2013-08-01 13:30:00,36.52000045776367,35.91999816894531,36.150001525878906,5599700
30.23253059387207,35.09000015258789,2013-08-02 13:30:00,35.93000030517578,34.9900016784668,35.93000030517578,7364200
30.26699447631836,35.130001068115234,2013-08-05 13:30:00,35.20000076293945,34.70000076293945,35.06999969482422,4357900
31.473188400268555,36.529998779296875,2013-08-06 13:30:00,36.84000015258789,35.2599983215332,35.27000045776367,18604100
31.490428924560547,36.54999923706055,2013-08-07 13:30:00,37.5,36.400001525878906,36.689998626708984,10365300
31.903980255126953,37.029998779296875,2013-08-08 13:30:00,37.150001525878906,36.2599983215332,36.68000030517578,7532200
31.99013328552246,37.130001068115234,2013-08-09 13:30:00,37.31999969482422,36.81999969482422,37.08000183105469,6391100
31.942459106445312,36.849998474121094,2013-08-12 13:30:00,37.06999969482422,36.599998474121094,36.7400016784668,4979500
31.95111846923828,36.86000061035156,2013-08-13 13:30:00,36.9900016784668,36.43000030517578,36.93000030517578,3915800
31.84712028503418,36.7400016784668,2013-08-14 13:30:00,37.04999923706055,36.47999954223633,36.83000183105469,3840600
31.144977569580078,35.93000030517578,2013-08-15 13:30:00,36.63999938964844,35.91999816894531,36.45000076293945,5460300
30.694232940673828,35.40999984741211,2013-08-16 13:30:00,35.88999938964844,35.209999084472656,35.88999938964844,5708600
29.879419326782227,34.470001220703125,2013-08-19 13:30:00,35.38999938964844,34.34000015258789,35.2599983215332,7024100
30.546876907348633,35.2400016784668,2013-08-20 13:30:00,35.58000183105469,34.11000061035156,34.41999816894531,6376200
30.685558319091797,35.400001525878906,2013-08-21 13:30:00,35.77000045776367,34.91999816894531,35.220001220703125,5636500
31.188322067260742,35.97999954223633,2013-08-22 13:30:00,36.209999084472656,35.349998474121094,35.540000915527344,3457900
31.552385330200195,36.400001525878906,2013-08-23 13:30:00,36.779998779296875,36.099998474121094,36.209999084472656,4629600
31.222999572753906,36.02000045776367,2013-08-26 13:30:00,36.58000183105469,35.97999954223633,36.40999984741211,3853500
30.564205169677734,35.2599983215332,2013-08-27 13:30:00,35.7400016784668,35.22999954223633,35.66999816894531,5412500
31.006288528442383,35.77000045776367,2013-08-28 13:30:00,35.869998931884766,35.220001220703125,35.31999969482422,4249500
31.032297134399414,35.79999923706055,2013-08-29 13:30:00,36.16999816894531,35.400001525878906,35.70000076293945,3535300
30.798250198364258,35.529998779296875,2013-08-30 13:30:00,36.13999938964844,35.400001525878906,35.95000076293945,3873200
31.465707778930664,36.29999923706055,2013-09-03 13:30:00,36.83000183105469,36.060001373291016,36.119998931884766,6199300
31.96846580505371,36.880001068115234,2013-09-04 13:30:00,36.939998626708984,36.150001525878906,36.220001220703125,5480900
31.85577392578125,36.75,2013-09-05 13:30:00,37.279998779296875,36.54999923706055,36.83000183105469,6581300
31.864452362060547,36.7599983215332,2013-09-06 13:30:00,37.060001373291016,36.13999938964844,37.060001373291016,7059100
31.717084884643555,36.59000015258789,2013-09-09 13:30:00,37.18000030517578,36.54999923706055,36.88999938964844,6092000
31.3356876373291,36.150001525878906,2013-09-10 13:30:00,36.7599983215332,35.970001220703125,36.7599983215332,5799400
31.26633644104004,36.06999969482422,2013-09-11 13:30:00,36.25,35.540000915527344,36.13999938964844,4974100
30.078786849975586,34.70000076293945,2013-09-12 13:30:00,35.869998931884766,34.66999816894531,35.86000061035156,9919400
30.382177352905273,35.04999923706055,2013-09-13 13:30:00,35.369998931884766,34.84000015258789,34.88999938964844,8659900
29.957427978515625,34.560001373291016,2013-09-16 13:30:00,35.52000045776367,34.52000045776367,35.43000030517578,6437800
29.992109298706055,34.599998474121094,2013-09-17 13:30:00,34.810001373291016,34.36000061035156,34.63999938964844,4397800
30.42551040649414,35.099998474121094,2013-09-18 13:30:00,35.15999984741211,34.38999938964844,34.709999084472656,4889800
30.10479736328125,34.72999954223633,2013-09-19 13:30:00,35.4900016784668,34.65999984741211,35.27000045776367,5185200
29.853416442871094,34.439998626708984,2013-09-20 13:30:00,35.400001525878906,34.43000030517578,35.31999969482422,8943600
29.56736183166504,34.11000061035156,2013-09-23 13:30:00,34.400001525878906,33.79999923706055,34.11000061035156,5609700
29.740734100341797,34.310001373291016,2013-09-24 13:30:00,34.7400016784668,33.88999938964844,34.27000045776367,5206100
30.234817504882812,34.880001068115234,2013-09-25 13:30:00,35.099998474121094,34.290000915527344,34.31999969482422,5471500
29.740734100341797,34.310001373291016,2013-09-26 13:30:00,35.040000915527344,34.13999938964844,34.959999084472656,5572000
29.7320556640625,34.29999923706055,2013-09-27 13:30:00,34.5099983215332,34.150001525878906,34.16999816894531,4954600
29.602041244506836,34.150001525878906,2013-09-30 13:30:00,34.25,33.70000076293945,33.779998779296875,6989000
29.333324432373047,33.84000015258789,2013-10-01 13:30:00,34.38999938964844,33.77000045776367,34.150001525878906,4984900
29.801408767700195,34.380001068115234,2013-10-02 13:30:00,34.66999816894531,34.02000045776367,34.18000030517578,8942200
29.558691024780273,34.099998474121094,2013-10-03 13:30:00,34.459999084472656,33.880001068115234,34.20000076293945,5670000
29.853416442871094,34.439998626708984,2013-10-04 13:30:00,34.4900016784668,33.349998474121094,33.72999954223633,7838700
29.515348434448242,34.04999923706055,2013-10-07 13:30:00,34.38999938964844,33.81999969482422,34.06999969482422,4429600
29.237972259521484,33.72999954223633,2013-10-08 13:30:00,34.220001220703125,33.689998626708984,34.09000015258789,5830200
29.44600486755371,33.970001220703125,2013-10-09 13:30:00,34.22999954223633,33.20000076293945,33.7599983215332,6821800
30.832927703857422,35.56999969482422,2013-10-10 13:30:00,35.900001525878906,34.47999954223633,34.47999954223633,11290700
31.673744201660156,36.540000915527344,2013-10-11 13:30:00,37.189998626708984,35.650001525878906,35.75,14926300
31.69975471496582,36.56999969482422,2013-10-14 13:30:00,36.650001525878906,35.849998474121094,36.150001525878906,5639200
31.630403518676758,36.4900016784668,2013-10-15 13:30:00,37.2599983215332,36.25,36.779998779296875,6695300
32.289188385009766,37.25,2013-10-16 13:30:00,37.2599983215332,36.7599983215332,36.7599983215332,8238200
33.27737045288086,38.38999938964844,2013-10-17 13:30:00,38.779998779296875,37.11000061035156,37.189998626708984,9538500
33.8928108215332,39.099998474121094,2013-10-18 13:30:00,39.099998474121094,38.099998474121094,38.72999954223633,8752100
34.45623779296875,39.75,2013-10-21 13:30:00,39.84000015258789,39.060001373291016,39.2599983215332,7205200
35.063026428222656,40.45000076293945,2013-10-22 13:30:00,40.70000076293945,39.939998626708984,39.939998626708984,11675000
34.78564453125,40.130001068115234,2013-10-23 13:30:00,41.20000076293945,39.91999816894531,40.08000183105469,12183800
34.170196533203125,39.41999816894531,2013-10-24 13:30:00,40.0099983215332,39.33000183105469,39.95000076293945,11800900
34.187530517578125,39.439998626708984,2013-10-25 13:30:00,39.79999923706055,39.099998474121094,39.47999954223633,7308400
34.19619369506836,39.45000076293945,2013-10-28 13:30:00,40.209999084472656,39.369998931884766,39.630001068115234,7714800
34.854984283447266,40.209999084472656,2013-10-29 13:30:00,41.119998931884766,39.709999084472656,39.84000015258789,10679100
35.89518356323242,41.40999984741211,2013-10-30 13:30:00,41.459999084472656,39.83000183105469,40.0,11220100
35.6871452331543,41.16999816894531,2013-10-31 13:30:00,42.150001525878906,41.150001525878906,41.29999923706055,9745700
35.53977966308594,41.0,2013-11-01 13:30:00,41.400001525878906,40.689998626708984,41.34000015258789,7286800
36.01652908325195,41.54999923706055,2013-11-04 14:30:00,41.68000030517578,40.790000915527344,41.150001525878906,4885400
35.921180725097656,41.439998626708984,2013-11-05 14:30:00,41.54999923706055,41.119998931884766,41.369998931884766,4552200
34.88098907470703,40.2400016784668,2013-11-06 14:30:00,41.529998779296875,40.119998931884766,41.4900016784668,8901800
34.04883575439453,39.279998779296875,2013-11-07 14:30:00,40.459999084472656,39.279998779296875,39.880001068115234,11937100
34.95033264160156,40.31999969482422,2013-11-08 14:30:00,40.31999969482422,39.0099983215332,39.34000015258789,9555600
34.941680908203125,40.310001373291016,2013-11-11 14:30:00,40.40999984741211,39.869998931884766,40.2400016784668,5096100
35.5571174621582,41.02000045776367,2013-11-12 14:30:00,41.7400016784668,40.31999969482422,40.31999969482422,7213700
35.747825622558594,41.2400016784668,2013-11-13 14:30:00,41.279998779296875,40.58000183105469,40.9900016784668,6767300
37.13473129272461,42.84000015258789,2013-11-14 14:30:00,43.349998474121094,41.41999816894531,41.58000183105469,10172500
37.2734260559082,43.0,2013-11-15 14:30:00,43.779998779296875,42.400001525878906,42.70000076293945,13692800
37.20408630371094,42.91999816894531,2013-11-18 14:30:00,43.470001220703125,42.7599983215332,43.33000183105469,7538000
36.70132827758789,42.34000015258789,2013-11-19 14:30:00,43.59000015258789,42.279998779296875,42.81999969482422,9577500
36.501956939697266,42.11000061035156,2013-11-20 14:30:00,42.81999969482422,41.90999984741211,42.349998474121094,5853900
36.874691009521484,42.540000915527344,2013-11-21 14:30:00,42.7400016784668,42.06999969482422,42.06999969482422,5555500
38.235595703125,44.11000061035156,2013-11-22 14:30:00,44.47999954223633,42.63999938964844,42.939998626708984,10980900
38.84113311767578,44.58000183105469,2013-11-25 14:30:00,44.72999954223633,43.439998626708984,43.880001068115234,7437400
38.640743255615234,44.349998474121094,2013-11-26 14:30:00,44.68000030517578,44.0,44.56999969482422,7845500
40.05220031738281,45.970001220703125,2013-11-27 14:30:00,46.369998931884766,44.279998779296875,44.279998779296875,8510400
39.83438491821289,45.720001220703125,2013-11-29 14:30:00,46.290000915527344,45.52000045776367,45.869998931884766,4340800
40.80149459838867,46.83000183105469,2013-12-02 14:30:00,47.2400016784668,45.65999984741211,45.91999816894531,11722500
40.749210357666016,46.77000045776367,2013-12-03 14:30:00,47.2599983215332,45.52000045776367,46.619998931884766,13772300
39.22449493408203,45.02000045776367,2013-12-04 14:30:00,46.279998779296875,44.529998779296875,45.38999938964844,18724600
39.51200485229492,45.349998474121094,2013-12-05 14:30:00,46.31999969482422,45.29999923706055,46.150001525878906,15090000
40.583675384521484,46.58000183105469,2013-12-06 14:30:00,47.20000076293945,45.70000076293945,45.77000045776367,12278800
40.2003173828125,46.13999938964844,2013-12-09 14:30:00,47.97999954223633,46.06999969482422,47.06999969482422,13661700
40.49654006958008,46.47999954223633,2013-12-10 14:30:00,46.7599983215332,45.09000015258789,45.7599983215332,12324500
40.11318588256836,46.040000915527344,2013-12-11 14:30:00,46.619998931884766,45.47999954223633,46.619998931884766,9264100
39.973785400390625,45.880001068115234,2013-12-12 14:30:00,46.4900016784668,45.81999969482422,45.84000015258789,6696900
40.19159698486328,46.130001068115234,2013-12-13 14:30:00,46.2599983215332,45.15999984741211,45.900001525878906,6351000
40.73178482055664,46.75,2013-12-16 14:30:00,47.36000061035156,46.54999923706055,46.54999923706055,7283100
40.94088363647461,46.9900016784668,2013-12-17 14:30:00,47.279998779296875,46.439998626708984,46.63999938964844,7031700
41.907989501953125,48.099998474121094,2013-12-18 14:30:00,48.150001525878906,46.459999084472656,47.220001220703125,8354200
40.653377532958984,46.65999984741211,2013-12-19 14:30:00,48.20000076293945,46.560001373291016,47.939998626708984,9668700
41.376522064208984,47.4900016784668,2013-12-20 14:30:00,47.599998474121094,46.56999969482422,46.959999084472656,9192200
