Adj Close,Close,Date,High,Low,Open,Volume
57.09191131591797,61.400001525878906,2013-04-16 13:30:00,61.63999938964844,60.83000183105469,61.540000915527344,805300
55.408905029296875,59.59000015258789,2013-04-17 13:30:00,60.70000076293945,59.540000915527344,60.63999938964844,1119400
55.49259567260742,59.68000030517578,2013-04-18 13:30:00,59.79999923706055,58.790000915527344,59.689998626708984,1164400
56.81296157836914,61.099998474121094,2013-04-19 13:30:00,61.29999923706055,60.25,60.33000183105469,1575600
56.76646423339844,61.04999923706055,2013-04-22 13:30:00,61.310001373291016,60.15999984741211,61.09000015258789,876700
57.04541778564453,61.349998474121094,2013-04-23 13:30:00,61.529998779296875,60.7599983215332,61.459999084472656,1104800
57.342960357666016,61.66999816894531,2013-04-24 13:30:00,62.5,61.630001068115234,61.65999984741211,1075200
57.57542037963867,61.91999816894531,2013-04-25 13:30:00,62.45000076293945,61.650001525878906,61.709999084472656,1169100
57.55682373046875,61.900001525878906,2013-04-26 13:30:00,62.209999084472656,61.68000030517578,62.0099983215332,622800
57.88227081298828,62.25,2013-04-29 13:30:00,62.279998779296875,61.70000076293945,61.959999084472656,521400
58.5052604675293,62.91999816894531,2013-04-30 13:30:00,63.099998474121094,61.97999954223633,62.25,784600
58.058937072753906,62.439998626708984,2013-05-01 13:30:00,63.36000061035156,62.439998626708984,62.650001525878906,1813600
58.95158004760742,63.400001525878906,2013-05-02 13:30:00,63.5099983215332,62.5,62.5,643900
59.890708923339844,64.41000366210938,2013-05-03 13:30:00,64.47000122070312,63.88999938964844,64.0,532500
60.3370475769043,64.88999938964844,2013-05-06 13:30:00,65.06999969482422,64.2300033569336,64.2300033569336,552200
60.76476287841797,65.3499984741211,2013-05-07 13:30:00,65.36000061035156,64.66999816894531,65.0,460200
60.78335189819336,65.37000274658203,2013-05-08 13:30:00,65.4800033569336,64.94999694824219,65.38999938964844,447900
61.00754165649414,65.30999755859375,2013-05-09 13:30:00,65.68000030517578,64.94999694824219,65.18000030517578,527200
61.07292556762695,65.37999725341797,2013-05-10 13:30:00,65.58999633789062,65.05000305175781,65.27999877929688,368400
60.979530334472656,65.27999877929688,2013-05-13 13:30:00,65.7699966430664,65.16999816894531,65.2300033569336,342900
61.418548583984375,65.75,2013-05-14 13:30:00,65.75,65.27999877929688,65.27999877929688,465500
62.109825134277344,66.48999786376953,2013-05-15 13:30:00,66.66999816894531,65.44000244140625,65.66999816894531,473200
61.33449172973633,65.66000366210938,2013-05-16 13:30:00,66.62000274658203,65.66000366210938,66.29000091552734,408000
62.081787109375,66.45999908447266,2013-05-17 13:30:00,66.66000366210938,65.70999908447266,65.70999908447266,856000
62.30598831176758,66.69999694824219,2013-05-20 13:30:00,66.91999816894531,66.27999877929688,66.27999877929688,483100
62.362022399902344,66.76000213623047,2013-05-21 13:30:00,66.91999816894531,66.30999755859375,66.58000183105469,445600
61.577369689941406,65.91999816894531,2013-05-22 13:30:00,67.11000061035156,65.7699966430664,66.80000305175781,606000
61.69879150390625,66.05000305175781,2013-05-23 13:30:00,66.47000122070312,65.37000274658203,65.47000122070312,551500
61.82024002075195,66.18000030517578,2013-05-24 13:30:00,66.29000091552734,65.52999877929688,65.80999755859375,714300
62.390052795410156,66.79000091552734,2013-05-28 13:30:00,67.58000183105469,66.47000122070312,66.76000213623047,586400
61.960350036621094,66.33000183105469,2013-05-29 13:30:00,66.83000183105469,65.95999908447266,66.37000274658203,480600
61.58671188354492,65.93000030517578,2013-05-30 13:30:00,66.76000213623047,65.88999938964844,66.33999633789062,669700
60.48444366455078,64.75,2013-05-31 13:30:00,66.25,64.75,65.70999908447266,734300
60.83007049560547,65.12000274658203,2013-06-03 13:30:00,65.23999786376953,64.16999816894531,64.93000030517578,827100
60.64323425292969,64.91999816894531,2013-06-04 13:30:00,65.5,64.41999816894531,65.06999969482422,472500
59.69978332519531,63.90999984741211,2013-06-05 13:30:00,64.94000244140625,63.869998931884766,64.68000030517578,436400
60.4564094543457,64.72000122070312,2013-06-06 13:30:00,64.73999786376953,63.630001068115234,63.900001525878906,549400
61.194366455078125,65.51000213623047,2013-06-07 13:30:00,65.68000030517578,64.9000015258789,65.06999969482422,593500
60.708621978759766,64.98999786376953,2013-06-10 13:30:00,65.79000091552734,64.68000030517578,65.5999984741211,442200
60.605873107910156,64.87999725341797,2013-06-11 13:30:00,65.38999938964844,64.2300033569336,64.38999938964844,650800
60.37234115600586,64.62999725341797,2013-06-12 13:30:00,65.37999725341797,64.58999633789062,65.33000183105469,736400
60.596527099609375,64.87000274658203,2013-06-13 13:30:00,65.02999877929688,64.19000244140625,64.48999786376953,723700
60.23223114013672,64.4800033569336,2013-06-14 13:30:00,65.12999725341797,64.2300033569336,64.93000030517578,597400
60.194862365722656,64.44000244140625,2013-06-17 13:30:00,65.12999725341797,64.13999938964844,64.9800033569336,802800
60.43772888183594,64.69999694824219,2013-06-18 13:30:00,64.83000183105469,64.18000030517578,64.5,863500
59.568992614746094,63.77000045776367,2013-06-19 13:30:00,64.88999938964844,63.7599983215332,64.66000366210938,519900
58.25188446044922,62.36000061035156,2013-06-20 13:30:00,63.36000061035156,62.06999969482422,63.15999984741211,825000
58.70026779174805,62.84000015258789,2013-06-21 13:30:00,63.31999969482422,62.43000030517578,62.79999923706055,1062200
57.66338348388672,61.72999954223633,2013-06-24 13:30:00,62.38999938964844,61.130001068115234,62.380001068115234,840000
57.672733306884766,61.7400016784668,2013-06-25 13:30:00,62.2400016784668,61.529998779296875,62.2400016784668,646900
58.65355682373047,62.790000915527344,2013-06-26 13:30:00,62.959999084472656,61.88999938964844,62.220001220703125,517400
58.784339904785156,62.93000030517578,2013-06-27 13:30:00,63.279998779296875,62.630001068115234,63.0,607400
59.23270797729492,63.40999984741211,2013-06-28 13:30:00,63.959999084472656,62.70000076293945,62.849998474121094,968100
59.391510009765625,63.58000183105469,2013-07-01 13:30:00,64.38999938964844,63.5,63.599998474121094,496200
58.94314193725586,63.099998474121094,2013-07-02 13:30:00,63.599998474121094,62.439998626708984,63.540000915527344,573000
59.382171630859375,63.56999969482422,2013-07-03 13:30:00,63.77000045776367,62.47999954223633,62.779998779296875,460900
60.13880920410156,64.37999725341797,2013-07-05 13:30:00,64.45999908447266,63.93000030517578,63.939998626708984,576300
60.83940124511719,65.12999725341797,2013-07-08 13:30:00,65.2699966430664,64.48999786376953,64.58000183105469,641900
62.07244873046875,66.44999694824219,2013-07-09 13:30:00,66.70999908447266,65.31999969482422,65.38999938964844,827600
62.287296295166016,66.68000030517578,2013-07-10 13:30:00,66.94000244140625,66.29000091552734,66.4000015258789,810200
63.10932159423828,67.55999755859375,2013-07-11 13:30:00,67.5999984741211,67.0,67.0,556600
63.27747344970703,67.73999786376953,2013-07-12 13:30:00,67.94000244140625,66.80999755859375,67.55999755859375,1102900
63.51100540161133,67.98999786376953,2013-07-15 13:30:00,68.0,67.38999938964844,67.68000030517578,502000
63.38021469116211,67.8499984741211,2013-07-16 13:30:00,68.18000030517578,67.83999633789062,67.98999786376953,647900
63.80057907104492,68.30000305175781,2013-07-17 13:30:00,68.4000015258789,67.94999694824219,68.08000183105469,531000
64.0060806274414,68.5199966430664,2013-07-18 13:30:00,68.98999786376953,68.30999755859375,68.30999755859375,743800
65.78092193603516,70.41999816894531,2013-07-19 13:30:00,71.5199966430664,68.73999786376953,69.94000244140625,1879900
66.11719512939453,70.77999877929688,2013-07-22 13:30:00,71.2300033569336,70.2300033569336,70.56999969482422,543600
66.02379608154297,70.68000030517578,2013-07-23 13:30:00,70.97000122070312,70.23999786376953,70.76000213623047,579400
66.42546081542969,71.11000061035156,2013-07-24 13:30:00,71.5,70.55000305175781,70.98999786376953,687800
66.29466247558594,70.97000122070312,2013-07-25 13:30:00,71.2300033569336,70.3499984741211,70.88999938964844,559500
66.11719512939453,70.77999877929688,2013-07-26 13:30:00,70.83999633789062,70.37999725341797,70.58999633789062,465100
65.7435531616211,70.37999725341797,2013-07-29 13:30:00,70.7699966430664,70.20999908447266,70.23999786376953,569400
65.97708892822266,70.62999725341797,2013-07-30 13:30:00,71.04000091552734,70.23999786376953,70.6500015258789,379000
66.48151397705078,71.16999816894531,2013-07-31 13:30:00,71.83000183105469,70.77999877929688,70.81999969482422,583400
68.38711547851562,73.20999908447266,2013-08-01 13:30:00,73.29000091552734,71.05000305175781,71.58999633789062,654100
69.10638427734375,73.9800033569336,2013-08-02 13:30:00,74.0999984741211,72.83000183105469,73.0199966430664,776300
69.28385925292969,74.16999816894531,2013-08-05 13:30:00,74.37999725341797,73.70999908447266,73.70999908447266,694500
69.24650573730469,74.12999725341797,2013-08-06 13:30:00,74.47000122070312,73.77999877929688,73.98999786376953,847800
69.76962280273438,74.69000244140625,2013-08-07 13:30:00,74.86000061035156,73.83999633789062,73.91999816894531,883900
70.00406646728516,74.63999938964844,2013-08-08 13:30:00,75.25,74.25,74.76000213623047,468200
69.7977523803711,74.41999816894531,2013-08-09 13:30:00,74.83999633789062,74.08999633789062,74.52999877929688,568000
68.77545928955078,73.33000183105469,2013-08-12 13:30:00,74.95999908447266,71.54000091552734,74.66000366210938,2192800
69.67581176757812,74.29000091552734,2013-08-13 13:30:00,74.37000274658203,72.73999786376953,73.76000213623047,1662300
69.5914077758789,74.19999694824219,2013-08-14 13:30:00,74.4800033569336,73.58000183105469,74.31999969482422,1397500
68.42843627929688,72.95999908447266,2013-08-15 13:30:00,73.77999877929688,72.4000015258789,73.66999816894531,1072000
68.05329895019531,72.55999755859375,2013-08-16 13:30:00,73.41999816894531,72.25,72.95999908447266,2469600
67.64997863769531,72.12999725341797,2013-08-19 13:30:00,72.91000366210938,72.0999984741211,72.44999694824219,800800
67.5280532836914,72.0,2013-08-20 13:30:00,72.55000305175781,71.69000244140625,72.13999938964844,578800
66.75897216796875,71.18000030517578,2013-08-21 13:30:00,72.11000061035156,71.13999938964844,71.97000122070312,622900
67.32172393798828,71.77999877929688,2013-08-22 13:30:00,71.9800033569336,71.2699966430664,71.41999816894531,400200
67.55619812011719,72.02999877929688,2013-08-23 13:30:00,72.12000274658203,71.58000183105469,71.69000244140625,367700
67.53743743896484,72.01000213623047,2013-08-26 13:30:00,72.58999633789062,71.81999969482422,72.04000091552734,313100
66.27128601074219,70.66000366210938,2013-08-27 13:30:00,71.75,70.5,71.43000030517578,422000
66.60891723632812,71.0199966430664,2013-08-28 13:30:00,71.27999877929688,70.62000274658203,70.66999816894531,342800
66.99346160888672,71.43000030517578,2013-08-29 13:30:00,71.69999694824219,70.62000274658203,70.83999633789062,345200
66.37446594238281,70.7699966430664,2013-08-30 13:30:00,71.69999694824219,70.55999755859375,71.66000366210938,395000
66.29004669189453,70.68000030517578,2013-09-03 13:30:00,71.95999908447266,70.2699966430664,71.19999694824219,974000
66.82463836669922,71.25,2013-09-04 13:30:00,71.29000091552734,70.41000366210938,70.61000061035156,576700
66.70272064208984,71.12000274658203,2013-09-05 13:30:00,71.47000122070312,70.88999938964844,71.23999786376953,641500
66.66519927978516,71.08000183105469,2013-09-06 13:30:00,71.5199966430664,70.12000274658203,71.26000213623047,337800
66.96533203125,71.4000015258789,2013-09-09 13:30:00,71.55999755859375,71.12999725341797,71.23999786376953,491100
67.49992370605469,71.97000122070312,2013-09-10 13:30:00,72.27999877929688,71.6500015258789,71.68000030517578,585100
68.0720443725586,72.58000183105469,2013-09-11 13:30:00,72.76000213623047,72.05000305175781,72.0999984741211,373300
68.26898193359375,72.79000091552734,2013-09-12 13:30:00,73.27999877929688,72.41000366210938,72.41000366210938,407900
68.49407958984375,73.02999877929688,2013-09-13 13:30:00,73.19000244140625,72.23999786376953,73.0,325300
69.09432983398438,73.66999816894531,2013-09-16 13:30:00,73.91000366210938,72.70999908447266,73.05000305175781,610300
69.87278747558594,74.5,2013-09-17 13:30:00,74.58999633789062,73.38999938964844,73.58000183105469,432700
69.39446258544922,73.98999786376953,2013-09-18 13:30:00,74.58999633789062,73.12999725341797,74.2699966430664,1042400
69.66644287109375,74.27999877929688,2013-09-19 13:30:00,75.05000305175781,74.05999755859375,74.05999755859375,736800
65.65228271484375,70.0,2013-09-20 13:30:00,72.58999633789062,69.19000244140625,72.30000305175781,2873200
64.41426086425781,68.68000030517578,2013-09-23 13:30:00,69.69999694824219,68.05999755859375,69.47000122070312,1904200
65.09892272949219,69.41000366210938,2013-09-24 13:30:00,70.01000213623047,68.12000274658203,68.48999786376953,1383200
64.70500946044922,68.98999786376953,2013-09-25 13:30:00,69.3499984741211,68.44000244140625,69.3499984741211,2303800
64.64872741699219,68.93000030517578,2013-09-26 13:30:00,69.31999969482422,68.5199966430664,68.94999694824219,1182400
64.32984924316406,68.58999633789062,2013-09-27 13:30:00,68.83000183105469,68.30999755859375,68.47000122070312,715900
63.64520263671875,67.86000061035156,2013-09-30 13:30:00,68.19000244140625,67.68000030517578,67.87000274658203,916800
64.9488754272461,69.25,2013-10-01 13:30:00,69.51000213623047,67.91000366210938,68.12000274658203,1316500
63.51388931274414,67.72000122070312,2013-10-02 13:30:00,68.8499984741211,67.33000183105469,68.8499984741211,1264000
62.68854904174805,66.83999633789062,2013-10-03 13:30:00,67.70999908447266,66.19999694824219,67.4800033569336,998500
62.82923126220703,66.98999786376953,2013-10-04 13:30:00,67.16000366210938,66.30999755859375,66.87999725341797,494600
62.7166862487793,66.87000274658203,2013-10-07 13:30:00,67.26000213623047,66.27999877929688,66.5199966430664,409000
61.80693054199219,65.9000015258789,2013-10-08 13:30:00,66.91999816894531,65.86000061035156,66.91999816894531,813900
62.39779281616211,66.52999877929688,2013-10-09 13:30:00,66.79000091552734,65.76000213623047,66.20999908447266,910700
64.02974700927734,68.2699966430664,2013-10-10 13:30:00,68.30999755859375,66.98999786376953,67.56999969482422,785000
64.282958984375,68.54000091552734,2013-10-11 13:30:00,68.55000305175781,67.62999725341797,67.98999786376953,527100
64.63935089111328,68.91999816894531,2013-10-14 13:30:00,68.95999908447266,67.86000061035156,68.04000091552734,553100
63.832767486572266,68.05999755859375,2013-10-15 13:30:00,69.12999725341797,67.87000274658203,68.80999755859375,888600
64.71439361572266,69.0,2013-10-16 13:30:00,69.19000244140625,68.5999984741211,68.69999694824219,813400
65.81173706054688,70.16999816894531,2013-10-17 13:30:00,70.45999908447266,68.63999938964844,68.75,1086100
66.15875244140625,70.54000091552734,2013-10-18 13:30:00,70.55999755859375,69.4000015258789,70.55999755859375,1047100
65.502197265625,69.83999633789062,2013-10-21 13:30:00,70.54000091552734,69.5,70.54000091552734,625500
66.31818389892578,70.70999908447266,2013-10-22 13:30:00,70.83000183105469,69.69000244140625,70.2699966430664,950600
67.55619812011719,72.02999877929688,2013-10-23 13:30:00,72.05000305175781,70.5,70.61000061035156,990500
67.75312042236328,72.23999786376953,2013-10-24 13:30:00,72.45999908447266,71.66000366210938,72.05000305175781,802500
66.2994384765625,70.69000244140625,2013-10-25 13:30:00,71.02999877929688,68.75,70.23999786376953,1637000
65.76482391357422,70.12000274658203,2013-10-28 13:30:00,70.83999633789062,69.94000244140625,70.55999755859375,909700
65.8304672241211,70.19000244140625,2013-10-29 13:30:00,70.4800033569336,69.56999969482422,70.31999969482422,784400
65.68042755126953,70.02999877929688,2013-10-30 13:30:00,70.81999969482422,69.83000183105469,70.55000305175781,684600
65.49283599853516,69.83000183105469,2013-10-31 13:30:00,70.30999755859375,69.47000122070312,70.0999984741211,652100
65.73668670654297,70.08999633789062,2013-11-01 13:30:00,70.38999938964844,69.51000213623047,70.02999877929688,706500
66.18688201904297,70.56999969482422,2013-11-04 14:30:00,70.68000030517578,70.0,70.25,556700
66.27128601074219,70.66000366210938,2013-11-05 14:30:00,71.2300033569336,70.27999877929688,70.51000213623047,679300
66.8434066772461,71.2699966430664,2013-11-06 14:30:00,71.27999877929688,70.37000274658203,70.81999969482422,538600
65.92980194091797,70.0,2013-11-07 14:30:00,71.5199966430664,69.93000030517578,71.11000061035156,526900
66.77748107910156,70.9000015258789,2013-11-08 14:30:00,71.27999877929688,69.72000122070312,70.04000091552734,661600
66.84341430664062,70.97000122070312,2013-11-11 14:30:00,71.18000030517578,70.7300033569336,70.93000030517578,489100
66.25944519042969,70.3499984741211,2013-11-12 14:30:00,71.0,70.2699966430664,70.80999755859375,554900
66.42898559570312,70.52999877929688,2013-11-13 14:30:00,70.56999969482422,69.75,69.75,578700
66.62677001953125,70.73999786376953,2013-11-14 14:30:00,70.98999786376953,70.01000213623047,70.44999694824219,500500
66.97525787353516,71.11000061035156,2013-11-15 14:30:00,71.11000061035156,70.2300033569336,70.72000122070312,1450800
67.97361755371094,72.16999816894531,2013-11-18 14:30:00,72.5999984741211,71.33000183105469,71.48999786376953,869100
67.81351470947266,72.0,2013-11-19 14:30:00,72.58999633789062,71.52999877929688,72.16000366210938,1473400
67.86058807373047,72.05000305175781,2013-11-20 14:30:00,72.72000122070312,71.72000122070312,72.04000091552734,588700
68.68943786621094,72.93000030517578,2013-11-21 14:30:00,72.97000122070312,72.23999786376953,72.33999633789062,560000
68.75536346435547,73.0,2013-11-22 14:30:00,73.2300033569336,72.76000213623047,73.0,851700
68.3315200805664,72.55000305175781,2013-11-25 14:30:00,73.19000244140625,72.41999816894531,73.08999633789062,427500
68.66117858886719,72.9000015258789,2013-11-26 14:30:00,73.22000122070312,72.44000244140625,72.62999725341797,669500
69.00025939941406,73.26000213623047,2013-11-27 14:30:00,73.2699966430664,72.73999786376953,73.05999755859375,447700
68.50106811523438,72.7300033569336,2013-11-29 14:30:00,73.43000030517578,72.7300033569336,73.25,418600
68.43512725830078,72.66000366210938,2013-12-02 14:30:00,73.23999786376953,72.55999755859375,72.7300033569336,522400
68.2562026977539,72.47000122070312,2013-12-03 14:30:00,72.94000244140625,72.06999969482422,72.43000030517578,577600
68.43512725830078,72.66000366210938,2013-12-04 14:30:00,72.87000274658203,71.80999755859375,72.19999694824219,834900
68.19966125488281,72.41000366210938,2013-12-05 14:30:00,72.95999908447266,72.22000122070312,72.55000305175781,604800
69.2262954711914,73.5,2013-12-06 14:30:00,73.58000183105469,72.79000091552734,72.9000015258789,415200
69.13211822509766,73.4000015258789,2013-12-09 14:30:00,73.83000183105469,73.04000091552734,73.44999694824219,596900
68.6517562866211,72.88999938964844,2013-12-10 14:30:00,73.47000122070312,72.68000030517578,73.05000305175781,393800
67.41793060302734,71.58000183105469,2013-12-11 14:30:00,72.87000274658203,71.4800033569336,72.87000274658203,565200
67.11653900146484,71.26000213623047,2013-12-12 14:30:00,71.83999633789062,71.01000213623047,71.63999938964844,572000
67.16362762451172,71.30999755859375,2013-12-13 14:30:00,71.54000091552734,71.1500015258789,71.38999938964844,512700
67.68163299560547,71.86000061035156,2013-12-16 14:30:00,72.29000091552734,71.66999816894531,71.66999816894531,885500
66.91876220703125,71.05000305175781,2013-12-17 14:30:00,72.12000274658203,70.97000122070312,72.08000183105469,1108300
68.02071380615234,72.22000122070312,2013-12-18 14:30:00,72.37999725341797,70.58000183105469,71.29000091552734,902600
67.71932983398438,71.9000015258789,2013-12-19 14:30:00,72.48999786376953,71.6500015258789,72.2699966430664,983200
68.6329345703125,72.87000274658203,2013-12-20 14:30:00,73.0999984741211,71.80999755859375,71.81999969482422,723200
68.82129669189453,73.06999969482422,2013-12-23 14:30:00,73.61000061035156,72.93000030517578,73.61000061035156,427700
69.44293212890625,73.7300033569336,2013-12-24 14:30:00,73.79000091552734,73.13999938964844,73.26000213623047,111300
69.73487854003906,74.04000091552734,2013-12-26 14:30:00,74.2699966430664,73.55000305175781,73.91999816894531,171300
69.69720458984375,74.0,2013-12-27 14:30:00,74.43000030517578,73.87999725341797,74.20999908447266,224800
69.49000549316406,73.77999877929688,2013-12-30 14:30:00,74.20999908447266,73.54000091552734,74.11000061035156,266400
69.62185668945312,73.91999816894531,2013-12-31 14:30:00,74.22000122070312,73.56999969482422,73.79000091552734,316800
68.85897064208984,73.11000061035156,2014-01-02 14:30:00,74.0,72.94999694824219,74.0,731200
