Adj Close,Close,Date,High,Low,Open,Volume
59.66451644897461,62.02000045776367,2013-02-21 14:30:00,63.529998779296875,61.775001525878906,63.244998931884766,5828200
60.289825439453125,62.66999816894531,2013-02-22 14:30:00,62.91999816894531,61.845001220703125,62.5,4546200
58.5726203918457,60.8849983215332,2013-02-25 14:30:00,63.47999954223633,60.82500076293945,62.834999084472656,5190600
59.404762268066406,61.75,2013-02-26 14:30:00,61.92499923706055,60.380001068115234,61.185001373291016,3928600
61.04982376098633,63.459999084472656,2013-02-27 14:30:00,63.564998626708984,61.3849983215332,61.55500030517578,4719000
60.467811584472656,62.85499954223633,2013-02-28 14:30:00,63.97999954223633,62.79999923706055,63.220001220703125,4326200
59.16426086425781,61.5,2013-03-01 14:30:00,62.67499923706055,61.1150016784668,62.31999969482422,5727000
58.58224105834961,60.89500045776367,2013-03-04 14:30:00,61.439998626708984,60.5,61.38999938964844,3752200
59.98197555541992,62.349998474121094,2013-03-05 14:30:00,62.525001525878906,61.209999084472656,61.540000915527344,3915600
60.41489028930664,62.79999923706055,2013-03-06 14:30:00,62.974998474121094,62.15999984741211,62.59000015258789,4088800
61.3576774597168,63.779998779296875,2013-03-07 14:30:00,64.11499786376953,62.685001373291016,62.875,2442600
61.89640426635742,64.33999633789062,2013-03-08 14:30:00,64.45999908447266,63.744998931884766,64.09500122070312,2449200
61.88678741455078,64.33000183105469,2013-03-11 13:30:00,64.68499755859375,63.70500183105469,64.16500091552734,2084000
62.5698127746582,65.04000091552734,2013-03-12 13:30:00,65.19999694824219,64.55999755859375,64.75,2585600
62.4736213684082,64.94000244140625,2013-03-13 13:30:00,65.58999633789062,64.74500274658203,65.0,2634800
63.41157913208008,65.91500091552734,2013-03-14 13:30:00,66.00499725341797,65.13500213623047,65.24500274658203,2847800
62.73336410522461,65.20999908447266,2013-03-15 13:30:00,66.41999816894531,65.20500183105469,65.73500061035156,4972200
62.01665496826172,64.46499633789062,2013-03-18 13:30:00,65.20999908447266,64.16000366210938,64.45500183105469,2773400
61.218177795410156,63.6349983215332,2013-03-19 13:30:00,64.76000213623047,63.35499954223633,64.55000305175781,2513600
60.72273635864258,63.119998931884766,2013-03-20 13:30:00,64.4000015258789,63.084999084472656,64.18000030517578,3784800
59.59717559814453,61.95000076293945,2013-03-21 13:30:00,63.42499923706055,61.92499923706055,62.6349983215332,4030200
60.116676330566406,62.4900016784668,2013-03-22 13:30:00,62.53499984741211,61.810001373291016,62.220001220703125,2790400
59.60679626464844,61.959999084472656,2013-03-25 13:30:00,63.400001525878906,61.51499938964844,62.8849983215332,3087000
62.00223159790039,64.44999694824219,2013-03-26 13:30:00,64.69499969482422,62.185001373291016,62.2400016784668,4865200
61.665523529052734,64.0999984741211,2013-03-27 13:30:00,64.33499908447266,63.095001220703125,63.94499969482422,3713800
61.60298156738281,64.03500366210938,2013-03-28 13:30:00,64.57499694824219,63.71500015258789,64.08499908447266,3039400
61.81462860107422,64.25499725341797,2013-04-01 13:30:00,64.41500091552734,63.314998626708984,64.03500366210938,2257400
62.07439041137695,64.5250015258789,2013-04-02 13:30:00,65.0250015258789,64.0199966430664,64.4000015258789,3105200
60.655391693115234,63.04999923706055,2013-04-03 13:30:00,64.70999908447266,62.875,64.5250015258789,3335400
59.096927642822266,61.43000030517578,2013-04-04 13:30:00,63.03499984741211,61.314998626708984,63.03499984741211,4745800
60.00603485107422,62.375,2013-04-05 13:30:00,62.435001373291016,60.380001068115234,60.5,4256400
61.035396575927734,63.44499969482422,2013-04-08 13:30:00,63.61000061035156,62.26499938964844,62.44499969482422,2525200
61.689571380615234,64.125,2013-04-09 13:30:00,64.6050033569336,63.099998474121094,63.53499984741211,2289400
61.86753845214844,64.30999755859375,2013-04-10 13:30:00,65.0999984741211,64.23999786376953,64.27999877929688,2723000
61.694374084472656,64.12999725341797,2013-04-11 13:30:00,64.83000183105469,63.86000061035156,64.50499725341797,2956800
59.88288116455078,62.064998626708984,2013-04-12 13:30:00,63.900001525878906,62.005001068115234,63.650001525878906,4050600
56.05247497558594,58.095001220703125,2013-04-15 13:30:00,61.185001373291016,58.064998626708984,61.18000030517578,5775400
57.480430603027344,59.57500076293945,2013-04-16 13:30:00,59.81999969482422,57.90999984741211,58.915000915527344,4537000
55.39155578613281,57.40999984741211,2013-04-17 13:30:00,58.93000030517578,56.72999954223633,58.70500183105469,6131200
55.6279411315918,57.654998779296875,2013-04-18 13:30:00,57.97999954223633,56.025001525878906,57.69499969482422,6903800
54.725807189941406,56.720001220703125,2013-04-19 13:30:00,58.13999938964844,56.46500015258789,58.08000183105469,4954200
56.15378189086914,58.20000076293945,2013-04-22 13:30:00,58.40999984741211,56.755001068115234,56.974998474121094,4329000
56.44322204589844,58.5,2013-04-23 13:30:00,58.689998626708984,57.6349983215332,58.45000076293945,4435600
57.85671615600586,59.96500015258789,2013-04-24 13:30:00,60.224998474121094,58.5,58.52000045776367,3838000
58.78779220581055,60.93000030517578,2013-04-25 13:30:00,61.76499938964844,59.68000030517578,60.08000183105469,4523000
57.46596145629883,59.560001373291016,2013-04-26 13:30:00,60.95500183105469,59.5,60.849998474121094,4676200
58.821571350097656,60.96500015258789,2013-04-29 13:30:00,61.36000061035156,59.939998626708984,60.25,2326800
58.45009994506836,60.58000183105469,2013-04-30 13:30:00,61.369998931884766,60.29499816894531,60.900001525878906,3567800
57.32605743408203,59.415000915527344,2013-05-01 13:30:00,60.19499969482422,58.880001068115234,60.19499969482422,3678600
57.731285095214844,59.834999084472656,2013-05-02 13:30:00,60.130001068115234,59.0,59.625,3080400
59.81052017211914,61.9900016784668,2013-05-03 13:30:00,62.099998474121094,60.70000076293945,60.70000076293945,4339000
60.80431365966797,63.02000045776367,2013-05-06 13:30:00,63.3650016784668,61.630001068115234,62.29999923706055,5604800
65.45967102050781,67.84500122070312,2013-05-07 13:30:00,68.9800033569336,66.4800033569336,66.8949966430664,10445000
66.52581787109375,68.94999694824219,2013-05-08 13:30:00,69.38999938964844,67.95999908447266,68.0199966430664,6426200
65.64781951904297,68.04000091552734,2013-05-09 13:30:00,69.5,67.76499938964844,69.40499877929688,5611400
64.44176483154297,66.79000091552734,2013-05-10 13:30:00,67.74500274658203,65.8499984741211,67.74500274658203,4896400
64.48038482666016,66.83000183105469,2013-05-13 13:30:00,67.2699966430664,66.15499877929688,66.41000366210938,3208800
65.93243408203125,68.33499908447266,2013-05-14 13:30:00,68.48500061035156,66.91000366210938,67.0,3957800
64.97724151611328,67.34500122070312,2013-05-15 13:30:00,68.81999969482422,67.0250015258789,68.24500274658203,4216200
64.26810455322266,66.61000061035156,2013-05-16 13:30:00,67.45999908447266,66.37000274658203,67.25499725341797,3958800
65.2474136352539,67.625,2013-05-17 13:30:00,67.94499969482422,66.75499725341797,66.9000015258789,5239200
65.42108917236328,67.80500030517578,2013-05-20 13:30:00,68.57499694824219,67.43499755859375,67.68499755859375,4074400
64.77945709228516,67.13999938964844,2013-05-21 13:30:00,68.13500213623047,67.0250015258789,67.88999938964844,2490200
63.1633415222168,65.46499633789062,2013-05-22 13:30:00,67.76499938964844,64.91000366210938,67.08000183105469,4040000
63.390098571777344,65.69999694824219,2013-05-23 13:30:00,65.81999969482422,64.11499786376953,64.48500061035156,3610600
63.115108489990234,65.41500091552734,2013-05-24 13:30:00,65.4749984741211,64.31500244140625,64.86499786376953,2411000
63.2550048828125,65.55999755859375,2013-05-28 13:30:00,66.625,64.75499725341797,66.2300033569336,3505800
64.0799560546875,66.41500091552734,2013-05-29 13:30:00,66.70999908447266,65.05999755859375,65.16999816894531,3149600
64.01240539550781,66.34500122070312,2013-05-30 13:30:00,66.97000122070312,65.44999694824219,66.16500091552734,2435200
62.28050994873047,64.55000305175781,2013-05-31 13:30:00,66.30000305175781,64.54499816894531,65.86499786376953,3438200
63.55892562866211,65.875,2013-06-03 13:30:00,66.06500244140625,64.86000061035156,65.07499694824219,2904200
63.7567253112793,66.08000183105469,2013-06-04 13:30:00,66.31999969482422,65.16500091552734,65.73500061035156,3553000
62.0007209777832,64.26000213623047,2013-06-05 13:30:00,65.98500061035156,64.24500274658203,65.83000183105469,2890800
63.02345657348633,65.31999969482422,2013-06-06 13:30:00,65.32499694824219,63.7599983215332,64.45500183105469,2992600
64.007568359375,66.33999633789062,2013-06-07 13:30:00,66.82499694824219,65.0999984741211,65.55000305175781,2235600
63.496219635009766,65.80999755859375,2013-06-10 13:30:00,66.30000305175781,65.57499694824219,66.16500091552734,1533600
62.285335540771484,64.55500030517578,2013-06-11 13:30:00,65.16000366210938,64.12000274658203,64.6449966430664,2794600
62.53620529174805,64.81500244140625,2013-06-12 13:30:00,65.88500213623047,64.73999786376953,65.62999725341797,2709400
64.3211669921875,66.66500091552734,2013-06-13 13:30:00,66.75,64.67500305175781,64.83999633789062,3135000
63.55412673950195,65.87000274658203,2013-06-14 13:30:00,66.80500030517578,65.56500244140625,66.80500030517578,2687800
64.3211669921875,66.66500091552734,2013-06-17 13:30:00,67.16999816894531,66.08000183105469,66.5999984741211,2379400
65.13646697998047,67.51000213623047,2013-06-18 13:30:00,67.9800033569336,66.56999969482422,66.75,2800400
65.41141510009766,67.79499816894531,2013-06-19 13:30:00,68.99500274658203,67.38999938964844,67.48500061035156,3409000
63.192298889160156,65.49500274658203,2013-06-20 13:30:00,66.94499969482422,64.8949966430664,66.86000061035156,4397600
62.90766525268555,65.19999694824219,2013-06-21 13:30:00,66.19999694824219,64.28500366210938,66.12000274658203,4786600
61.46522521972656,63.70500183105469,2013-06-24 13:30:00,64.7300033569336,62.26499938964844,64.44499969482422,3962200
62.787052154541016,65.07499694824219,2013-06-25 13:30:00,65.55000305175781,64.11000061035156,64.51000213623047,3441000
63.607177734375,65.92500305175781,2013-06-26 13:30:00,66.2750015258789,64.76499938964844,65.59500122070312,2504600
63.20194625854492,65.50499725341797,2013-06-27 13:30:00,67.04000091552734,65.36000061035156,66.58000183105469,3610800
63.52516174316406,65.83999633789062,2013-06-28 13:30:00,66.49500274658203,65.01000213623047,65.21499633789062,3424400
65.27635192871094,67.65499877929688,2013-07-01 13:30:00,68.21499633789062,66.62000274658203,66.8949966430664,3230400
66.51618957519531,68.94000244140625,2013-07-02 13:30:00,69.63500213623047,67.62000274658203,67.62000274658203,4339200
66.66089630126953,69.08999633789062,2013-07-03 13:30:00,69.25,68.40499877929688,69.0,1707400
67.73187255859375,70.19999694824219,2013-07-05 13:30:00,70.31999969482422,69.31500244140625,69.52999877929688,2281000
67.42312622070312,69.87999725341797,2013-07-08 13:30:00,71.26499938964844,69.50499725341797,70.75,3429400
68.6098861694336,71.11000061035156,2013-07-09 13:30:00,71.23500061035156,70.19499969482422,70.4749984741211,3547400
68.6340103149414,71.13500213623047,2013-07-10 13:30:00,71.83999633789062,70.81500244140625,71.34500122070312,3534000
69.25150299072266,71.7750015258789,2013-07-11 13:30:00,73.3949966430664,71.44499969482422,72.0,5601400
69.81111145019531,72.3550033569336,2013-07-12 13:30:00,72.38500213623047,70.95500183105469,71.55000305175781,3772200
69.42659759521484,71.7699966430664,2013-07-15 13:30:00,72.80999755859375,71.29499816894531,72.31500244140625,3459200
69.91993713378906,72.27999877929688,2013-07-16 13:30:00,72.7699966430664,71.875,71.88999938964844,3735400
70.5342025756836,72.91500091552734,2013-07-17 13:30:00,73.20999908447266,72.32499694824219,72.5250015258789,2746000
71.10010528564453,73.5,2013-07-18 13:30:00,74.13500213623047,73.11000061035156,73.20999908447266,3070600
71.9078369140625,74.33499908447266,2013-07-19 13:30:00,74.3499984741211,73.25499725341797,73.90499877929688,2742200
72.30445861816406,74.74500274658203,2013-07-22 13:30:00,75.0250015258789,73.7699966430664,74.31500244140625,3240800
71.893310546875,74.31999969482422,2013-07-23 13:30:00,74.98999786376953,74.00499725341797,74.80999755859375,3264600
69.68293762207031,72.03500366210938,2013-07-24 13:30:00,74.56999969482422,71.58000183105469,74.54499816894531,6075800
71.279052734375,73.68499755859375,2013-07-25 13:30:00,73.69999694824219,72.0,72.03500366210938,3925000
70.49067687988281,72.87000274658203,2013-07-26 13:30:00,73.36000061035156,72.12000274658203,73.12000274658203,2974400
69.99249267578125,72.3550033569336,2013-07-29 13:30:00,72.76000213623047,71.93499755859375,72.66000366210938,1627400
69.69745635986328,72.05000305175781,2013-07-30 13:30:00,72.88999938964844,70.7750015258789,72.5250015258789,3268400
70.3697509765625,72.74500274658203,2013-07-31 13:30:00,74.08499908447266,72.30999755859375,72.30999755859375,3469400
73.55232238769531,76.03500366210938,2013-08-01 13:30:00,76.45500183105469,73.78500366210938,73.78500366210938,3991600
74.01665496826172,76.51499938964844,2013-08-02 13:30:00,76.6050033569336,75.125,75.37999725341797,2813200
74.5728759765625,77.08999633789062,2013-08-05 13:30:00,77.5199966430664,76.07499694824219,76.47000122070312,3574000
74.10855102539062,76.61000061035156,2013-08-06 13:30:00,77.45500183105469,75.65499877929688,77.05000305175781,4948800
75.55958557128906,78.11000061035156,2013-08-07 13:30:00,80.73500061035156,77.6449966430664,80.15499877929688,9410200
76.7010498046875,79.29000091552734,2013-08-08 13:30:00,80.125,78.15499877929688,78.93000030517578,4722600
76.82678985595703,79.41999816894531,2013-08-09 13:30:00,79.98500061035156,79.0,79.33000183105469,3664400
76.78810119628906,79.37999725341797,2013-08-12 13:30:00,80.2249984741211,78.7300033569336,79.08000183105469,4004400
76.53659057617188,79.12000274658203,2013-08-13 13:30:00,79.57499694824219,78.37999725341797,79.5,2282600
75.64662170410156,78.19999694824219,2013-08-14 13:30:00,79.44999694824219,78.05999755859375,79.05999755859375,2548200
75.738525390625,78.29499816894531,2013-08-15 13:30:00,78.88999938964844,77.1449966430664,77.7699966430664,2551400
75.20650482177734,77.74500274658203,2013-08-16 13:30:00,78.44499969482422,77.15499877929688,77.76499938964844,2502000
73.85218811035156,76.34500122070312,2013-08-19 13:30:00,78.05999755859375,76.2699966430664,77.76000213623047,2752800
74.78569030761719,77.30999755859375,2013-08-20 13:30:00,77.94499969482422,76.08000183105469,76.3499984741211,2395400
73.44107055664062,75.91999816894531,2013-08-21 13:30:00,77.18499755859375,75.69499969482422,77.18499755859375,2361200
74.67929077148438,77.19999694824219,2013-08-22 13:30:00,77.68000030517578,76.2249984741211,76.36499786376953,1463000
75.75303649902344,78.30999755859375,2013-08-23 13:30:00,78.3949966430664,76.7699966430664,77.19999694824219,2084200
75.99005126953125,78.55500030517578,2013-08-26 13:30:00,79.80500030517578,78.41500091552734,78.62999725341797,2204200
75.59342193603516,78.1449966430664,2013-08-27 13:30:00,79.27999877929688,78.0,78.08000183105469,2267600
77.12667083740234,79.7300033569336,2013-08-28 13:30:00,80.66000366210938,78.41500091552734,78.47000122070312,3517800
75.98035430908203,78.54499816894531,2013-08-29 13:30:00,79.6500015258789,78.33999633789062,79.36499786376953,1990800
75.96105194091797,78.5250015258789,2013-08-30 13:30:00,79.16000366210938,78.1449966430664,78.75,2166200
76.62847900390625,79.21499633789062,2013-09-03 13:30:00,80.24500274658203,78.5250015258789,79.7300033569336,2207600
77.64421844482422,80.26499938964844,2013-09-04 13:30:00,80.50499725341797,78.74500274658203,78.74500274658203,2611800
78.07950592041016,80.71499633789062,2013-09-05 13:30:00,81.30999755859375,80.4749984741211,80.61000061035156,1967800
78.21977233886719,80.86000061035156,2013-09-06 13:30:00,82.16500091552734,80.29000091552734,81.28500366210938,3772400
79.15328216552734,81.82499694824219,2013-09-09 13:30:00,82.0,81.08499908447266,81.55000305175781,3747000
79.08071899414062,81.75,2013-09-10 13:30:00,82.36000061035156,80.46499633789062,81.75,3420600
80.84612274169922,83.57499694824219,2013-09-11 13:30:00,83.68499755859375,81.41999816894531,81.7249984741211,3613400
81.25242614746094,83.99500274658203,2013-09-12 13:30:00,84.38500213623047,83.5,83.7699966430664,3130200
80.5027084350586,83.22000122070312,2013-09-13 13:30:00,84.06999969482422,83.05000305175781,83.875,2089400
80.19317626953125,82.9000015258789,2013-09-16 13:30:00,83.99500274658203,82.54000091552734,83.7699966430664,2466600
81.14602661132812,83.88500213623047,2013-09-17 13:30:00,84.18000030517578,82.8949966430664,83.25499725341797,2069800
83.09038543701172,85.8949966430664,2013-09-18 13:30:00,86.18000030517578,83.5999984741211,83.62999725341797,2870200
82.57768249511719,85.36499786376953,2013-09-19 13:30:00,86.40499877929688,84.67500305175781,86.05000305175781,2122000
81.67805480957031,84.43499755859375,2013-09-20 13:30:00,85.76499938964844,84.26499938964844,85.25,3677400
81.67321014404297,84.43000030517578,2013-09-23 13:30:00,84.8550033569336,84.05500030517578,84.28500366210938,2652000
83.23545837402344,86.04499816894531,2013-09-24 13:30:00,86.95999908447266,84.30999755859375,84.70500183105469,4233600
82.89208221435547,85.69000244140625,2013-09-25 13:30:00,86.6449966430664,85.36499786376953,86.04499816894531,3507400
83.23545837402344,86.04499816894531,2013-09-26 13:30:00,86.08499908447266,84.91000366210938,85.86000061035156,1933600
82.57768249511719,85.36499786376953,2013-09-27 13:30:00,85.83000183105469,84.9000015258789,85.61499786376953,1660600
81.87635803222656,84.63999938964844,2013-09-30 13:30:00,85.16999816894531,83.55999755859375,83.77999877929688,2593800
83.26451110839844,86.07499694824219,2013-10-01 13:30:00,86.41500091552734,84.2750015258789,84.30500030517578,2809200
83.36608123779297,86.18000030517578,2013-10-02 13:30:00,86.18000030517578,84.58999633789062,85.93499755859375,2717600
83.09522247314453,85.9000015258789,2013-10-03 13:30:00,86.11499786376953,84.99500274658203,85.9749984741211,2515400
84.44465637207031,87.29499816894531,2013-10-04 13:30:00,87.43000030517578,85.2699966430664,85.95999908447266,3206400
83.5934066772461,86.41500091552734,2013-10-07 13:30:00,87.1050033569336,85.625,86.1050033569336,3423800
82.93079376220703,85.7300033569336,2013-10-08 13:30:00,87.32499694824219,85.20500183105469,86.16999816894531,3545000
82.95978546142578,85.76000213623047,2013-10-09 13:30:00,86.77999877929688,84.80000305175781,86.16500091552734,3839600
84.57526397705078,87.43000030517578,2013-10-10 13:30:00,87.47000122070312,86.47000122070312,86.69499969482422,3032600
86.57282257080078,89.49500274658203,2013-10-11 13:30:00,90.4749984741211,87.125,87.16000366210938,3899800
87.57403564453125,90.52999877929688,2013-10-14 13:30:00,90.54000091552734,88.16500091552734,88.68000030517578,2461200
87.22748565673828,89.98500061035156,2013-10-15 13:30:00,90.98999786376953,89.5,90.125,3037000
88.35194396972656,91.1449966430664,2013-10-16 13:30:00,92.93499755859375,90.73500061035156,91.23999786376953,4577200
87.91575622558594,90.69499969482422,2013-10-17 13:30:00,91.19999694824219,89.6500015258789,90.83999633789062,4643400
89.0789566040039,91.8949966430664,2013-10-18 13:30:00,92.08499908447266,90.41999816894531,91.33000183105469,4302000
89.33585357666016,92.16000366210938,2013-10-21 13:30:00,92.75,91.32499694824219,91.5,2405000
89.73812103271484,92.57499694824219,2013-10-22 13:30:00,94.1500015258789,91.79000091552734,93.3949966430664,3930000
86.48593139648438,89.22000122070312,2013-10-23 13:30:00,91.55999755859375,88.25499725341797,91.55999755859375,5441400
87.93511962890625,90.71499633789062,2013-10-24 13:30:00,91.28500366210938,88.05500030517578,89.02999877929688,4082000
88.9093246459961,91.72000122070312,2013-10-25 13:30:00,92.04499816894531,90.6449966430664,91.17500305175781,2583800
88.4149398803711,91.20999908447266,2013-10-28 13:30:00,91.94999694824219,90.94000244140625,91.91500091552734,1835000
89.7042007446289,92.54000091552734,2013-10-29 13:30:00,92.88500213623047,91.15499877929688,91.43499755859375,2861800
87.4019775390625,90.16500091552734,2013-10-30 13:30:00,93.42500305175781,89.44499969482422,93.16000366210938,3915000
86.46654510498047,89.19999694824219,2013-10-31 13:30:00,90.45500183105469,88.3550033569336,89.98999786376953,3954400
86.74766540527344,89.48999786376953,2013-11-01 13:30:00,90.01499938964844,87.69999694824219,89.30500030517578,3633200
88.91903686523438,91.7300033569336,2013-11-04 14:30:00,91.80000305175781,89.86499786376953,90.23500061035156,2737200
87.11116790771484,89.86499786376953,2013-11-05 14:30:00,91.66999816894531,89.76000213623047,91.66999816894531,3686200
85.61351776123047,88.31999969482422,2013-11-06 14:30:00,91.44999694824219,87.97000122070312,90.66500091552734,4666800
83.16106414794922,85.79000091552734,2013-11-07 14:30:00,90.12000274658203,82.5250015258789,89.65499877929688,9039000
82.86054992675781,85.4800033569336,2013-11-08 14:30:00,86.62999725341797,85.27999877929688,85.55999755859375,5577800
83.09803771972656,85.7249984741211,2013-11-11 14:30:00,85.81999969482422,84.81500244140625,85.6050033569336,3293200
80.98968505859375,83.55000305175781,2013-11-12 14:30:00,85.54000091552734,82.9000015258789,85.3499984741211,4579200
82.13355255126953,84.7300033569336,2013-11-13 14:30:00,84.93000030517578,82.8949966430664,83.22000122070312,4713200
82.23532104492188,84.83499908447266,2013-11-14 14:30:00,85.04000091552734,83.9749984741211,84.74500274658203,3690600
83.0641098022461,85.69000244140625,2013-11-15 14:30:00,86.06999969482422,83.94000244140625,85.13999938964844,4322400
81.67794036865234,84.26000213623047,2013-11-18 14:30:00,86.0999984741211,83.73500061035156,85.75,3032000
81.37256622314453,83.94499969482422,2013-11-19 14:30:00,84.73500061035156,82.82499694824219,84.05999755859375,3115400
80.9024429321289,83.45999908447266,2013-11-20 14:30:00,84.87999725341797,83.1050033569336,84.42500305175781,3010600
82.06083679199219,84.65499877929688,2013-11-21 14:30:00,84.9800033569336,83.9000015258789,84.05999755859375,3079200
82.46794128417969,85.07499694824219,2013-11-22 14:30:00,85.20500183105469,83.67500305175781,85.0999984741211,2536600
82.00267028808594,84.59500122070312,2013-11-25 14:30:00,84.68499755859375,82.83499908447266,84.66000366210938,3777800
82.00751495361328,84.5999984741211,2013-11-26 14:30:00,85.73999786376953,83.8499984741211,84.67500305175781,3180400
80.66494750976562,83.21499633789062,2013-11-27 14:30:00,84.84500122070312,82.76000213623047,84.46499633789062,3360200
79.97187042236328,82.5,2013-11-29 14:30:00,83.55500030517578,82.09500122070312,83.25,2248400
79.97187042236328,82.5,2013-12-02 14:30:00,83.2750015258789,81.56500244140625,83.0,3034400
80.20450592041016,82.73999786376953,2013-12-03 14:30:00,83.36499786376953,80.91000366210938,82.2249984741211,4163800
81.00423431396484,83.56500244140625,2013-12-04 14:30:00,84.55500030517578,82.75,82.80000305175781,3751400
80.15605163574219,82.69000244140625,2013-12-05 14:30:00,83.87000274658203,82.08000183105469,82.66999816894531,4473800
77.56786346435547,80.0199966430664,2013-12-06 14:30:00,83.55000305175781,79.94499969482422,83.4749984741211,7343200
76.64698028564453,79.06999969482422,2013-12-09 14:30:00,80.625,78.15499877929688,80.45999908447266,8547400
77.21404266357422,79.65499877929688,2013-12-10 14:30:00,80.97000122070312,79.06999969482422,79.21499633789062,4554400
75.73579406738281,78.12999725341797,2013-12-11 14:30:00,79.56999969482422,78.00499725341797,79.42500305175781,4240000
76.75361633300781,79.18000030517578,2013-12-12 14:30:00,79.66000366210938,78.12000274658203,78.21499633789062,3813000
77.073486328125,79.51000213623047,2013-12-13 14:30:00,79.67500305175781,78.24500274658203,78.83499908447266,4488600
77.42245483398438,79.87000274658203,2013-12-16 14:30:00,80.98500061035156,79.66999816894531,79.66999816894531,4120200
77.37883758544922,79.82499694824219,2013-12-17 14:30:00,80.26000213623047,78.75499725341797,80.26000213623047,3471800
78.51783752441406,81.0,2013-12-18 14:30:00,81.19000244140625,79.16500091552734,79.81999969482422,5965400
80.13180541992188,82.66500091552734,2013-12-19 14:30:00,82.95500183105469,80.58999633789062,80.83499908447266,5073600
81.67794036865234,84.26000213623047,2013-12-20 14:30:00,84.66000366210938,82.7249984741211,83.05999755859375,6265800
81.24172973632812,83.80999755859375,2013-12-23 14:30:00,84.91999816894531,83.41500091552734,84.62999725341797,3028000
81.55191040039062,84.12999725341797,2013-12-24 14:30:00,84.13500213623047,83.11499786376953,83.91000366210938,978200
81.43560028076172,84.01000213623047,2013-12-26 14:30:00,84.7699966430664,83.83499908447266,84.2300033569336,1772200
