Adj Close,Close,Date,High,Low,Open,Volume
135.76690673828125,136.5800018310547,2014-01-02 14:30:00,137.66000366210938,135.49000549316406,135.75999450683594,817700
136.80068969726562,137.6199951171875,2014-01-03 14:30:00,138.94000244140625,136.4499969482422,136.58999633789062,616100
134.54420471191406,135.35000610351562,2014-01-06 14:30:00,137.99000549316406,135.1699981689453,137.60000610351562,834600
134.265869140625,135.07000732421875,2014-01-07 14:30:00,136.4499969482422,134.36000061035156,136.1199951171875,378400
131.51234436035156,132.3000030517578,2014-01-08 14:30:00,135.57000732421875,131.77000427246094,135.2899932861328,956900
132.22805786132812,133.02000427246094,2014-01-09 14:30:00,133.60000610351562,131.6699981689453,133.0500030517578,883800
131.34335327148438,132.1300048828125,2014-01-10 14:30:00,133.47000122070312,130.97999572753906,133.0,1038600
128.7787322998047,129.5500030517578,2014-01-13 14:30:00,132.6999969482422,129.41000366210938,132.0,1100200
125.74687957763672,126.5,2014-01-14 14:30:00,130.22000122070312,126.1500015258789,129.61000061035156,1714800
126.12460327148438,126.87999725341797,2014-01-15 14:30:00,127.13999938964844,125.2699966430664,125.98999786376953,1262700
124.39498138427734,125.13999938964844,2014-01-16 14:30:00,126.30000305175781,124.04000091552734,126.18000030517578,1058600
123.06295776367188,123.80000305175781,2014-01-17 14:30:00,126.13999938964844,123.61000061035156,125.56999969482422,784300
121.47247314453125,122.19999694824219,2014-01-21 14:30:00,124.54000091552734,122.08000183105469,123.87999725341797,867600
122.1782455444336,122.91000366210938,2014-01-22 14:30:00,123.44999694824219,121.26000213623047,122.04000091552734,683700
120.66730499267578,121.38999938964844,2014-01-23 14:30:00,122.54000091552734,120.25,122.1500015258789,1043900
120.09075164794922,120.80999755859375,2014-01-24 14:30:00,122.19000244140625,120.55000305175781,120.58999633789062,961200
120.43866729736328,121.16000366210938,2014-01-27 14:30:00,122.2300033569336,120.7300033569336,120.91000366210938,980700
121.50231170654297,122.2300033569336,2014-01-28 14:30:00,123.0,120.80000305175781,121.0199966430664,749200
119.78260040283203,120.5,2014-01-29 14:30:00,122.27999877929688,119.80999755859375,121.06999969482422,1404900
120.72694396972656,121.44999694824219,2014-01-30 14:30:00,122.38999938964844,121.25,121.73999786376953,929300
120.15040588378906,120.87000274658203,2014-01-31 14:30:00,121.2300033569336,119.69999694824219,119.80999755859375,773300
115.89586639404297,116.58999633789062,2014-02-03 14:30:00,120.6500015258789,115.62999725341797,120.63999938964844,1534600
116.02510833740234,116.72000122070312,2014-02-04 14:30:00,119.02999877929688,116.44999694824219,117.08000183105469,826500
116.45255279541016,117.1500015258789,2014-02-05 14:30:00,117.58999633789062,114.79000091552734,116.72000122070312,1236800
119.98140716552734,120.69999694824219,2014-02-06 14:30:00,121.4800033569336,117.04000091552734,117.33999633789062,1051200
121.13451385498047,121.86000061035156,2014-02-07 14:30:00,123.7699966430664,121.41000366210938,121.58000183105469,900900
120.0609359741211,120.77999877929688,2014-02-10 14:30:00,122.06999969482422,119.08999633789062,121.62999725341797,878300
119.60366821289062,120.31999969482422,2014-02-11 14:30:00,121.19000244140625,119.05999755859375,120.80000305175781,1468000
116.84022521972656,117.54000091552734,2014-02-12 14:30:00,121.58000183105469,117.19999694824219,120.80999755859375,1415700
118.74878692626953,119.45999908447266,2014-02-13 14:30:00,120.1500015258789,116.9000015258789,117.4000015258789,982500
117.54600524902344,118.25,2014-02-14 14:30:00,119.43000030517578,117.87000274658203,119.0,936300
116.8799819946289,117.58000183105469,2014-02-18 14:30:00,119.33000183105469,116.98999786376953,118.5,1105000
117.49627685546875,118.19999694824219,2014-02-19 14:30:00,118.83999633789062,117.20999908447266,117.56999969482422,842200
117.38694763183594,118.08999633789062,2014-02-20 14:30:00,118.83000183105469,117.16000366210938,118.06999969482422,862600
120.51819610595703,121.23999786376953,2014-02-21 14:30:00,122.62999725341797,118.08999633789062,118.08999633789062,1928800
122.48454284667969,123.18000030517578,2014-02-24 14:30:00,124.20999908447266,121.04000091552734,122.0,1331600
124.81131744384766,125.5199966430664,2014-02-25 14:30:00,127.05000305175781,122.9800033569336,122.98999786376953,2018300
125.0400161743164,125.75,2014-02-26 14:30:00,126.79000091552734,125.11000061035156,126.29000091552734,1084600
125.4974136352539,126.20999908447266,2014-02-27 14:30:00,126.56999969482422,125.27999877929688,125.68000030517578,793300
125.7161865234375,126.43000030517578,2014-02-28 14:30:00,126.76000213623047,125.41000366210938,125.98999786376953,676800
124.29423522949219,125.0,2014-03-03 14:30:00,126.11000061035156,124.51000213623047,125.22000122070312,710500
125.62669372558594,126.33999633789062,2014-03-04 14:30:00,127.05000305175781,126.05000305175781,126.25,593100
124.9604721069336,125.66999816894531,2014-03-05 14:30:00,126.72000122070312,124.98999786376953,126.36000061035156,559600
125.13944244384766,125.8499984741211,2014-03-06 14:30:00,126.36000061035156,125.13999938964844,125.7300033569336,502200
125.5869140625,126.30000305175781,2014-03-07 14:30:00,127.25,125.66000366210938,126.11000061035156,883200
124.00588989257812,124.70999908447266,2014-03-10 13:30:00,126.72000122070312,124.16000366210938,126.30000305175781,732300
122.0469970703125,122.73999786376953,2014-03-11 13:30:00,125.19999694824219,122.43000030517578,125.0,1021600
121.35095977783203,122.04000091552734,2014-03-12 13:30:00,123.20999908447266,121.41999816894531,122.48999786376953,997000
114.3904800415039,115.04000091552734,2014-03-13 13:30:00,119.97000122070312,115.0199966430664,118.94999694824219,3604700
114.3904800415039,115.04000091552734,2014-03-14 13:30:00,116.75,114.0999984741211,114.62999725341797,1741300
115.67320251464844,116.33000183105469,2014-03-17 13:30:00,116.52999877929688,114.56999969482422,115.66000366210938,2076000
118.3877944946289,119.05999755859375,2014-03-18 13:30:00,120.44000244140625,117.76000213623047,118.29000091552734,1094100
117.78121948242188,118.44999694824219,2014-03-19 13:30:00,119.7300033569336,117.58999633789062,119.2699966430664,820200
118.44744110107422,119.12000274658203,2014-03-20 13:30:00,119.45999908447266,117.7300033569336,117.94000244140625,718600
119.20316314697266,119.87999725341797,2014-03-21 13:30:00,120.5,118.5199966430664,120.06999969482422,1416600
118.61649322509766,119.29000091552734,2014-03-24 13:30:00,120.45999908447266,114.2300033569336,114.2300033569336,1150300
116.58799743652344,117.25,2014-03-25 13:30:00,119.7699966430664,116.43000030517578,119.29000091552734,2330500
120.74440002441406,121.43000030517578,2014-03-26 13:30:00,125.88999938964844,120.7300033569336,125.05999755859375,4693100
122.38508605957031,123.08000183105469,2014-03-27 13:30:00,125.25,121.88999938964844,122.58999633789062,2847900
123.11097717285156,123.80999755859375,2014-03-28 13:30:00,124.12999725341797,122.77999877929688,124.0999984741211,1151600
124.0655517578125,124.7699966430664,2014-03-31 13:30:00,125.23999786376953,123.18000030517578,123.87000274658203,1794100
125.20904541015625,125.91999816894531,2014-04-01 13:30:00,127.16999816894531,125.38999938964844,126.16999816894531,1264400
125.02012634277344,125.7300033569336,2014-04-02 13:30:00,126.70999908447266,125.0999984741211,125.81999969482422,931900
123.826904296875,124.52999877929688,2014-04-03 13:30:00,126.8499984741211,124.12000274658203,126.45999908447266,1191400
124.26441192626953,124.97000122070312,2014-04-04 13:30:00,126.47000122070312,123.80999755859375,126.01000213623047,1925700
121.87796020507812,122.56999969482422,2014-04-07 13:30:00,125.0199966430664,122.33000183105469,124.47000122070312,1289000
122.79276275634766,123.48999786376953,2014-04-08 13:30:00,123.69000244140625,122.22000122070312,122.5,1336000
124.47322082519531,125.18000030517578,2014-04-09 13:30:00,125.44999694824219,123.5199966430664,123.52999877929688,1283000
122.99164581298828,123.69000244140625,2014-04-10 13:30:00,126.26000213623047,123.37999725341797,125.5,1267900
121.02281188964844,121.70999908447266,2014-04-11 13:30:00,123.58000183105469,121.63999938964844,122.69000244140625,1761400
121.6492691040039,122.33999633789062,2014-04-14 13:30:00,123.25,121.33999633789062,122.27999877929688,639400
121.26146697998047,121.94999694824219,2014-04-15 13:30:00,123.45999908447266,120.98999786376953,122.5,729000
123.349609375,124.05000305175781,2014-04-16 13:30:00,124.05999755859375,122.30000305175781,122.93000030517578,871300
121.8978500366211,122.58999633789062,2014-04-17 13:30:00,124.6500015258789,122.54000091552734,123.87999725341797,616600
120.70462799072266,121.38999938964844,2014-04-21 13:30:00,122.87000274658203,121.16000366210938,122.75,638400
120.79412841796875,121.4800033569336,2014-04-22 13:30:00,122.30000305175781,120.48999786376953,121.72000122070312,603500
120.3665542602539,121.05000305175781,2014-04-23 13:30:00,122.66999816894531,121.01000213623047,121.58999633789062,559300
120.26712036132812,120.94999694824219,2014-04-24 13:30:00,121.94000244140625,120.05000305175781,121.7699966430664,762400
121.54981994628906,122.23999786376953,2014-04-25 13:30:00,122.86000061035156,121.19000244140625,121.45999908447266,901100
123.55843353271484,124.26000213623047,2014-04-28 13:30:00,125.37999725341797,122.37000274658203,122.91000366210938,1166500
124.72183227539062,125.43000030517578,2014-04-29 13:30:00,125.54000091552734,123.4800033569336,124.23999786376953,819600
124.86103057861328,125.56999969482422,2014-04-30 13:30:00,125.86000061035156,123.77999877929688,125.44999694824219,753900
125.88520812988281,126.5999984741211,2014-05-01 13:30:00,127.04000091552734,125.08000183105469,125.47000122070312,739600
127.4960708618164,128.22000122070312,2014-05-02 13:30:00,128.6999969482422,126.30000305175781,126.88999938964844,1092900
127.43640899658203,128.16000366210938,2014-05-05 13:30:00,128.25,125.83999633789062,127.43000030517578,707000
125.94488525390625,126.66000366210938,2014-05-06 13:30:00,128.22000122070312,126.5999984741211,127.69000244140625,918700
126.66079711914062,127.37999725341797,2014-05-07 13:30:00,127.5,124.94999694824219,127.08000183105469,781700
128.77879333496094,129.50999450683594,2014-05-08 13:30:00,130.66000366210938,126.83000183105469,127.58000183105469,1919500
129.5146026611328,130.25,2014-05-09 13:30:00,130.4499969482422,127.37000274658203,127.68000030517578,776500
132.12977600097656,132.8800048828125,2014-05-12 13:30:00,133.1199951171875,130.35000610351562,130.9499969482422,809000
131.89112854003906,132.63999938964844,2014-05-13 13:30:00,133.88999938964844,132.0500030517578,132.97000122070312,604400
131.14532470703125,131.88999938964844,2014-05-14 13:30:00,132.97000122070312,131.42999267578125,132.25,770300
129.86265563964844,130.60000610351562,2014-05-15 13:30:00,131.6999969482422,129.72000122070312,131.64999389648438,767900
132.29879760742188,133.0500030517578,2014-05-16 13:30:00,133.1199951171875,130.55999755859375,130.97000122070312,917600
132.9053497314453,133.66000366210938,2014-05-19 13:30:00,133.72000122070312,132.1999969482422,132.74000549316406,697500
129.77310180664062,130.50999450683594,2014-05-20 13:30:00,133.35000610351562,130.25,133.0,681400
130.7255401611328,131.42999267578125,2014-05-21 13:30:00,131.5500030517578,129.9199981689453,131.05999755859375,528500
130.46688842773438,131.1699981689453,2014-05-22 13:30:00,132.1999969482422,130.14999389648438,130.86000061035156,542100
130.7752227783203,131.47999572753906,2014-05-23 13:30:00,131.64999389648438,130.7100067138672,131.50999450683594,453000
132.1378936767578,132.85000610351562,2014-05-27 13:30:00,132.9499969482422,131.6699981689453,132.07000732421875,692500
130.2480926513672,130.9499969482422,2014-05-28 13:30:00,132.75,130.1199951171875,132.75,949800
131.3223114013672,132.02999877929688,2014-05-29 13:30:00,132.05999755859375,130.72000122070312,131.0,553200
130.9244384765625,131.6300048828125,2014-05-30 13:30:00,132.52999877929688,131.16000366210938,132.0399932861328,579400
130.63600158691406,131.33999633789062,2014-06-02 13:30:00,131.91000366210938,130.64999389648438,131.75,871900
129.63137817382812,130.3300018310547,2014-06-03 13:30:00,132.33999633789062,130.02000427246094,131.0800018310547,1116700
129.97950744628906,130.67999267578125,2014-06-04 13:30:00,130.94000244140625,127.87999725341797,129.85000610351562,2128600
119.44628143310547,120.08999633789062,2014-06-05 13:30:00,123.38999938964844,119.56999969482422,121.83999633789062,5432000
119.03850555419922,119.68000030517578,2014-06-06 13:30:00,120.62000274658203,119.11000061035156,120.0999984741211,1741000
120.91837310791016,121.56999969482422,2014-06-09 13:30:00,122.37999725341797,119.55999755859375,119.68000030517578,1850900
119.4263916015625,120.06999969482422,2014-06-10 13:30:00,121.51000213623047,119.93000030517578,121.05000305175781,1102400
117.91455078125,118.55000305175781,2014-06-11 13:30:00,120.48999786376953,118.37999725341797,120.25,1126800
116.49222564697266,117.12000274658203,2014-06-12 13:30:00,118.77999877929688,116.58000183105469,118.41000366210938,1210300
115.87554168701172,116.5,2014-06-13 13:30:00,117.4800033569336,115.93000030517578,117.0199966430664,1386500
115.97500610351562,116.5999984741211,2014-06-16 13:30:00,117.0,115.9000015258789,116.08999633789062,855300
116.01477813720703,116.63999938964844,2014-06-17 13:30:00,116.8499984741211,116.01000213623047,116.2699966430664,846400
116.40270233154297,117.02999877929688,2014-06-18 13:30:00,117.55999755859375,115.9000015258789,116.80999755859375,829500
115.54730987548828,116.16999816894531,2014-06-19 13:30:00,117.30000305175781,115.83999633789062,117.0,755800
114.57257080078125,115.19000244140625,2014-06-20 13:30:00,116.70999908447266,114.80999755859375,116.2300033569336,1085100
114.0851821899414,114.69999694824219,2014-06-23 13:30:00,115.3499984741211,114.25,114.9800033569336,878100
113.42872619628906,114.04000091552734,2014-06-24 13:30:00,115.66000366210938,113.98999786376953,114.62000274658203,1445700
115.5970458984375,116.22000122070312,2014-06-25 13:30:00,116.3499984741211,114.12000274658203,114.56999969482422,673800
115.9252700805664,116.55000305175781,2014-06-26 13:30:00,117.54000091552734,115.61000061035156,116.0199966430664,1413400
116.87019348144531,117.5,2014-06-27 13:30:00,118.20999908447266,116.58999633789062,116.63999938964844,696800
115.97500610351562,116.5999984741211,2014-06-30 13:30:00,117.55999755859375,115.70999908447266,117.2300033569336,1555400
117.07904815673828,117.70999908447266,2014-07-01 13:30:00,118.08000183105469,116.91999816894531,117.25,637800
117.2481460571289,117.87999725341797,2014-07-02 13:30:00,118.5,117.0199966430664,117.18000030517578,609200
118.95893096923828,119.5999984741211,2014-07-03 13:30:00,119.6500015258789,118.13999938964844,118.30999755859375,790900
117.35753631591797,117.98999786376953,2014-07-07 13:30:00,119.62000274658203,117.7300033569336,119.37999725341797,737200
116.06453704833984,116.69000244140625,2014-07-08 13:30:00,117.91000366210938,116.43000030517578,117.80999755859375,661200
116.48226928710938,117.11000061035156,2014-07-09 13:30:00,117.58000183105469,116.5999984741211,117.29000091552734,1043600
114.28412628173828,114.9000015258789,2014-07-10 13:30:00,116.54000091552734,114.8499984741211,116.2699966430664,827400
111.5687484741211,112.16999816894531,2014-07-11 13:30:00,115.01000213623047,111.95999908447266,114.98999786376953,1811100
112.05612182617188,112.66000366210938,2014-07-14 13:30:00,114.08999633789062,112.30000305175781,112.7300033569336,957700
111.12115478515625,111.72000122070312,2014-07-15 13:30:00,112.94000244140625,111.20999908447266,111.97000122070312,895900
109.72866821289062,110.31999969482422,2014-07-16 13:30:00,112.5199966430664,110.16999816894531,112.02999877929688,1084100
109.86792755126953,110.45999908447266,2014-07-17 13:30:00,111.5,109.5,109.95999908447266,994200
110.25582885742188,110.8499984741211,2014-07-18 13:30:00,111.13999938964844,110.19000244140625,110.68000030517578,631900
109.5794677734375,110.16999816894531,2014-07-21 13:30:00,111.08999633789062,110.11000061035156,110.5,532000
110.20609283447266,110.80000305175781,2014-07-22 13:30:00,111.18000030517578,110.19000244140625,110.44000244140625,499500
111.22063446044922,111.81999969482422,2014-07-23 13:30:00,112.02999877929688,110.33000183105469,110.87999725341797,544200
113.45854949951172,114.06999969482422,2014-07-24 13:30:00,114.33999633789062,112.16999816894531,112.31999969482422,927600
112.742431640625,113.3499984741211,2014-07-25 13:30:00,114.48999786376953,113.1500015258789,113.62000274658203,569900
113.2198486328125,113.83000183105469,2014-07-28 13:30:00,114.5999984741211,112.95999908447266,112.95999908447266,798300
111.69806671142578,112.30000305175781,2014-07-29 13:30:00,114.12999725341797,112.27999877929688,113.75,603600
112.58328247070312,113.19000244140625,2014-07-30 13:30:00,113.31999969482422,112.05000305175781,112.94000244140625,752100
109.58941650390625,110.18000030517578,2014-07-31 13:30:00,112.6500015258789,110.0999984741211,112.33999633789062,722200
107.41114807128906,107.98999786376953,2014-08-01 13:30:00,110.94000244140625,107.5,110.12999725341797,1462900
107.29180145263672,107.87000274658203,2014-08-04 13:30:00,108.47000122070312,107.3499984741211,108.0,989800
108.69425201416016,109.27999877929688,2014-08-05 13:30:00,110.0999984741211,107.05000305175781,107.55000305175781,769500
109.87786102294922,110.47000122070312,2014-08-06 13:30:00,110.61000061035156,108.19000244140625,108.19000244140625,936300
108.95285034179688,109.54000091552734,2014-08-07 13:30:00,111.29000091552734,109.41000366210938,111.29000091552734,634800
113.81664276123047,114.43000030517578,2014-08-08 13:30:00,114.54000091552734,109.5,109.7699966430664,1342300
114.53278350830078,115.1500015258789,2014-08-11 13:30:00,116.26000213623047,114.63999938964844,114.88999938964844,1510800
113.65750122070312,114.2699966430664,2014-08-12 13:30:00,116.69999694824219,114.16999816894531,115.11000061035156,833500
111.58865356445312,112.19000244140625,2014-08-13 13:30:00,113.75,111.51000213623047,113.75,1243100
112.05612182617188,112.66000366210938,2014-08-14 13:30:00,113.06999969482422,112.01000213623047,112.0999984741211,730200
109.90769958496094,110.5,2014-08-15 13:30:00,112.95999908447266,110.0,112.9000015258789,855200
111.93677520751953,112.54000091552734,2014-08-18 13:30:00,112.83999633789062,111.2300033569336,111.2699966430664,841100
113.04081726074219,113.6500015258789,2014-08-19 13:30:00,114.45999908447266,112.51000213623047,112.51000213623047,1186700
115.14945220947266,115.7699966430664,2014-08-20 13:30:00,115.86000061035156,113.26000213623047,113.4800033569336,976000
113.42872619628906,114.04000091552734,2014-08-21 13:30:00,116.0,113.97000122070312,115.7699966430664,697500
116.94975280761719,117.58000183105469,2014-08-22 13:30:00,117.72000122070312,114.16000366210938,114.16000366210938,1255800
117.38739013671875,118.0199966430664,2014-08-25 13:30:00,118.36000061035156,117.04000091552734,118.0,756500
117.82270050048828,118.41999816894531,2014-08-26 13:30:00,119.29000091552734,117.55000305175781,117.80000305175781,1234900
117.66349792480469,118.26000213623047,2014-08-27 13:30:00,118.29000091552734,116.87999725341797,117.95999908447266,915600
116.86753845214844,117.45999908447266,2014-08-28 13:30:00,117.5199966430664,116.2699966430664,117.5,760900
116.15116119384766,116.73999786376953,2014-08-29 13:30:00,118.0,116.11000061035156,117.75,416500
115.74322509765625,116.33000183105469,2014-09-02 13:30:00,117.55000305175781,115.06999969482422,116.97000122070312,957200
116.53919982910156,117.12999725341797,2014-09-03 13:30:00,117.30000305175781,116.02999877929688,116.93000030517578,1443200
127.73246002197266,128.3800048828125,2014-09-04 13:30:00,130.0,126.48999786376953,126.54000091552734,4050000
127.41405487060547,128.05999755859375,2014-09-05 13:30:00,129.3699951171875,126.2300033569336,126.8499984741211,1736500
127.12552642822266,127.7699966430664,2014-09-08 13:30:00,128.82000732421875,127.04000091552734,128.0,775400
126.23005676269531,126.87000274658203,2014-09-09 13:30:00,127.94000244140625,125.86000061035156,127.66000366210938,979700
125.91168975830078,126.55000305175781,2014-09-10 13:30:00,126.8499984741211,125.0999984741211,126.16999816894531,898700
125.21521759033203,125.8499984741211,2014-09-11 13:30:00,126.98999786376953,125.44000244140625,126.37999725341797,540600
126.13056945800781,126.7699966430664,2014-09-12 13:30:00,127.0,125.37999725341797,126.30000305175781,883900
125.34454345703125,125.9800033569336,2014-09-15 13:30:00,127.0,125.0999984741211,126.44000244140625,603700
125.79226684570312,126.43000030517578,2014-09-16 13:30:00,126.87000274658203,124.2300033569336,125.51000213623047,530700
126.18031311035156,126.81999969482422,2014-09-17 13:30:00,127.7699966430664,126.1500015258789,127.0,484500
126.51860809326172,127.16000366210938,2014-09-18 13:30:00,127.37000274658203,126.22000122070312,127.0999984741211,511800
125.34454345703125,125.9800033569336,2014-09-19 13:30:00,127.98999786376953,125.61000061035156,127.88999938964844,568900
123.29495239257812,123.91999816894531,2014-09-22 13:30:00,125.4800033569336,122.87000274658203,125.16999816894531,568300
122.1905517578125,122.80999755859375,2014-09-23 13:30:00,124.69000244140625,122.76000213623047,123.73999786376953,427400
123.07605743408203,123.69999694824219,2014-09-24 13:30:00,123.76000213623047,121.80999755859375,122.77999877929688,710200
121.73287200927734,122.3499984741211,2014-09-25 13:30:00,123.69999694824219,121.91999816894531,123.16999816894531,706600
122.35968780517578,122.9800033569336,2014-09-26 13:30:00,123.94999694824219,122.2300033569336,123.19000244140625,503000
121.66321563720703,122.27999877929688,2014-09-29 13:30:00,123.16000366210938,121.77999877929688,121.87000274658203,523200
120.53890991210938,121.1500015258789,2014-09-30 13:30:00,122.79000091552734,120.3499984741211,122.25,681300
119.63349914550781,120.23999786376953,2014-10-01 13:30:00,121.55000305175781,119.43000030517578,121.22000122070312,625200
121.31498718261719,121.93000030517578,2014-10-02 13:30:00,122.19000244140625,119.4000015258789,120.19999694824219,575400
120.88715362548828,121.5,2014-10-03 13:30:00,123.55999755859375,121.33000183105469,122.55999755859375,780900
119.51410675048828,120.12000274658203,2014-10-06 13:30:00,122.13999938964844,120.04000091552734,121.62999725341797,488400
119.5638656616211,120.16999816894531,2014-10-07 13:30:00,120.87000274658203,118.95999908447266,119.79000091552734,883800
119.49420928955078,120.0999984741211,2014-10-08 13:30:00,121.45999908447266,118.44999694824219,120.38999938964844,1479600
114.87761688232422,115.45999908447266,2014-10-09 13:30:00,120.83999633789062,115.33999633789062,120.16999816894531,1095500
115.2457504272461,115.83000183105469,2014-10-10 13:30:00,116.0999984741211,113.26000213623047,115.45999908447266,1190200
113.1463851928711,113.72000122070312,2014-10-13 13:30:00,116.05000305175781,113.54000091552734,115.48999786376953,1032500
111.92259216308594,112.48999786376953,2014-10-14 13:30:00,114.91000366210938,112.20999908447266,114.0,909700
112.25093841552734,112.81999969482422,2014-10-15 13:30:00,113.11000061035156,109.44000244140625,111.08000183105469,1145100
111.42511749267578,111.98999786376953,2014-10-16 13:30:00,113.87000274658203,109.66000366210938,110.97000122070312,1236500
110.19137573242188,110.75,2014-10-17 13:30:00,112.4800033569336,110.31999969482422,112.44000244140625,1150000
111.06692504882812,111.62999725341797,2014-10-20 13:30:00,111.80000305175781,109.29000091552734,110.19000244140625,832900
114.98706817626953,115.56999969482422,2014-10-21 13:30:00,115.97000122070312,112.16999816894531,112.19000244140625,828000
113.92247009277344,114.5,2014-10-22 13:30:00,116.94000244140625,114.45999908447266,115.44999694824219,636700
113.41503143310547,113.98999786376953,2014-10-23 13:30:00,115.94000244140625,113.72000122070312,115.75,810300
116.40984344482422,117.0,2014-10-24 13:30:00,117.70999908447266,113.44000244140625,114.0,1652200
115.46464538574219,116.05000305175781,2014-10-27 13:30:00,116.9800033569336,114.87000274658203,116.7699966430664,476400
114.79800415039062,115.37999725341797,2014-10-28 13:30:00,115.7300033569336,114.1500015258789,115.5199966430664,582500
113.64388275146484,114.22000122070312,2014-10-29 13:30:00,116.70999908447266,113.61000061035156,114.88999938964844,843000
114.17119598388672,114.75,2014-10-30 13:30:00,115.6500015258789,113.6500015258789,113.83999633789062,630100
113.7732162475586,114.3499984741211,2014-10-31 13:30:00,116.08999633789062,113.56999969482422,116.06999969482422,689000
114.29060363769531,114.87000274658203,2014-11-03 14:30:00,115.83999633789062,114.13999938964844,114.73999786376953,764900
112.0618896484375,112.62999725341797,2014-11-04 14:30:00,114.33999633789062,112.54000091552734,114.19000244140625,612500
112.77825927734375,113.3499984741211,2014-11-05 14:30:00,113.98999786376953,112.0999984741211,113.0199966430664,576900
116.81779479980469,117.41000366210938,2014-11-06 14:30:00,117.63999938964844,113.16000366210938,113.61000061035156,707100
117.59386444091797,118.19000244140625,2014-11-07 14:30:00,118.41999816894531,116.5,117.2300033569336,673000
115.49449920654297,116.08000183105469,2014-11-10 14:30:00,118.0,115.79000091552734,117.68000030517578,851500
116.19093322753906,116.77999877929688,2014-11-11 14:30:00,116.93000030517578,115.66000366210938,116.33999633789062,671000
118.4793701171875,119.08000183105469,2014-11-12 14:30:00,119.79000091552734,116.62999725341797,116.87999725341797,1129200
118.2007827758789,118.80000305175781,2014-11-13 14:30:00,118.94000244140625,117.27999877929688,117.9000015258789,629500
118.44950866699219,119.05000305175781,2014-11-14 14:30:00,120.04000091552734,118.66999816894531,119.18000030517578,833500
120.53890991210938,121.1500015258789,2014-11-17 14:30:00,121.87999725341797,118.73999786376953,119.33999633789062,908800
121.21321105957031,121.79000091552734,2014-11-18 14:30:00,122.3499984741211,120.36000061035156,121.56999969482422,730500
122.48715209960938,123.06999969482422,2014-11-19 14:30:00,123.80999755859375,121.6500015258789,121.86000061035156,731800
122.41747283935547,123.0,2014-11-20 14:30:00,124.66000366210938,121.9000015258789,122.83000183105469,1082600
121.87008666992188,122.44999694824219,2014-11-21 14:30:00,124.58999633789062,121.80999755859375,123.91000366210938,1025900
123.18383026123047,123.7699966430664,2014-11-24 14:30:00,124.36000061035156,122.76000213623047,123.0999984741211,859100
124.55730438232422,125.1500015258789,2014-11-25 14:30:00,125.62999725341797,122.68000030517578,124.16999816894531,1258600
123.9004135131836,124.48999786376953,2014-11-26 14:30:00,126.12999725341797,123.9800033569336,125.0,606400
126.53787231445312,127.13999938964844,2014-11-28 14:30:00,127.43000030517578,124.76000213623047,124.98999786376953,661700
121.51177215576172,122.08999633789062,2014-12-01 14:30:00,126.31999969482422,121.91000366210938,126.23999786376953,1111800
121.2430648803711,121.81999969482422,2014-12-02 14:30:00,122.6500015258789,121.4800033569336,121.69999694824219,918000
123.81084442138672,124.4000015258789,2014-12-03 14:30:00,124.4000015258789,121.58000183105469,121.9000015258789,1632700
122.0989990234375,122.68000030517578,2014-12-04 14:30:00,125.4800033569336,120.61000061035156,121.44999694824219,1989900
122.1885757446289,122.7699966430664,2014-12-05 14:30:00,123.5999984741211,121.5,122.51000213623047,1439600
120.91462707519531,121.48999786376953,2014-12-08 14:30:00,123.9800033569336,121.25,122.37999725341797,1042800
121.82032775878906,122.4000015258789,2014-12-09 14:30:00,123.33000183105469,119.1500015258789,119.69999694824219,1318300
122.0989990234375,122.68000030517578,2014-12-10 14:30:00,123.43000030517578,121.6500015258789,122.4000015258789,1219500
124.96534729003906,125.55999755859375,2014-12-11 14:30:00,126.0999984741211,123.69000244140625,123.8499984741211,1301700
126.42838287353516,127.02999877929688,2014-12-12 14:30:00,127.7300033569336,124.69999694824219,125.0999984741211,1511000
125.80138397216797,126.4000015258789,2014-12-15 14:30:00,127.91999816894531,126.08999633789062,127.33999633789062,1147700
121.11368560791016,121.69000244140625,2014-12-16 14:30:00,125.94000244140625,121.61000061035156,125.94000244140625,1172300
123.23359680175781,123.81999969482422,2014-12-17 14:30:00,123.95999908447266,120.69999694824219,122.48999786376953,856600
124.28857421875,124.87999725341797,2014-12-18 14:30:00,124.94000244140625,123.13999938964844,124.86000061035156,943200
122.32791137695312,122.91000366210938,2014-12-19 14:30:00,125.58999633789062,122.11000061035156,125.58999633789062,853900
123.39282989501953,123.9800033569336,2014-12-22 14:30:00,124.16999816894531,122.69000244140625,123.26000213623047,435700
125.78146362304688,126.37999725341797,2014-12-23 14:30:00,127.16000366210938,124.51000213623047,124.76000213623047,753700
124.84593200683594,125.44000244140625,2014-12-24 14:30:00,126.44999694824219,125.37999725341797,126.43000030517578,232500
125.48287963867188,126.08000183105469,2014-12-26 14:30:00,126.93000030517578,125.66000366210938,125.9800033569336,246400
127.53311920166016,128.13999938964844,2014-12-29 14:30:00,128.64999389648438,125.55999755859375,125.83000183105469,694800
126.75682830810547,127.36000061035156,2014-12-30 14:30:00,128.6699981689453,126.94999694824219,128.36000061035156,613200
127.56299591064453,128.1699981689453,2014-12-31 14:30:00,129.1699981689453,127.2300033569336,127.9000015258789,594400
125.74164581298828,126.33999633789062,2015-01-02 14:30:00,129.02999877929688,125.62000274658203,128.88999938964844,733000
