Adj Close,Close,Date,High,Low,Open,Volume
59.87157440185547,60.400001525878906,2013-01-29 14:30:00,60.599998474121094,59.470001220703125,60.20000076293945,2060600
60.129295349121094,60.65999984741211,2013-01-30 14:30:00,61.31999969482422,60.290000915527344,60.540000915527344,1726600
58.89024353027344,59.40999984741211,2013-01-31 14:30:00,60.59000015258789,59.279998779296875,60.459999084472656,2013600
59.02900695800781,59.54999923706055,2013-02-01 14:30:00,59.81999969482422,58.88999938964844,59.81999969482422,2770600
59.326385498046875,59.849998474121094,2013-02-04 14:30:00,59.93000030517578,58.90999984741211,59.25,2382600
61.33863067626953,61.880001068115234,2013-02-05 14:30:00,62.04999923706055,60.04999923706055,60.11000061035156,2021200
61.58644485473633,62.130001068115234,2013-02-06 14:30:00,62.150001525878906,61.189998626708984,61.47999954223633,1630700
61.249412536621094,61.790000915527344,2013-02-07 14:30:00,62.400001525878906,61.56999969482422,62.0,1441400
61.289066314697266,61.83000183105469,2013-02-08 14:30:00,62.02000045776367,61.34000015258789,61.9900016784668,1294900
60.833091735839844,61.369998931884766,2013-02-11 14:30:00,61.7599983215332,60.790000915527344,61.7599983215332,653500
60.14913558959961,60.68000030517578,2013-02-12 14:30:00,61.599998474121094,60.619998931884766,61.47999954223633,1095700
60.2086296081543,60.709999084472656,2013-02-13 14:30:00,61.130001068115234,60.45000076293945,60.720001220703125,920300
60.000370025634766,60.5,2013-02-14 14:30:00,61.11000061035156,60.380001068115234,60.61000061035156,1363600
58.87969970703125,59.369998931884766,2013-02-15 14:30:00,60.4900016784668,59.040000915527344,60.470001220703125,1121300
60.21854782104492,60.720001220703125,2013-02-19 14:30:00,60.720001220703125,59.58000183105469,59.58000183105469,912100
58.790443420410156,59.279998779296875,2013-02-20 14:30:00,60.849998474121094,59.189998626708984,60.849998474121094,916400
58.68135070800781,59.16999816894531,2013-02-21 14:30:00,59.54999923706055,58.31999969482422,59.27000045776367,911900
60.05986785888672,60.560001373291016,2013-02-22 14:30:00,60.56999969482422,59.25,59.470001220703125,1130500
58.38382339477539,58.869998931884766,2013-02-25 14:30:00,61.279998779296875,58.869998931884766,60.869998931884766,1270500
59.197059631347656,59.689998626708984,2013-02-26 14:30:00,59.72999954223633,57.86000061035156,59.130001068115234,1397200
61.10120391845703,61.61000061035156,2013-02-27 14:30:00,61.79999923706055,59.47999954223633,59.529998779296875,1649300
62.56897735595703,63.09000015258789,2013-02-28 14:30:00,63.38999938964844,61.2599983215332,61.529998779296875,1790600
63.39212417602539,63.91999816894531,2013-03-01 14:30:00,63.95000076293945,62.380001068115234,62.630001068115234,1986600
62.1623649597168,62.68000030517578,2013-03-04 14:30:00,64.0999984741211,62.04999923706055,63.779998779296875,2355500
62.57889175415039,63.099998474121094,2013-03-05 14:30:00,63.59000015258789,63.029998779296875,63.119998931884766,1602000
62.82683563232422,63.349998474121094,2013-03-06 14:30:00,63.77000045776367,62.939998626708984,63.400001525878906,1368300
65.16732788085938,65.70999908447266,2013-03-07 14:30:00,66.16999816894531,63.279998779296875,63.459999084472656,2106200
64.72106170654297,65.26000213623047,2013-03-08 14:30:00,65.8499984741211,64.54000091552734,65.81999969482422,1381200
64.60205078125,65.13999938964844,2013-03-11 13:30:00,65.36000061035156,64.26000213623047,65.1500015258789,3146400
64.86981201171875,65.41000366210938,2013-03-12 13:30:00,65.4800033569336,64.6500015258789,65.25,1050000
64.81031799316406,65.3499984741211,2013-03-13 13:30:00,65.9000015258789,64.98999786376953,65.38999938964844,1693700
67.25989532470703,67.81999969482422,2013-03-14 13:30:00,67.91999816894531,65.37000274658203,65.44999694824219,2308100
66.14916229248047,66.69999694824219,2013-03-15 13:30:00,68.33000183105469,66.25,67.51000213623047,2320800
65.9408950805664,66.48999786376953,2013-03-18 13:30:00,67.08999633789062,65.88999938964844,65.91999816894531,1029800
66.53593444824219,67.08999633789062,2013-03-19 13:30:00,67.29000091552734,65.75,66.69000244140625,2054500
66.6450424194336,67.19999694824219,2013-03-20 13:30:00,67.5999984741211,66.37000274658203,67.4800033569336,1087900
66.14916229248047,66.69999694824219,2013-03-21 13:30:00,67.52999877929688,66.38999938964844,66.87000274658203,1074500
66.33759307861328,66.88999938964844,2013-03-22 13:30:00,67.30000305175781,66.69000244140625,67.0199966430664,1151100
66.55577087402344,67.11000061035156,2013-03-25 13:30:00,68.44000244140625,66.91999816894531,67.0,1269400
67.61692810058594,68.18000030517578,2013-03-26 13:30:00,68.2300033569336,67.0199966430664,67.38999938964844,988200
67.55744171142578,68.12000274658203,2013-03-27 13:30:00,68.3499984741211,67.04000091552734,67.73999786376953,1030400
67.19048309326172,67.75,2013-03-28 13:30:00,68.41000366210938,67.6500015258789,68.12000274658203,1112600
67.13097381591797,67.69000244140625,2013-04-01 13:30:00,68.2699966430664,66.51000213623047,67.94000244140625,837500
66.71446228027344,67.2699966430664,2013-04-02 13:30:00,68.20999908447266,66.94999694824219,67.91999816894531,983700
64.79048156738281,65.33000183105469,2013-04-03 13:30:00,67.19999694824219,64.94999694824219,67.12999725341797,1534600
65.12765502929688,65.66999816894531,2013-04-04 13:30:00,66.1500015258789,65.1500015258789,65.69000244140625,989700
66.88306427001953,67.44000244140625,2013-04-05 13:30:00,67.81999969482422,64.98999786376953,64.98999786376953,1451700
68.68802642822266,69.26000213623047,2013-04-08 13:30:00,69.2699966430664,66.87999725341797,67.27999877929688,2028100
68.82685852050781,69.4000015258789,2013-04-09 13:30:00,70.06999969482422,68.4000015258789,69.2300033569336,1539100
69.35247802734375,69.93000030517578,2013-04-10 13:30:00,70.04000091552734,69.22000122070312,69.72000122070312,1647500
68.95580291748047,69.52999877929688,2013-04-11 13:30:00,70.47000122070312,69.41000366210938,70.08999633789062,852200
68.34089660644531,68.91000366210938,2013-04-12 13:30:00,69.20999908447266,67.7300033569336,69.01000213623047,1227900
65.04833984375,65.58999633789062,2013-04-15 13:30:00,68.68000030517578,65.55999755859375,68.58000183105469,2051700
66.27809143066406,66.83000183105469,2013-04-16 13:30:00,67.0,65.75,66.4000015258789,1235400
65.53430938720703,66.08000183105469,2013-04-17 13:30:00,66.62000274658203,64.70999908447266,66.38999938964844,1840600
66.3971176147461,66.94999694824219,2013-04-18 13:30:00,67.75,65.58000183105469,66.33000183105469,1634600
66.10950469970703,66.66000366210938,2013-04-19 13:30:00,67.2300033569336,66.33000183105469,67.1500015258789,1923900
66.28800964355469,66.83999633789062,2013-04-22 13:30:00,67.12000274658203,65.93000030517578,66.83000183105469,1122100
67.23017120361328,67.79000091552734,2013-04-23 13:30:00,67.83000183105469,66.5199966430664,67.0999984741211,1690500
68.01364135742188,68.58000183105469,2013-04-24 13:30:00,69.30999755859375,67.81999969482422,68.12999725341797,1841800
73.34921264648438,73.95999908447266,2013-04-25 13:30:00,75.58999633789062,71.25,71.25,3894000
73.2401123046875,73.8499984741211,2013-04-26 13:30:00,74.5,73.45999908447266,73.94999694824219,1504200
75.1244125366211,75.75,2013-04-29 13:30:00,76.91000366210938,74.41000366210938,74.41000366210938,1641300
74.4996337890625,75.12000274658203,2013-04-30 13:30:00,75.8499984741211,74.6500015258789,75.69000244140625,1642100
75.2037582397461,75.83000183105469,2013-05-01 13:30:00,76.0199966430664,74.12000274658203,74.79000091552734,2096500
73.78558349609375,74.4000015258789,2013-05-02 13:30:00,76.4000015258789,73.62000274658203,76.0,1948300
74.5095443725586,75.12999725341797,2013-05-03 13:30:00,76.5999984741211,74.7300033569336,76.05000305175781,2028700
75.0252456665039,75.6500015258789,2013-05-06 13:30:00,76.51000213623047,75.0,75.01000213623047,1291200
75.14425659179688,75.7699966430664,2013-05-07 13:30:00,76.44999694824219,74.95999908447266,75.93000030517578,1938500
74.77731323242188,75.4000015258789,2013-05-08 13:30:00,75.9800033569336,74.83999633789062,75.79000091552734,2293000
75.5508804321289,76.18000030517578,2013-05-09 13:30:00,76.33999633789062,74.94000244140625,75.7699966430664,1518500
75.18392181396484,75.80999755859375,2013-05-10 13:30:00,75.9000015258789,74.9000015258789,75.70999908447266,942800
74.28145599365234,74.9000015258789,2013-05-13 13:30:00,76.11000061035156,74.55999755859375,75.6500015258789,1058600
75.89798736572266,76.52999877929688,2013-05-14 13:30:00,76.58999633789062,74.93000030517578,75.16000366210938,1015100
76.75121307373047,77.36000061035156,2013-05-15 13:30:00,78.38999938964844,75.87999725341797,76.12000274658203,1533600
75.95751190185547,76.55999755859375,2013-05-16 13:30:00,77.87999725341797,76.25,76.97000122070312,1345000
78.41800689697266,79.04000091552734,2013-05-17 13:30:00,79.13999938964844,76.62999725341797,76.62999725341797,1459100
80.78919982910156,81.43000030517578,2013-05-20 13:30:00,81.56999969482422,79.19000244140625,79.20999908447266,2384400
80.36256408691406,81.0,2013-05-21 13:30:00,82.12999725341797,80.77999877929688,81.33000183105469,2114800
79.27124786376953,79.9000015258789,2013-05-22 13:30:00,81.58000183105469,79.25,80.76000213623047,1716600
79.2315444946289,79.86000061035156,2013-05-23 13:30:00,80.44000244140625,78.19000244140625,79.30000305175781,1123800
79.94586944580078,80.58000183105469,2013-05-24 13:30:00,80.77999877929688,78.88999938964844,79.37999725341797,1143000
80.19390106201172,80.83000183105469,2013-05-28 13:30:00,82.22000122070312,80.51000213623047,81.54000091552734,1001100
79.9557876586914,80.58999633789062,2013-05-29 13:30:00,81.12000274658203,80.18000030517578,80.36000061035156,977300
80.75943756103516,81.4000015258789,2013-05-30 13:30:00,81.80999755859375,80.23999786376953,80.68000030517578,1078800
79.25138854980469,79.87999725341797,2013-05-31 13:30:00,83.33000183105469,79.87000274658203,81.8499984741211,2359100
79.14226531982422,79.7699966430664,2013-06-03 13:30:00,81.26000213623047,79.30000305175781,79.98999786376953,1349900
78.54698181152344,79.16999816894531,2013-06-04 13:30:00,80.43000030517578,78.3499984741211,79.62999725341797,1045200
76.89012145996094,77.5,2013-06-05 13:30:00,79.36000061035156,77.44000244140625,78.93000030517578,1519800
77.7532730102539,78.37000274658203,2013-06-06 13:30:00,79.30000305175781,76.93000030517578,77.87000274658203,1928900
80.77926635742188,81.41999816894531,2013-06-07 13:30:00,81.41999816894531,78.56999969482422,78.80000305175781,1205000
81.17611694335938,81.81999969482422,2013-06-10 13:30:00,82.62999725341797,81.0,82.51000213623047,1045600
79.76728820800781,80.4000015258789,2013-06-11 13:30:00,81.13999938964844,79.86000061035156,80.88999938964844,883100
78.35846710205078,78.9800033569336,2013-06-12 13:30:00,81.12000274658203,78.93000030517578,81.12000274658203,1053700
79.40020751953125,80.02999877929688,2013-06-13 13:30:00,80.12000274658203,78.55000305175781,78.62999725341797,980100
79.06287384033203,79.69000244140625,2013-06-14 13:30:00,80.33000183105469,79.19999694824219,80.0999984741211,717200
81.04715728759766,81.69000244140625,2013-06-17 13:30:00,81.76000213623047,79.22000122070312,80.04000091552734,1069400
83.00164794921875,83.66000366210938,2013-06-18 13:30:00,83.7300033569336,81.22000122070312,81.70999908447266,1450800
81.7515640258789,82.4000015258789,2013-06-19 13:30:00,84.0,82.33999633789062,83.5199966430664,852800
78.5866470336914,79.20999908447266,2013-06-20 13:30:00,81.30000305175781,78.72000122070312,81.19000244140625,1307600
79.03311157226562,79.66000366210938,2013-06-21 13:30:00,80.19999694824219,78.66000366210938,79.76000213623047,1276800
79.66807556152344,80.30000305175781,2013-06-24 13:30:00,81.26000213623047,77.37000274658203,78.69999694824219,1451500
79.91612243652344,80.55000305175781,2013-06-25 13:30:00,81.45999908447266,80.05000305175781,81.36000061035156,1275600
80.38240051269531,81.0199966430664,2013-06-26 13:30:00,81.87999725341797,80.1500015258789,80.83999633789062,1241500
80.36256408691406,81.0,2013-06-27 13:30:00,82.01000213623047,80.81999969482422,81.0999984741211,818200
78.74539947509766,79.37000274658203,2013-06-28 13:30:00,80.8499984741211,79.04000091552734,80.62999725341797,3113900
79.0926513671875,79.72000122070312,2013-07-01 13:30:00,80.87999725341797,79.62000274658203,79.80000305175781,1242300
79.06287384033203,79.69000244140625,2013-07-02 13:30:00,80.69000244140625,79.37000274658203,79.75,1185000
79.05296325683594,79.68000030517578,2013-07-03 13:30:00,79.91000366210938,78.56999969482422,79.44999694824219,642200
79.31092834472656,79.94000244140625,2013-07-05 13:30:00,80.51000213623047,79.3499984741211,80.51000213623047,970100
80.66020965576172,81.30000305175781,2013-07-08 13:30:00,82.08999633789062,80.31999969482422,80.45999908447266,1389700
80.73958587646484,81.37999725341797,2013-07-09 13:30:00,82.54000091552734,81.29000091552734,81.62999725341797,1301900
81.15628051757812,81.80000305175781,2013-07-10 13:30:00,82.16999816894531,80.8499984741211,81.73999786376953,934700
81.8606948852539,82.51000213623047,2013-07-11 13:30:00,84.19999694824219,82.16000366210938,82.79000091552734,1406200
81.53328704833984,82.18000030517578,2013-07-12 13:30:00,82.81999969482422,81.70999908447266,82.33000183105469,1044500
79.8466567993164,80.4800033569336,2013-07-15 13:30:00,82.44999694824219,80.45999908447266,82.02999877929688,1307600
80.4617919921875,81.0999984741211,2013-07-16 13:30:00,81.36000061035156,80.0999984741211,80.44999694824219,1167200
81.12649536132812,81.7699966430664,2013-07-17 13:30:00,82.80999755859375,81.30999755859375,81.62999725341797,1106500
83.59691619873047,84.26000213623047,2013-07-18 13:30:00,84.69999694824219,82.30000305175781,82.30000305175781,1031300
82.86274719238281,83.5199966430664,2013-07-19 13:30:00,84.55000305175781,82.80000305175781,84.55000305175781,1074900
81.87062072753906,82.5199966430664,2013-07-22 13:30:00,83.73999786376953,82.36000061035156,83.29000091552734,920700
81.62257385253906,82.2699966430664,2013-07-23 13:30:00,83.0999984741211,82.19000244140625,82.55000305175781,997800
80.84869384765625,81.48999786376953,2013-07-24 13:30:00,82.13999938964844,80.77999877929688,82.12999725341797,1356900
84.84699249267578,85.5199966430664,2013-07-25 13:30:00,85.9000015258789,80.80999755859375,82.0,3096600
84.57913208007812,85.25,2013-07-26 13:30:00,86.43000030517578,84.22000122070312,84.86000061035156,1576000
83.8548812866211,84.5199966430664,2013-07-29 13:30:00,85.43000030517578,84.44999694824219,85.0,2804700
85.0454330444336,85.72000122070312,2013-07-30 13:30:00,85.8499984741211,84.5199966430664,84.7699966430664,2156100
85.81929779052734,86.5,2013-07-31 13:30:00,88.16000366210938,85.87000274658203,86.22000122070312,2316000
86.53364562988281,87.22000122070312,2013-08-01 13:30:00,88.2300033569336,86.8499984741211,87.44999694824219,1209900
86.18637084960938,86.87000274658203,2013-08-02 13:30:00,87.66000366210938,86.37999725341797,87.1500015258789,968500
85.52165985107422,86.19999694824219,2013-08-05 13:30:00,86.83999633789062,85.87999725341797,86.80000305175781,1023500
84.67832946777344,85.3499984741211,2013-08-06 13:30:00,87.0,84.97000122070312,86.31999969482422,904000
83.25959777832031,83.91999816894531,2013-08-07 13:30:00,85.31999969482422,83.54000091552734,85.19000244140625,1302700
84.23188781738281,84.9000015258789,2013-08-08 13:30:00,85.0199966430664,83.2300033569336,84.33000183105469,1289100
83.96400451660156,84.62999725341797,2013-08-09 13:30:00,85.13999938964844,84.4800033569336,84.70999908447266,829900
82.90243530273438,83.55999755859375,2013-08-12 13:30:00,84.81999969482422,83.23999786376953,84.38999938964844,1005000
83.56716918945312,84.2300033569336,2013-08-13 13:30:00,84.30000305175781,82.75,83.30999755859375,1251900
83.53738403320312,84.16999816894531,2013-08-14 13:30:00,84.79000091552734,83.44000244140625,83.5,975300
83.40836334228516,84.04000091552734,2013-08-15 13:30:00,84.23999786376953,82.87999725341797,83.69000244140625,900100
83.00144958496094,83.62999725341797,2013-08-16 13:30:00,84.83999633789062,83.2300033569336,83.63999938964844,787200
82.1875991821289,82.80999755859375,2013-08-19 13:30:00,85.1500015258789,82.72000122070312,83.86000061035156,1048500
83.03121185302734,83.66000366210938,2013-08-20 13:30:00,84.62999725341797,82.62000274658203,83.19000244140625,833500
82.49526977539062,83.12000274658203,2013-08-21 13:30:00,84.0,82.91999816894531,83.79000091552734,516600
84.96656799316406,85.61000061035156,2013-08-22 13:30:00,86.0999984741211,83.41999816894531,83.52999877929688,744400
84.65888977050781,85.30000305175781,2013-08-23 13:30:00,85.5999984741211,84.56999969482422,85.38999938964844,613700
84.6787338256836,85.31999969482422,2013-08-26 13:30:00,86.01000213623047,85.02999877929688,85.66000366210938,590600
83.83513641357422,84.47000122070312,2013-08-27 13:30:00,84.93000030517578,84.25,84.25,883000
85.85980987548828,86.51000213623047,2013-08-28 13:30:00,86.88999938964844,84.33000183105469,84.33000183105469,688300
85.00625610351562,85.6500015258789,2013-08-29 13:30:00,86.37000274658203,85.33000183105469,86.19999694824219,661500
85.07572937011719,85.72000122070312,2013-08-30 13:30:00,85.8499984741211,85.0,85.63999938964844,914900
86.18729400634766,86.83999633789062,2013-09-03 13:30:00,87.41000366210938,86.38999938964844,86.97000122070312,1068400
85.18492126464844,85.83000183105469,2013-09-04 13:30:00,86.48999786376953,85.18000030517578,86.47000122070312,794800
84.49015808105469,85.12999725341797,2013-09-05 13:30:00,86.4000015258789,85.08000183105469,85.80000305175781,585900
84.10310363769531,84.73999786376953,2013-09-06 13:30:00,85.72000122070312,84.0999984741211,85.27999877929688,889200
85.46280670166016,86.11000061035156,2013-09-09 13:30:00,86.19999694824219,85.25,85.30999755859375,690400
85.10549926757812,85.75,2013-09-10 13:30:00,86.41000366210938,85.08000183105469,86.41000366210938,458000
86.6240005493164,87.27999877929688,2013-09-11 13:30:00,87.33999633789062,85.43000030517578,85.87000274658203,687300
86.56446075439453,87.22000122070312,2013-09-12 13:30:00,87.86000061035156,86.4800033569336,87.16000366210938,927600
87.45771026611328,88.12000274658203,2013-09-13 13:30:00,89.5199966430664,86.58999633789062,87.5199966430664,1446500
88.30130767822266,88.97000122070312,2013-09-16 13:30:00,90.0,88.37000274658203,89.19999694824219,924000
89.32357025146484,90.0,2013-09-17 13:30:00,90.41999816894531,88.80999755859375,88.9800033569336,605400
91.5566635131836,92.25,2013-09-18 13:30:00,92.26000213623047,89.80999755859375,90.12999725341797,1185800
91.86431121826172,92.55999755859375,2013-09-19 13:30:00,94.41999816894531,91.69999694824219,92.75,1392900
90.56417083740234,91.25,2013-09-20 13:30:00,92.94000244140625,90.79000091552734,92.45999908447266,1976200
90.61380004882812,91.30000305175781,2013-09-23 13:30:00,91.63999938964844,90.27999877929688,90.7300033569336,720300
89.68085479736328,90.36000061035156,2013-09-24 13:30:00,91.47000122070312,90.2300033569336,91.19999694824219,842100
89.12506866455078,89.80000305175781,2013-09-25 13:30:00,91.58999633789062,89.54000091552734,90.55999755859375,1616900
90.72296905517578,91.41000366210938,2013-09-26 13:30:00,91.62999725341797,89.66999816894531,90.0,1143500
89.6907958984375,90.37000274658203,2013-09-27 13:30:00,91.33000183105469,89.62999725341797,90.91000366210938,761800
88.0531997680664,88.72000122070312,2013-09-30 13:30:00,89.5,88.30999755859375,88.98999786376953,1249800
88.20206451416016,88.87000274658203,2013-10-01 13:30:00,89.61000061035156,88.12000274658203,88.97000122070312,1303700
86.33618927001953,86.98999786376953,2013-10-02 13:30:00,88.73999786376953,86.75,88.72000122070312,1573300
85.70098876953125,86.3499984741211,2013-10-03 13:30:00,87.31999969482422,85.68000030517578,86.72000122070312,1036900
86.91182708740234,87.56999969482422,2013-10-04 13:30:00,88.0999984741211,86.18000030517578,86.66000366210938,1043100
85.35363006591797,86.0,2013-10-07 13:30:00,87.4000015258789,85.23999786376953,86.26000213623047,1810100
84.58943176269531,85.2300033569336,2013-10-08 13:30:00,86.66999816894531,85.20999908447266,86.27999877929688,1425900
86.1178207397461,86.7699966430664,2013-10-09 13:30:00,87.3499984741211,84.75,85.22000122070312,2210500
88.15245056152344,88.81999969482422,2013-10-10 13:30:00,89.5999984741211,87.30000305175781,88.27999877929688,1394500
88.28144836425781,88.94999694824219,2013-10-11 13:30:00,89.79000091552734,88.18000030517578,88.5199966430664,637700
89.07544708251953,89.75,2013-10-14 13:30:00,89.79000091552734,88.23999786376953,88.55999755859375,633000
88.27153778076172,88.94000244140625,2013-10-15 13:30:00,89.88999938964844,88.1500015258789,89.3499984741211,948100
90.07787322998047,90.76000213623047,2013-10-16 13:30:00,91.58999633789062,89.69999694824219,89.83000183105469,862400
88.8868637084961,89.55999755859375,2013-10-17 13:30:00,91.30000305175781,88.58999633789062,90.41000366210938,951600
88.94642639160156,89.62000274658203,2013-10-18 13:30:00,90.36000061035156,88.83999633789062,90.11000061035156,734100
88.60897064208984,89.27999877929688,2013-10-21 13:30:00,90.0,88.68000030517578,89.79000091552734,708500
88.07303619384766,88.73999786376953,2013-10-22 13:30:00,89.94000244140625,88.19999694824219,89.12000274658203,1564100
87.35844421386719,88.0199966430664,2013-10-23 13:30:00,88.52999877929688,86.62999725341797,88.12000274658203,1670800
86.30641174316406,86.95999908447266,2013-10-24 13:30:00,89.55000305175781,86.69999694824219,89.55000305175781,2425200
87.1401138305664,87.80000305175781,2013-10-25 13:30:00,88.19000244140625,85.98999786376953,87.44999694824219,2262400
86.82251739501953,87.4800033569336,2013-10-28 13:30:00,88.80999755859375,87.37000274658203,87.5999984741211,1246900
86.76294708251953,87.41999816894531,2013-10-29 13:30:00,88.56999969482422,86.94999694824219,87.87999725341797,1365100
85.72086334228516,86.37000274658203,2013-10-30 13:30:00,89.02999877929688,85.2300033569336,87.7300033569336,1528900
84.96656799316406,85.61000061035156,2013-10-31 13:30:00,86.5999984741211,85.04000091552734,86.55999755859375,1089500
84.84745788574219,85.48999786376953,2013-11-01 13:30:00,86.55000305175781,84.2699966430664,85.72000122070312,1573100
85.45286560058594,86.0999984741211,2013-11-04 14:30:00,86.30999755859375,85.13999938964844,85.94000244140625,1136500
83.84505462646484,84.4800033569336,2013-11-05 14:30:00,85.9800033569336,84.4800033569336,85.9800033569336,1243400
82.37619018554688,83.0,2013-11-06 14:30:00,85.73999786376953,82.91999816894531,85.23999786376953,2217500
80.43089294433594,81.04000091552734,2013-11-07 14:30:00,83.43000030517578,80.72000122070312,83.22000122070312,2444700
82.7533187866211,83.37999725341797,2013-11-08 14:30:00,83.69000244140625,80.97000122070312,80.97000122070312,2249200
82.67394256591797,83.30000305175781,2013-11-11 14:30:00,83.5,82.45999908447266,83.08999633789062,968300
83.88475036621094,84.5199966430664,2013-11-12 14:30:00,85.02999877929688,83.62000274658203,83.9800033569336,2092700
84.23223876953125,84.83999633789062,2013-11-13 14:30:00,85.0,83.3499984741211,84.4800033569336,1448500
84.60952758789062,85.22000122070312,2013-11-14 14:30:00,85.77999877929688,83.66999816894531,85.02999877929688,1403200
84.50030517578125,85.11000061035156,2013-11-15 14:30:00,85.94000244140625,84.23999786376953,85.25,1938600
83.44789123535156,84.05000305175781,2013-11-18 14:30:00,85.81999969482422,83.88999938964844,85.61000061035156,1708000
83.4677505493164,84.06999969482422,2013-11-19 14:30:00,84.80999755859375,83.30000305175781,84.05000305175781,1572600
84.37125396728516,84.9800033569336,2013-11-20 14:30:00,85.70999908447266,84.47000122070312,85.2699966430664,1238400
87.04198455810547,87.66999816894531,2013-11-21 14:30:00,87.81999969482422,85.23999786376953,85.52999877929688,1379400
87.02213287353516,87.6500015258789,2013-11-22 14:30:00,88.0,86.12999725341797,88.0,965500
86.90296936035156,87.52999877929688,2013-11-25 14:30:00,88.05000305175781,86.66999816894531,87.70999908447266,1737500
86.18811798095703,86.80999755859375,2013-11-26 14:30:00,87.94000244140625,86.6500015258789,87.48999786376953,830400
85.13573455810547,85.75,2013-11-27 14:30:00,86.76000213623047,85.43000030517578,86.5,624600
84.50030517578125,85.11000061035156,2013-11-29 14:30:00,86.27999877929688,84.79000091552734,85.69999694824219,546600
84.00389099121094,84.61000061035156,2013-12-02 14:30:00,85.61000061035156,84.05999755859375,85.0999984741211,1118700
82.7926254272461,83.38999938964844,2013-12-03 14:30:00,84.44999694824219,83.23999786376953,84.0,1638300
82.92169952392578,83.5199966430664,2013-12-04 14:30:00,83.72000122070312,82.5999984741211,83.30000305175781,1035000
85.40379333496094,86.0199966430664,2013-12-05 14:30:00,86.22000122070312,83.04000091552734,83.48999786376953,1911300
85.05628967285156,85.66999816894531,2013-12-06 14:30:00,87.83999633789062,85.30000305175781,87.19000244140625,1631300
87.04198455810547,87.66999816894531,2013-12-09 14:30:00,87.69000244140625,85.58999633789062,86.5,1379200
87.4688949584961,88.0999984741211,2013-12-10 14:30:00,88.62999725341797,86.8499984741211,87.56999969482422,1704600
85.82078552246094,86.44000244140625,2013-12-11 14:30:00,88.22000122070312,85.87000274658203,87.94000244140625,2657200
86.53565216064453,87.16000366210938,2013-12-12 14:30:00,87.4800033569336,86.27999877929688,86.5199966430664,1281800
86.97247314453125,87.5999984741211,2013-12-13 14:30:00,87.76000213623047,86.27999877929688,87.30999755859375,1044400
86.53565216064453,87.16000366210938,2013-12-16 14:30:00,87.7699966430664,85.9800033569336,87.43000030517578,1563500
85.22509002685547,85.83999633789062,2013-12-17 14:30:00,87.18000030517578,85.12000274658203,87.0199966430664,1511700
84.03369903564453,84.63999938964844,2013-12-18 14:30:00,85.83999633789062,82.05999755859375,85.83999633789062,4292700
86.64484405517578,87.2699966430664,2013-12-19 14:30:00,87.38999938964844,84.3499984741211,84.55000305175781,2501300
88.0943832397461,88.7300033569336,2013-12-20 14:30:00,89.12000274658203,87.58999633789062,87.88999938964844,2202300
88.8985824584961,89.54000091552734,2013-12-23 14:30:00,90.47000122070312,88.87000274658203,89.11000061035156,1473800
89.67300415039062,90.31999969482422,2013-12-24 14:30:00,90.44999694824219,89.26000213623047,90.44999694824219,265300
89.6432113647461,90.29000091552734,2013-12-26 14:30:00,91.0199966430664,90.12999725341797,90.12999725341797,740000
89.57369995117188,90.22000122070312,2013-12-27 14:30:00,90.6500015258789,89.75,90.13999938964844,418900
