Adj Close,Close,Date,High,Low,Open,Volume
22.7549991607666,22.7549991607666,2013-02-14 14:30:00,22.799999237060547,22.274999618530273,22.5,662400
22.979999542236328,22.979999542236328,2013-02-15 14:30:00,23.239999771118164,22.774999618530273,22.844999313354492,1039200
22.989999771118164,22.989999771118164,2013-02-19 14:30:00,23.139999389648438,21.78499984741211,21.80500030517578,979000
22.75,22.75,2013-02-20 14:30:00,23.030000686645508,22.645000457763672,22.93000030517578,898000
22.885000228881836,22.885000228881836,2013-02-21 14:30:00,22.979999542236328,22.399999618530273,22.834999084472656,1298000
22.709999084472656,22.709999084472656,2013-02-22 14:30:00,23.209999084472656,22.600000381469727,23.030000686645508,787400
22.174999237060547,22.174999237060547,2013-02-25 14:30:00,23.0049991607666,22.15999984741211,22.815000534057617,660400
22.065000534057617,22.065000534057617,2013-02-26 14:30:00,22.344999313354492,21.584999084472656,22.235000610351562,1018200
22.485000610351562,22.485000610351562,2013-02-27 14:30:00,22.625,22.020000457763672,22.09000015258789,716600
22.510000228881836,22.510000228881836,2013-02-28 14:30:00,22.985000610351562,22.385000228881836,22.40999984741211,1498400
22.850000381469727,22.850000381469727,2013-03-01 14:30:00,23.114999771118164,22.43000030517578,22.44499969482422,1016400
22.344999313354492,22.344999313354492,2013-03-04 14:30:00,22.989999771118164,22.31999969482422,22.770000457763672,1074400
22.71500015258789,22.71500015258789,2013-03-05 14:30:00,22.854999542236328,22.34000015258789,22.454999923706055,642400
23.024999618530273,23.024999618530273,2013-03-06 14:30:00,23.274999618530273,22.735000610351562,22.78499984741211,624800
23.5,23.5,2013-03-07 14:30:00,23.594999313354492,23.03499984741211,23.03499984741211,1285400
23.959999084472656,23.959999084472656,2013-03-08 14:30:00,24.274999618530273,23.655000686645508,23.690000534057617,2105400
23.690000534057617,23.690000534057617,2013-03-11 13:30:00,23.93000030517578,23.530000686645508,23.809999465942383,856000
23.25,23.25,2013-03-12 13:30:00,23.81999969482422,23.184999465942383,23.579999923706055,1429000
23.510000228881836,23.510000228881836,2013-03-13 13:30:00,23.635000228881836,23.219999313354492,23.2549991607666,811000
22.735000610351562,22.735000610351562,2013-03-14 13:30:00,23.065000534057617,22.299999237060547,23.024999618530273,1979000
22.895000457763672,22.895000457763672,2013-03-15 13:30:00,22.975000381469727,22.56999969482422,22.69499969482422,1497000
22.71500015258789,22.71500015258789,2013-03-18 13:30:00,23.014999389648438,22.670000076293945,22.68000030517578,652600
22.549999237060547,22.549999237060547,2013-03-19 13:30:00,23.1299991607666,22.395000457763672,22.774999618530273,653000
22.735000610351562,22.735000610351562,2013-03-20 13:30:00,22.875,22.579999923706055,22.709999084472656,612400
22.4950008392334,22.4950008392334,2013-03-21 13:30:00,22.7450008392334,22.40999984741211,22.6200008392334,782200
22.375,22.375,2013-03-22 13:30:00,22.815000534057617,22.125,22.610000610351562,690000
22.295000076293945,22.295000076293945,2013-03-25 13:30:00,22.614999771118164,22.200000762939453,22.415000915527344,500800
22.260000228881836,22.260000228881836,2013-03-26 13:30:00,22.625,22.104999542236328,22.415000915527344,770600
22.084999084472656,22.084999084472656,2013-03-27 13:30:00,22.43000030517578,22.059999465942383,22.174999237060547,881000
22.020000457763672,22.020000457763672,2013-03-28 13:30:00,22.155000686645508,21.934999465942383,22.145000457763672,866400
22.290000915527344,22.290000915527344,2013-04-01 13:30:00,22.614999771118164,21.854999542236328,21.989999771118164,757400
22.28499984741211,22.28499984741211,2013-04-02 13:30:00,22.690000534057617,22.225000381469727,22.420000076293945,810000
21.8799991607666,21.8799991607666,2013-04-03 13:30:00,22.420000076293945,21.850000381469727,22.260000228881836,691000
21.80500030517578,21.80500030517578,2013-04-04 13:30:00,22.040000915527344,21.520000457763672,21.875,787600
21.125,21.125,2013-04-05 13:30:00,21.635000228881836,21.06999969482422,21.329999923706055,1224600
21.190000534057617,21.190000534057617,2013-04-08 13:30:00,21.225000381469727,21.06999969482422,21.170000076293945,691000
22.604999542236328,22.604999542236328,2013-04-09 13:30:00,22.9950008392334,21.274999618530273,21.274999618530273,1902600
22.899999618530273,22.899999618530273,2013-04-10 13:30:00,22.940000534057617,22.540000915527344,22.6200008392334,635600
23.674999237060547,23.674999237060547,2013-04-11 13:30:00,23.7450008392334,22.90999984741211,22.950000762939453,1476400
23.850000381469727,23.850000381469727,2013-04-12 13:30:00,24.049999237060547,23.59000015258789,23.610000610351562,1241000
22.96500015258789,22.96500015258789,2013-04-15 13:30:00,23.899999618530273,22.915000915527344,23.700000762939453,774600
23.174999237060547,23.174999237060547,2013-04-16 13:30:00,23.46500015258789,22.780000686645508,23.100000381469727,1149400
22.55500030517578,22.55500030517578,2013-04-17 13:30:00,23.34000015258789,22.4950008392334,23.09000015258789,1125400
22.145000457763672,22.145000457763672,2013-04-18 13:30:00,22.475000381469727,21.7450008392334,22.329999923706055,1552400
22.7450008392334,22.7450008392334,2013-04-19 13:30:00,22.799999237060547,22.065000534057617,22.170000076293945,931400
22.674999237060547,22.674999237060547,2013-04-22 13:30:00,22.90999984741211,22.485000610351562,22.7549991607666,1423200
23.53499984741211,23.53499984741211,2013-04-23 13:30:00,24.135000228881836,23.274999618530273,23.280000686645508,2972800
23.670000076293945,23.670000076293945,2013-04-24 13:30:00,23.815000534057617,23.469999313354492,23.625,1691200
23.81999969482422,23.81999969482422,2013-04-25 13:30:00,24.010000228881836,23.575000762939453,23.735000610351562,1085000
23.59000015258789,23.59000015258789,2013-04-26 13:30:00,23.934999465942383,23.475000381469727,23.69499969482422,682200
23.299999237060547,23.299999237060547,2013-04-29 13:30:00,23.84000015258789,23.290000915527344,23.780000686645508,814400
23.100000381469727,23.100000381469727,2013-04-30 13:30:00,23.295000076293945,22.625,23.190000534057617,1201600
23.200000762939453,23.200000762939453,2013-05-01 13:30:00,23.30500030517578,22.969999313354492,23.09000015258789,1264800
23.545000076293945,23.545000076293945,2013-05-02 13:30:00,23.655000686645508,23.229999542236328,23.329999923706055,748800
23.764999389648438,23.764999389648438,2013-05-03 13:30:00,24.059999465942383,23.59000015258789,23.760000228881836,772000
23.90999984741211,23.90999984741211,2013-05-06 13:30:00,23.96500015258789,23.56999969482422,23.760000228881836,612600
24.059999465942383,24.059999465942383,2013-05-07 13:30:00,24.229999542236328,23.725000381469727,23.895000457763672,942600
24.375,24.375,2013-05-08 13:30:00,24.3799991607666,24.049999237060547,24.049999237060547,575800
24.610000610351562,24.610000610351562,2013-05-09 13:30:00,24.704999923706055,24.145000457763672,24.375,705000
25.309999465942383,25.309999465942383,2013-05-10 13:30:00,25.350000381469727,24.59000015258789,24.674999237060547,503200
25.454999923706055,25.454999923706055,2013-05-13 13:30:00,25.469999313354492,24.954999923706055,25.2450008392334,541000
25.7450008392334,25.7450008392334,2013-05-14 13:30:00,25.864999771118164,25.405000686645508,25.405000686645508,704800
25.844999313354492,25.844999313354492,2013-05-15 13:30:00,26.0,25.360000610351562,25.739999771118164,1543000
26.075000762939453,26.075000762939453,2013-05-16 13:30:00,26.299999237060547,25.645000457763672,25.799999237060547,774200
25.93000030517578,25.93000030517578,2013-05-17 13:30:00,26.299999237060547,25.690000534057617,26.21500015258789,895000
25.2450008392334,25.2450008392334,2013-05-20 13:30:00,25.8799991607666,25.014999389648438,25.844999313354492,1241200
25.385000228881836,25.385000228881836,2013-05-21 13:30:00,25.44499969482422,24.829999923706055,25.239999771118164,894800
25.44499969482422,25.44499969482422,2013-05-22 13:30:00,25.905000686645508,25.225000381469727,25.415000915527344,672600
25.670000076293945,25.670000076293945,2013-05-23 13:30:00,25.78499984741211,24.989999771118164,25.19499969482422,641800
25.030000686645508,25.030000686645508,2013-05-24 13:30:00,25.170000076293945,24.625,25.06999969482422,690200
25.614999771118164,25.614999771118164,2013-05-28 13:30:00,25.7549991607666,25.190000534057617,25.264999389648438,642400
25.46500015258789,25.46500015258789,2013-05-29 13:30:00,25.510000228881836,24.975000381469727,25.454999923706055,420800
25.625,25.625,2013-05-30 13:30:00,25.655000686645508,25.155000686645508,25.475000381469727,487600
24.75,24.75,2013-05-31 13:30:00,25.709999084472656,24.729999542236328,25.469999313354492,801200
24.434999465942383,24.434999465942383,2013-06-03 13:30:00,24.690000534057617,23.90999984741211,24.614999771118164,1688800
24.540000915527344,24.540000915527344,2013-06-04 13:30:00,24.895000457763672,24.1200008392334,24.44499969482422,539600
23.96500015258789,23.96500015258789,2013-06-05 13:30:00,24.56999969482422,23.899999618530273,24.530000686645508,346000
24.155000686645508,24.155000686645508,2013-06-06 13:30:00,24.5,23.899999618530273,23.959999084472656,817400
24.854999542236328,24.854999542236328,2013-06-07 13:30:00,25.1299991607666,24.299999237060547,24.299999237060547,583800
25.094999313354492,25.094999313354492,2013-06-10 13:30:00,25.110000610351562,24.7549991607666,24.885000228881836,564400
24.774999618530273,24.774999618530273,2013-06-11 13:30:00,24.979999542236328,24.540000915527344,24.895000457763672,477400
24.670000076293945,24.670000076293945,2013-06-12 13:30:00,24.915000915527344,24.354999542236328,24.860000610351562,790000
25.084999084472656,25.084999084472656,2013-06-13 13:30:00,25.149999618530273,24.385000228881836,24.639999389648438,1425400
25.219999313354492,25.219999313354492,2013-06-14 13:30:00,25.549999237060547,24.875,25.030000686645508,1447600
25.405000686645508,25.405000686645508,2013-06-17 13:30:00,25.950000762939453,25.2450008392334,25.34000015258789,962400
25.989999771118164,25.989999771118164,2013-06-18 13:30:00,26.014999389648438,25.315000534057617,25.5049991607666,500800
25.829999923706055,25.829999923706055,2013-06-19 13:30:00,26.114999771118164,25.739999771118164,25.9950008392334,451000
25.190000534057617,25.190000534057617,2013-06-20 13:30:00,25.559999465942383,25.079999923706055,25.540000915527344,615800
25.040000915527344,25.040000915527344,2013-06-21 13:30:00,25.44499969482422,24.600000381469727,25.280000686645508,1722400
24.920000076293945,24.920000076293945,2013-06-24 13:30:00,25.174999237060547,24.719999313354492,24.90999984741211,746000
24.655000686645508,24.655000686645508,2013-06-25 13:30:00,25.1200008392334,24.44499969482422,25.1200008392334,684400
24.684999465942383,24.684999465942383,2013-06-26 13:30:00,25.03499984741211,24.510000228881836,24.864999771118164,683600
25.979999542236328,25.979999542236328,2013-06-27 13:30:00,26.204999923706055,25.040000915527344,25.040000915527344,1411000
26.229999542236328,26.229999542236328,2013-06-28 13:30:00,26.3700008392334,25.78499984741211,25.895000457763672,1094200
26.270000457763672,26.270000457763672,2013-07-01 13:30:00,26.719999313354492,26.225000381469727,26.299999237060547,953200
26.56999969482422,26.56999969482422,2013-07-02 13:30:00,26.719999313354492,26.1299991607666,26.329999923706055,582600
26.40999984741211,26.40999984741211,2013-07-03 13:30:00,26.524999618530273,26.010000228881836,26.424999237060547,345200
26.8799991607666,26.8799991607666,2013-07-05 13:30:00,26.895000457763672,26.405000686645508,26.75,361800
27.2450008392334,27.2450008392334,2013-07-08 13:30:00,27.315000534057617,26.860000610351562,27.030000686645508,521000
27.354999542236328,27.354999542236328,2013-07-09 13:30:00,27.7549991607666,27.174999237060547,27.399999618530273,788800
27.280000686645508,27.280000686645508,2013-07-10 13:30:00,27.4950008392334,27.014999389648438,27.385000228881836,743400
27.280000686645508,27.280000686645508,2013-07-11 13:30:00,27.6200008392334,27.135000228881836,27.530000686645508,541400
27.209999084472656,27.209999084472656,2013-07-12 13:30:00,27.5049991607666,27.155000686645508,27.31999969482422,526200
27.489999771118164,27.489999771118164,2013-07-15 13:30:00,27.875,27.049999237060547,27.174999237060547,1934400
27.700000762939453,27.700000762939453,2013-07-16 13:30:00,27.770000457763672,27.03499984741211,27.434999465942383,1164200
27.559999465942383,27.559999465942383,2013-07-17 13:30:00,27.850000381469727,27.325000762939453,27.719999313354492,724400
27.614999771118164,27.614999771118164,2013-07-18 13:30:00,28.219999313354492,27.540000915527344,27.700000762939453,963000
27.739999771118164,27.739999771118164,2013-07-19 13:30:00,27.829999923706055,27.190000534057617,27.454999923706055,527400
27.959999084472656,27.959999084472656,2013-07-22 13:30:00,28.06999969482422,27.614999771118164,27.69499969482422,518800
29.104999542236328,29.104999542236328,2013-07-23 13:30:00,29.30500030517578,28.485000610351562,28.670000076293945,1382800
29.385000228881836,29.385000228881836,2013-07-24 13:30:00,29.979999542236328,29.309999465942383,29.354999542236328,1407000
28.6299991607666,28.6299991607666,2013-07-25 13:30:00,29.30500030517578,28.334999084472656,29.30500030517578,1276000
28.040000915527344,28.040000915527344,2013-07-26 13:30:00,28.674999237060547,27.915000915527344,28.274999618530273,1050200
28.024999618530273,28.024999618530273,2013-07-29 13:30:00,28.18000030517578,27.719999313354492,27.969999313354492,809000
28.045000076293945,28.045000076293945,2013-07-30 13:30:00,28.260000228881836,27.885000228881836,28.18000030517578,808200
27.735000610351562,27.735000610351562,2013-07-31 13:30:00,28.229999542236328,27.71500015258789,28.065000534057617,661800
28.049999237060547,28.049999237060547,2013-08-01 13:30:00,28.145000457763672,27.834999084472656,27.920000076293945,1215000
28.4950008392334,28.4950008392334,2013-08-02 13:30:00,28.514999389648438,27.90999984741211,28.0,813200
28.825000762939453,28.825000762939453,2013-08-05 13:30:00,28.825000762939453,28.344999313354492,28.420000076293945,797400
28.940000534057617,28.940000534057617,2013-08-06 13:30:00,29.05500030517578,28.344999313354492,28.760000228881836,907600
28.420000076293945,28.420000076293945,2013-08-07 13:30:00,29.450000762939453,28.389999389648438,28.934999465942383,1116800
28.645000457763672,28.645000457763672,2013-08-08 13:30:00,28.700000762939453,28.25,28.559999465942383,930600
28.80500030517578,28.80500030517578,2013-08-09 13:30:00,29.049999237060547,28.510000228881836,28.625,726800
28.55500030517578,28.55500030517578,2013-08-12 13:30:00,28.78499984741211,28.375,28.674999237060547,539800
28.604999542236328,28.604999542236328,2013-08-13 13:30:00,28.709999084472656,27.985000610351562,28.5049991607666,409200
28.260000228881836,28.260000228881836,2013-08-14 13:30:00,28.690000534057617,28.25,28.579999923706055,484800
27.764999389648438,27.764999389648438,2013-08-15 13:30:00,28.139999389648438,27.674999237060547,28.0,998400
27.975000381469727,27.975000381469727,2013-08-16 13:30:00,28.389999389648438,27.540000915527344,27.6200008392334,688600
28.1299991607666,28.1299991607666,2013-08-19 13:30:00,28.459999084472656,27.969999313354492,28.0049991607666,1083800
28.459999084472656,28.459999084472656,2013-08-20 13:30:00,28.579999923706055,28.024999618530273,28.075000762939453,707000
28.200000762939453,28.200000762939453,2013-08-21 13:30:00,28.514999389648438,28.065000534057617,28.364999771118164,419400
28.450000762939453,28.450000762939453,2013-08-22 13:30:00,28.485000610351562,28.1200008392334,28.21500015258789,239800
28.799999237060547,28.799999237060547,2013-08-23 13:30:00,28.84000015258789,28.295000076293945,28.4950008392334,394800
28.875,28.875,2013-08-26 13:30:00,29.100000381469727,28.719999313354492,28.854999542236328,428400
28.649999618530273,28.649999618530273,2013-08-27 13:30:00,28.764999389648438,28.479999542236328,28.649999618530273,859000
28.75,28.75,2013-08-28 13:30:00,28.815000534057617,28.510000228881836,28.604999542236328,525400
29.125,29.125,2013-08-29 13:30:00,29.260000228881836,28.6299991607666,28.69499969482422,432400
28.575000762939453,28.575000762939453,2013-08-30 13:30:00,29.110000610351562,28.46500015258789,29.079999923706055,810800
28.940000534057617,28.940000534057617,2013-09-03 13:30:00,29.389999389648438,28.844999313354492,28.844999313354492,873600
29.670000076293945,29.670000076293945,2013-09-04 13:30:00,29.725000381469727,28.725000381469727,28.93000030517578,776400
29.665000915527344,29.665000915527344,2013-09-05 13:30:00,29.885000228881836,29.485000610351562,29.7450008392334,455600
29.375,29.375,2013-09-06 13:30:00,29.84000015258789,29.010000228881836,29.84000015258789,566800
29.354999542236328,29.354999542236328,2013-09-09 13:30:00,29.600000381469727,29.18000030517578,29.389999389648438,567400
29.329999923706055,29.329999923706055,2013-09-10 13:30:00,29.68000030517578,29.170000076293945,29.44499969482422,848600
29.94499969482422,29.94499969482422,2013-09-11 13:30:00,29.94499969482422,29.204999923706055,29.204999923706055,593600
29.795000076293945,29.795000076293945,2013-09-12 13:30:00,29.9950008392334,29.594999313354492,29.850000381469727,433200
30.399999618530273,30.399999618530273,2013-09-13 13:30:00,30.579999923706055,29.739999771118164,29.940000534057617,585600
30.68000030517578,30.68000030517578,2013-09-16 13:30:00,30.985000610351562,30.530000686645508,30.815000534057617,503000
30.389999389648438,30.389999389648438,2013-09-17 13:30:00,30.719999313354492,30.165000915527344,30.645000457763672,700800
30.2450008392334,30.2450008392334,2013-09-18 13:30:00,30.4950008392334,29.969999313354492,30.299999237060547,535600
29.5,29.5,2013-09-19 13:30:00,30.510000228881836,29.475000381469727,30.25,637000
29.260000228881836,29.260000228881836,2013-09-20 13:30:00,29.7450008392334,29.03499984741211,29.485000610351562,1410400
30.594999313354492,30.594999313354492,2013-09-23 13:30:00,30.68000030517578,28.729999542236328,29.350000381469727,3056000
32.380001068115234,32.380001068115234,2013-09-24 13:30:00,32.47999954223633,30.764999389648438,31.280000686645508,2296800
31.975000381469727,31.975000381469727,2013-09-25 13:30:00,32.435001373291016,31.94499969482422,32.369998931884766,1305600
32.084999084472656,32.084999084472656,2013-09-26 13:30:00,32.52000045776367,31.764999389648438,31.969999313354492,1021000
32.314998626708984,32.314998626708984,2013-09-27 13:30:00,32.40999984741211,31.825000762939453,31.94499969482422,876000
31.979999542236328,31.979999542236328,2013-09-30 13:30:00,32.025001525878906,31.71500015258789,31.940000534057617,826400
32.48500061035156,32.48500061035156,2013-10-01 13:30:00,32.525001525878906,31.94499969482422,31.985000610351562,901200
32.150001525878906,32.150001525878906,2013-10-02 13:30:00,32.33000183105469,31.899999618530273,32.33000183105469,844800
32.28499984741211,32.28499984741211,2013-10-03 13:30:00,32.28499984741211,31.68000030517578,32.18000030517578,759600
32.775001525878906,32.775001525878906,2013-10-04 13:30:00,33.30500030517578,32.19499969482422,32.23500061035156,684000
32.404998779296875,32.404998779296875,2013-10-07 13:30:00,32.584999084472656,32.040000915527344,32.42499923706055,474600
32.095001220703125,32.095001220703125,2013-10-08 13:30:00,32.54499816894531,31.899999618530273,32.400001525878906,478800
32.099998474121094,32.099998474121094,2013-10-09 13:30:00,32.334999084472656,31.719999313354492,32.130001068115234,557000
32.880001068115234,32.880001068115234,2013-10-10 13:30:00,32.92499923706055,32.11000061035156,32.42499923706055,670800
33.0,33.0,2013-10-11 13:30:00,33.10499954223633,32.70000076293945,32.81999969482422,603000
33.029998779296875,33.029998779296875,2013-10-14 13:30:00,33.13999938964844,32.529998779296875,32.73500061035156,518600
32.709999084472656,32.709999084472656,2013-10-15 13:30:00,33.095001220703125,32.564998626708984,32.90999984741211,598000
33.189998626708984,33.189998626708984,2013-10-16 13:30:00,33.46500015258789,32.86000061035156,33.005001068115234,599800
32.75,32.75,2013-10-17 13:30:00,33.275001525878906,32.6150016784668,33.060001373291016,1095800
33.040000915527344,33.040000915527344,2013-10-18 13:30:00,33.2400016784668,32.345001220703125,32.97999954223633,941200
33.05500030517578,33.05500030517578,2013-10-21 13:30:00,33.529998779296875,32.8849983215332,33.08000183105469,1666200
32.959999084472656,32.959999084472656,2013-10-22 13:30:00,33.91999816894531,32.505001068115234,33.75,1547200
31.690000534057617,31.690000534057617,2013-10-23 13:30:00,32.51499938964844,30.799999237060547,32.5099983215332,1737400
30.040000915527344,30.040000915527344,2013-10-24 13:30:00,31.895000457763672,30.030000686645508,31.655000686645508,2057000
29.524999618530273,29.524999618530273,2013-10-25 13:30:00,30.28499984741211,29.270000457763672,30.165000915527344,2392400
29.485000610351562,29.485000610351562,2013-10-28 13:30:00,29.7450008392334,29.270000457763672,29.524999618530273,1620200
29.315000534057617,29.315000534057617,2013-10-29 13:30:00,29.614999771118164,29.100000381469727,29.485000610351562,1051400
28.764999389648438,28.764999389648438,2013-10-30 13:30:00,29.454999923706055,28.739999771118164,29.399999618530273,1361600
28.079999923706055,28.079999923706055,2013-10-31 13:30:00,28.920000076293945,28.06999969482422,28.834999084472656,2276200
28.0,28.0,2013-11-01 13:30:00,28.170000076293945,27.56999969482422,27.979999542236328,2625800
28.96500015258789,28.96500015258789,2013-11-04 14:30:00,29.040000915527344,28.110000610351562,28.139999389648438,1886400
28.684999465942383,28.684999465942383,2013-11-05 14:30:00,28.940000534057617,28.520000457763672,28.825000762939453,923800
28.614999771118164,28.614999771118164,2013-11-06 14:30:00,29.049999237060547,28.415000915527344,28.985000610351562,605200
27.799999237060547,27.799999237060547,2013-11-07 14:30:00,28.774999618530273,27.514999389648438,28.665000915527344,1724800
28.395000457763672,28.395000457763672,2013-11-08 14:30:00,28.489999771118164,27.7450008392334,27.7450008392334,1028200
28.719999313354492,28.719999313354492,2013-11-11 14:30:00,28.75,28.260000228881836,28.344999313354492,779200
28.450000762939453,28.450000762939453,2013-11-12 14:30:00,28.709999084472656,28.155000686645508,28.709999084472656,570800
28.9950008392334,28.9950008392334,2013-11-13 14:30:00,29.059999465942383,28.344999313354492,28.53499984741211,897200
28.889999389648438,28.889999389648438,2013-11-14 14:30:00,29.1299991607666,28.735000610351562,28.924999237060547,408400
28.485000610351562,28.485000610351562,2013-11-15 14:30:00,28.84000015258789,28.315000534057617,28.84000015258789,811000
28.78499984741211,28.78499984741211,2013-11-18 14:30:00,28.8700008392334,28.28499984741211,28.510000228881836,1123800
28.875,28.875,2013-11-19 14:30:00,29.084999084472656,28.645000457763672,28.975000381469727,1014400
28.665000915527344,28.665000915527344,2013-11-20 14:30:00,29.15999984741211,28.6200008392334,28.90999984741211,1125600
28.559999465942383,28.559999465942383,2013-11-21 14:30:00,28.725000381469727,28.020000457763672,28.6299991607666,1520800
29.264999389648438,29.264999389648438,2013-11-22 14:30:00,29.290000915527344,28.5049991607666,28.645000457763672,842800
29.71500015258789,29.71500015258789,2013-11-25 14:30:00,29.915000915527344,29.174999237060547,29.3799991607666,1263600
29.770000457763672,29.770000457763672,2013-11-26 14:30:00,29.924999237060547,29.549999237060547,29.760000228881836,1124200
29.875,29.875,2013-11-27 14:30:00,29.959999084472656,29.655000686645508,29.860000610351562,467000
29.864999771118164,29.864999771118164,2013-11-29 14:30:00,30.040000915527344,29.774999618530273,29.899999618530273,259200
30.010000228881836,30.010000228881836,2013-12-02 14:30:00,30.155000686645508,29.684999465942383,29.78499984741211,638800
30.56999969482422,30.56999969482422,2013-12-03 14:30:00,30.625,29.700000762939453,29.875,1273600
30.46500015258789,30.46500015258789,2013-12-04 14:30:00,31.065000534057617,30.225000381469727,30.5049991607666,1280800
29.985000610351562,29.985000610351562,2013-12-05 14:30:00,30.485000610351562,29.924999237060547,30.420000076293945,650200
30.094999313354492,30.094999313354492,2013-12-06 14:30:00,30.15999984741211,29.735000610351562,30.149999618530273,795600
28.65999984741211,28.65999984741211,2013-12-09 14:30:00,30.219999313354492,28.6200008392334,30.010000228881836,1792400
28.309999465942383,28.309999465942383,2013-12-10 14:30:00,28.8799991607666,28.1299991607666,28.424999237060547,1834800
27.864999771118164,27.864999771118164,2013-12-11 14:30:00,28.43000030517578,27.725000381469727,28.354999542236328,1715800
27.1299991607666,27.1299991607666,2013-12-12 14:30:00,28.270000457763672,27.059999465942383,27.969999313354492,2246400
28.790000915527344,28.790000915527344,2013-12-13 14:30:00,29.565000534057617,27.885000228881836,27.979999542236328,3799400
28.405000686645508,28.405000686645508,2013-12-16 14:30:00,29.565000534057617,28.375,29.44499969482422,2355600
28.05500030517578,28.05500030517578,2013-12-17 14:30:00,28.524999618530273,27.850000381469727,28.405000686645508,1470600
28.55500030517578,28.55500030517578,2013-12-18 14:30:00,28.670000076293945,28.0,28.18000030517578,1019800
28.135000228881836,28.135000228881836,2013-12-19 14:30:00,28.520000457763672,27.985000610351562,28.475000381469727,637800
28.565000534057617,28.565000534057617,2013-12-20 14:30:00,28.594999313354492,28.065000534057617,28.200000762939453,1066400
28.600000381469727,28.600000381469727,2013-12-23 14:30:00,28.915000915527344,28.43000030517578,28.71500015258789,704600
28.704999923706055,28.704999923706055,2013-12-24 14:30:00,28.825000762939453,28.485000610351562,28.600000381469727,462800
28.739999771118164,28.739999771118164,2013-12-26 14:30:00,29.135000228881836,28.53499984741211,28.889999389648438,483200
28.700000762939453,28.700000762939453,2013-12-27 14:30:00,28.895000457763672,28.469999313354492,28.860000610351562,341000
29.05500030517578,29.05500030517578,2013-12-30 14:30:00,29.235000610351562,28.6200008392334,28.65999984741211,606400
29.475000381469727,29.475000381469727,2013-12-31 14:30:00,29.53499984741211,29.05500030517578,29.15999984741211,797800
