Adj Close,Close,Date,High,Low,Open,Volume
91.94367218017578,103.83000183105469,2013-04-29 13:30:00,104.19999694824219,102.88999938964844,103.91000366210938,2903700
92.72294616699219,104.70999908447266,2013-04-30 13:30:00,104.73999786376953,102.97000122070312,103.9800033569336,3768800
92.58124542236328,104.55000305175781,2013-05-01 13:30:00,105.12000274658203,104.41999816894531,104.77999877929688,3258900
93.90068054199219,106.04000091552734,2013-05-02 13:30:00,106.37999725341797,104.91000366210938,105.04000091552734,3119500
95.48577117919922,107.83000183105469,2013-05-03 13:30:00,108.5999984741211,106.8499984741211,106.95999908447266,3013100
95.49459838867188,107.83999633789062,2013-05-06 13:30:00,107.98999786376953,107.44999694824219,107.62999725341797,2174400
95.6451644897461,108.01000213623047,2013-05-07 13:30:00,108.37000274658203,107.55000305175781,107.61000061035156,2235200
95.81340026855469,108.19999694824219,2013-05-08 13:30:00,108.29000091552734,107.7699966430664,108.02999877929688,2654400
97.33649444580078,109.91999816894531,2013-05-09 13:30:00,110.51000213623047,108.11000061035156,108.11000061035156,4487000
97.83238983154297,110.4800033569336,2013-05-10 13:30:00,110.63999938964844,109.75,110.08000183105469,2993300
97.85010528564453,110.5,2013-05-13 13:30:00,110.72000122070312,109.70999908447266,109.98999786376953,2044400
97.9298095703125,110.58999633789062,2013-05-14 13:30:00,110.79000091552734,110.2699966430664,110.31999969482422,2481000
98.73563385009766,111.5,2013-05-15 13:30:00,111.70999908447266,110.29000091552734,110.4000015258789,2912600
98.35484313964844,111.06999969482422,2013-05-16 13:30:00,111.69999694824219,110.94999694824219,111.20999908447266,2685900
98.6382064819336,111.38999938964844,2013-05-17 13:30:00,111.77999877929688,110.94000244140625,111.16000366210938,4060400
98.93045043945312,111.72000122070312,2013-05-20 13:30:00,112.05999755859375,110.95999908447266,111.12999725341797,2457300
99.18724060058594,112.01000213623047,2013-05-21 13:30:00,112.33999633789062,111.5199966430664,112.11000061035156,2473300
98.666259765625,110.79000091552734,2013-05-22 13:30:00,112.29000091552734,110.56999969482422,111.58999633789062,3833200
98.32782745361328,110.41000366210938,2013-05-23 13:30:00,110.69999694824219,109.58000183105469,110.05999755859375,2568400
98.20315551757812,110.2699966430664,2013-05-24 13:30:00,110.48999786376953,109.48999786376953,109.86000061035156,2228400
99.37870788574219,111.58999633789062,2013-05-28 13:30:00,112.37999725341797,111.04000091552734,111.1500015258789,2722000
98.96905517578125,111.12999725341797,2013-05-29 13:30:00,111.36000061035156,110.4800033569336,111.04000091552734,2113600
99.2273178100586,111.41999816894531,2013-05-30 13:30:00,112.0,111.01000213623047,111.33999633789062,2599200
98.20315551757812,110.2699966430664,2013-05-31 13:30:00,112.20999908447266,110.2699966430664,110.79000091552734,3207700
98.50595092773438,110.61000061035156,2013-06-03 13:30:00,110.94999694824219,109.69000244140625,110.69999694824219,2647100
97.98052978515625,110.0199966430664,2013-06-04 13:30:00,111.19999694824219,109.52999877929688,110.6500015258789,2508500
96.7070083618164,108.58999633789062,2013-06-05 13:30:00,109.88999938964844,108.38999938964844,109.80000305175781,2690400
96.77822875976562,108.66999816894531,2013-06-06 13:30:00,108.77999877929688,107.63999938964844,108.45999908447266,2680800
98.95124053955078,111.11000061035156,2013-06-07 13:30:00,111.12000274658203,108.97000122070312,109.37999725341797,3374900
98.68406677246094,110.80999755859375,2013-06-10 13:30:00,111.44999694824219,110.54000091552734,111.41000366210938,2224100
98.15863037109375,110.22000122070312,2013-06-11 13:30:00,111.08000183105469,109.51000213623047,109.9000015258789,1752100
97.09884643554688,109.02999877929688,2013-06-12 13:30:00,111.05999755859375,108.94999694824219,110.98999786376953,2400700
99.03137969970703,111.19999694824219,2013-06-13 13:30:00,111.44000244140625,108.58000183105469,108.94999694824219,2604200
98.87998962402344,111.02999877929688,2013-06-14 13:30:00,112.06999969482422,110.75,111.30000305175781,2016800
99.6636962890625,111.91000366210938,2013-06-17 13:30:00,112.87000274658203,111.63999938964844,111.8499984741211,2617800
100.60769653320312,112.97000122070312,2013-06-18 13:30:00,113.2300033569336,111.9000015258789,112.06999969482422,1695300
99.36090087890625,111.56999969482422,2013-06-19 13:30:00,113.25,111.52999877929688,112.95999908447266,1971700
96.87621307373047,108.77999877929688,2013-06-20 13:30:00,110.76000213623047,108.5199966430664,110.70999908447266,2975600
97.59756469726562,109.58999633789062,2013-06-21 13:30:00,110.05999755859375,108.73999786376953,109.5,4674400
95.73627471923828,107.5,2013-06-24 13:30:00,108.77999877929688,107.1500015258789,108.77999877929688,3602500
96.39530181884766,108.23999786376953,2013-06-25 13:30:00,108.75,107.54000091552734,108.19999694824219,2676700
97.677734375,109.68000030517578,2013-06-26 13:30:00,109.9800033569336,108.7300033569336,109.06999969482422,2524400
98.17643737792969,110.23999786376953,2013-06-27 13:30:00,110.9000015258789,109.97000122070312,110.54000091552734,2229600
97.38384246826172,109.3499984741211,2013-06-28 13:30:00,110.47000122070312,109.13999938964844,109.86000061035156,3428500
97.34819030761719,109.30999755859375,2013-07-01 13:30:00,110.36000061035156,108.36000061035156,108.37000274658203,2668800
96.83168029785156,108.7300033569336,2013-07-02 13:30:00,109.75,108.33000183105469,109.05000305175781,3008800
97.47288513183594,109.44999694824219,2013-07-03 13:30:00,109.9000015258789,108.20999908447266,108.27999877929688,1358800
99.33417510986328,111.54000091552734,2013-07-05 13:30:00,111.55999755859375,109.87000274658203,110.37000274658203,2064500
99.85960388183594,112.12999725341797,2013-07-08 13:30:00,112.77999877929688,111.9000015258789,112.0,2571600
100.94609832763672,113.3499984741211,2013-07-09 13:30:00,113.5199966430664,112.79000091552734,113.08999633789062,2196200
101.0173568725586,113.43000030517578,2013-07-10 13:30:00,113.87999725341797,112.91000366210938,113.37999725341797,2307500
101.99696350097656,114.52999877929688,2013-07-11 13:30:00,114.75,114.16999816894531,114.36000061035156,2387500
102.54022979736328,115.13999938964844,2013-07-12 13:30:00,115.23999786376953,114.2699966430664,114.56999969482422,2291700
102.28199005126953,114.8499984741211,2013-07-15 13:30:00,115.48999786376953,114.75,115.13999938964844,2064400
101.82777404785156,114.33999633789062,2013-07-16 13:30:00,115.44000244140625,114.05999755859375,114.98999786376953,2458400
102.09494018554688,114.63999938964844,2013-07-17 13:30:00,115.2699966430664,114.30999755859375,114.97000122070312,2096600
102.84302520751953,115.4800033569336,2013-07-18 13:30:00,115.75,114.56999969482422,114.61000061035156,2945800
103.47532653808594,116.19000244140625,2013-07-19 13:30:00,116.47000122070312,115.33999633789062,115.33999633789062,3093900
103.55547332763672,116.27999877929688,2013-07-22 13:30:00,116.81999969482422,115.66000366210938,116.0,2823500
103.97402954101562,116.75,2013-07-23 13:30:00,117.30000305175781,116.01000213623047,116.44000244140625,2254400
103.5999984741211,116.33000183105469,2013-07-24 13:30:00,117.08999633789062,116.05999755859375,117.06999969482422,1808800
103.79593658447266,116.55000305175781,2013-07-25 13:30:00,116.9000015258789,114.83999633789062,115.30000305175781,3346700
104.1165542602539,116.91000366210938,2013-07-26 13:30:00,116.93000030517578,115.33999633789062,116.16999816894531,2332200
103.849365234375,116.61000061035156,2013-07-29 13:30:00,116.80999755859375,116.05999755859375,116.41000366210938,1460400
104.05420684814453,116.83999633789062,2013-07-30 13:30:00,117.12000274658203,116.33000183105469,116.9000015258789,2285200
104.57963562011719,117.43000030517578,2013-07-31 13:30:00,118.5999984741211,117.01000213623047,117.12999725341797,2694000
105.45240020751953,118.41000366210938,2013-08-01 13:30:00,119.26000213623047,118.2699966430664,118.37999725341797,2997000
105.3188247680664,118.26000213623047,2013-08-02 13:30:00,118.3499984741211,117.47000122070312,117.9800033569336,1899300
105.01600646972656,117.91999816894531,2013-08-05 13:30:00,118.25,117.80999755859375,118.16999816894531,1351800
104.64197540283203,117.5,2013-08-06 13:30:00,117.94999694824219,117.13999938964844,117.81999969482422,1841100
104.93587493896484,117.83000183105469,2013-08-07 13:30:00,117.94999694824219,117.04000091552734,117.30000305175781,1934000
105.6928482055664,118.68000030517578,2013-08-08 13:30:00,119.0,117.63999938964844,118.2699966430664,2380600
105.36334228515625,118.30999755859375,2013-08-09 13:30:00,119.19999694824219,117.69999694824219,118.7300033569336,2460100
105.42568969726562,118.37999725341797,2013-08-12 13:30:00,118.76000213623047,117.72000122070312,118.0,1647400
105.68395233154297,118.66999816894531,2013-08-13 13:30:00,119.18000030517578,117.19000244140625,118.5199966430664,2023300
104.74882507324219,117.62000274658203,2013-08-14 13:30:00,118.91000366210938,117.56999969482422,118.9000015258789,2021400
103.17253112792969,115.8499984741211,2013-08-15 13:30:00,116.91999816894531,115.63999938964844,116.91999816894531,1994900
103.2170639038086,115.9000015258789,2013-08-16 13:30:00,116.20999908447266,115.63999938964844,115.68000030517578,2332800
102.95881652832031,115.61000061035156,2013-08-19 13:30:00,115.95999908447266,115.47000122070312,115.83000183105469,1829300
102.78958892822266,115.41999816894531,2013-08-20 13:30:00,115.88999938964844,115.19000244140625,115.5199966430664,2153600
101.56723022460938,113.41999816894531,2013-08-21 13:30:00,114.83999633789062,113.33999633789062,114.79000091552734,2293700
102.68661499023438,114.66999816894531,2013-08-22 13:30:00,114.88999938964844,113.33999633789062,113.61000061035156,2002000
102.44481658935547,114.4000015258789,2013-08-23 13:30:00,115.0,113.58999633789062,114.76000213623047,1953300
102.38214874267578,114.33000183105469,2013-08-26 13:30:00,115.16999816894531,114.04000091552734,114.37999725341797,1815700
100.9493637084961,112.7300033569336,2013-08-27 13:30:00,113.81999969482422,112.66999816894531,113.41000366210938,1907500
101.19111633300781,113.0,2013-08-28 13:30:00,113.41999816894531,112.36000061035156,112.51000213623047,1545800
101.47769165039062,113.31999969482422,2013-08-29 13:30:00,113.83000183105469,112.58000183105469,112.87000274658203,1457200
101.71051788330078,113.58000183105469,2013-08-30 13:30:00,113.73999786376953,112.8499984741211,113.61000061035156,2205600
101.38812255859375,113.22000122070312,2013-09-03 13:30:00,114.91999816894531,112.8499984741211,114.56999969482422,2168100
102.57913970947266,114.55000305175781,2013-09-04 13:30:00,114.86000061035156,113.08000183105469,113.08000183105469,2312200
102.86570739746094,114.87000274658203,2013-09-05 13:30:00,115.12000274658203,114.02999877929688,114.3499984741211,1947900
103.01792907714844,115.04000091552734,2013-09-06 13:30:00,115.81999969482422,113.88999938964844,115.08999633789062,1965600
104.540283203125,116.73999786376953,2013-09-09 13:30:00,117.13999938964844,115.51000213623047,115.62999725341797,1976800
105.30144500732422,117.58999633789062,2013-09-10 13:30:00,117.87000274658203,117.06999969482422,117.30999755859375,2572800
106.3044204711914,118.70999908447266,2013-09-11 13:30:00,118.70999908447266,117.58999633789062,117.62999725341797,1889000
105.84771728515625,118.19999694824219,2013-09-12 13:30:00,118.91000366210938,118.0,118.80000305175781,2399700
106.2059097290039,118.5999984741211,2013-09-13 13:30:00,118.8499984741211,118.31999969482422,118.48999786376953,1973300
106.77007293701172,119.2300033569336,2013-09-16 13:30:00,120.0,119.05999755859375,119.79000091552734,2756300
107.39691925048828,119.93000030517578,2013-09-17 13:30:00,120.19000244140625,118.6500015258789,119.06999969482422,2436000
108.61480712890625,121.29000091552734,2013-09-18 13:30:00,121.51000213623047,119.87000274658203,120.25,3307700
108.86553192138672,121.56999969482422,2013-09-19 13:30:00,122.2699966430664,121.1500015258789,121.1500015258789,2912400
107.46856689453125,120.01000213623047,2013-09-20 13:30:00,121.93000030517578,120.01000213623047,121.5,6999000
108.45361328125,121.11000061035156,2013-09-23 13:30:00,121.47000122070312,120.37000274658203,120.43000030517578,3468500
108.17601013183594,120.80000305175781,2013-09-24 13:30:00,121.87000274658203,120.69000244140625,121.23999786376953,3585100
107.63871002197266,120.19999694824219,2013-09-25 13:30:00,121.20999908447266,120.16999816894531,120.88999938964844,2173400
108.05064392089844,120.66000366210938,2013-09-26 13:30:00,121.0,119.91999816894531,120.5999984741211,2240900
107.6566162109375,120.22000122070312,2013-09-27 13:30:00,120.30000305175781,119.26000213623047,119.97000122070312,2028100
106.93125915527344,119.41000366210938,2013-09-30 13:30:00,119.95999908447266,118.66999816894531,119.38999938964844,2104700
107.11930847167969,119.62000274658203,2013-10-01 13:30:00,119.81999969482422,118.80000305175781,119.69000244140625,1854800
106.74321746826172,119.19999694824219,2013-10-02 13:30:00,119.58999633789062,118.44000244140625,119.12999725341797,2056500
106.16114807128906,118.55000305175781,2013-10-03 13:30:00,119.11000061035156,117.88999938964844,118.70999908447266,2525800
106.92231750488281,119.4000015258789,2013-10-04 13:30:00,119.70999908447266,118.12999725341797,118.37000274658203,1983700
106.28650665283203,118.69000244140625,2013-10-07 13:30:00,119.2699966430664,118.27999877929688,118.55999755859375,1931200
104.91639709472656,117.16000366210938,2013-10-08 13:30:00,119.22000122070312,117.0999984741211,118.72000122070312,2869000
105.28353881835938,117.56999969482422,2013-10-09 13:30:00,117.95999908447266,116.6500015258789,117.2699966430664,2499200
106.86856842041016,119.33999633789062,2013-10-10 13:30:00,119.33999633789062,118.31999969482422,118.5999984741211,2688800
108.10435485839844,120.72000122070312,2013-10-11 13:30:00,120.7699966430664,118.38999938964844,119.16000366210938,2492700
108.71330261230469,121.4000015258789,2013-10-14 13:30:00,121.69999694824219,120.0,120.26000213623047,1866800
107.29842376708984,119.81999969482422,2013-10-15 13:30:00,121.37999725341797,119.79000091552734,121.27999877929688,2720500
108.3013687133789,120.94000244140625,2013-10-16 13:30:00,120.94000244140625,120.13999938964844,120.86000061035156,2646400
109.80580139160156,122.62000274658203,2013-10-17 13:30:00,122.87000274658203,120.70999908447266,120.73999786376953,2791700
110.0028076171875,122.83999633789062,2013-10-18 13:30:00,123.44999694824219,122.4000015258789,122.87000274658203,2590500
110.36996459960938,123.25,2013-10-21 13:30:00,123.30999755859375,122.68000030517578,122.79000091552734,1762200
110.86248779296875,123.80000305175781,2013-10-22 13:30:00,124.31999969482422,123.27999877929688,123.36000061035156,2053500
110.32518768310547,123.19999694824219,2013-10-23 13:30:00,123.7300033569336,122.5,123.43000030517578,2337500
110.58488464355469,123.48999786376953,2013-10-24 13:30:00,124.95999908447266,122.69999694824219,122.95999908447266,3851100
111.4177017211914,124.41999816894531,2013-10-25 13:30:00,124.45999908447266,122.87000274658203,123.05000305175781,2054300
111.86544036865234,124.91999816894531,2013-10-28 13:30:00,125.31999969482422,123.80000305175781,124.12999725341797,2358400
112.18782806396484,125.27999877929688,2013-10-29 13:30:00,125.4800033569336,124.62000274658203,125.08000183105469,1986700
111.7490234375,124.79000091552734,2013-10-30 13:30:00,125.9800033569336,124.76000213623047,125.56999969482422,2107700
112.6982650756836,125.8499984741211,2013-10-31 13:30:00,126.37999725341797,124.94999694824219,124.97000122070312,2327200
112.74302673339844,125.9000015258789,2013-11-01 13:30:00,126.93000030517578,125.12000274658203,126.76000213623047,1676600
113.11913299560547,126.31999969482422,2013-11-04 14:30:00,126.48999786376953,125.55999755859375,125.9800033569336,1741500
112.94004821777344,126.12000274658203,2013-11-05 14:30:00,126.45999908447266,124.86000061035156,125.75,1757900
113.844482421875,127.12999725341797,2013-11-06 14:30:00,127.31999969482422,126.2300033569336,126.45999908447266,1910300
113.19976043701172,126.41000366210938,2013-11-07 14:30:00,127.87999725341797,126.2300033569336,127.1500015258789,3188900
114.61461639404297,127.98999786376953,2013-11-08 14:30:00,128.02000427246094,126.02999877929688,126.02999877929688,2234300
114.57880401611328,127.94999694824219,2013-11-11 14:30:00,128.1699981689453,127.25,127.54000091552734,1751500
114.94596862792969,128.36000061035156,2013-11-12 14:30:00,128.58999633789062,127.55000305175781,128.14999389648438,2428600
115.15191650390625,128.58999633789062,2013-11-13 14:30:00,128.66000366210938,127.43000030517578,127.86000061035156,2426300
116.22651672363281,129.7899932861328,2013-11-14 14:30:00,130.1199951171875,128.8000030517578,128.97000122070312,2569800
116.28025817871094,129.85000610351562,2013-11-15 14:30:00,130.0,128.97999572753906,129.14999389648438,2360400
116.53099060058594,130.1300048828125,2013-11-18 14:30:00,130.5,129.77999877929688,129.91000366210938,2148200
116.4593505859375,130.0500030517578,2013-11-19 14:30:00,130.77999877929688,129.9199981689453,130.02000427246094,2532500
116.24786376953125,129.17999267578125,2013-11-20 14:30:00,130.3000030517578,128.5500030517578,129.5,2691800
117.30072784423828,130.35000610351562,2013-11-21 14:30:00,130.41000366210938,129.58999633789062,129.69000244140625,1576100
117.90367889404297,131.02000427246094,2013-11-22 14:30:00,132.5500030517578,129.82000732421875,130.36000061035156,1644800
118.0926513671875,131.22999572753906,2013-11-25 14:30:00,131.8699951171875,130.94000244140625,131.8000030517578,2496300
118.92054748535156,132.14999389648438,2013-11-26 14:30:00,132.63999938964844,131.3300018310547,131.4499969482422,4229600
120.13540649414062,133.5,2013-11-27 14:30:00,133.64999389648438,131.94000244140625,132.6300048828125,2433500
120.14439392089844,133.50999450683594,2013-11-29 14:30:00,134.16000366210938,133.33999633789062,133.50999450683594,2029000
114.8980484008789,127.68000030517578,2013-12-02 14:30:00,132.0,127.38999938964844,131.6699981689453,6897900
113.9261474609375,126.5999984741211,2013-12-03 14:30:00,127.38999938964844,125.1500015258789,126.05999755859375,7864500
113.8001708984375,126.45999908447266,2013-12-04 14:30:00,127.58999633789062,125.48999786376953,125.94999694824219,3450700
114.13312530517578,126.83000183105469,2013-12-05 14:30:00,127.6500015258789,126.22000122070312,126.4000015258789,2842700
115.73493194580078,128.61000061035156,2013-12-06 14:30:00,128.8000030517578,127.8499984741211,128.19000244140625,2886100
115.69894409179688,128.57000732421875,2013-12-09 14:30:00,129.17999267578125,128.38999938964844,128.8000030517578,2064400
114.78105926513672,127.55000305175781,2013-12-10 14:30:00,128.52999877929688,127.52999877929688,128.07000732421875,2353100
114.07913208007812,126.7699966430664,2013-12-11 14:30:00,129.66000366210938,126.70999908447266,128.74000549316406,3897500
113.90815734863281,126.58000183105469,2013-12-12 14:30:00,127.38999938964844,125.9800033569336,126.62999725341797,2486700
113.77317810058594,126.43000030517578,2013-12-13 14:30:00,127.3499984741211,125.9800033569336,126.6500015258789,1743400
114.88004302978516,127.66000366210938,2013-12-16 14:30:00,128.77000427246094,126.47000122070312,126.7699966430664,2805300
118.23662567138672,131.38999938964844,2013-12-17 14:30:00,131.6199951171875,129.97999572753906,130.4199981689453,6206800
122.20515441894531,135.8000030517578,2013-12-18 14:30:00,135.80999755859375,131.47999572753906,131.47999572753906,5580000
122.75410461425781,136.41000366210938,2013-12-19 14:30:00,136.52000427246094,134.72999572753906,135.05999755859375,4080900
123.03305053710938,136.72000122070312,2013-12-20 14:30:00,138.08999633789062,136.60000610351562,136.77999877929688,5856800
123.10504150390625,136.8000030517578,2013-12-23 14:30:00,137.42999267578125,136.32000732421875,137.10000610351562,3439600
123.27606201171875,136.99000549316406,2013-12-24 14:30:00,137.33999633789062,136.35000610351562,137.22999572753906,1311700
