Adj Close,Close,Date,High,Low,Open,Volume
84.90499877929688,84.90499877929688,2014-01-03 14:30:00,85.8949966430664,84.6500015258789,85.74500274658203,3179600
81.30999755859375,81.30999755859375,2014-01-06 14:30:00,83.42500305175781,80.25,82.94499969482422,9219200
82.30500030517578,82.30500030517578,2014-01-07 14:30:00,83.41000366210938,82.16500091552734,82.47000122070312,5670000
83.7300033569336,83.7300033569336,2014-01-08 14:30:00,84.2750015258789,82.0199966430664,82.44999694824219,5318000
84.3499984741211,84.3499984741211,2014-01-09 14:30:00,85.5,83.6500015258789,84.33499908447266,3592000
84.90499877929688,84.90499877929688,2014-01-10 14:30:00,84.93000030517578,82.2699966430664,84.375,5568000
82.44999694824219,82.44999694824219,2014-01-13 14:30:00,87.33000183105469,81.51499938964844,85.23500061035156,15715000
83.5199966430664,83.5199966430664,2014-01-14 14:30:00,83.81500244140625,81.3499984741211,82.66999816894531,7789800
82.67500305175781,82.67500305175781,2014-01-15 14:30:00,84.0,82.4749984741211,83.9000015258789,5627400
83.80000305175781,83.80000305175781,2014-01-16 14:30:00,83.80500030517578,82.5,82.5250015258789,4547400
83.5199966430664,83.5199966430664,2014-01-17 14:30:00,84.19999694824219,82.63500213623047,82.63500213623047,6706200
84.2750015258789,84.2750015258789,2014-01-21 14:30:00,84.37000274658203,82.8499984741211,84.03500366210938,4817000
84.98999786376953,84.98999786376953,2014-01-22 14:30:00,85.44000244140625,83.92500305175781,84.5999984741211,5322400
84.2750015258789,84.2750015258789,2014-01-23 14:30:00,84.9000015258789,83.38999938964844,84.47000122070312,5646600
80.61000061035156,80.61000061035156,2014-01-24 14:30:00,83.69499969482422,80.55500030517578,83.5,7898000
78.13500213623047,78.13500213623047,2014-01-27 14:30:00,80.5,77.08999633789062,80.36000061035156,10701800
79.98999786376953,79.98999786376953,2014-01-28 14:30:00,80.28500366210938,78.50499725341797,78.50499725341797,7347800
79.2300033569336,79.2300033569336,2014-01-29 14:30:00,80.59500122070312,78.13999938964844,79.19999694824219,5536200
76.98999786376953,76.98999786376953,2014-01-30 14:30:00,80.41500091552734,75.05500030517578,80.07499694824219,13670400
75.96499633789062,75.96499633789062,2014-01-31 14:30:00,76.88500213623047,73.91500091552734,75.4000015258789,10440200
74.30000305175781,74.30000305175781,2014-02-03 14:30:00,77.17500305175781,73.88500213623047,75.90499877929688,9416200
75.75499725341797,75.75499725341797,2014-02-04 14:30:00,76.6050033569336,74.43000030517578,74.54000091552734,7336600
75.42500305175781,75.42500305175781,2014-02-05 14:30:00,76.44499969482422,74.08999633789062,75.45999908447266,8126600
74.95500183105469,74.95500183105469,2014-02-06 14:30:00,76.4000015258789,74.51499938964844,75.59500122070312,7362600
78.44000244140625,78.44000244140625,2014-02-07 14:30:00,78.58999633789062,75.0,75.32499694824219,7786600
78.30999755859375,78.30999755859375,2014-02-10 14:30:00,78.91500091552734,77.81999969482422,78.50499725341797,4792600
79.95500183105469,79.95500183105469,2014-02-11 14:30:00,80.19499969482422,78.125,78.51499938964844,7315000
80.2699966430664,80.2699966430664,2014-02-12 14:30:00,81.56999969482422,79.92500305175781,80.25,5913800
82.37000274658203,82.37000274658203,2014-02-13 14:30:00,82.80000305175781,80.0,80.0,7244600
81.96499633789062,81.96499633789062,2014-02-14 14:30:00,83.62999725341797,81.61499786376953,82.70999908447266,5545000
82.91999816894531,82.91999816894531,2014-02-18 14:30:00,83.0,81.91000366210938,81.91000366210938,4420000
81.5,81.5,2014-02-19 14:30:00,83.2249984741211,81.33000183105469,82.55000305175781,4787200
81.79000091552734,81.79000091552734,2014-02-20 14:30:00,81.8949966430664,80.30000305175781,81.72000122070312,4712800
80.48500061035156,80.48500061035156,2014-02-21 14:30:00,82.37000274658203,80.11499786376953,81.96499633789062,7119800
82.04499816894531,82.04499816894531,2014-02-24 14:30:00,82.49500274658203,80.69499969482422,80.79499816894531,5742000
82.16999816894531,82.16999816894531,2014-02-25 14:30:00,82.875,81.48999786376953,82.0,4166000
79.98999786376953,79.98999786376953,2014-02-26 14:30:00,82.50499725341797,79.67500305175781,81.9800033569336,6910000
80.83499908447266,80.83499908447266,2014-02-27 14:30:00,81.02999877929688,79.31999969482422,80.18000030517578,5429200
80.375,80.375,2014-02-28 14:30:00,82.2249984741211,79.5,81.2750015258789,6542000
80.13999938964844,80.13999938964844,2014-03-03 14:30:00,80.7750015258789,79.31500244140625,79.5250015258789,4379000
80.91500091552734,80.91500091552734,2014-03-04 14:30:00,81.42500305175781,80.81999969482422,80.94999694824219,4215400
81.62000274658203,81.62000274658203,2014-03-05 14:30:00,81.88500213623047,80.6500015258789,81.2750015258789,5620800
78.30500030517578,78.30500030517578,2014-03-06 14:30:00,82.6050033569336,77.88999938964844,82.13999938964844,10873800
78.27999877929688,78.27999877929688,2014-03-07 14:30:00,79.25,75.79000091552734,79.05999755859375,11705200
79.20999908447266,79.20999908447266,2014-03-10 13:30:00,79.27999877929688,77.18499755859375,77.7300033569336,5421000
79.19499969482422,79.19499969482422,2014-03-11 13:30:00,80.55500030517578,78.81999969482422,79.625,5872600
78.95999908447266,78.95999908447266,2014-03-12 13:30:00,79.94000244140625,78.375,78.51000213623047,5406800
78.0,78.0,2014-03-13 13:30:00,79.9749984741211,77.38500213623047,79.03500366210938,5820600
74.70500183105469,74.70500183105469,2014-03-14 13:30:00,77.63999938964844,73.82499694824219,77.13999938964844,16805000
75.11499786376953,75.11499786376953,2014-03-17 13:30:00,76.84500122070312,74.92500305175781,75.41000366210938,6408800
76.84500122070312,76.84500122070312,2014-03-18 13:30:00,77.0,74.94499969482422,74.97000122070312,5602400
75.41999816894531,75.41999816894531,2014-03-19 13:30:00,77.99500274658203,75.05500030517578,77.99500274658203,5718000
75.00499725341797,75.00499725341797,2014-03-20 13:30:00,76.16999816894531,74.67500305175781,75.83999633789062,5379000
72.19999694824219,72.19999694824219,2014-03-21 13:30:00,75.74500274658203,71.55000305175781,75.63500213623047,18991600
70.73999786376953,70.73999786376953,2014-03-24 13:30:00,72.81500244140625,69.50499725341797,72.5999984741211,12697800
72.25,72.25,2014-03-25 13:30:00,73.31999969482422,71.03500366210938,71.19499969482422,8576600
71.30500030517578,71.30500030517578,2014-03-26 13:30:00,73.38500213623047,71.29000091552734,72.86000061035156,8873400
71.11000061035156,71.11000061035156,2014-03-27 13:30:00,71.83999633789062,69.8499984741211,71.0,8529200
69.6449966430664,69.6449966430664,2014-03-28 13:30:00,72.08999633789062,69.5250015258789,70.98999786376953,7555000
69.80000305175781,69.80000305175781,2014-03-31 13:30:00,70.83999633789062,69.625,70.1050033569336,8216000
73.30000305175781,73.30000305175781,2014-04-01 13:30:00,73.58499908447266,71.0,71.0,9888600
73.70999908447266,73.70999908447266,2014-04-02 13:30:00,74.84500122070312,72.66500091552734,73.75499725341797,9010400
71.80000305175781,71.80000305175781,2014-04-03 13:30:00,73.8550033569336,71.05999755859375,73.75499725341797,8227600
68.69000244140625,68.69000244140625,2014-04-04 13:30:00,72.44499969482422,68.32499694824219,71.99500274658203,9987200
69.58000183105469,69.58000183105469,2014-04-07 13:30:00,70.33999633789062,67.75,68.30000305175781,13589400
69.11000061035156,69.11000061035156,2014-04-08 13:30:00,70.1050033569336,68.00499725341797,69.61000061035156,8226400
73.66000366210938,73.66000366210938,2014-04-09 13:30:00,73.80500030517578,69.83499908447266,70.00499725341797,11922400
69.98999786376953,69.98999786376953,2014-04-10 13:30:00,73.96499633789062,69.21499633789062,73.8550033569336,11942600
68.44999694824219,68.44999694824219,2014-04-11 13:30:00,71.3499984741211,67.80000305175781,68.45999908447266,9330200
69.02999877929688,69.02999877929688,2014-04-14 13:30:00,70.5999984741211,67.6500015258789,69.2300033569336,6212800
69.91999816894531,69.91999816894531,2014-04-15 13:30:00,70.4749984741211,66.8499984741211,69.51499938964844,8428200
70.93000030517578,70.93000030517578,2014-04-16 13:30:00,71.86000061035156,69.72000122070312,70.68000030517578,7641000
70.75499725341797,70.75499725341797,2014-04-17 13:30:00,72.03500366210938,70.1449966430664,70.98999786376953,5949000
71.91500091552734,71.91500091552734,2014-04-21 13:30:00,71.99500274658203,70.375,71.11499786376953,4281800
73.31999969482422,73.31999969482422,2014-04-22 13:30:00,73.75,72.05000305175781,72.3499984741211,6404600
72.41000366210938,72.41000366210938,2014-04-23 13:30:00,74.04499816894531,72.04000091552734,74.04499816894531,6819000
70.625,70.625,2014-04-24 13:30:00,71.24500274658203,68.375,71.0,8824000
71.02999877929688,71.02999877929688,2014-04-25 13:30:00,72.36000061035156,70.55000305175781,70.62999725341797,8324400
71.38500213623047,71.38500213623047,2014-04-28 13:30:00,72.4749984741211,69.87999725341797,71.56500244140625,6708800
73.3499984741211,73.3499984741211,2014-04-29 13:30:00,74.0,71.05000305175781,71.69499969482422,7653400
73.50499725341797,73.50499725341797,2014-04-30 13:30:00,73.6050033569336,72.0250015258789,73.00499725341797,5291400
74.4000015258789,74.4000015258789,2014-05-01 13:30:00,74.94999694824219,72.91999816894531,73.625,5051800
73.69999694824219,73.69999694824219,2014-05-02 13:30:00,74.78500366210938,73.11499786376953,74.78500366210938,5285200
74.18000030517578,74.18000030517578,2014-05-05 13:30:00,74.36000061035156,71.92500305175781,73.19499969482422,4489600
73.3499984741211,73.3499984741211,2014-05-06 13:30:00,74.27999877929688,73.26000213623047,73.95500183105469,4815200
72.625,72.625,2014-05-07 13:30:00,73.99500274658203,71.82499694824219,73.1449966430664,5403800
72.05999755859375,72.05999755859375,2014-05-08 13:30:00,73.88500213623047,71.97000122070312,72.48500061035156,5210600
73.33499908447266,73.33499908447266,2014-05-09 13:30:00,73.42500305175781,71.31500244140625,72.1050033569336,4271400
75.26499938964844,75.26499938964844,2014-05-12 13:30:00,75.5,72.8499984741211,73.55500030517578,6371400
74.94000244140625,74.94000244140625,2014-05-13 13:30:00,76.0999984741211,74.84500122070312,75.41000366210938,4885200
75.875,75.875,2014-05-14 13:30:00,76.44000244140625,74.125,74.75,5279200
74.42500305175781,74.42500305175781,2014-05-15 13:30:00,76.38999938964844,74.0,75.94499969482422,5968400
73.66000366210938,73.66000366210938,2014-05-16 13:30:00,75.0999984741211,72.6500015258789,74.4800033569336,5726200
73.69000244140625,73.69000244140625,2014-05-19 13:30:00,74.17500305175781,72.8499984741211,73.04000091552734,4047600
73.82499694824219,73.82499694824219,2014-05-20 13:30:00,74.75,73.3949966430664,73.875,4291000
74.06999969482422,74.06999969482422,2014-05-21 13:30:00,74.80000305175781,73.59500122070312,74.01000213623047,3169200
75.2300033569336,75.2300033569336,2014-05-22 13:30:00,75.88999938964844,74.0,74.0,4008800
75.06500244140625,75.06500244140625,2014-05-23 13:30:00,75.5999984741211,74.51499938964844,75.57499694824219,3127800
77.56500244140625,77.56500244140625,2014-05-27 13:30:00,77.62000274658203,75.00499725341797,75.5,8536800
77.1500015258789,77.1500015258789,2014-05-28 13:30:00,77.94000244140625,76.99500274658203,77.7249984741211,5161000
76.62999725341797,76.62999725341797,2014-05-29 13:30:00,76.7750015258789,75.62000274658203,76.0,5047000
76.51499938964844,76.51499938964844,2014-05-30 13:30:00,76.95999908447266,75.875,76.8499984741211,4307000
77.43499755859375,77.43499755859375,2014-06-02 13:30:00,77.46499633789062,76.02999877929688,76.28500366210938,3739200
77.75499725341797,77.75499725341797,2014-06-03 13:30:00,77.8550033569336,76.9000015258789,76.94999694824219,3730000
79.41000366210938,79.41000366210938,2014-06-04 13:30:00,79.61499786376953,77.11000061035156,77.65499877929688,5528200
80.86000061035156,80.86000061035156,2014-06-05 13:30:00,81.04499816894531,79.05500030517578,80.0,6809400
80.65499877929688,80.65499877929688,2014-06-06 13:30:00,81.5,80.0,81.49500274658203,4047000
80.87000274658203,80.87000274658203,2014-06-09 13:30:00,81.33000183105469,80.4749984741211,80.96499633789062,3483600
81.32499694824219,81.32499694824219,2014-06-10 13:30:00,81.75,80.36000061035156,80.36000061035156,4265000
80.55500030517578,80.55500030517578,2014-06-11 13:30:00,81.37000274658203,79.95500183105469,80.70500183105469,3818800
80.11000061035156,80.11000061035156,2014-06-12 13:30:00,80.65499877929688,79.7699966430664,80.58999633789062,3338200
79.99500274658203,79.99500274658203,2014-06-13 13:30:00,80.5,79.5999984741211,80.37999725341797,2918200
80.53500366210938,80.53500366210938,2014-06-16 13:30:00,81.0,79.75,80.05500030517578,3377600
79.93499755859375,79.93499755859375,2014-06-17 13:30:00,81.0,79.80000305175781,80.26499938964844,3220000
80.53500366210938,80.53500366210938,2014-06-18 13:30:00,80.5999984741211,79.41500091552734,80.23999786376953,3316600
84.15499877929688,84.15499877929688,2014-06-19 13:30:00,84.24500274658203,81.6050033569336,81.6050033569336,8656800
85.7300033569336,85.7300033569336,2014-06-20 13:30:00,86.19999694824219,83.16000366210938,84.8499984741211,11713600
85.49500274658203,85.49500274658203,2014-06-23 13:30:00,86.98999786376953,84.31500244140625,85.56500244140625,4795200
85.70999908447266,85.70999908447266,2014-06-24 13:30:00,86.3550033569336,85.18000030517578,85.76499938964844,4978600
86.45999908447266,86.45999908447266,2014-06-25 13:30:00,87.37000274658203,85.20999908447266,85.61499786376953,5991400
86.62000274658203,86.62000274658203,2014-06-26 13:30:00,86.93000030517578,84.56999969482422,86.69000244140625,3182300
86.80000305175781,86.80000305175781,2014-06-27 13:30:00,86.9000015258789,85.81999969482422,86.9000015258789,5491900
85.87999725341797,85.87999725341797,2014-06-30 13:30:00,86.66999816894531,85.69000244140625,86.12999725341797,4168900
88.5,88.5,2014-07-01 13:30:00,88.66999816894531,86.30000305175781,86.44999694824219,4904700
90.06999969482422,90.06999969482422,2014-07-02 13:30:00,90.12999725341797,88.5,88.87999725341797,5939700
90.19000244140625,90.19000244140625,2014-07-03 13:30:00,90.5,88.97000122070312,90.18000030517578,4354000
88.86000061035156,88.86000061035156,2014-07-07 13:30:00,90.37999725341797,88.63999938964844,89.7699966430664,3934500
85.72000122070312,85.72000122070312,2014-07-08 13:30:00,88.58999633789062,85.25,88.44000244140625,7949100
87.5199966430664,87.5199966430664,2014-07-09 13:30:00,87.91000366210938,83.9800033569336,84.38999938964844,7597500
87.83000183105469,87.83000183105469,2014-07-10 13:30:00,88.80000305175781,85.8499984741211,86.0199966430664,3814000
89.19000244140625,89.19000244140625,2014-07-11 13:30:00,89.30000305175781,87.0999984741211,88.19999694824219,3698900
88.37000274658203,88.37000274658203,2014-07-14 13:30:00,89.68000030517578,88.11000061035156,89.68000030517578,5183700
86.77999877929688,86.77999877929688,2014-07-15 13:30:00,88.9800033569336,86.5999984741211,88.08000183105469,4675000
86.05000305175781,86.05000305175781,2014-07-16 13:30:00,87.43000030517578,85.5999984741211,87.43000030517578,4444400
83.12999725341797,83.12999725341797,2014-07-17 13:30:00,86.19000244140625,82.9000015258789,85.44999694824219,5368000
85.05999755859375,85.05999755859375,2014-07-18 13:30:00,85.5199966430664,83.12999725341797,83.80999755859375,4877700
85.30999755859375,85.30999755859375,2014-07-21 13:30:00,85.58999633789062,84.4800033569336,84.80999755859375,2925500
86.66000366210938,86.66000366210938,2014-07-22 13:30:00,87.12000274658203,85.87000274658203,86.18000030517578,3518200
89.12000274658203,89.12000274658203,2014-07-23 13:30:00,89.16999816894531,87.80000305175781,88.5,5265000
86.19000244140625,86.19000244140625,2014-07-24 13:30:00,87.76000213623047,84.25,87.26000213623047,8675100
87.16000366210938,87.16000366210938,2014-07-25 13:30:00,87.45999908447266,85.87999725341797,86.26000213623047,3539800
87.63999938964844,87.63999938964844,2014-07-28 13:30:00,88.08999633789062,86.13999938964844,86.93000030517578,3577300
87.7300033569336,87.7300033569336,2014-07-29 13:30:00,88.5199966430664,87.1500015258789,87.72000122070312,3846000
88.33999633789062,88.33999633789062,2014-07-30 13:30:00,89.76000213623047,88.2699966430664,88.56999969482422,4820400
87.1500015258789,87.1500015258789,2014-07-31 13:30:00,88.41000366210938,86.8499984741211,87.87000274658203,5048500
86.6500015258789,86.6500015258789,2014-08-01 13:30:00,87.8499984741211,86.19999694824219,86.61000061035156,5098200
87.45999908447266,87.45999908447266,2014-08-04 13:30:00,88.4000015258789,86.72000122070312,87.19000244140625,3812900
86.56999969482422,86.56999969482422,2014-08-05 13:30:00,87.69999694824219,85.97000122070312,86.41000366210938,3903000
86.12999725341797,86.12999725341797,2014-08-06 13:30:00,87.23999786376953,85.13999938964844,85.98999786376953,2713500
85.22000122070312,85.22000122070312,2014-08-07 13:30:00,86.4800033569336,84.8499984741211,85.73999786376953,3829700
86.51000213623047,86.51000213623047,2014-08-08 13:30:00,86.68000030517578,85.1500015258789,85.20999908447266,2984000
86.87999725341797,86.87999725341797,2014-08-11 13:30:00,87.51000213623047,86.12999725341797,86.56999969482422,2653500
86.44999694824219,86.44999694824219,2014-08-12 13:30:00,86.87000274658203,85.70999908447266,86.55000305175781,2945100
88.41000366210938,88.41000366210938,2014-08-13 13:30:00,88.76000213623047,86.55999755859375,86.62999725341797,3768200
88.45999908447266,88.45999908447266,2014-08-14 13:30:00,89.66000366210938,88.11000061035156,88.45999908447266,4140000
89.61000061035156,89.61000061035156,2014-08-15 13:30:00,90.19999694824219,88.56999969482422,89.58999633789062,4363500
91.30999755859375,91.30999755859375,2014-08-18 13:30:00,92.06999969482422,90.05000305175781,90.12000274658203,5314700
91.36000061035156,91.36000061035156,2014-08-19 13:30:00,92.27999877929688,91.30000305175781,92.19000244140625,4053300
92.0,92.0,2014-08-20 13:30:00,93.3499984741211,91.11000061035156,91.33000183105469,4509500
91.66000366210938,91.66000366210938,2014-08-21 13:30:00,92.63999938964844,91.45999908447266,92.0199966430664,3175000
91.62000274658203,91.62000274658203,2014-08-22 13:30:00,91.98999786376953,90.93000030517578,91.48999786376953,2631400
93.4000015258789,93.4000015258789,2014-08-25 13:30:00,93.86000061035156,92.12000274658203,92.48999786376953,3589300
95.66000366210938,95.66000366210938,2014-08-26 13:30:00,95.83999633789062,93.66999816894531,94.86000061035156,5680700
94.73999786376953,94.73999786376953,2014-08-27 13:30:00,96.1500015258789,94.5199966430664,95.91000366210938,5649100
94.69999694824219,94.69999694824219,2014-08-28 13:30:00,95.25,93.75,94.0,2731400
95.0199966430664,95.0199966430664,2014-08-29 13:30:00,95.29000091552734,94.26000213623047,95.27999877929688,2783400
95.08999633789062,95.08999633789062,2014-09-02 13:30:00,96.44000244140625,94.69999694824219,95.5,3485300
94.94000244140625,94.94000244140625,2014-09-03 13:30:00,95.88999938964844,94.5,95.88999938964844,2615800
93.93000030517578,93.93000030517578,2014-09-04 13:30:00,95.38999938964844,93.69999694824219,95.2300033569336,3321800
93.79000091552734,93.79000091552734,2014-09-05 13:30:00,94.4800033569336,91.75,94.4800033569336,4116600
94.02999877929688,94.02999877929688,2014-09-08 13:30:00,94.26000213623047,92.75,93.55000305175781,3258700
92.93000030517578,92.93000030517578,2014-09-09 13:30:00,94.0,92.55000305175781,93.72000122070312,3595100
94.08999633789062,94.08999633789062,2014-09-10 13:30:00,94.20999908447266,92.5199966430664,92.55999755859375,2671400
91.95999908447266,91.95999908447266,2014-09-11 13:30:00,93.94999694824219,90.9000015258789,93.68000030517578,5857700
91.5199966430664,91.5199966430664,2014-09-12 13:30:00,92.6500015258789,90.72000122070312,92.19999694824219,3448100
89.45999908447266,89.45999908447266,2014-09-15 13:30:00,91.05000305175781,88.22000122070312,91.0,4912900
92.56999969482422,92.56999969482422,2014-09-16 13:30:00,92.80000305175781,89.01000213623047,89.6500015258789,5012700
92.26000213623047,92.26000213623047,2014-09-17 13:30:00,93.33000183105469,91.36000061035156,92.80999755859375,4752300
93.2699966430664,93.2699966430664,2014-09-18 13:30:00,93.33000183105469,92.16999816894531,92.9800033569336,2719900
93.8499984741211,93.8499984741211,2014-09-19 13:30:00,94.95999908447266,93.33999633789062,94.44999694824219,6051000
92.19000244140625,92.19000244140625,2014-09-22 13:30:00,93.44999694824219,91.37000274658203,93.26000213623047,3590000
93.12000274658203,93.12000274658203,2014-09-23 13:30:00,93.5999984741211,91.62000274658203,91.80000305175781,4185800
96.20999908447266,96.20999908447266,2014-09-24 13:30:00,96.30000305175781,93.87999725341797,94.12000274658203,5863600
93.16000366210938,93.16000366210938,2014-09-25 13:30:00,96.5,92.91000366210938,96.20999908447266,6367800
94.45999908447266,94.45999908447266,2014-09-26 13:30:00,94.66000366210938,92.80000305175781,93.97000122070312,4641200
95.63999938964844,95.63999938964844,2014-09-29 13:30:00,95.75,93.05000305175781,93.47000122070312,4875900
94.77999877929688,94.77999877929688,2014-09-30 13:30:00,96.0,93.7300033569336,95.38999938964844,4362000
93.43000030517578,93.43000030517578,2014-10-01 13:30:00,95.38999938964844,92.79000091552734,95.23999786376953,4329700
92.80999755859375,92.80999755859375,2014-10-02 13:30:00,93.63999938964844,91.5,92.93000030517578,4075600
95.20999908447266,95.20999908447266,2014-10-03 13:30:00,95.61000061035156,93.37000274658203,93.5,4484400
94.5,94.5,2014-10-06 13:30:00,95.8499984741211,93.63999938964844,95.8499984741211,2997600
92.44999694824219,92.44999694824219,2014-10-07 13:30:00,94.44999694824219,92.16999816894531,94.16000366210938,3558000
94.88999938964844,94.88999938964844,2014-10-08 13:30:00,95.23999786376953,91.54000091552734,92.37000274658203,4715000
92.37999725341797,92.37999725341797,2014-10-09 13:30:00,94.80999755859375,91.8499984741211,94.7699966430664,5171700
90.93000030517578,90.93000030517578,2014-10-10 13:30:00,93.8499984741211,90.87000274658203,92.05999755859375,4808800
87.4800033569336,87.4800033569336,2014-10-13 13:30:00,90.88999938964844,86.55000305175781,90.7300033569336,6677600
86.4800033569336,86.4800033569336,2014-10-14 13:30:00,88.98999786376953,85.62000274658203,88.01000213623047,6493900
86.55000305175781,86.55000305175781,2014-10-15 13:30:00,86.66999816894531,83.16000366210938,84.66999816894531,8136400
86.37999725341797,86.37999725341797,2014-10-16 13:30:00,87.56999969482422,84.01000213623047,84.54000091552734,5615600
88.12000274658203,88.12000274658203,2014-10-17 13:30:00,89.52999877929688,87.12000274658203,87.66000366210938,6405500
92.0,92.0,2014-10-20 13:30:00,92.55000305175781,88.56999969482422,88.83999633789062,7972800
94.97000122070312,94.97000122070312,2014-10-21 13:30:00,95.9000015258789,93.22000122070312,93.48999786376953,9981000
94.76000213623047,94.76000213623047,2014-10-22 13:30:00,96.8499984741211,93.81999969482422,94.93000030517578,8707400
100.4000015258789,100.4000015258789,2014-10-23 13:30:00,100.91000366210938,95.5999984741211,95.9800033569336,9673600
103.23999786376953,103.23999786376953,2014-10-24 13:30:00,103.30999755859375,99.20999908447266,99.55000305175781,9130100
103.0999984741211,103.0999984741211,2014-10-27 13:30:00,103.91000366210938,101.98999786376953,102.9000015258789,6121400
105.69999694824219,105.69999694824219,2014-10-28 13:30:00,106.06999969482422,104.05999755859375,104.11000061035156,6596500
105.13999938964844,105.13999938964844,2014-10-29 13:30:00,106.27999877929688,104.0199966430664,105.31999969482422,5588200
106.94000244140625,106.94000244140625,2014-10-30 13:30:00,107.3499984741211,104.18000030517578,104.69999694824219,5770700
107.08999633789062,107.08999633789062,2014-10-31 13:30:00,109.25,106.66999816894531,108.73999786376953,5797700
107.41000366210938,107.41000366210938,2014-11-03 14:30:00,107.56999969482422,106.05000305175781,106.52999877929688,5246900
105.75,105.75,2014-11-04 14:30:00,107.0,105.04000091552734,106.6500015258789,5134700
105.1500015258789,105.1500015258789,2014-11-05 14:30:00,107.73999786376953,104.5,107.19999694824219,4487500
107.13999938964844,107.13999938964844,2014-11-06 14:30:00,107.22000122070312,105.2300033569336,105.69999694824219,4077800
106.44999694824219,106.44999694824219,2014-11-07 14:30:00,107.5,105.30999755859375,107.44000244140625,4714300
108.01000213623047,108.01000213623047,2014-11-10 14:30:00,108.25,106.0,106.77999877929688,3502600
107.8499984741211,107.8499984741211,2014-11-11 14:30:00,108.77999877929688,107.4000015258789,108.0,3361300
108.25,108.25,2014-11-12 14:30:00,108.5,106.7300033569336,108.01000213623047,3441400
107.43000030517578,107.43000030517578,2014-11-13 14:30:00,109.16999816894531,106.54000091552734,108.27999877929688,3268300
104.05000305175781,104.05000305175781,2014-11-14 14:30:00,107.6500015258789,102.12999725341797,107.6500015258789,7861100
104.36000061035156,104.36000061035156,2014-11-17 14:30:00,105.63999938964844,103.26000213623047,103.2699966430664,3244000
106.77999877929688,106.77999877929688,2014-11-18 14:30:00,107.02999877929688,104.27999877929688,104.68000030517578,3254400
106.9800033569336,106.9800033569336,2014-11-19 14:30:00,107.70999908447266,105.5,106.41999816894531,2915100
107.3499984741211,107.3499984741211,2014-11-20 14:30:00,107.91999816894531,105.5999984741211,105.76000213623047,3863200
108.19999694824219,108.19999694824219,2014-11-21 14:30:00,109.20999908447266,107.88999938964844,108.25,3973300
110.9800033569336,110.9800033569336,2014-11-24 14:30:00,111.0,108.5,108.88999938964844,4126300
111.06999969482422,111.06999969482422,2014-11-25 14:30:00,111.97000122070312,110.08999633789062,111.30999755859375,4006200
112.61000061035156,112.61000061035156,2014-11-26 14:30:00,112.81999969482422,109.19999694824219,111.45999908447266,3269800
113.69000244140625,113.69000244140625,2014-11-28 14:30:00,114.5,112.80000305175781,113.44999694824219,2544000
113.43000030517578,113.43000030517578,2014-12-01 14:30:00,114.83999633789062,112.5,113.70999908447266,4438100
115.19999694824219,115.19999694824219,2014-12-02 14:30:00,116.6500015258789,113.69000244140625,114.0,4977400
114.2300033569336,114.2300033569336,2014-12-03 14:30:00,116.2300033569336,113.76000213623047,115.91999816894531,3567400
113.62999725341797,113.62999725341797,2014-12-04 14:30:00,114.62999725341797,112.93000030517578,113.79000091552734,3101900
114.12999725341797,114.12999725341797,2014-12-05 14:30:00,114.51000213623047,113.5,113.98999786376953,2521100
118.19000244140625,118.19000244140625,2014-12-08 14:30:00,119.83999633789062,115.45999908447266,116.76000213623047,8278900
118.68000030517578,118.68000030517578,2014-12-09 14:30:00,119.16999816894531,115.6500015258789,116.37000274658203,5002700
115.63999938964844,115.63999938964844,2014-12-10 14:30:00,118.68000030517578,115.0999984741211,117.9800033569336,5267600
116.73999786376953,116.73999786376953,2014-12-11 14:30:00,118.61000061035156,116.33000183105469,116.61000061035156,4103200
114.48999786376953,114.48999786376953,2014-12-12 14:30:00,117.05999755859375,114.0199966430664,114.08999633789062,4389100
111.87999725341797,111.87999725341797,2014-12-15 14:30:00,116.0,110.77999877929688,116.0,6268000
110.08999633789062,110.08999633789062,2014-12-16 14:30:00,113.58999633789062,108.26000213623047,110.0,7035900
112.81999969482422,112.81999969482422,2014-12-17 14:30:00,113.11000061035156,109.16000366210938,110.20999908447266,4870100
116.4800033569336,116.4800033569336,2014-12-18 14:30:00,116.5,114.55999755859375,115.19999694824219,6100900
117.18000030517578,117.18000030517578,2014-12-19 14:30:00,118.7300033569336,115.45999908447266,117.73999786376953,11294300
113.5,113.5,2014-12-22 14:30:00,116.2300033569336,110.38999938964844,112.6500015258789,7889400
106.12000274658203,106.12000274658203,2014-12-23 14:30:00,113.11000061035156,103.69000244140625,112.94000244140625,17806700
109.5999984741211,109.5999984741211,2014-12-24 14:30:00,111.51000213623047,105.41999816894531,105.62999725341797,6559000
113.3499984741211,113.3499984741211,2014-12-26 14:30:00,113.91000366210938,110.55999755859375,111.16000366210938,4670500
114.47000122070312,114.47000122070312,2014-12-29 14:30:00,114.6500015258789,112.5,113.61000061035156,3592800
113.54000091552734,113.54000091552734,2014-12-30 14:30:00,114.33999633789062,112.76000213623047,114.19000244140625,3481100
111.86000061035156,111.86000061035156,2014-12-31 14:30:00,114.80999755859375,111.51000213623047,114.48999786376953,3434000
113.5199966430664,113.5199966430664,2015-01-02 14:30:00,114.56999969482422,112.54000091552734,112.87999725341797,3822000
111.93000030517578,111.93000030517578,2015-01-05 14:30:00,114.0,111.66000366210938,113.0999984741211,4492700
