Adj Close,Close,Date,High,Low,Open,Volume
51.47613525390625,54.18000030517578,2013-12-27 14:30:00,54.63999938964844,53.91999816894531,54.349998474121094,1057200
51.7231559753418,54.439998626708984,2013-12-30 14:30:00,54.7400016784668,54.060001373291016,54.060001373291016,866000
51.732666015625,54.45000076293945,2013-12-31 14:30:00,54.7400016784668,54.08000183105469,54.599998474121094,727600
51.25761413574219,53.95000076293945,2014-01-02 14:30:00,54.33000183105469,53.689998626708984,54.040000915527344,1052900
51.24811553955078,53.939998626708984,2014-01-03 14:30:00,54.279998779296875,53.650001525878906,54.029998779296875,891900
50.592552185058594,53.25,2014-01-06 14:30:00,53.900001525878906,53.08000183105469,53.79999923706055,1121600
51.21961212158203,53.90999984741211,2014-01-07 14:30:00,54.220001220703125,53.060001373291016,53.380001068115234,1348300
51.47613525390625,54.18000030517578,2014-01-08 14:30:00,54.400001525878906,53.61000061035156,53.91999816894531,1283900
51.49513626098633,54.20000076293945,2014-01-09 14:30:00,54.849998474121094,54.0099983215332,54.029998779296875,1260800
52.141197204589844,54.880001068115234,2014-01-10 14:30:00,54.9900016784668,54.27000045776367,54.43000030517578,1139400
51.85616683959961,54.58000183105469,2014-01-13 14:30:00,55.369998931884766,54.34000015258789,54.68000030517578,1953200
53.10078811645508,55.88999938964844,2014-01-14 14:30:00,56.0,54.70000076293945,54.70000076293945,2624900
53.157798767089844,55.95000076293945,2014-01-15 14:30:00,56.52000045776367,55.560001373291016,55.81999969482422,2305300
52.16019821166992,54.900001525878906,2014-01-16 14:30:00,56.209999084472656,54.869998931884766,55.95000076293945,2002700
51.52363967895508,54.22999954223633,2014-01-17 14:30:00,55.099998474121094,54.04999923706055,54.849998474121094,1843000
51.732666015625,54.45000076293945,2014-01-21 14:30:00,54.9900016784668,54.04999923706055,54.79999923706055,1212100
52.61624526977539,55.380001068115234,2014-01-22 14:30:00,55.5,54.54999923706055,54.9900016784668,2330200
51.34311294555664,54.040000915527344,2014-01-23 14:30:00,55.29999923706055,53.959999084472656,55.2599983215332,2839800
48.711360931396484,51.27000045776367,2014-01-24 14:30:00,53.45000076293945,51.2599983215332,53.45000076293945,4529500
48.41682815551758,50.959999084472656,2014-01-27 14:30:00,51.5,50.33000183105469,51.31999969482422,3196900
48.663856506347656,51.220001220703125,2014-01-28 14:30:00,51.41999816894531,50.68000030517578,51.06999969482422,3070100
48.69235610961914,51.25,2014-01-29 14:30:00,51.58000183105469,50.709999084472656,51.0099983215332,3340000
48.70185089111328,51.2599983215332,2014-01-30 14:30:00,52.900001525878906,50.16999816894531,52.79999923706055,5245700
48.08429718017578,50.61000061035156,2014-01-31 14:30:00,51.130001068115234,50.369998931884766,50.369998931884766,3127200
46.155601501464844,48.58000183105469,2014-02-03 14:30:00,50.029998779296875,48.45000076293945,49.849998474121094,4447300
46.99168395996094,49.459999084472656,2014-02-04 14:30:00,49.459999084472656,48.58000183105469,49.0,2821900
47.45722198486328,49.95000076293945,2014-02-05 14:30:00,50.29999923706055,48.959999084472656,49.36000061035156,2417300
48.50233459472656,51.04999923706055,2014-02-06 14:30:00,51.209999084472656,50.0099983215332,50.150001525878906,3855600
49.262413024902344,51.849998474121094,2014-02-07 14:30:00,51.93000030517578,50.70000076293945,51.29999923706055,2700600
49.0248908996582,51.599998474121094,2014-02-10 14:30:00,52.0099983215332,51.27000045776367,51.70000076293945,1567900
50.01298522949219,52.63999938964844,2014-02-11 14:30:00,52.970001220703125,51.529998779296875,51.790000915527344,2464100
50.041481018066406,52.66999816894531,2014-02-12 14:30:00,53.06999969482422,52.45000076293945,52.75,1522100
49.31941604614258,51.90999984741211,2014-02-13 14:30:00,52.060001373291016,50.349998474121094,51.7400016784668,3333900
49.8609733581543,52.47999954223633,2014-02-14 14:30:00,52.59000015258789,51.31999969482422,52.02000045776367,2482000
49.17690658569336,51.7599983215332,2014-02-18 14:30:00,52.689998626708984,51.06999969482422,52.65999984741211,1928500
49.39542770385742,51.9900016784668,2014-02-19 14:30:00,52.18000030517578,51.560001373291016,51.63999938964844,2090700
49.73745346069336,52.349998474121094,2014-02-20 14:30:00,52.58000183105469,51.68000030517578,52.099998474121094,1425600
49.66144943237305,52.27000045776367,2014-02-21 14:30:00,52.58000183105469,52.11000061035156,52.43000030517578,2393200
49.993988037109375,52.619998931884766,2014-02-24 14:30:00,52.959999084472656,52.349998474121094,52.349998474121094,1423900
49.936981201171875,52.560001373291016,2014-02-25 14:30:00,52.77000045776367,51.810001373291016,52.689998626708984,1693700
50.003482818603516,52.630001068115234,2014-02-26 14:30:00,53.470001220703125,52.529998779296875,52.58000183105469,1722400
49.243412017822266,51.83000183105469,2014-02-27 14:30:00,52.52000045776367,51.52000045776367,52.52000045776367,1619600
49.14840316772461,51.72999954223633,2014-02-28 14:30:00,52.25,51.25,51.97999954223633,2284300
48.56884002685547,51.119998931884766,2014-03-03 14:30:00,51.380001068115234,50.5,51.33000183105469,1383900
48.41682815551758,50.959999084472656,2014-03-04 14:30:00,51.7400016784668,50.810001373291016,51.72999954223633,2847600
49.43342971801758,52.029998779296875,2014-03-05 14:30:00,52.11000061035156,50.75,50.84000015258789,2855300
50.68754577636719,53.349998474121094,2014-03-06 14:30:00,53.52000045776367,51.849998474121094,52.0099983215332,3119400
50.68754577636719,53.349998474121094,2014-03-07 14:30:00,53.91999816894531,53.16999816894531,53.560001373291016,1803500
50.431026458740234,53.08000183105469,2014-03-10 13:30:00,53.5,52.84000015258789,53.369998931884766,1671100
50.29802322387695,52.939998626708984,2014-03-11 13:30:00,53.619998931884766,52.70000076293945,53.290000915527344,1641000
50.97257614135742,53.650001525878906,2014-03-12 13:30:00,53.70000076293945,52.13999938964844,52.59000015258789,1535700
50.28851318359375,52.93000030517578,2014-03-13 13:30:00,54.15999984741211,52.400001525878906,53.7599983215332,1878800
49.97498321533203,52.599998474121094,2014-03-14 13:30:00,53.09000015258789,52.5,52.9900016784668,1916100
50.61154556274414,53.27000045776367,2014-03-17 13:30:00,53.59000015258789,53.02000045776367,53.02000045776367,1279800
52.09369659423828,54.83000183105469,2014-03-18 13:30:00,54.849998474121094,53.20000076293945,53.29999923706055,1759300
51.77067184448242,54.4900016784668,2014-03-19 13:30:00,55.2400016784668,54.029998779296875,54.83000183105469,1554000
53.61384201049805,56.43000030517578,2014-03-20 13:30:00,56.45000076293945,54.130001068115234,54.5,2404000
53.55683517456055,56.369998931884766,2014-03-21 13:30:00,56.900001525878906,55.9900016784668,56.900001525878906,2960900
53.5853385925293,56.400001525878906,2014-03-24 13:30:00,56.88999938964844,55.540000915527344,56.709999084472656,1888700
53.76585388183594,56.59000015258789,2014-03-25 13:30:00,57.15999984741211,56.279998779296875,56.630001068115234,1834300
52.39773178100586,55.150001525878906,2014-03-26 13:30:00,57.130001068115234,55.099998474121094,56.97999954223633,2323400
51.742149353027344,54.459999084472656,2014-03-27 13:30:00,55.38999938964844,54.29999923706055,55.11000061035156,1475200
51.77067184448242,54.4900016784668,2014-03-28 13:30:00,55.439998626708984,54.34000015258789,54.630001068115234,2211100
52.255210876464844,55.0,2014-03-31 13:30:00,55.33000183105469,54.70000076293945,55.029998779296875,1327000
52.844261169433594,55.619998931884766,2014-04-01 13:30:00,55.72999954223633,54.790000915527344,55.130001068115234,1327500
54.12689971923828,56.970001220703125,2014-04-02 13:30:00,57.08000183105469,55.439998626708984,55.7599983215332,2842300
54.801456451416016,57.68000030517578,2014-04-03 13:30:00,58.939998626708984,57.0,57.04999923706055,3738600
53.20530700683594,56.0,2014-04-04 13:30:00,58.099998474121094,55.689998626708984,58.0,1889200
52.09369659423828,54.83000183105469,2014-04-07 13:30:00,56.150001525878906,54.34000015258789,55.81999969482422,1514300
51.7896614074707,54.5099983215332,2014-04-08 13:30:00,55.25,54.0099983215332,55.04999923706055,1773700
53.20530700683594,56.0,2014-04-09 13:30:00,56.02000045776367,54.459999084472656,54.810001373291016,2270500
50.42152786254883,53.06999969482422,2014-04-10 13:30:00,56.060001373291016,52.93000030517578,55.93000030517578,3694600
50.003482818603516,52.630001068115234,2014-04-11 13:30:00,53.86000061035156,52.5,52.88999938964844,2456800
50.01298522949219,52.63999938964844,2014-04-14 13:30:00,53.650001525878906,52.11000061035156,53.2400016784668,1659400
49.756465911865234,52.369998931884766,2014-04-15 13:30:00,53.0,51.04999923706055,52.7599983215332,2931300
49.509437561035156,52.11000061035156,2014-04-16 13:30:00,52.18000030517578,50.540000915527344,51.15999984741211,3532300
50.108001708984375,52.7400016784668,2014-04-17 13:30:00,53.02000045776367,52.060001373291016,52.16999816894531,2245700
50.136505126953125,52.77000045776367,2014-04-21 13:30:00,53.13999938964844,52.04999923706055,53.02000045776367,1771400
50.40252685546875,53.04999923706055,2014-04-22 13:30:00,53.7599983215332,52.400001525878906,52.63999938964844,2722500
49.6424560546875,52.25,2014-04-23 13:30:00,53.63999938964844,51.9900016784668,53.0,2463500
55.352516174316406,58.2599983215332,2014-04-24 13:30:00,58.59000015258789,55.88999938964844,57.290000915527344,8423000
53.55683517456055,56.369998931884766,2014-04-25 13:30:00,57.5,56.0099983215332,57.439998626708984,3887000
53.6993522644043,56.52000045776367,2014-04-28 13:30:00,57.130001068115234,55.439998626708984,56.560001373291016,2277900
53.461830139160156,56.27000045776367,2014-04-29 13:30:00,57.209999084472656,56.04999923706055,56.880001068115234,1853600
54.734962463378906,57.61000061035156,2014-04-30 13:30:00,58.58000183105469,56.900001525878906,57.7400016784668,3280200
54.34541320800781,57.20000076293945,2014-05-01 13:30:00,58.2599983215332,56.869998931884766,57.72999954223633,1950300
54.64944839477539,57.52000045776367,2014-05-02 13:30:00,57.90999984741211,56.79999923706055,57.20000076293945,1501900
54.354923248291016,57.209999084472656,2014-05-05 13:30:00,57.369998931884766,56.66999816894531,57.0099983215332,1009800
53.87036895751953,56.70000076293945,2014-05-06 13:30:00,57.58000183105469,56.540000915527344,56.970001220703125,1111200
54.02239227294922,56.86000061035156,2014-05-07 13:30:00,57.25,56.11000061035156,56.63999938964844,2015000
54.07939147949219,56.91999816894531,2014-05-08 13:30:00,57.7599983215332,56.459999084472656,56.939998626708984,1647300
54.326419830322266,57.18000030517578,2014-05-09 13:30:00,57.189998626708984,56.22999954223633,56.810001373291016,2032400
55.343017578125,58.25,2014-05-12 13:30:00,58.31999969482422,57.400001525878906,57.58000183105469,1689600
54.3834228515625,57.2400016784668,2014-05-13 13:30:00,58.369998931884766,57.16999816894531,58.25,1527800
53.518836975097656,56.33000183105469,2014-05-14 13:30:00,57.2400016784668,56.209999084472656,57.040000915527344,1443000
53.07229232788086,55.86000061035156,2014-05-15 13:30:00,56.4900016784668,55.400001525878906,56.4900016784668,1936700
55.59954071044922,58.52000045776367,2014-05-16 13:30:00,58.97999954223633,56.20000076293945,56.400001525878906,3666400
56.008087158203125,58.95000076293945,2014-05-19 13:30:00,59.2400016784668,58.099998474121094,58.16999816894531,2282200
55.90357971191406,58.84000015258789,2014-05-20 13:30:00,59.22999954223633,58.349998474121094,58.790000915527344,1242600
56.483131408691406,59.45000076293945,2014-05-21 13:30:00,59.70000076293945,58.93000030517578,59.060001373291016,1872600
56.24561309814453,59.20000076293945,2014-05-22 13:30:00,59.970001220703125,59.11000061035156,59.599998474121094,1564100
57.58524703979492,60.61000061035156,2014-05-23 13:30:00,60.95000076293945,59.33000183105469,59.54999923706055,2285800
58.72536087036133,61.810001373291016,2014-05-27 13:30:00,61.81999969482422,60.470001220703125,60.4900016784668,2400600
58.6683464050293,61.75,2014-05-28 13:30:00,62.11000061035156,61.5099983215332,61.97999954223633,1411100
58.69684982299805,61.779998779296875,2014-05-29 13:30:00,61.900001525878906,61.31999969482422,61.81999969482422,1776600
58.94388198852539,62.040000915527344,2014-05-30 13:30:00,62.220001220703125,61.29999923706055,61.7599983215332,1192800
59.200401306152344,62.310001373291016,2014-06-02 13:30:00,62.709999084472656,61.77000045776367,62.25,1528700
61.42361831665039,64.6500015258789,2014-06-03 13:30:00,64.73999786376953,62.25,62.470001220703125,4433700
61.33811569213867,64.55999755859375,2014-06-04 13:30:00,65.06999969482422,64.30999755859375,64.44000244140625,2274900
61.77515411376953,65.0199966430664,2014-06-05 13:30:00,65.36000061035156,64.0199966430664,64.79000091552734,1696100
61.756160736083984,65.0,2014-06-06 13:30:00,65.37999725341797,64.8499984741211,65.16999816894531,1329100
61.96577072143555,65.04000091552734,2014-06-09 13:30:00,65.75,64.95999908447266,65.33000183105469,1359500
62.12772750854492,65.20999908447266,2014-06-10 13:30:00,65.29000091552734,64.62999725341797,64.77999877929688,1299500
62.33732604980469,65.43000030517578,2014-06-11 13:30:00,65.5,64.80999755859375,64.94999694824219,1178500
62.423057556152344,65.5199966430664,2014-06-12 13:30:00,65.93000030517578,65.05000305175781,65.29000091552734,1412500
62.59455490112305,65.69999694824219,2014-06-13 13:30:00,66.25,65.06999969482422,65.69000244140625,1497500
63.34721374511719,66.48999786376953,2014-06-16 13:30:00,66.69000244140625,65.19999694824219,65.19999694824219,1580800
63.49013137817383,66.63999938964844,2014-06-17 13:30:00,66.88999938964844,66.0999984741211,66.30999755859375,1271200
63.394866943359375,66.54000091552734,2014-06-18 13:30:00,66.80000305175781,65.8499984741211,66.80000305175781,1088400
62.96612548828125,66.08999633789062,2014-06-19 13:30:00,66.88999938964844,65.58000183105469,66.63999938964844,1715800
63.17573165893555,66.30999755859375,2014-06-20 13:30:00,67.13999938964844,66.08999633789062,66.36000061035156,2391000
64.37616729736328,67.56999969482422,2014-06-23 13:30:00,67.8499984741211,66.81999969482422,66.91999816894531,1583500
63.32817840576172,66.47000122070312,2014-06-24 13:30:00,67.47000122070312,66.33999633789062,67.2300033569336,1378500
63.4329719543457,66.58000183105469,2014-06-25 13:30:00,66.83999633789062,65.87999725341797,66.47000122070312,1325200
63.356754302978516,66.5,2014-06-26 13:30:00,66.93000030517578,65.91999816894531,66.88999938964844,852100
63.78548049926758,66.94999694824219,2014-06-27 13:30:00,67.29000091552734,66.37000274658203,66.45999908447266,1509100
64.38569641113281,67.58000183105469,2014-06-30 13:30:00,67.98999786376953,66.81999969482422,67.19000244140625,1460800
65.37654113769531,68.62000274658203,2014-07-01 13:30:00,69.12000274658203,67.9000015258789,68.0,1777000
65.45277404785156,68.69999694824219,2014-07-02 13:30:00,68.94999694824219,68.20999908447266,68.23999786376953,1025000
65.74812316894531,69.01000213623047,2014-07-03 13:30:00,69.47000122070312,68.88999938964844,69.08000183105469,1367100
65.36700439453125,68.61000061035156,2014-07-07 13:30:00,69.30000305175781,68.16000366210938,68.87999725341797,1351400
66.37691497802734,69.66999816894531,2014-07-08 13:30:00,70.66000366210938,67.55000305175781,68.45999908447266,3765100
68.13946533203125,71.5199966430664,2014-07-09 13:30:00,71.83000183105469,69.69000244140625,69.69000244140625,3478000
67.72979736328125,71.08999633789062,2014-07-10 13:30:00,71.5,69.9000015258789,70.37000274658203,1775800
68.14898681640625,71.52999877929688,2014-07-11 13:30:00,71.55999755859375,70.72000122070312,71.19999694824219,1167800
68.24427032470703,71.62999725341797,2014-07-14 13:30:00,72.0,71.16000366210938,72.0,1445100
67.78695678710938,71.1500015258789,2014-07-15 13:30:00,72.02999877929688,70.66000366210938,71.66999816894531,1822200
67.78695678710938,71.1500015258789,2014-07-16 13:30:00,72.25,70.79000091552734,71.44000244140625,2827000
67.37728881835938,70.72000122070312,2014-07-17 13:30:00,71.37000274658203,70.41999816894531,70.88999938964844,1533400
68.30143737792969,71.69000244140625,2014-07-18 13:30:00,71.75,70.56999969482422,70.87999725341797,1477200
68.54913330078125,71.94999694824219,2014-07-21 13:30:00,72.41000366210938,71.20999908447266,71.68000030517578,1105700
68.19664001464844,71.58000183105469,2014-07-22 13:30:00,72.27999877929688,71.30999755859375,72.13999938964844,1603300
67.32965087890625,70.66999816894531,2014-07-23 13:30:00,71.69000244140625,70.16999816894531,71.68000030517578,2050300
66.59603118896484,69.9000015258789,2014-07-24 13:30:00,70.98999786376953,69.73999786376953,70.93000030517578,1913200
66.2244873046875,69.51000213623047,2014-07-25 13:30:00,69.55000305175781,68.04000091552734,69.33000183105469,4495000
65.86243438720703,69.12999725341797,2014-07-28 13:30:00,69.80999755859375,68.05000305175781,69.73999786376953,1526200
65.54804229736328,68.80000305175781,2014-07-29 13:30:00,70.13999938964844,68.70999908447266,69.41000366210938,1402400
64.68103790283203,67.88999938964844,2014-07-30 13:30:00,69.91000366210938,67.47000122070312,69.29000091552734,3535000
66.6913070678711,70.0,2014-07-31 13:30:00,72.91999816894531,66.69999694824219,67.94000244140625,6982000
66.68179321289062,69.98999786376953,2014-08-01 13:30:00,70.25,69.0,69.55999755859375,2776600
66.52935028076172,69.83000183105469,2014-08-04 13:30:00,70.58000183105469,69.16999816894531,69.8499984741211,1644900
66.05297088623047,69.33000183105469,2014-08-05 13:30:00,70.1500015258789,68.87999725341797,69.41999816894531,1356200
66.4245376586914,69.72000122070312,2014-08-06 13:30:00,70.5999984741211,69.0,69.16000366210938,1850000
64.49050903320312,67.69000244140625,2014-08-07 13:30:00,70.25,67.51000213623047,69.9800033569336,2527300
65.1002426147461,68.33000183105469,2014-08-08 13:30:00,68.38999938964844,67.5,67.9000015258789,1260900
65.90055847167969,69.16999816894531,2014-08-11 13:30:00,70.05999755859375,68.62999725341797,68.62999725341797,1560900
65.28125762939453,68.5199966430664,2014-08-12 13:30:00,69.22000122070312,68.01000213623047,68.97000122070312,1332900
65.55756378173828,68.80999755859375,2014-08-13 13:30:00,69.33999633789062,68.51000213623047,68.7300033569336,1070200
65.37654113769531,68.62000274658203,2014-08-14 13:30:00,69.26000213623047,68.41000366210938,68.76000213623047,1058500
66.35786437988281,69.6500015258789,2014-08-15 13:30:00,70.16999816894531,68.51000213623047,69.08999633789062,2570800
67.32965087890625,70.66999816894531,2014-08-18 13:30:00,70.7300033569336,69.30999755859375,70.0,1380400
67.74884796142578,71.11000061035156,2014-08-19 13:30:00,71.54000091552734,70.72000122070312,70.80999755859375,1359500
68.24427032470703,71.62999725341797,2014-08-20 13:30:00,71.83999633789062,70.80999755859375,70.91999816894531,954200
68.5967788696289,72.0,2014-08-21 13:30:00,72.12000274658203,71.33999633789062,71.5199966430664,945500
68.12995147705078,71.51000213623047,2014-08-22 13:30:00,72.33999633789062,71.41000366210938,71.98999786376953,711700
68.38716888427734,71.77999877929688,2014-08-25 13:30:00,72.0999984741211,71.30999755859375,71.94000244140625,580400
67.63451385498047,70.98999786376953,2014-08-26 13:30:00,72.1500015258789,70.91999816894531,71.83000183105469,1546700
67.90127563476562,71.2699966430664,2014-08-27 13:30:00,71.5,70.93000030517578,71.23999786376953,910700
68.4729232788086,71.87000274658203,2014-08-28 13:30:00,71.91000366210938,70.36000061035156,71.16999816894531,931800
68.51103973388672,71.91000366210938,2014-08-29 13:30:00,72.44000244140625,71.1500015258789,72.16000366210938,1088600
68.1871109008789,71.56999969482422,2014-09-02 13:30:00,72.44999694824219,71.38999938964844,72.0999984741211,1304400
68.50151824951172,71.9000015258789,2014-09-03 13:30:00,72.16999816894531,71.13999938964844,71.69999694824219,1213400
68.08229064941406,71.45999908447266,2014-09-04 13:30:00,72.58000183105469,71.41999816894531,71.91000366210938,1210100
68.56819915771484,71.97000122070312,2014-09-05 13:30:00,71.98999786376953,71.18000030517578,71.33000183105469,495900
68.73058319091797,71.95999908447266,2014-09-08 13:30:00,72.87999725341797,71.5,71.6500015258789,1018500
68.58728790283203,71.80999755859375,2014-09-09 13:30:00,72.3499984741211,71.61000061035156,71.69999694824219,2025000
68.74967193603516,71.9800033569336,2014-09-10 13:30:00,73.0,71.41999816894531,71.69999694824219,1697600
69.36094665527344,72.62000274658203,2014-09-11 13:30:00,72.80000305175781,71.62000274658203,71.73999786376953,1771900
68.43447875976562,71.6500015258789,2014-09-12 13:30:00,72.63999938964844,71.58000183105469,72.62999725341797,987900
68.8929443359375,72.12999725341797,2014-09-15 13:30:00,72.4000015258789,71.44999694824219,72.16000366210938,1570100
70.76496887207031,74.08999633789062,2014-09-16 13:30:00,74.16000366210938,71.3499984741211,72.0,2378400
72.01618957519531,75.4000015258789,2014-09-17 13:30:00,75.72000122070312,73.69999694824219,73.69999694824219,2898600
73.32471466064453,76.7699966430664,2014-09-18 13:30:00,76.91000366210938,75.20999908447266,75.62000274658203,1994400
72.54151153564453,75.94999694824219,2014-09-19 13:30:00,77.3499984741211,75.94000244140625,77.04000091552734,1747300
71.58638000488281,74.94999694824219,2014-09-22 13:30:00,75.73999786376953,74.69999694824219,75.70999908447266,1586500
71.06106567382812,74.4000015258789,2014-09-23 13:30:00,75.47000122070312,74.25,75.12000274658203,1231300
72.15945434570312,75.55000305175781,2014-09-24 13:30:00,75.88999938964844,74.69000244140625,74.69000244140625,1617100
71.32849884033203,74.68000030517578,2014-09-25 13:30:00,75.5,74.0,75.5,1882600
71.83472442626953,75.20999908447266,2014-09-26 13:30:00,75.54000091552734,74.55999755859375,75.0199966430664,1376000
71.85382080078125,75.2300033569336,2014-09-29 13:30:00,75.69000244140625,74.37000274658203,74.63999938964844,1128800
71.34760284423828,74.69999694824219,2014-09-30 13:30:00,75.4800033569336,74.30000305175781,75.29000091552734,1000300
69.39916229248047,72.66000366210938,2014-10-01 13:30:00,74.87999725341797,72.58999633789062,74.69000244140625,1876200
69.04574584960938,72.29000091552734,2014-10-02 13:30:00,72.70999908447266,70.80000305175781,72.44000244140625,2472700
69.4755630493164,72.73999786376953,2014-10-03 13:30:00,73.37999725341797,72.31999969482422,72.62999725341797,1425700
71.48130798339844,74.83999633789062,2014-10-06 13:30:00,75.70999908447266,73.45999908447266,73.52999877929688,3457000
69.87671661376953,73.16000366210938,2014-10-07 13:30:00,74.80000305175781,73.16000366210938,74.29000091552734,1788900
71.07061767578125,74.41000366210938,2014-10-08 13:30:00,74.48999786376953,72.43000030517578,73.30999755859375,1591500
69.30364227294922,72.55999755859375,2014-10-09 13:30:00,74.3499984741211,72.2300033569336,74.04000091552734,1913500
62.952091217041016,65.91000366210938,2014-10-10 13:30:00,71.80999755859375,65.77999877929688,71.80999755859375,8072500
63.07624435424805,66.04000091552734,2014-10-13 13:30:00,68.5999984741211,65.88999938964844,67.72000122070312,3670400
64.6904067993164,67.7300033569336,2014-10-14 13:30:00,68.08000183105469,66.44000244140625,66.44000244140625,2293700
66.80122375488281,69.94000244140625,2014-10-15 13:30:00,70.13999938964844,66.51000213623047,66.56999969482422,3863400
66.56244659423828,69.69000244140625,2014-10-16 13:30:00,70.08999633789062,68.41000366210938,68.68000030517578,2241000
66.08488464355469,69.19000244140625,2014-10-17 13:30:00,71.16000366210938,68.95999908447266,70.45999908447266,1817500
68.11929321289062,71.31999969482422,2014-10-20 13:30:00,71.33000183105469,68.58999633789062,69.33999633789062,1838800
69.91490936279297,73.19999694824219,2014-10-21 13:30:00,73.72000122070312,70.33000183105469,71.61000061035156,3313500
68.64461517333984,71.87000274658203,2014-10-22 13:30:00,73.70999908447266,71.66999816894531,73.30999755859375,2846400
72.24541473388672,75.63999938964844,2014-10-23 13:30:00,76.43000030517578,72.37999725341797,72.37999725341797,3969500
72.16901397705078,75.55999755859375,2014-10-24 13:30:00,76.66999816894531,75.26000213623047,76.41000366210938,1897200
71.69144439697266,75.05999755859375,2014-10-27 13:30:00,75.94999694824219,74.72000122070312,75.4800033569336,1550100
72.32183074951172,75.72000122070312,2014-10-28 13:30:00,75.7699966430664,75.12000274658203,75.55999755859375,1624300
72.39823913574219,75.80000305175781,2014-10-29 13:30:00,75.94999694824219,75.30999755859375,75.5999984741211,1805800
72.63701629638672,76.05000305175781,2014-10-30 13:30:00,76.26000213623047,74.86000061035156,75.68000030517578,1811400
74.36579895019531,77.86000061035156,2014-10-31 13:30:00,78.37000274658203,77.0999984741211,77.23999786376953,2167600
75.58834838867188,79.13999938964844,2014-11-03 14:30:00,79.72000122070312,77.6500015258789,77.73999786376953,1454300
75.77935791015625,79.33999633789062,2014-11-04 14:30:00,80.45999908447266,78.72000122070312,79.05000305175781,1849400
76.16141510009766,79.73999786376953,2014-11-05 14:30:00,80.16000366210938,78.69999694824219,79.9800033569336,1374500
76.01815032958984,79.58999633789062,2014-11-06 14:30:00,80.18000030517578,79.19999694824219,79.79000091552734,997700
75.38775634765625,78.93000030517578,2014-11-07 14:30:00,79.70999908447266,77.80999755859375,79.66999816894531,999900
76.33334350585938,79.91999816894531,2014-11-10 14:30:00,80.04000091552734,78.98999786376953,79.0,1638600
76.39065551757812,79.9800033569336,2014-11-11 14:30:00,81.27999877929688,79.79000091552734,80.11000061035156,835600
75.42599487304688,78.97000122070312,2014-11-12 14:30:00,79.75,78.55000305175781,79.37999725341797,1568200
75.31136322021484,78.8499984741211,2014-11-13 14:30:00,79.98999786376953,78.4800033569336,79.23999786376953,1726600
76.228271484375,79.80999755859375,2014-11-14 14:30:00,80.0,78.4000015258789,78.75,1624500
74.2989273071289,77.79000091552734,2014-11-17 14:30:00,79.5,77.06999969482422,79.41000366210938,2211500
75.73161315917969,79.29000091552734,2014-11-18 14:30:00,79.73999786376953,77.97000122070312,77.9800033569336,1350000
74.98662567138672,78.51000213623047,2014-11-19 14:30:00,79.69000244140625,78.04000091552734,79.47000122070312,1112600
75.11077880859375,78.63999938964844,2014-11-20 14:30:00,78.91000366210938,77.91999816894531,78.0,1411900
75.1203384399414,78.6500015258789,2014-11-21 14:30:00,79.68000030517578,78.3499984741211,79.56999969482422,1472200
76.40019989013672,79.98999786376953,2014-11-24 14:30:00,81.30999755859375,78.77999877929688,78.77999877929688,2052700
77.33621215820312,80.97000122070312,2014-11-25 14:30:00,81.29000091552734,80.23999786376953,80.27999877929688,1585300
78.50147247314453,82.19000244140625,2014-11-26 14:30:00,82.2699966430664,80.97000122070312,81.02999877929688,1115000
78.9312744140625,82.63999938964844,2014-11-28 14:30:00,83.4000015258789,81.9000015258789,82.45999908447266,884300
78.04300689697266,81.70999908447266,2014-12-01 14:30:00,82.87000274658203,81.30000305175781,82.0,1280100
78.63519287109375,82.33000183105469,2014-12-02 14:30:00,82.45999908447266,81.13999938964844,81.58999633789062,1085100
80.42125701904297,84.19999694824219,2014-12-03 14:30:00,84.62999725341797,82.7699966430664,82.83000183105469,1590500
80.42125701904297,84.19999694824219,2014-12-04 14:30:00,85.69999694824219,83.56999969482422,84.13999938964844,1745200
80.51678466796875,84.30000305175781,2014-12-05 14:30:00,84.69999694824219,83.77999877929688,84.18000030517578,933700
78.84173583984375,82.37000274658203,2014-12-08 14:30:00,84.2699966430664,81.66000366210938,84.23999786376953,1740900
78.7555923461914,82.27999877929688,2014-12-09 14:30:00,82.3499984741211,80.37000274658203,81.54000091552734,2033900
76.2861099243164,79.69999694824219,2014-12-10 14:30:00,82.13999938964844,79.55000305175781,81.91999816894531,2559000
76.3818359375,79.80000305175781,2014-12-11 14:30:00,81.0,79.5,79.9800033569336,1476600
75.02263641357422,78.37999725341797,2014-12-12 14:30:00,79.97000122070312,78.33999633789062,79.55999755859375,1752400
74.97476959228516,78.33000183105469,2014-12-15 14:30:00,80.20999908447266,77.44000244140625,79.12000274658203,2788700
73.5486068725586,76.83999633789062,2014-12-16 14:30:00,79.3499984741211,76.83999633789062,77.83000183105469,2218600
74.97476959228516,78.33000183105469,2014-12-17 14:30:00,78.36000061035156,76.33000183105469,77.02999877929688,2275900
77.35812377929688,80.81999969482422,2014-12-18 14:30:00,80.9800033569336,79.27999877929688,80.55999755859375,1802600
77.05183410644531,80.5,2014-12-19 14:30:00,81.5199966430664,79.77999877929688,80.91000366210938,6279000
78.0568618774414,81.55000305175781,2014-12-22 14:30:00,81.83000183105469,80.80000305175781,80.80000305175781,1642900
78.07600402832031,81.56999969482422,2014-12-23 14:30:00,82.66000366210938,81.31999969482422,82.30999755859375,2198200
