Adj Close,Close,Date,High,Low,Open,Volume
204.6930694580078,226.4600067138672,2013-02-28 14:30:00,228.1999969482422,225.7100067138672,227.6699981689453,340200
205.56979370117188,227.42999267578125,2013-03-01 14:30:00,228.47000122070312,223.83999633789062,225.42999267578125,332100
207.3233184814453,229.3699951171875,2013-03-04 14:30:00,229.47000122070312,225.49000549316406,227.11000061035156,248900
209.5016326904297,231.77999877929688,2013-03-05 14:30:00,233.82000732421875,229.77000427246094,230.22999572753906,282600
208.46221923828125,230.6300048828125,2013-03-06 14:30:00,233.9499969482422,229.8699951171875,232.49000549316406,378700
208.1006622314453,230.22999572753906,2013-03-07 14:30:00,231.6699981689453,230.0500030517578,231.25999450683594,240200
208.7966766357422,231.0,2013-03-08 14:30:00,231.77999877929688,230.5,231.52000427246094,251200
208.4080047607422,230.57000732421875,2013-03-11 13:30:00,232.4499969482422,229.80999755859375,230.74000549316406,364100
204.09646606445312,225.8000030517578,2013-03-12 13:30:00,226.6300048828125,220.97000122070312,226.0,609100
203.47280883789062,225.11000061035156,2013-03-13 13:30:00,227.0,221.74000549316406,223.3000030517578,477400
203.46376037597656,225.10000610351562,2013-03-14 13:30:00,225.86000061035156,224.02999877929688,225.05999755859375,425400
203.4276123046875,225.05999755859375,2013-03-15 13:30:00,226.32000732421875,224.1199951171875,225.0,587600
201.81866455078125,223.27999877929688,2013-03-18 13:30:00,225.5800018310547,222.11000061035156,224.27000427246094,522600
202.1621856689453,223.66000366210938,2013-03-19 13:30:00,224.97999572753906,221.6300048828125,224.02000427246094,243500
204.5122528076172,226.25999450683594,2013-03-20 13:30:00,226.38999938964844,224.0,225.16000366210938,262400
201.6831512451172,223.1300048828125,2013-03-21 13:30:00,226.1699981689453,222.5500030517578,224.64999389648438,217600
203.08413696289062,224.67999267578125,2013-03-22 13:30:00,224.77999877929688,222.97999572753906,223.2899932861328,209500
197.8777618408203,218.9199981689453,2013-03-25 13:30:00,225.0,218.5800018310547,225.0,375600
199.68553161621094,220.9199981689453,2013-03-26 13:30:00,221.61000061035156,218.8699951171875,220.14999389648438,290500
200.67074584960938,222.00999450683594,2013-03-27 13:30:00,222.72000122070312,218.2899932861328,219.97000122070312,191700
203.3553009033203,224.97999572753906,2013-03-28 13:30:00,225.16000366210938,221.3800048828125,222.4600067138672,245700
198.6822509765625,219.80999755859375,2013-04-01 13:30:00,224.72000122070312,219.42999267578125,224.39999389648438,354000
197.67892456054688,218.6999969482422,2013-04-02 13:30:00,221.94000244140625,218.47999572753906,220.67999267578125,357700
196.12423706054688,216.97999572753906,2013-04-03 13:30:00,219.3699951171875,216.63999938964844,219.07000732421875,378200
203.05697631835938,224.64999389648438,2013-04-04 13:30:00,224.72999572753906,217.3800048828125,217.42999267578125,411700
200.67074584960938,222.00999450683594,2013-04-05 13:30:00,223.1699981689453,220.02000427246094,221.7899932861328,214000
203.02987670898438,224.6199951171875,2013-04-08 13:30:00,233.36000061035156,222.0399932861328,233.36000061035156,344600
204.48512268066406,226.22999572753906,2013-04-09 13:30:00,226.83999633789062,223.0399932861328,224.1999969482422,318200
205.47943115234375,227.3300018310547,2013-04-10 13:30:00,228.6699981689453,222.02000427246094,225.52000427246094,557100
206.87135314941406,228.8699951171875,2013-04-11 13:30:00,232.5800018310547,226.75,227.4600067138672,589600
206.08502197265625,228.0,2013-04-12 13:30:00,229.39999389648438,227.0,228.2100067138672,378900
204.00608825683594,225.6999969482422,2013-04-15 13:30:00,227.64999389648438,223.69000244140625,225.8000030517578,721300
218.63088989257812,241.8800048828125,2013-04-16 13:30:00,245.4600067138672,236.1999969482422,238.83999633789062,1465300
215.26840209960938,238.16000366210938,2013-04-17 13:30:00,239.5,234.92999267578125,237.0399932861328,832000
217.47390747070312,240.60000610351562,2013-04-18 13:30:00,241.14999389648438,236.6300048828125,236.6300048828125,428700
219.68841552734375,243.0500030517578,2013-04-19 13:30:00,244.80999755859375,238.8000030517578,241.8300018310547,480500
220.3030548095703,243.72999572753906,2013-04-22 13:30:00,244.5800018310547,241.05999755859375,242.66000366210938,404300
222.2283477783203,245.86000061035156,2013-04-23 13:30:00,246.89999389648438,243.02999877929688,245.0,315400
222.62603759765625,246.3000030517578,2013-04-24 13:30:00,248.2100067138672,244.5800018310547,247.22999572753906,213300
221.9390869140625,245.5399932861328,2013-04-25 13:30:00,247.8300018310547,245.19000244140625,245.41000366210938,217500
221.66795349121094,245.24000549316406,2013-04-26 13:30:00,249.5399932861328,243.82000732421875,249.5399932861328,227300
221.97528076171875,245.5800018310547,2013-04-29 13:30:00,247.22999572753906,237.47000122070312,242.60000610351562,267900
222.7796630859375,246.47000122070312,2013-04-30 13:30:00,246.49000549316406,241.88999938964844,241.88999938964844,349400
217.74510192871094,240.89999389648438,2013-05-01 13:30:00,246.4600067138672,240.80999755859375,246.24000549316406,262600
219.13702392578125,242.44000244140625,2013-05-02 13:30:00,244.58999633789062,241.13999938964844,241.9199981689453,251200
224.77725219726562,248.67999267578125,2013-05-03 13:30:00,249.49000549316406,244.0399932861328,244.47999572753906,305600
224.64170837402344,248.52999877929688,2013-05-06 13:30:00,249.9499969482422,246.60000610351562,246.60000610351562,183900
228.82666015625,253.16000366210938,2013-05-07 13:30:00,253.2100067138672,249.02000427246094,249.22000122070312,257700
228.2753448486328,252.5500030517578,2013-05-08 13:30:00,253.3800048828125,251.39999389648438,253.11000061035156,271400
228.24806213378906,251.58999633789062,2013-05-09 13:30:00,254.0,250.4600067138672,251.07000732421875,278400
232.74790954589844,256.54998779296875,2013-05-10 13:30:00,256.6199951171875,251.72000122070312,252.47000122070312,490500
233.5916290283203,257.4800109863281,2013-05-13 13:30:00,259.5,256.2900085449219,257.1700134277344,269100
237.6469268798828,261.95001220703125,2013-05-14 13:30:00,262.1199951171875,256.6199951171875,257.2300109863281,275000
237.5108184814453,261.79998779296875,2013-05-15 13:30:00,262.42999267578125,259.19000244140625,261.1499938964844,343000
234.48072814941406,258.4599914550781,2013-05-16 13:30:00,261.8999938964844,257.8800048828125,260.989990234375,281600
238.9169921875,263.3500061035156,2013-05-17 13:30:00,263.4100036621094,258.4599914550781,258.4599914550781,199400
238.8625946044922,263.2900085449219,2013-05-20 13:30:00,263.9100036621094,261.5199890136719,263.0199890136719,174400
242.53684997558594,267.3399963378906,2013-05-21 13:30:00,269.1499938964844,263.04998779296875,263.1499938964844,234900
235.8052520751953,259.9200134277344,2013-05-22 13:30:00,269.1700134277344,258.95001220703125,266.989990234375,432600
234.56234741210938,258.54998779296875,2013-05-23 13:30:00,260.239990234375,256.20001220703125,258.8500061035156,544900
233.86380004882812,257.7799987792969,2013-05-24 13:30:00,259.0799865722656,254.63999938964844,256.5,254400
235.73268127441406,259.8399963378906,2013-05-28 13:30:00,260.5899963378906,257.0799865722656,260.45001220703125,322100
231.3326416015625,254.99000549316406,2013-05-29 13:30:00,259.4100036621094,254.86000061035156,257.5899963378906,314300
229.61801147460938,253.10000610351562,2013-05-30 13:30:00,256.6099853515625,252.6699981689453,256.2900085449219,449600
233.5553436279297,257.44000244140625,2013-05-31 13:30:00,261.3399963378906,252.89999389648438,252.89999389648438,398200
234.52609252929688,258.510009765625,2013-06-03 13:30:00,258.75,252.5800018310547,257.2300109863281,257400
232.91123962402344,256.7300109863281,2013-06-04 13:30:00,259.04998779296875,253.33999633789062,258.6600036621094,290200
228.3025360107422,251.64999389648438,2013-06-05 13:30:00,255.55999755859375,251.5,255.55999755859375,414200
229.72686767578125,253.22000122070312,2013-06-06 13:30:00,253.3300018310547,250.02000427246094,251.77999877929688,266100
236.43121337890625,260.6099853515625,2013-06-07 13:30:00,260.760009765625,254.99000549316406,255.82000732421875,207300
232.32150268554688,256.0799865722656,2013-06-10 13:30:00,261.0,255.2100067138672,261.0,267500
231.3417205810547,255.0,2013-06-11 13:30:00,256.8999938964844,252.0,252.6999969482422,351500
228.6744842529297,252.05999755859375,2013-06-12 13:30:00,256.55999755859375,252.05999755859375,256.2099914550781,245100
230.2076873779297,253.75,2013-06-13 13:30:00,254.64999389648438,251.4499969482422,252.14999389648438,381300
230.7792205810547,254.3800048828125,2013-06-14 13:30:00,255.17999267578125,252.19000244140625,252.47999572753906,246800
230.76107788085938,254.36000061035156,2013-06-17 13:30:00,256.4200134277344,253.0399932861328,256.0400085449219,209200
232.1309814453125,255.8699951171875,2013-06-18 13:30:00,256.0199890136719,252.3800048828125,253.5399932861328,171100
228.347900390625,251.6999969482422,2013-06-19 13:30:00,256.19000244140625,251.66000366210938,255.66000366210938,180300
226.3701171875,249.52000427246094,2013-06-20 13:30:00,251.22999572753906,248.27000427246094,249.47000122070312,294900
227.9215087890625,251.22999572753906,2013-06-21 13:30:00,253.0399932861328,248.5399932861328,251.35000610351562,338800
227.65838623046875,250.94000244140625,2013-06-24 13:30:00,253.22999572753906,247.39999389648438,249.44000244140625,289600
231.74996948242188,255.4499969482422,2013-06-25 13:30:00,255.83999633789062,248.0399932861328,248.0399932861328,241600
230.35284423828125,253.91000366210938,2013-06-26 13:30:00,258.1300048828125,253.72000122070312,257.05999755859375,422700
231.0423126220703,254.6699981689453,2013-06-27 13:30:00,257.0299987792969,253.50999450683594,255.5,352200
228.7833251953125,252.17999267578125,2013-06-28 13:30:00,254.8699951171875,250.61000061035156,254.0500030517578,365900
230.90623474121094,254.52000427246094,2013-07-01 13:30:00,256.79998779296875,252.41000366210938,253.47000122070312,241200
230.3074951171875,253.86000061035156,2013-07-02 13:30:00,255.94000244140625,252.52999877929688,254.52999877929688,302400
231.48687744140625,255.16000366210938,2013-07-03 13:30:00,255.38999938964844,250.97000122070312,252.02000427246094,193600
232.3396759033203,256.1000061035156,2013-07-05 13:30:00,257.8999938964844,253.42999267578125,257.6199951171875,224700
232.21266174316406,255.9600067138672,2013-07-08 13:30:00,258.010009765625,254.82000732421875,256.1199951171875,507300
237.46546936035156,261.75,2013-07-09 13:30:00,264.30999755859375,256.8500061035156,257.0400085449219,356000
237.37472534179688,261.6499938964844,2013-07-10 13:30:00,261.8800048828125,259.54998779296875,261.19000244140625,310100
239.8605499267578,264.3900146484375,2013-07-11 13:30:00,265.94000244140625,263.0799865722656,265.0,286900
240.6407928466797,265.25,2013-07-12 13:30:00,266.32000732421875,263.70001220703125,264.2099914550781,197600
240.2324981689453,264.79998779296875,2013-07-15 13:30:00,267.2900085449219,263.6099853515625,266.5799865722656,267800
238.30918884277344,262.67999267578125,2013-07-16 13:30:00,266.1600036621094,261.5,265.0,258100
238.2819366455078,262.6499938964844,2013-07-17 13:30:00,264.3399963378906,256.8599853515625,259.57000732421875,478000
238.7809600830078,263.20001220703125,2013-07-18 13:30:00,265.2699890136719,260.0400085449219,262.6499938964844,353000
238.16400146484375,262.5199890136719,2013-07-19 13:30:00,264.2099914550781,261.8800048828125,263.6400146484375,347700
237.32940673828125,261.6000061035156,2013-07-22 13:30:00,263.2699890136719,260.29998779296875,261.1000061035156,337900
233.8184356689453,257.7300109863281,2013-07-23 13:30:00,262.5,257.4800109863281,262.5,347700
231.47779846191406,255.14999389648438,2013-07-24 13:30:00,259.3500061035156,254.39999389648438,258.42999267578125,183300
231.75904846191406,255.4600067138672,2013-07-25 13:30:00,255.85000610351562,252.8300018310547,254.05999755859375,288500
232.83863830566406,256.6499938964844,2013-07-26 13:30:00,257.69000244140625,254.08999633789062,255.4600067138672,199200
233.4373779296875,257.30999755859375,2013-07-29 13:30:00,258.1700134277344,253.52999877929688,255.25,182700
236.01390075683594,260.1499938964844,2013-07-30 13:30:00,261.67999267578125,256.6300048828125,258.6300048828125,263800
237.81932067871094,262.1400146484375,2013-07-31 13:30:00,264.5299987792969,260.4599914550781,261.2300109863281,205600
244.52366638183594,269.5299987792969,2013-08-01 13:30:00,270.4700012207031,265.29998779296875,265.29998779296875,349800
243.0902557373047,267.95001220703125,2013-08-02 13:30:00,269.2799987792969,266.8399963378906,268.5400085449219,246900
241.40286254882812,266.0899963378906,2013-08-05 13:30:00,266.8999938964844,264.5,266.1199951171875,180500
239.0984649658203,263.54998779296875,2013-08-06 13:30:00,266.05999755859375,262.55999755859375,265.1000061035156,146100
236.9302520751953,261.1600036621094,2013-08-07 13:30:00,263.1300048828125,260.3699951171875,262.44000244140625,129700
237.6312713623047,261.0,2013-08-08 13:30:00,265.0,260.7099914550781,261.510009765625,156400
236.56602478027344,259.8299865722656,2013-08-09 13:30:00,262.79998779296875,259.1499938964844,260.2900085449219,146100
234.92721557617188,258.0299987792969,2013-08-12 13:30:00,259.6199951171875,255.0,257.45001220703125,226500
234.1259765625,257.1499938964844,2013-08-13 13:30:00,258.9200134277344,255.6699981689453,258.2300109863281,182000
231.14874267578125,253.8800048828125,2013-08-14 13:30:00,257.489990234375,253.8000030517578,256.8299865722656,118800
229.38243103027344,251.94000244140625,2013-08-15 13:30:00,253.25,247.2100067138672,251.97000122070312,203600
230.7208251953125,253.41000366210938,2013-08-16 13:30:00,253.7100067138672,250.05999755859375,250.7899932861328,189000
229.1001739501953,251.6300048828125,2013-08-19 13:30:00,254.8000030517578,251.60000610351562,253.0,131300
228.80886840820312,251.30999755859375,2013-08-20 13:30:00,253.47999572753906,249.75,252.0399932861328,126700
227.16091918945312,249.5,2013-08-21 13:30:00,252.47000122070312,248.2899932861328,251.02000427246094,206700
228.8543701171875,251.36000061035156,2013-08-22 13:30:00,251.52999877929688,248.30999755859375,249.82000732421875,258000
231.28530883789062,254.02999877929688,2013-08-23 13:30:00,254.17999267578125,250.11000061035156,251.27999877929688,236800
229.66468811035156,252.25,2013-08-26 13:30:00,256.1400146484375,251.35000610351562,253.86000061035156,290000
225.5129852294922,247.69000244140625,2013-08-27 13:30:00,251.67999267578125,247.3800048828125,250.7100067138672,326800
226.55088806152344,248.8300018310547,2013-08-28 13:30:00,250.02999877929688,245.00999450683594,247.1199951171875,272800
225.0668182373047,247.1999969482422,2013-08-29 13:30:00,249.83999633789062,246.92999267578125,247.91000366210938,207000
225.20343017578125,247.35000610351562,2013-08-30 13:30:00,248.52999877929688,246.0,247.9600067138672,214000
228.77244567871094,251.27000427246094,2013-09-03 13:30:00,252.02999877929688,248.8699951171875,249.38999938964844,391300
232.9150848388672,255.82000732421875,2013-09-04 13:30:00,256.4800109863281,251.0800018310547,252.0,414300
236.3110809326172,259.54998779296875,2013-09-05 13:30:00,260.3999938964844,255.8800048828125,255.92999267578125,312800
235.15476989746094,258.2799987792969,2013-09-06 13:30:00,261.3599853515625,257.0,259.79998779296875,265200
240.32623291015625,263.9599914550781,2013-09-09 13:30:00,264.3800048828125,258.0899963378906,258.92999267578125,265600
245.24276733398438,269.3599853515625,2013-09-10 13:30:00,269.4100036621094,264.6700134277344,264.8699951171875,349700
245.54322814941406,269.69000244140625,2013-09-11 13:30:00,270.0,267.260009765625,269.4599914550781,280300
244.07736206054688,268.0799865722656,2013-09-12 13:30:00,271.32000732421875,265.54998779296875,267.70001220703125,549900
243.35806274414062,267.2900085449219,2013-09-13 13:30:00,268.95001220703125,265.0799865722656,268.95001220703125,350600
245.86184692382812,270.0400085449219,2013-09-16 13:30:00,272.4700012207031,269.07000732421875,272.42999267578125,302900
245.25184631347656,269.3699951171875,2013-09-17 13:30:00,271.7099914550781,268.3900146484375,270.7200012207031,318000
249.4763946533203,274.010009765625,2013-09-18 13:30:00,274.010009765625,268.9200134277344,269.5299987792969,295500
249.02120971679688,273.510009765625,2013-09-19 13:30:00,276.3800048828125,272.92999267578125,273.92999267578125,339700
245.96200561523438,270.1499938964844,2013-09-20 13:30:00,275.2200012207031,270.1499938964844,272.92999267578125,618800
244.0500030517578,268.04998779296875,2013-09-23 13:30:00,270.8500061035156,267.44000244140625,270.69000244140625,399300
244.24124145507812,268.260009765625,2013-09-24 13:30:00,270.5899963378906,266.9100036621094,267.8800048828125,355800
243.23973083496094,267.1600036621094,2013-09-25 13:30:00,270.2699890136719,267.0899963378906,269.1000061035156,157700
244.96044921875,269.04998779296875,2013-09-26 13:30:00,271.9599914550781,267.9700012207031,268.1700134277344,261900
240.2898406982422,263.9200134277344,2013-09-27 13:30:00,269.54998779296875,263.54998779296875,269.04998779296875,401700
238.27769470214844,261.7099914550781,2013-09-30 13:30:00,263.7200012207031,261.0400085449219,261.7200012207031,405700
240.95452880859375,264.6499938964844,2013-10-01 13:30:00,264.6499938964844,261.0,261.7699890136719,413600
240.95452880859375,264.6499938964844,2013-10-02 13:30:00,265.0,261.0299987792969,263.1600036621094,255500
240.1259307861328,263.739990234375,2013-10-03 13:30:00,265.3999938964844,261.3999938964844,263.7099914550781,479200
241.1638946533203,264.8800048828125,2013-10-04 13:30:00,265.8599853515625,263.44000244140625,264.8500061035156,259900
237.7496795654297,261.1300048828125,2013-10-07 13:30:00,263.1700134277344,259.9599914550781,262.30999755859375,426000
234.93634033203125,258.0400085449219,2013-10-08 13:30:00,262.25,257.8599853515625,260.6300048828125,344300
229.76487731933594,252.36000061035156,2013-10-09 13:30:00,258.05999755859375,251.2100067138672,256.1499938964844,719500
232.98788452148438,255.89999389648438,2013-10-10 13:30:00,256.4700012207031,253.64999389648438,254.5500030517578,646600
234.80882263183594,257.8999938964844,2013-10-11 13:30:00,258.6099853515625,256.2099914550781,256.8299865722656,367500
235.4552459716797,258.6099853515625,2013-10-14 13:30:00,260.1199951171875,255.07000732421875,256.3299865722656,312200
232.55084228515625,255.4199981689453,2013-10-15 13:30:00,258.5199890136719,255.19000244140625,258.2900085449219,486300
234.69041442871094,257.7699890136719,2013-10-16 13:30:00,266.3699951171875,253.25,260.3500061035156,1142700
238.45068359375,261.8999938964844,2013-10-17 13:30:00,262.44000244140625,254.80999755859375,256.2900085449219,443400
240.6358184814453,264.29998779296875,2013-10-18 13:30:00,264.3800048828125,260.80999755859375,262.9800109863281,406400
239.85279846191406,263.44000244140625,2013-10-21 13:30:00,264.260009765625,260.9100036621094,263.1199951171875,352500
241.6282196044922,265.3900146484375,2013-10-22 13:30:00,266.32000732421875,262.95001220703125,265.3800048828125,299800
240.51747131347656,264.1700134277344,2013-10-23 13:30:00,265.4599914550781,262.6000061035156,265.1499938964844,177800
239.48863220214844,263.0400085449219,2013-10-24 13:30:00,265.05999755859375,263.0400085449219,264.30999755859375,212400
243.45822143554688,267.3999938964844,2013-10-25 13:30:00,267.4599914550781,262.1300048828125,263.67999267578125,302600
245.09706115722656,269.20001220703125,2013-10-28 13:30:00,269.79998779296875,264.94000244140625,267.30999755859375,396400
248.59327697753906,273.0400085449219,2013-10-29 13:30:00,273.1099853515625,265.8999938964844,268.5799865722656,330100
245.8800506591797,270.05999755859375,2013-10-30 13:30:00,274.3699951171875,268.79998779296875,273.6000061035156,341700
244.8876495361328,268.9700012207031,2013-10-31 13:30:00,271.260009765625,268.6300048828125,269.94000244140625,276300
245.8800506591797,270.05999755859375,2013-11-01 13:30:00,271.8599853515625,267.4599914550781,269.4599914550781,242500
247.53709411621094,271.8800048828125,2013-11-04 14:30:00,272.1700134277344,269.7900085449219,270.7699890136719,295100
244.87860107421875,268.9599914550781,2013-11-05 14:30:00,271.1300048828125,267.6600036621094,269.19000244140625,350000
248.62437438964844,272.1300048828125,2013-11-06 14:30:00,272.2200012207031,268.3299865722656,269.5400085449219,258200
240.90426635742188,263.67999267578125,2013-11-07 14:30:00,273.0,263.4700012207031,273.0,359500
244.95164489746094,268.1099853515625,2013-11-08 14:30:00,268.1099853515625,264.04998779296875,264.4200134277344,462200
246.69668579101562,270.0199890136719,2013-11-11 14:30:00,270.19000244140625,267.760009765625,267.79998779296875,142900
245.07044982910156,268.239990234375,2013-11-12 14:30:00,269.32000732421875,266.9200134277344,268.7799987792969,219600
242.11029052734375,265.0,2013-11-13 14:30:00,269.1499938964844,262.75,267.1300048828125,598700
242.65846252441406,265.6000061035156,2013-11-14 14:30:00,267.32000732421875,262.92999267578125,265.0,419200
238.22738647460938,260.75,2013-11-15 14:30:00,264.3699951171875,259.5299987792969,263.8599853515625,621700
235.76974487304688,258.05999755859375,2013-11-18 14:30:00,261.55999755859375,257.80999755859375,259.7900085449219,397700
234.0247039794922,256.1499938964844,2013-11-19 14:30:00,260.29998779296875,255.88999938964844,258.1400146484375,314100
231.36610412597656,253.24000549316406,2013-11-20 14:30:00,259.5,252.5500030517578,257.3800048828125,354300
233.175048828125,255.22000122070312,2013-11-21 14:30:00,256.9100036621094,252.66000366210938,253.0,566300
234.24398803710938,256.3900146484375,2013-11-22 14:30:00,256.8800048828125,255.22000122070312,255.86000061035156,444600
234.67335510253906,256.8599853515625,2013-11-25 14:30:00,257.79998779296875,255.38999938964844,256.8900146484375,242500
235.83367919921875,258.1300048828125,2013-11-26 14:30:00,259.260009765625,255.89999389648438,257.1199951171875,403100
236.1443328857422,258.4700012207031,2013-11-27 14:30:00,259.989990234375,257.0,258.0,199900
235.64183044433594,257.9200134277344,2013-11-29 14:30:00,259.9599914550781,256.5,259.07000732421875,92300
236.00729370117188,258.32000732421875,2013-12-02 14:30:00,259.9700012207031,256.3900146484375,257.9100036621094,335400
232.87351989746094,254.88999938964844,2013-12-03 14:30:00,258.95001220703125,254.11000061035156,257.8500061035156,407500
233.0197296142578,255.0500030517578,2013-12-04 14:30:00,256.2799987792969,251.0,254.88999938964844,516800
233.12937927246094,255.1699981689453,2013-12-05 14:30:00,257.29998779296875,254.00999450683594,255.16000366210938,233500
235.51394653320312,257.7799987792969,2013-12-06 14:30:00,260.0,256.1099853515625,258.739990234375,321800
234.9657440185547,257.17999267578125,2013-12-09 14:30:00,259.7300109863281,256.3699951171875,258.9100036621094,308500
234.5363311767578,256.7099914550781,2013-12-10 14:30:00,259.2699890136719,256.57000732421875,257.1600036621094,275700
232.10609436035156,254.0500030517578,2013-12-11 14:30:00,258.6300048828125,253.39999389648438,256.5,310300
230.2605743408203,252.02999877929688,2013-12-12 14:30:00,254.8000030517578,246.86000061035156,254.0,904900
229.8220672607422,251.5500030517578,2013-12-13 14:30:00,253.33999633789062,251.02000427246094,251.8800048828125,311300
231.9873046875,253.9199981689453,2013-12-16 14:30:00,255.27999877929688,251.19000244140625,252.14999389648438,368600
228.46075439453125,250.05999755859375,2013-12-17 14:30:00,256.8399963378906,249.88999938964844,255.30999755859375,349500
232.8096160888672,254.82000732421875,2013-12-18 14:30:00,255.10000610351562,248.69000244140625,250.92999267578125,496500
231.50311279296875,253.38999938964844,2013-12-19 14:30:00,256.7099914550781,252.66000366210938,255.13999938964844,397400
226.88931274414062,248.33999633789062,2013-12-20 14:30:00,253.07000732421875,247.77999877929688,251.0,1036100
230.60775756835938,252.41000366210938,2013-12-23 14:30:00,253.07000732421875,250.5399932861328,253.0,347700
232.3619384765625,254.3300018310547,2013-12-24 14:30:00,254.75999450683594,252.5,253.05999755859375,139900
233.35777282714844,255.4199981689453,2013-12-26 14:30:00,256.1499938964844,253.8800048828125,255.61000061035156,193900
233.3851776123047,255.4499969482422,2013-12-27 14:30:00,257.0199890136719,254.57000732421875,255.66000366210938,169700
233.32125854492188,255.3800048828125,2013-12-30 14:30:00,256.2900085449219,254.72000122070312,255.72999572753906,168800
233.35777282714844,255.4199981689453,2013-12-31 14:30:00,256.3800048828125,254.25,255.9600067138672,240500
231.20162963867188,253.05999755859375,2014-01-02 14:30:00,255.47999572753906,252.82000732421875,254.6999969482422,285100
231.0006103515625,252.83999633789062,2014-01-03 14:30:00,254.24000549316406,251.89999389648438,253.07000732421875,204800
