Adj Close,Close,Date,High,Low,Open,Volume
60.33953857421875,67.44999694824219,2013-02-13 14:30:00,67.66999816894531,67.18000030517578,67.5199966430664,3668900
60.241119384765625,67.33999633789062,2013-02-14 14:30:00,67.47000122070312,66.95999908447266,67.12999725341797,5439700
60.402164459228516,67.5199966430664,2013-02-15 14:30:00,67.98999786376953,66.80000305175781,67.5199966430664,8131200
60.42899703979492,67.55000305175781,2013-02-19 14:30:00,67.91999816894531,66.94999694824219,67.62999725341797,5455500
59.43601989746094,66.44000244140625,2013-02-20 14:30:00,67.5999984741211,66.37000274658203,67.44000244140625,5598400
57.59317398071289,64.37999725341797,2013-02-21 14:30:00,65.91999816894531,64.29000091552734,65.86000061035156,10622400
58.666683197021484,65.58000183105469,2013-02-22 14:30:00,65.73999786376953,64.5,64.80000305175781,7500700
57.18167495727539,63.91999816894531,2013-02-25 14:30:00,66.55000305175781,63.81999969482422,65.95999908447266,10268800
60.43794250488281,67.55999755859375,2013-02-26 14:30:00,68.0,65.48999786376953,65.55999755859375,22792900
60.88523483276367,68.05999755859375,2013-02-27 14:30:00,68.27999877929688,67.37000274658203,67.58000183105469,14180400
61.27885437011719,68.5,2013-02-28 14:30:00,69.19000244140625,67.86000061035156,67.91000366210938,8705100
61.75299072265625,69.02999877929688,2013-03-01 14:30:00,69.11000061035156,68.08999633789062,68.37999725341797,6241800
62.880165100097656,70.29000091552734,2013-03-04 14:30:00,70.30000305175781,68.93000030517578,68.94999694824219,8375900
63.041168212890625,70.47000122070312,2013-03-05 14:30:00,70.95999908447266,70.12000274658203,70.58000183105469,8323800
63.05013656616211,70.4800033569336,2013-03-06 14:30:00,70.95999908447266,70.27999877929688,70.47000122070312,5276600
62.844390869140625,70.25,2013-03-07 14:30:00,70.5,69.94000244140625,70.4000015258789,4998300
63.846309661865234,71.37000274658203,2013-03-08 14:30:00,71.44999694824219,70.38999938964844,70.58999633789062,6470300
63.80157470703125,71.31999969482422,2013-03-11 13:30:00,71.37999725341797,71.0,71.31999969482422,4902500
63.63969421386719,70.75,2013-03-12 13:30:00,71.13999938964844,70.45999908447266,70.9000015258789,4450400
63.64866256713867,70.76000213623047,2013-03-13 13:30:00,70.94000244140625,70.3499984741211,70.79000091552734,5826700
63.18091583251953,70.23999786376953,2013-03-14 13:30:00,70.95999908447266,70.18000030517578,70.87000274658203,6308900
62.11051559448242,69.05000305175781,2013-03-15 13:30:00,70.19000244140625,69.05000305175781,70.02999877929688,11275100
62.38036346435547,69.3499984741211,2013-03-18 13:30:00,69.91000366210938,68.44999694824219,68.44999694824219,6011200
61.87664794921875,68.79000091552734,2013-03-19 13:30:00,69.73999786376953,68.55999755859375,69.55000305175781,7657600
61.95760726928711,68.87999725341797,2013-03-20 13:30:00,69.55000305175781,68.83999633789062,69.38999938964844,6112000
62.02055358886719,68.94999694824219,2013-03-21 13:30:00,69.30999755859375,68.41999816894531,68.6500015258789,8045600
62.56925964355469,69.55999755859375,2013-03-22 13:30:00,69.56999969482422,68.80000305175781,69.2300033569336,5291800
62.48831558227539,69.47000122070312,2013-03-25 13:30:00,70.36000061035156,69.2699966430664,69.80000305175781,7027100
63.01002883911133,70.05000305175781,2013-03-26 13:30:00,70.4000015258789,69.55000305175781,69.66000366210938,4661200
62.65021896362305,69.6500015258789,2013-03-27 13:30:00,69.69999694824219,69.0,69.20999908447266,4156300
62.76714324951172,69.77999877929688,2013-03-28 13:30:00,69.95999908447266,69.33000183105469,69.44000244140625,6752100
62.66819763183594,69.66999816894531,2013-04-01 13:30:00,70.7699966430664,69.51000213623047,69.51000213623047,5357700
63.88252639770508,71.0199966430664,2013-04-02 13:30:00,71.05000305175781,69.83000183105469,69.9000015258789,7291600
63.28887176513672,70.36000061035156,2013-04-03 13:30:00,70.94000244140625,70.0199966430664,70.8499984741211,7796000
63.58568572998047,70.69000244140625,2013-04-04 13:30:00,70.80000305175781,70.08000183105469,70.36000061035156,6613700
63.019012451171875,70.05999755859375,2013-04-05 13:30:00,70.25,69.61000061035156,70.0,6986100
64.06243133544922,71.22000122070312,2013-04-08 13:30:00,71.25,69.77999877929688,69.77999877929688,6097200
64.04443359375,71.19999694824219,2013-04-09 13:30:00,71.56999969482422,70.94999694824219,71.2300033569336,5994800
64.48519134521484,71.69000244140625,2013-04-10 13:30:00,71.79000091552734,70.97000122070312,71.4000015258789,5423200
64.6740951538086,71.9000015258789,2013-04-11 13:30:00,72.5999984741211,71.7300033569336,71.83000183105469,7627800
66.22123718261719,73.62000274658203,2013-04-12 13:30:00,73.66000366210938,72.1500015258789,72.41000366210938,10493000
64.97093200683594,72.2300033569336,2013-04-15 13:30:00,74.19000244140625,72.20999908447266,73.3499984741211,8360600
65.17778015136719,72.45999908447266,2013-04-16 13:30:00,72.80000305175781,72.02999877929688,72.55000305175781,8119700
65.48365783691406,72.80000305175781,2013-04-17 13:30:00,72.97000122070312,71.94000244140625,72.22000122070312,8838600
65.19578552246094,72.4800033569336,2013-04-18 13:30:00,72.9000015258789,72.29000091552734,72.66999816894531,7549200
66.56302642822266,74.0,2013-04-19 13:30:00,74.27999877929688,72.72000122070312,72.91999816894531,9579900
66.43710327148438,73.86000061035156,2013-04-22 13:30:00,74.22000122070312,73.23999786376953,73.91999816894531,7223500
66.00535583496094,73.37999725341797,2013-04-23 13:30:00,74.58999633789062,72.62999725341797,74.13999938964844,7898800
65.9154052734375,73.27999877929688,2013-04-24 13:30:00,73.8499984741211,73.26000213623047,73.55000305175781,6248300
65.99637603759766,73.37000274658203,2013-04-25 13:30:00,73.79000091552734,73.19999694824219,73.30999755859375,5645200
65.9783706665039,73.3499984741211,2013-04-26 13:30:00,73.69000244140625,73.12999725341797,73.23999786376953,4983000
66.26622772216797,73.66999816894531,2013-04-29 13:30:00,74.0199966430664,73.38999938964844,73.44000244140625,4518700
65.9783706665039,73.3499984741211,2013-04-30 13:30:00,74.01000213623047,73.22000122070312,73.5,6601900
65.4476547241211,72.76000213623047,2013-05-01 13:30:00,73.58999633789062,72.63999938964844,73.18000030517578,5554700
65.96035766601562,73.33000183105469,2013-05-02 13:30:00,73.4800033569336,72.52999877929688,72.7699966430664,3722900
66.5270767211914,73.95999908447266,2013-05-03 13:30:00,74.41000366210938,73.72000122070312,73.72000122070312,4953100
67.69640350341797,75.26000213623047,2013-05-06 13:30:00,75.37000274658203,73.87999725341797,73.87999725341797,5731200
67.52549743652344,75.06999969482422,2013-05-07 13:30:00,75.27999877929688,74.5999984741211,75.23999786376953,5582300
67.84032440185547,75.41999816894531,2013-05-08 13:30:00,75.5,74.91999816894531,75.19000244140625,6536600
68.2451171875,75.87000274658203,2013-05-09 13:30:00,76.18000030517578,75.36000061035156,75.36000061035156,6338300
68.37104034423828,76.01000213623047,2013-05-10 13:30:00,76.19999694824219,75.41000366210938,76.13999938964844,5169700
68.9647216796875,76.66999816894531,2013-05-13 13:30:00,76.8499984741211,75.94999694824219,76.01000213623047,4466100
69.54938507080078,77.31999969482422,2013-05-14 13:30:00,77.41999816894531,76.75,76.77999877929688,6071700
70.05309295654297,77.87999725341797,2013-05-15 13:30:00,78.25,77.44000244140625,77.5999984741211,6706200
69.03668975830078,76.75,2013-05-16 13:30:00,78.54000091552734,76.69000244140625,77.5,8299200
69.13561248779297,76.86000061035156,2013-05-17 13:30:00,77.1500015258789,76.19999694824219,76.33999633789062,8735000
69.045654296875,76.76000213623047,2013-05-20 13:30:00,77.0,76.5,76.7699966430664,8867700
70.7997055053711,78.70999908447266,2013-05-21 13:30:00,79.47000122070312,78.05999755859375,79.33000183105469,14108500
71.68119812011719,79.69000244140625,2013-05-22 13:30:00,81.55999755859375,79.18000030517578,79.26000213623047,14832400
70.97960662841797,78.91000366210938,2013-05-23 13:30:00,79.25,77.79000091552734,78.88999938964844,9634900
71.05155181884766,78.98999786376953,2013-05-24 13:30:00,79.38999938964844,78.30999755859375,78.5,6188200
71.79814910888672,79.81999969482422,2013-05-28 13:30:00,80.62999725341797,79.48999786376953,79.94000244140625,7715800
71.50131225585938,79.48999786376953,2013-05-29 13:30:00,79.87000274658203,79.08999633789062,79.37999725341797,7127000
71.45633697509766,79.44000244140625,2013-05-30 13:30:00,80.0999984741211,79.12999725341797,79.55000305175781,5449100
70.75471496582031,78.66000366210938,2013-05-31 13:30:00,80.37999725341797,78.66000366210938,79.54000091552734,6905600
71.13251495361328,79.08000183105469,2013-06-03 13:30:00,79.08000183105469,78.05000305175781,78.6500015258789,6191400
69.27034759521484,76.62999725341797,2013-06-04 13:30:00,78.81999969482422,76.08000183105469,78.5,8791700
67.88728332519531,75.0999984741211,2013-06-05 13:30:00,76.8499984741211,74.9000015258789,76.11000061035156,8761500
69.83983612060547,77.26000213623047,2013-06-06 13:30:00,77.37000274658203,75.01000213623047,75.0199966430664,11515700
71.17768859863281,78.73999786376953,2013-06-07 13:30:00,78.97000122070312,77.58999633789062,77.7300033569336,6555900
70.26471710205078,77.7300033569336,2013-06-10 13:30:00,79.68000030517578,77.52999877929688,78.94000244140625,7627800
70.1562271118164,77.61000061035156,2013-06-11 13:30:00,78.52999877929688,76.95999908447266,77.2300033569336,5979700
69.06245422363281,76.4000015258789,2013-06-12 13:30:00,78.30000305175781,76.36000061035156,78.04000091552734,7360200
69.17996978759766,76.52999877929688,2013-06-13 13:30:00,76.83000183105469,76.08000183105469,76.3499984741211,9194600
69.23419189453125,76.58999633789062,2013-06-14 13:30:00,76.94999694824219,76.06999969482422,76.22000122070312,8613100
68.827392578125,76.13999938964844,2013-06-17 13:30:00,77.4800033569336,75.69000244140625,77.08000183105469,9315500
69.77655792236328,77.19000244140625,2013-06-18 13:30:00,77.37000274658203,76.12000274658203,76.12000274658203,6421500
68.6375732421875,75.93000030517578,2013-06-19 13:30:00,77.2699966430664,75.91999816894531,77.06999969482422,8027600
66.77542877197266,73.87000274658203,2013-06-20 13:30:00,75.43000030517578,73.80000305175781,75.43000030517578,12373500
66.73023223876953,73.81999969482422,2013-06-21 13:30:00,74.69000244140625,73.0199966430664,74.48999786376953,15552500
66.44998931884766,73.51000213623047,2013-06-24 13:30:00,74.0199966430664,72.41000366210938,72.9000015258789,10214400
67.01950073242188,74.13999938964844,2013-06-25 13:30:00,74.72000122070312,73.80000305175781,74.06999969482422,8520800
68.40255737304688,75.66999816894531,2013-06-26 13:30:00,75.87000274658203,74.58000183105469,74.79000091552734,7390100
68.94491577148438,76.2699966430664,2013-06-27 13:30:00,76.81999969482422,75.80000305175781,75.98999786376953,6674500
70.02967834472656,77.47000122070312,2013-06-28 13:30:00,77.79000091552734,75.91999816894531,76.16000366210938,12475000
69.48731231689453,76.87000274658203,2013-07-01 13:30:00,77.80999755859375,76.62999725341797,77.62999725341797,7471000
69.88504791259766,77.30999755859375,2013-07-02 13:30:00,78.12000274658203,76.95999908447266,77.29000091552734,6886300
70.26471710205078,77.7300033569336,2013-07-03 13:30:00,77.98999786376953,76.91999816894531,76.98999786376953,3025600
70.77091217041016,78.29000091552734,2013-07-05 13:30:00,78.55999755859375,77.4000015258789,77.91000366210938,4991500
71.61160278320312,79.22000122070312,2013-07-08 13:30:00,79.54000091552734,78.54000091552734,78.55999755859375,6051200
72.0455093383789,79.69999694824219,2013-07-09 13:30:00,80.1500015258789,79.33000183105469,79.54000091552734,4986400
71.77432250976562,79.4000015258789,2013-07-10 13:30:00,79.69999694824219,78.61000061035156,79.66999816894531,5459400
72.19014739990234,79.86000061035156,2013-07-11 13:30:00,80.68000030517578,79.58000183105469,80.2699966430664,6845700
72.80484771728516,80.54000091552734,2013-07-12 13:30:00,80.75,79.91999816894531,79.91999816894531,5178300
72.67828369140625,80.4000015258789,2013-07-15 13:30:00,81.1500015258789,80.16999816894531,80.62999725341797,5041400
72.51555633544922,80.22000122070312,2013-07-16 13:30:00,80.69000244140625,79.83999633789062,80.41000366210938,5031500
72.71443939208984,80.44000244140625,2013-07-17 13:30:00,81.2300033569336,80.38999938964844,80.76000213623047,5700200
72.33477020263672,80.0199966430664,2013-07-18 13:30:00,80.44999694824219,79.95999908447266,80.33000183105469,5297800
72.21725463867188,79.88999938964844,2013-07-19 13:30:00,80.12000274658203,79.41999816894531,79.94999694824219,5886200
72.31668853759766,80.0,2013-07-22 13:30:00,80.05999755859375,79.25,79.9800033569336,5957900
72.48844146728516,80.19000244140625,2013-07-23 13:30:00,80.47000122070312,79.86000061035156,80.13999938964844,4985800
72.5607681274414,80.2699966430664,2013-07-24 13:30:00,80.47000122070312,79.58000183105469,80.44999694824219,4813300
71.40370178222656,78.98999786376953,2013-07-25 13:30:00,80.0999984741211,77.88999938964844,80.08999633789062,9967600
71.17768859863281,78.73999786376953,2013-07-26 13:30:00,79.37000274658203,78.25,78.41999816894531,5577600
71.11441802978516,78.66999816894531,2013-07-29 13:30:00,78.9800033569336,78.37000274658203,78.63999938964844,5179000
71.05113983154297,78.5999984741211,2013-07-30 13:30:00,79.2699966430664,78.5199966430664,79.16999816894531,4813400
71.4398422241211,79.02999877929688,2013-07-31 13:30:00,79.7300033569336,78.69000244140625,78.69000244140625,5915000
71.08731079101562,78.63999938964844,2013-08-01 13:30:00,79.97000122070312,78.61000061035156,79.5199966430664,6727400
72.52462005615234,80.2300033569336,2013-08-02 13:30:00,80.5,78.5,78.63999938964844,5964400
72.00936126708984,79.66000366210938,2013-08-05 13:30:00,79.94999694824219,79.37000274658203,79.94999694824219,3578500
72.36188507080078,80.05000305175781,2013-08-06 13:30:00,80.33000183105469,78.73999786376953,79.62000274658203,6311100
71.25907897949219,78.83000183105469,2013-08-07 13:30:00,79.56999969482422,78.5999984741211,79.55999755859375,5322200
72.35285186767578,80.04000091552734,2013-08-08 13:30:00,80.22000122070312,79.08999633789062,79.43000030517578,4467900
71.38560485839844,78.97000122070312,2013-08-09 13:30:00,79.7300033569336,78.52999877929688,79.68000030517578,5299300
71.59353637695312,79.19999694824219,2013-08-12 13:30:00,79.54000091552734,78.58000183105469,78.62000274658203,3844400
71.81047058105469,79.44000244140625,2013-08-13 13:30:00,79.63999938964844,78.08000183105469,79.13999938964844,6956400
70.0025405883789,77.44000244140625,2013-08-14 13:30:00,79.2300033569336,77.18000030517578,79.1500015258789,8648100
67.9234619140625,75.13999938964844,2013-08-15 13:30:00,76.5999984741211,74.86000061035156,76.4800033569336,13702000
68.1404037475586,75.37999725341797,2013-08-16 13:30:00,76.3499984741211,74.93000030517578,75.19000244140625,9138200
67.98674774169922,75.20999908447266,2013-08-19 13:30:00,76.44000244140625,75.18000030517578,75.48999786376953,9184100
67.15507507324219,74.29000091552734,2013-08-20 13:30:00,77.5,73.6500015258789,77.04000091552734,17038100
66.64887237548828,73.7300033569336,2013-08-21 13:30:00,75.33000183105469,73.43000030517578,74.5999984741211,10788400
66.89292907714844,74.0,2013-08-22 13:30:00,74.19999694824219,73.3499984741211,73.91000366210938,6668700
66.79350280761719,73.88999938964844,2013-08-23 13:30:00,74.19999694824219,73.11000061035156,74.1500015258789,7730800
68.18560028076172,75.43000030517578,2013-08-26 13:30:00,76.1500015258789,73.81999969482422,73.83000183105469,10362900
67.00142669677734,74.12000274658203,2013-08-27 13:30:00,75.2300033569336,73.94999694824219,74.8499984741211,8264200
67.8239974975586,75.02999877929688,2013-08-28 13:30:00,75.31999969482422,74.01000213623047,74.11000061035156,7076000
67.84208679199219,75.05000305175781,2013-08-29 13:30:00,75.66000366210938,74.80000305175781,74.97000122070312,5704200
67.33587646484375,74.48999786376953,2013-08-30 13:30:00,75.12999725341797,74.18000030517578,75.12000274658203,6331300
67.15413665771484,73.9000015258789,2013-09-03 13:30:00,75.25,73.68000030517578,74.83000183105469,7802800
67.3722152709961,74.13999938964844,2013-09-04 13:30:00,74.51000213623047,73.73999786376953,73.9800033569336,8271600
66.32720947265625,72.98999786376953,2013-09-05 13:30:00,74.20999908447266,72.83999633789062,74.06999969482422,11039000
66.06366729736328,72.69999694824219,2013-09-06 13:30:00,73.55999755859375,72.20999908447266,73.55000305175781,9968400
66.86334991455078,73.58000183105469,2013-09-09 13:30:00,73.79000091552734,72.9000015258789,72.9800033569336,5781800
67.79023742675781,74.5999984741211,2013-09-10 13:30:00,74.6500015258789,73.73999786376953,73.95999908447266,6438700
68.19007110595703,75.04000091552734,2013-09-11 13:30:00,75.11000061035156,74.16000366210938,74.66000366210938,6441500
68.51719665527344,75.4000015258789,2013-09-12 13:30:00,75.73999786376953,74.97000122070312,75.18000030517578,6872200
68.25367736816406,75.11000061035156,2013-09-13 13:30:00,75.41000366210938,74.83999633789062,75.33000183105469,4888400
68.64441680908203,75.54000091552734,2013-09-16 13:30:00,76.29000091552734,75.19999694824219,76.05000305175781,8054400
68.88070678710938,75.80000305175781,2013-09-17 13:30:00,76.1500015258789,75.56999969482422,75.63999938964844,6825600
70.30738830566406,77.37000274658203,2013-09-18 13:30:00,77.9800033569336,75.3499984741211,75.7699966430664,10594300
71.34331512451172,78.51000213623047,2013-09-19 13:30:00,78.72000122070312,77.63999938964844,77.83999633789062,7693700
69.97116088867188,77.0,2013-09-20 13:30:00,78.80999755859375,77.0,78.80999755859375,14158300
68.98065185546875,75.91000366210938,2013-09-23 13:30:00,76.76000213623047,75.7699966430664,76.45999908447266,6248800
69.09878540039062,76.04000091552734,2013-09-24 13:30:00,76.79000091552734,75.58000183105469,75.80000305175781,5412700
68.62625885009766,75.5199966430664,2013-09-25 13:30:00,76.30999755859375,75.26000213623047,75.87999725341797,6785600
69.12605285644531,76.06999969482422,2013-09-26 13:30:00,76.41999816894531,75.62000274658203,75.62000274658203,3798200
69.02607727050781,75.95999908447266,2013-09-27 13:30:00,76.08999633789062,75.37999725341797,75.6500015258789,4058700
68.9261245727539,75.8499984741211,2013-09-30 13:30:00,76.08000183105469,74.95999908447266,75.18000030517578,6276200
69.29869079589844,76.26000213623047,2013-10-01 13:30:00,76.41999816894531,75.63999938964844,75.87999725341797,4411700
69.35322570800781,76.31999969482422,2013-10-02 13:30:00,76.37999725341797,75.44000244140625,75.86000061035156,5118400
68.9533920288086,75.87999725341797,2013-10-03 13:30:00,76.83000183105469,75.51000213623047,76.4000015258789,6979700
68.86254119873047,75.77999877929688,2013-10-04 13:30:00,76.25,75.4800033569336,75.80000305175781,4855800
68.2718505859375,75.12999725341797,2013-10-07 13:30:00,75.8499984741211,75.08999633789062,75.4000015258789,5087000
67.4903564453125,74.2699966430664,2013-10-08 13:30:00,75.2699966430664,74.16999816894531,75.0199966430664,8997900
67.3722152709961,74.13999938964844,2013-10-09 13:30:00,74.63999938964844,73.9000015258789,74.3499984741211,6817600
68.61717224121094,75.51000213623047,2013-10-10 13:30:00,75.51000213623047,74.73999786376953,75.04000091552734,6092800
69.35322570800781,76.31999969482422,2013-10-11 13:30:00,76.62999725341797,75.41999816894531,75.44999694824219,6936700
69.38050079345703,76.3499984741211,2013-10-14 13:30:00,76.5199966430664,75.58999633789062,75.73999786376953,4119000
68.3172836303711,75.18000030517578,2013-10-15 13:30:00,76.23999786376953,75.08999633789062,76.13999938964844,6645400
68.09919738769531,74.94000244140625,2013-10-16 13:30:00,75.58999633789062,74.56999969482422,75.44000244140625,12877900
68.82615661621094,75.73999786376953,2013-10-17 13:30:00,75.80999755859375,74.51000213623047,74.51000213623047,7176400
67.87203216552734,74.69000244140625,2013-10-18 13:30:00,75.5,73.73999786376953,75.26000213623047,14334800
67.80841827392578,74.62000274658203,2013-10-21 13:30:00,74.80000305175781,74.1500015258789,74.5999984741211,7578700
68.0265121459961,74.86000061035156,2013-10-22 13:30:00,75.12999725341797,74.58999633789062,75.04000091552734,6867000
68.22643280029297,75.08000183105469,2013-10-23 13:30:00,75.41000366210938,74.51000213623047,74.54000091552734,5526100
69.771240234375,76.77999877929688,2013-10-24 13:30:00,76.83999633789062,75.41000366210938,75.41999816894531,7927400
69.28961944580078,76.25,2013-10-25 13:30:00,76.61000061035156,76.01000213623047,76.55000305175781,5944200
69.11695861816406,76.05999755859375,2013-10-28 13:30:00,76.4000015258789,75.80000305175781,76.1500015258789,7728100
70.425537109375,77.5,2013-10-29 13:30:00,77.55000305175781,76.38999938964844,76.44999694824219,7248000
70.77082061767578,77.87999725341797,2013-10-30 13:30:00,78.5999984741211,77.5199966430664,77.68000030517578,7251900
70.77992248535156,77.88999938964844,2013-10-31 13:30:00,78.44999694824219,77.5199966430664,77.98999786376953,7577600
69.9620590209961,76.98999786376953,2013-11-01 13:30:00,78.02999877929688,76.83999633789062,77.9800033569336,7178300
69.97116088867188,77.0,2013-11-04 14:30:00,77.41999816894531,76.61000061035156,77.18000030517578,3906500
69.65311431884766,76.6500015258789,2013-11-05 14:30:00,76.80000305175781,76.06999969482422,76.77999877929688,6035300
69.444091796875,76.41999816894531,2013-11-06 14:30:00,76.79000091552734,75.91000366210938,76.72000122070312,5059600
68.78073120117188,75.69000244140625,2013-11-07 14:30:00,77.19000244140625,75.66999816894531,76.81999969482422,5424600
68.58991241455078,75.4800033569336,2013-11-08 14:30:00,75.70999908447266,74.77999877929688,75.27999877929688,9229700
68.48995208740234,75.37000274658203,2013-11-11 14:30:00,75.66999816894531,74.93000030517578,75.2699966430664,5774000
69.22600555419922,76.18000030517578,2013-11-12 14:30:00,76.58999633789062,75.72000122070312,75.83999633789062,6629200
70.51639556884766,77.5999984741211,2013-11-13 14:30:00,77.69000244140625,75.69000244140625,75.69000244140625,7064700
71.73407745361328,78.94000244140625,2013-11-14 14:30:00,79.33999633789062,78.05999755859375,78.13999938964844,6843800
72.72455596923828,80.02999877929688,2013-11-15 14:30:00,80.08999633789062,78.55999755859375,78.83999633789062,10414800
72.39743041992188,79.66999816894531,2013-11-18 14:30:00,80.47000122070312,79.19000244140625,80.0,8613000
73.04261016845703,80.37999725341797,2013-11-19 14:30:00,82.2699966430664,80.26000213623047,82.22000122070312,12236700
72.47013854980469,79.75,2013-11-20 14:30:00,80.7300033569336,79.37999725341797,80.7300033569336,7236900
72.5428237915039,79.83000183105469,2013-11-21 14:30:00,80.05999755859375,79.36000061035156,80.05999755859375,5618600
71.95215606689453,79.18000030517578,2013-11-22 14:30:00,79.81999969482422,78.77999877929688,79.5999984741211,7786200
72.47013854980469,79.75,2013-11-25 14:30:00,80.04000091552734,79.30000305175781,79.30000305175781,5496100
73.01535034179688,80.3499984741211,2013-11-26 14:30:00,80.9000015258789,80.08999633789062,80.20999908447266,9360700
73.29705047607422,80.66000366210938,2013-11-27 14:30:00,80.75,80.12000274658203,80.33999633789062,5450000
73.30614471435547,80.66999816894531,2013-11-29 14:30:00,81.38999938964844,80.62999725341797,80.87999725341797,3372600
72.48829650878906,79.7699966430664,2013-12-02 14:30:00,80.75,79.5199966430664,80.44999694824219,5915600
71.87646484375,78.70999908447266,2013-12-03 14:30:00,79.4800033569336,78.30999755859375,78.95999908447266,7276900
71.5933837890625,78.4000015258789,2013-12-04 14:30:00,78.75,77.69999694824219,78.1500015258789,7148800
71.72123718261719,78.54000091552734,2013-12-05 14:30:00,79.54000091552734,78.2699966430664,78.31999969482422,6264900
72.90837097167969,79.83999633789062,2013-12-06 14:30:00,80.05000305175781,78.80999755859375,79.08000183105469,5094600
72.68919372558594,79.5999984741211,2013-12-09 14:30:00,80.5999984741211,79.52999877929688,79.91000366210938,5799800
71.78515625,78.61000061035156,2013-12-10 14:30:00,79.93000030517578,78.4000015258789,79.31999969482422,7448400
72.14128875732422,79.0,2013-12-11 14:30:00,79.80999755859375,78.37999725341797,78.37999725341797,7834500
71.71211242675781,78.52999877929688,2013-12-12 14:30:00,79.19999694824219,78.27999877929688,78.98999786376953,8535200
72.15042114257812,79.01000213623047,2013-12-13 14:30:00,79.56999969482422,78.5199966430664,79.08999633789062,6027100
72.23261260986328,79.0999984741211,2013-12-16 14:30:00,79.76000213623047,78.93000030517578,79.20999908447266,7099700
71.79429626464844,78.62000274658203,2013-12-17 14:30:00,79.37000274658203,78.61000061035156,79.30999755859375,6226000
73.10012817382812,80.05000305175781,2013-12-18 14:30:00,80.05999755859375,78.30999755859375,78.80000305175781,8170300
73.0088119506836,79.94999694824219,2013-12-19 14:30:00,80.47000122070312,79.63999938964844,80.08000183105469,6620800
73.09101104736328,80.04000091552734,2013-12-20 14:30:00,80.83000183105469,80.04000091552734,80.18000030517578,11232900
73.56585693359375,80.55999755859375,2013-12-23 14:30:00,80.91999816894531,80.04000091552734,80.06999969482422,3941300
73.63890838623047,80.63999938964844,2013-12-24 14:30:00,80.95999908447266,80.55999755859375,80.55999755859375,1819800
