Adj Close,Close,Date,High,Low,Open,Volume
19.21828269958496,20.06505012512207,2013-03-05 14:30:00,20.305349349975586,20.06505012512207,20.25728988647461,6885300
19.72463035583496,20.59370994567871,2013-03-06 14:30:00,20.737890243530273,20.161169052124023,20.281320571899414,6754900
19.885740280151367,20.761920928955078,2013-03-07 14:30:00,20.809980392456055,20.569679260253906,20.665800094604492,4888600
19.816692352294922,20.689830780029297,2013-03-08 14:30:00,20.906099319458008,20.665800094604492,20.85803985595703,6449500
19.954788208007812,20.834009170532227,2013-03-11 13:30:00,20.85803985595703,20.617740631103516,20.689830780029297,4588500
19.839710235595703,20.71385955810547,2013-03-12 13:30:00,20.906099319458008,20.59370994567871,20.834009170532227,4764600
19.655580520629883,20.52161979675293,2013-03-13 13:30:00,20.737890243530273,20.377439498901367,20.689830780029297,5448500
19.67859649658203,20.545650482177734,2013-03-14 13:30:00,20.617740631103516,20.44952964782715,20.473560333251953,5427700
19.86272430419922,20.737890243530273,2013-03-15 13:30:00,20.737890243530273,20.473560333251953,20.545650482177734,5349800
19.70161247253418,20.569679260253906,2013-03-18 13:30:00,20.78594970703125,20.425500869750977,20.425500869750977,5211200
19.517484664916992,20.377439498901367,2013-03-19 13:30:00,20.71385955810547,20.233259201049805,20.569679260253906,8643900
19.655580520629883,20.52161979675293,2013-03-20 13:30:00,20.641769409179688,20.377439498901367,20.473560333251953,7275200
19.448440551757812,20.305349349975586,2013-03-21 13:30:00,20.52161979675293,20.305349349975586,20.425500869750977,3704900
19.448440551757812,20.305349349975586,2013-03-22 13:30:00,20.425500869750977,20.233259201049805,20.353410720825195,4493700
19.379392623901367,20.233259201049805,2013-03-25 13:30:00,20.377439498901367,20.113109588623047,20.377439498901367,3920400
19.379392623901367,20.233259201049805,2013-03-26 13:30:00,20.377439498901367,20.06505012512207,20.281320571899414,7753000
19.54050064086914,20.401470184326172,2013-03-27 13:30:00,20.473560333251953,20.016990661621094,20.089080810546875,4659400
19.609548568725586,20.473560333251953,2013-03-28 13:30:00,20.545650482177734,20.209230422973633,20.281320571899414,6657500
19.310340881347656,20.161169052124023,2013-04-01 13:30:00,20.52161979675293,20.016990661621094,20.44952964782715,8838400
19.10320281982422,19.944900512695312,2013-04-02 13:30:00,20.233259201049805,19.87281036376953,20.233259201049805,7285200
19.034154891967773,19.87281036376953,2013-04-03 13:30:00,19.99295997619629,19.704599380493164,19.944900512695312,7828300
18.91907501220703,19.752660751342773,2013-04-04 13:30:00,20.161169052124023,19.704599380493164,19.920869827270508,9508900
18.965106964111328,19.80072021484375,2013-04-05 13:30:00,19.920869827270508,19.488330841064453,19.5604190826416,10085700
19.310340881347656,20.161169052124023,2013-04-08 13:30:00,20.209230422973633,19.704599380493164,19.944900512695312,17211400
19.310340881347656,20.161169052124023,2013-04-09 13:30:00,20.425500869750977,19.896839141845703,19.944900512695312,17315200
19.1262149810791,19.968929290771484,2013-04-10 13:30:00,20.353410720825195,19.944900512695312,20.25728988647461,8671500
19.149234771728516,19.99295997619629,2013-04-11 13:30:00,20.185199737548828,19.87281036376953,19.944900512695312,5489500
18.91907501220703,19.752660751342773,2013-04-12 13:30:00,19.99295997619629,19.632509231567383,19.944900512695312,8926400
18.504785537719727,19.320119857788086,2013-04-15 13:30:00,19.632509231567383,19.248029708862305,19.5604190826416,13507700
18.64288330078125,19.46430015563965,2013-04-16 13:30:00,19.704599380493164,19.368179321289062,19.416240692138672,9496600
18.320655822753906,19.127880096435547,2013-04-17 13:30:00,19.416240692138672,19.055789947509766,19.320119857788086,11342300
18.48177146911621,19.29608917236328,2013-04-18 13:30:00,19.416240692138672,18.983699798583984,19.224000930786133,7939900
18.596847534179688,19.416240692138672,2013-04-19 13:30:00,19.488330841064453,19.224000930786133,19.440269470214844,6517400
18.665895462036133,19.488330841064453,2013-04-22 13:30:00,19.584449768066406,19.199970245361328,19.512359619140625,6141500
18.68891716003418,19.512359619140625,2013-04-23 13:30:00,19.632509231567383,19.320119857788086,19.512359619140625,6769700
19.356374740600586,20.209230422973633,2013-04-24 13:30:00,20.305349349975586,19.512359619140625,19.512359619140625,9168100
19.310340881347656,20.161169052124023,2013-04-25 13:30:00,20.425500869750977,20.041019439697266,20.233259201049805,7666700
19.034154891967773,19.87281036376953,2013-04-26 13:30:00,20.089080810546875,19.848779678344727,20.06505012512207,6301200
19.379392623901367,20.233259201049805,2013-04-29 13:30:00,20.281320571899414,19.87281036376953,19.920869827270508,5024800
19.563520431518555,20.425500869750977,2013-04-30 13:30:00,20.473560333251953,19.968929290771484,20.13714027404785,6200700
19.40241050720215,20.25728988647461,2013-05-01 13:30:00,20.473560333251953,19.99295997619629,20.305349349975586,8399000
19.471454620361328,20.32938003540039,2013-05-02 13:30:00,20.401470184326172,20.113109588623047,20.32938003540039,4221700
19.839710235595703,20.71385955810547,2013-05-03 13:30:00,20.906099319458008,20.425500869750977,20.473560333251953,8809300
20.000823974609375,20.882070541381836,2013-05-06 13:30:00,20.954160690307617,20.665800094604492,20.809980392456055,4339000
19.885740280151367,20.761920928955078,2013-05-07 13:30:00,21.0262508392334,20.689830780029297,20.906099319458008,5132900
20.41510772705078,21.31460952758789,2013-05-08 13:30:00,21.338640213012695,20.78594970703125,20.78594970703125,8703700
20.29963493347168,21.12236976623535,2013-05-09 13:30:00,21.338640213012695,21.0262508392334,21.194459915161133,6454600
20.0917911529541,20.906099319458008,2013-05-10 13:30:00,21.146400451660156,20.665800094604492,21.098339080810547,6065600
19.699193954467773,20.497589111328125,2013-05-13 13:30:00,20.85803985595703,20.44952964782715,20.809980392456055,5246000
19.768468856811523,20.569679260253906,2013-05-14 13:30:00,20.665800094604492,20.425500869750977,20.473560333251953,4504900
19.629913330078125,20.425500869750977,2013-05-15 13:30:00,20.545650482177734,20.305349349975586,20.52161979675293,4680700
19.629913330078125,20.425500869750977,2013-05-16 13:30:00,20.689830780029297,20.185199737548828,20.281320571899414,6992100
19.883947372436523,20.689830780029297,2013-05-17 13:30:00,20.809980392456055,20.545650482177734,20.569679260253906,5236200
20.230356216430664,21.05027961730957,2013-05-20 13:30:00,21.074310302734375,20.689830780029297,20.689830780029297,6885600
20.230356216430664,21.05027961730957,2013-05-21 13:30:00,21.24251937866211,20.85803985595703,21.098339080810547,5762400
20.06869888305664,20.882070541381836,2013-05-22 13:30:00,21.338640213012695,20.737890243530273,21.05027961730957,9590000
19.722288131713867,20.52161979675293,2013-05-23 13:30:00,20.641769409179688,20.377439498901367,20.617740631103516,8742000
19.583721160888672,20.377439498901367,2013-05-24 13:30:00,20.617740631103516,20.305349349975586,20.44952964782715,5708600
19.837757110595703,20.641769409179688,2013-05-28 13:30:00,20.689830780029297,20.44952964782715,20.617740631103516,7677200
19.814661026000977,20.617740631103516,2013-05-29 13:30:00,20.85803985595703,20.52161979675293,20.569679260253906,5653100
19.60681915283203,20.401470184326172,2013-05-30 13:30:00,20.569679260253906,20.32938003540039,20.473560333251953,7278400
19.629913330078125,20.425500869750977,2013-05-31 13:30:00,20.71385955810547,20.305349349975586,20.353410720825195,7537500
19.676097869873047,20.473560333251953,2013-06-03 13:30:00,20.641769409179688,20.25728988647461,20.497589111328125,6568400
19.352779388427734,20.13714027404785,2013-06-04 13:30:00,20.497589111328125,20.06505012512207,20.425500869750977,5622900
18.937089920043945,19.704599380493164,2013-06-05 13:30:00,20.089080810546875,19.632509231567383,20.041019439697266,8640500
19.075653076171875,19.848779678344727,2013-06-06 13:30:00,19.87281036376953,19.632509231567383,19.72863006591797,5878100
19.2373104095459,20.016990661621094,2013-06-07 13:30:00,20.06505012512207,19.704599380493164,19.896839141845703,4064000
19.306594848632812,20.089080810546875,2013-06-10 13:30:00,20.161169052124023,19.776689529418945,20.041019439697266,4550100
19.006372451782227,19.776689529418945,2013-06-11 13:30:00,19.944900512695312,19.72863006591797,19.824750900268555,4951500
18.890901565551758,19.656539916992188,2013-06-12 13:30:00,19.968929290771484,19.60848045349121,19.920869827270508,4849500
18.937089920043945,19.704599380493164,2013-06-13 13:30:00,19.87281036376953,19.60848045349121,19.656539916992188,6284300
18.75234031677246,19.512359619140625,2013-06-14 13:30:00,19.944900512695312,19.488330841064453,19.848779678344727,6935500
18.729246139526367,19.488330841064453,2013-06-17 13:30:00,19.72863006591797,19.46430015563965,19.704599380493164,5371900
18.960187911987305,19.72863006591797,2013-06-18 13:30:00,19.752660751342773,19.46430015563965,19.512359619140625,5178500
18.729246139526367,19.488330841064453,2013-06-19 13:30:00,19.752660751342773,19.488330841064453,19.632509231567383,6969100
18.521400451660156,19.27206039428711,2013-06-20 13:30:00,19.416240692138672,19.15191078186035,19.320119857788086,16411300
18.429019927978516,19.175939559936523,2013-06-21 13:30:00,19.488330841064453,19.175939559936523,19.368179321289062,18714200
17.990236282348633,18.719369888305664,2013-06-24 13:30:00,19.15191078186035,18.527130126953125,19.127880096435547,12438000
18.29045867919922,19.03175926208496,2013-06-25 13:30:00,19.055789947509766,18.81549072265625,18.911609649658203,7020900
17.89786148071289,18.623249053955078,2013-06-26 13:30:00,19.127880096435547,18.55116081237793,19.127880096435547,9885200
18.174985885620117,18.911609649658203,2013-06-27 13:30:00,18.911609649658203,18.647279739379883,18.74340057373047,5781200
18.05951690673828,18.791460037231445,2013-06-28 13:30:00,18.935640335083008,18.69533920288086,18.81549072265625,6044900
18.15189552307129,18.88758087158203,2013-07-01 13:30:00,19.00773048400879,18.69533920288086,18.81549072265625,5960600
18.013328552246094,18.74340057373047,2013-07-02 13:30:00,18.95966911315918,18.599220275878906,18.74340057373047,6565600
17.805484771728516,18.527130126953125,2013-07-03 13:30:00,18.55116081237793,18.334890365600586,18.455039978027344,4788100
18.03642463684082,18.76742935180664,2013-07-05 13:30:00,18.76742935180664,18.406980514526367,18.671310424804688,6199200
18.29045867919922,19.03175926208496,2013-07-08 13:30:00,19.07982063293457,18.74340057373047,18.935640335083008,10011900
18.267364501953125,19.00773048400879,2013-07-09 13:30:00,19.248029708862305,18.69533920288086,19.199970245361328,16801200
18.29045867919922,19.03175926208496,2013-07-10 13:30:00,19.07982063293457,18.839519500732422,18.95966911315918,6113700
18.706148147583008,19.46430015563965,2013-07-11 13:30:00,19.488330841064453,19.175939559936523,19.27206039428711,7642800
18.706148147583008,19.46430015563965,2013-07-12 13:30:00,19.5604190826416,19.27206039428711,19.416240692138672,7973100
18.867807388305664,19.632509231567383,2013-07-15 13:30:00,19.656539916992188,19.416240692138672,19.440269470214844,3126800
18.729246139526367,19.488330841064453,2013-07-16 13:30:00,19.656539916992188,19.392210006713867,19.632509231567383,4342900
18.91399383544922,19.680570602416992,2013-07-17 13:30:00,19.72863006591797,19.512359619140625,19.53639030456543,4327400
18.960187911987305,19.72863006591797,2013-07-18 13:30:00,19.824750900268555,19.656539916992188,19.680570602416992,4931700
18.636869430541992,19.392210006713867,2013-07-19 13:30:00,19.776689529418945,19.320119857788086,19.776689529418945,9890600
18.75234031677246,19.512359619140625,2013-07-22 13:30:00,19.5604190826416,19.392210006713867,19.46430015563965,3381000
18.798524856567383,19.5604190826416,2013-07-23 13:30:00,19.72863006591797,19.46430015563965,19.584449768066406,5765100
18.59067726135254,19.34415054321289,2013-07-24 13:30:00,19.5604190826416,19.248029708862305,19.5604190826416,4967600
18.544492721557617,19.29608917236328,2013-07-25 13:30:00,19.488330841064453,19.055789947509766,19.320119857788086,5138000
18.636869430541992,19.392210006713867,2013-07-26 13:30:00,19.416240692138672,19.127880096435547,19.224000930786133,3633300
18.567584991455078,19.320119857788086,2013-07-29 13:30:00,19.368179321289062,19.224000930786133,19.368179321289062,3493100
18.544492721557617,19.29608917236328,2013-07-30 13:30:00,19.368179321289062,19.175939559936523,19.320119857788086,4799500
18.3597412109375,19.103849411010742,2013-07-31 13:30:00,19.416240692138672,19.07982063293457,19.27206039428711,6189200
18.3597412109375,19.103849411010742,2013-08-01 13:30:00,19.416240692138672,19.055789947509766,19.224000930786133,7520400
18.405927658081055,19.15191078186035,2013-08-02 13:30:00,19.29608917236328,19.00773048400879,19.07982063293457,5014700
18.475210189819336,19.224000930786133,2013-08-05 13:30:00,19.248029708862305,19.00773048400879,19.07982063293457,8023000
18.267364501953125,19.00773048400879,2013-08-06 13:30:00,19.29608917236328,19.00773048400879,19.199970245361328,6611300
18.058727264404297,18.719369888305664,2013-08-07 13:30:00,19.224000930786133,18.69533920288086,18.935640335083008,8550000
18.33690643310547,19.00773048400879,2013-08-08 13:30:00,19.03175926208496,18.647279739379883,18.88758087158203,7805700
19.05554962158203,19.752660751342773,2013-08-09 13:30:00,19.752660751342773,19.03175926208496,19.03175926208496,16010100
19.148279190063477,19.848779678344727,2013-08-12 13:30:00,19.896839141845703,19.656539916992188,19.752660751342773,9032400
18.893272399902344,19.584449768066406,2013-08-13 13:30:00,19.920869827270508,19.512359619140625,19.896839141845703,7171200
18.916461944580078,19.60848045349121,2013-08-14 13:30:00,19.80072021484375,19.392210006713867,19.60848045349121,5344300
18.916461944580078,19.60848045349121,2013-08-15 13:30:00,19.656539916992188,19.248029708862305,19.440269470214844,6803300
18.823728561401367,19.512359619140625,2013-08-16 13:30:00,19.512359619140625,19.103849411010742,19.416240692138672,12439300
18.406461715698242,19.07982063293457,2013-08-19 13:30:00,19.440269470214844,19.055789947509766,19.392210006713867,7738000
18.54554557800293,19.224000930786133,2013-08-20 13:30:00,19.27206039428711,19.03175926208496,19.103849411010742,6397000
18.17463493347168,18.839519500732422,2013-08-21 13:30:00,19.224000930786133,18.81549072265625,19.175939559936523,10028300
18.61509132385254,19.29608917236328,2013-08-22 13:30:00,19.368179321289062,19.00773048400879,19.03175926208496,8046300
18.661455154418945,19.34415054321289,2013-08-23 13:30:00,19.512359619140625,19.248029708862305,19.320119857788086,4636500
18.68463897705078,19.368179321289062,2013-08-26 13:30:00,19.512359619140625,19.320119857788086,19.392210006713867,5348100
18.360090255737305,19.03175926208496,2013-08-27 13:30:00,19.29608917236328,18.983699798583984,19.199970245361328,6960100
18.38327407836914,19.055789947509766,2013-08-28 13:30:00,19.248029708862305,18.983699798583984,19.00773048400879,5619900
18.10508918762207,18.76742935180664,2013-08-29 13:30:00,19.07982063293457,18.719369888305664,19.03175926208496,10720000
17.850088119506836,18.50309944152832,2013-08-30 13:30:00,18.839519500732422,18.455039978027344,18.791460037231445,18202900
17.896453857421875,18.55116081237793,2013-09-03 13:30:00,18.839519500732422,18.50309944152832,18.719369888305664,11988100
18.17463493347168,18.839519500732422,2013-09-04 13:30:00,18.839519500732422,18.5751895904541,18.719369888305664,11861200
18.244178771972656,18.911609649658203,2013-09-05 13:30:00,19.00773048400879,18.76742935180664,18.81549072265625,9324400
18.360090255737305,19.03175926208496,2013-09-06 13:30:00,19.103849411010742,18.863550186157227,18.983699798583984,7241100
18.731002807617188,19.416240692138672,2013-09-09 13:30:00,19.584449768066406,19.07982063293457,19.127880096435547,15624000
18.661455154418945,19.34415054321289,2013-09-10 13:30:00,19.46430015563965,19.127880096435547,19.320119857788086,11871000
18.98600196838379,19.680570602416992,2013-09-11 13:30:00,19.680570602416992,19.248029708862305,19.320119857788086,11124700
18.916461944580078,19.60848045349121,2013-09-12 13:30:00,19.704599380493164,19.440269470214844,19.512359619140625,6556000
18.731002807617188,19.416240692138672,2013-09-13 13:30:00,19.656539916992188,19.368179321289062,19.584449768066406,6235200
18.777366638183594,19.46430015563965,2013-09-16 13:30:00,19.656539916992188,19.440269470214844,19.632509231567383,6436900
19.148279190063477,19.848779678344727,2013-09-17 13:30:00,19.944900512695312,19.46430015563965,19.46430015563965,9283300
19.820552825927734,20.545650482177734,2013-09-18 13:30:00,20.689830780029297,19.752660751342773,19.80072021484375,16208600
19.5655517578125,20.281320571899414,2013-09-19 13:30:00,20.85803985595703,20.185199737548828,20.689830780029297,13765200
19.217823028564453,19.920869827270508,2013-09-20 13:30:00,20.281320571899414,19.848779678344727,20.281320571899414,19623400
19.194639205932617,19.896839141845703,2013-09-23 13:30:00,20.113109588623047,19.824750900268555,19.824750900268555,5449100
19.24100685119629,19.944900512695312,2013-09-24 13:30:00,20.185199737548828,19.848779678344727,19.87281036376953,6393100
19.3105525970459,20.016990661621094,2013-09-25 13:30:00,20.185199737548828,19.944900512695312,20.016990661621094,4652900
19.171463012695312,19.87281036376953,2013-09-26 13:30:00,20.089080810546875,19.80072021484375,20.016990661621094,6425800
19.009185791015625,19.704599380493164,2013-09-27 13:30:00,19.896839141845703,19.656539916992188,19.824750900268555,5872900
18.823728561401367,19.512359619140625,2013-09-30 13:30:00,19.704599380493164,19.392210006713867,19.46430015563965,8309300
18.939640045166016,19.632509231567383,2013-10-01 13:30:00,19.680570602416992,19.320119857788086,19.46430015563965,6694000
18.59191131591797,19.27206039428711,2013-10-02 13:30:00,19.392210006713867,18.95966911315918,19.055789947509766,15889200
18.22100067138672,18.88758087158203,2013-10-03 13:30:00,19.248029708862305,18.791460037231445,19.199970245361328,14076600
18.45281982421875,19.127880096435547,2013-10-04 13:30:00,19.368179321289062,18.935640335083008,18.983699798583984,8303400
18.476001739501953,19.15191078186035,2013-10-07 13:30:00,19.224000930786133,18.839519500732422,18.983699798583984,15302700
18.406461715698242,19.07982063293457,2013-10-08 13:30:00,19.248029708862305,18.935640335083008,19.248029708862305,15041300
18.777366638183594,19.46430015563965,2013-10-09 13:30:00,19.944900512695312,19.440269470214844,19.632509231567383,27599300
19.356914520263672,20.06505012512207,2013-10-10 13:30:00,20.233259201049805,19.60848045349121,19.656539916992188,17000700
19.287368774414062,19.99295997619629,2013-10-11 13:30:00,20.233259201049805,19.80072021484375,20.041019439697266,11416400
19.58873176574707,20.305349349975586,2013-10-14 13:30:00,20.401470184326172,19.87281036376953,19.87281036376953,8090500
19.426462173461914,20.13714027404785,2013-10-15 13:30:00,20.473560333251953,20.06505012512207,20.353410720825195,10574100
19.77419090270996,20.497589111328125,2013-10-16 13:30:00,20.52161979675293,20.113109588623047,20.113109588623047,10414800
19.913280487060547,20.641769409179688,2013-10-17 13:30:00,20.665800094604492,20.353410720825195,20.377439498901367,8537300
20.006010055541992,20.737890243530273,2013-10-18 13:30:00,20.85803985595703,20.497589111328125,20.761920928955078,8849000
19.93646240234375,20.665800094604492,2013-10-21 13:30:00,20.85803985595703,20.52161979675293,20.761920928955078,6755000
21.698291778564453,22.492080688476562,2013-10-22 13:30:00,23.14089012145996,20.761920928955078,20.78594970703125,39182100
21.48965072631836,22.27581024169922,2013-10-23 13:30:00,22.347900390625,21.62700080871582,22.227750778198242,22995700
21.44329071044922,22.227750778198242,2013-10-24 13:30:00,22.41999053955078,21.747150421142578,22.27581024169922,11800300
21.42011070251465,22.203720092773438,2013-10-25 13:30:00,22.395959854125977,21.963420867919922,22.227750778198242,9678200
22.161930084228516,22.972679138183594,2013-10-28 13:30:00,23.164920806884766,22.131629943847656,22.15566062927246,17840000
22.11556053161621,22.924619674682617,2013-10-29 13:30:00,23.14089012145996,22.732379913330078,22.9967098236084,10000100
21.930110931396484,22.732379913330078,2013-10-30 13:30:00,23.044769287109375,22.492080688476562,22.732379913330078,9666400
21.48965072631836,22.27581024169922,2013-10-31 13:30:00,22.852529525756836,22.227750778198242,22.6843204498291,10799600
21.48965072631836,22.27581024169922,2013-11-01 13:30:00,22.516109466552734,21.987449645996094,22.371929168701172,9174900
22.996479034423828,23.83776092529297,2013-11-04 14:30:00,23.957910537719727,22.395959854125977,22.41999053955078,22924000
22.671932220458984,23.501340866088867,2013-11-05 14:30:00,23.765670776367188,23.14089012145996,23.59745979309082,10576100
22.4626522064209,23.212980270385742,2013-11-06 14:30:00,23.717609405517578,23.116859436035156,23.621490478515625,8347900
20.81166648864746,21.50684928894043,2013-11-07 14:30:00,22.708349227905273,21.338640213012695,22.564170837402344,22042900
21.067455291748047,21.77117919921875,2013-11-08 14:30:00,21.81924057006836,21.098339080810547,21.69908905029297,9853500
20.997697830200195,21.69908905029297,2013-11-11 14:30:00,22.203720092773438,21.651029586791992,21.81924057006836,7474000
20.74190902709961,21.43475914001465,2013-11-12 14:30:00,21.77117919921875,21.266550064086914,21.675060272216797,7533800
20.90468406677246,21.602970123291016,2013-11-13 14:30:00,21.62700080871582,21.098339080810547,21.24251937866211,6012400
20.881427764892578,21.57893943786621,2013-11-14 14:30:00,21.747150421142578,21.3626708984375,21.723119735717773,7092300
20.997697830200195,21.69908905029297,2013-11-15 14:30:00,21.867300033569336,21.55491065979004,21.55491065979004,5330800
20.81166648864746,21.50684928894043,2013-11-18 14:30:00,21.84326934814453,21.458789825439453,21.77117919921875,6419400
21.230228424072266,21.939390182495117,2013-11-19 14:30:00,22.347900390625,21.50684928894043,21.50684928894043,10621000
21.044200897216797,21.747150421142578,2013-11-20 14:30:00,21.963420867919922,21.675060272216797,21.84326934814453,6428900
21.20697784423828,21.915359497070312,2013-11-21 14:30:00,22.10759925842285,21.795209884643555,21.89133071899414,10744300
21.486019134521484,22.203720092773438,2013-11-22 14:30:00,22.27581024169922,21.795209884643555,21.89133071899414,10115100
22.299882888793945,23.044769287109375,2013-11-25 14:30:00,23.429250717163086,22.87656021118164,23.381189346313477,17439000
22.43939971923828,23.188949584960938,2013-11-26 14:30:00,23.237009048461914,22.660289764404297,22.972679138183594,15453000
22.416147232055664,23.164920806884766,2013-11-27 14:30:00,23.501340866088867,23.116859436035156,23.212980270385742,9983500
22.346385955810547,23.092830657958984,2013-11-29 14:30:00,23.357160568237305,23.06879997253418,23.26103973388672,3631900
22.206863403320312,22.948650360107422,2013-12-02 14:30:00,23.188949584960938,22.852529525756836,23.116859436035156,8621300
21.904573440551758,22.636259078979492,2013-12-03 14:30:00,22.9967098236084,22.395959854125977,22.900590896606445,13923200
21.76505470275879,22.492080688476562,2013-12-04 14:30:00,22.87656021118164,22.41999053955078,22.468050003051758,12465600
21.74180030822754,22.468050003051758,2013-12-05 14:30:00,22.588199615478516,22.371929168701172,22.492080688476562,8890500
21.76505470275879,22.492080688476562,2013-12-06 14:30:00,22.780439376831055,22.468050003051758,22.6843204498291,7017200
22.044092178344727,22.780439376831055,2013-12-09 14:30:00,22.87656021118164,22.54014015197754,22.588199615478516,6606100
22.230121612548828,22.972679138183594,2013-12-10 14:30:00,23.116859436035156,22.732379913330078,22.756410598754883,7027200
21.718549728393555,22.444019317626953,2013-12-11 14:30:00,23.092830657958984,22.371929168701172,23.092830657958984,7152400
21.788305282592773,22.516109466552734,2013-12-12 14:30:00,22.6843204498291,22.323869705200195,22.371929168701172,6275700
22.113849639892578,22.852529525756836,2013-12-13 14:30:00,22.852529525756836,22.444019317626953,22.492080688476562,8701400
22.253372192382812,22.9967098236084,2013-12-16 14:30:00,23.116859436035156,22.852529525756836,22.924619674682617,7025500
22.555665969848633,23.309099197387695,2013-12-17 14:30:00,23.429250717163086,22.852529525756836,22.948650360107422,9197200
22.857959747314453,23.621490478515625,2013-12-18 14:30:00,23.693580627441406,23.212980270385742,23.309099197387695,10884600
